segmentnr	original	folio	stemmed
ZH_T20_1177A_006:0752b08_11	在大會道場。	006	在 大 會 道 場  
ZH_T20_1177A_006:0752b10_8	一切大眾諸天等菩薩摩訶薩四部眾等大梵諸天等龍神八部等善男子善女人等。	006	一 切 大 眾 諸 天 等 菩薩摩訶薩 四 部 眾 等 大 梵 諸 天 等 龍 神 八 部 等 善 男 子 善 女 人 等  
ZH_T20_1177A_006:0752b11_7	見如來入於真如實際清淨法界三摩地。	006	見 如 來 入 於 真 如 實 際 清 淨 法 界 三 摩 地  
ZH_T20_1177A_006:0752b11_16	放聖性三昧金色光。	006	放 聖 性 三 昧 金 色 光  
ZH_T20_1177A_006:0752b12_15	照普賢菩薩法界性體身心相好支節身分。	006	照 普 賢 菩 薩 法 界 性 體 身 心 相 好 支 節 身 分  
ZH_T20_1177A_006:0752b13_9	一一毛孔中皆有不可思議。	006	一 一 毛 孔 中 皆 有 不可思議  
ZH_T20_1177A_006:0752b14_2	不可說不可說佛剎海藏。	006	不可說不可說 佛 剎 海 藏  
ZH_T20_1177A_006:0752b14_17	一一海藏有微塵數諸佛出興于世。	006	一 一 海 藏 有 微 塵 數 諸 佛 出 興 于 世  
ZH_T20_1177A_006:0752b15_9	有諸大菩薩眾所共圍繞。	006	有 諸 大 菩 薩 眾 所 共 圍 繞  
ZH_T20_1177A_006:0752b16_11	諸佛世尊教導蒼生及一切諸大菩薩摩訶薩等。	006	諸佛世尊 教 導 蒼 生 及 一 切 諸 大 菩薩摩訶薩 等  
ZH_T20_1177A_006:0752b17_6	又見如來入無依止毘盧遮那。	006	又 見 如 來 入 無 依 止 毘 盧 遮 那  
ZH_T20_1177A_006:0752b17_15	清淨法身等如虛空。	006	清 淨 法 身 等 如 虛 空  
ZH_T20_1177A_006:0752b18_5	以智慧身現無量身。	006	以 智 慧 身 現 無 量 身  
ZH_T20_1177A_006:0752b19_1	普賢菩薩從如來無量智身出現。	006	普 賢 菩 薩 從 如 來 無 量 智 身 出 現  
ZH_T20_1177A_006:0752b19_12	遍往十方淨土承事諸佛。	006	遍 往 十 方 淨 土 承 事 諸 佛  
ZH_T20_1177A_006:0752b19_19	入於諸佛法界。	006	入 於 諸 佛 法 界  
ZH_T20_1177A_006:0752b20_11	出無量無邊不可思議自在。	006	出 無量無邊 不可思議 自 在  
ZH_T20_1177A_006:0752b20_18	神通法性智身。	006	神 通 法 性 智 身  
ZH_T20_1177A_006:0752b21_16	住於無量一切智門以智光明善了諸法。	006	住 於 無 量 一 切 智 門 以 智 光 明 善 了 諸 法  
ZH_T20_1177A_006:0752b22_7	於諸法中得無所畏。	006	於 諸 法 中 得無所畏  
ZH_T20_1177A_006:0752b22_16	隨所演說窮未來際。	006	隨 所 演 說 窮未來際  
ZH_T20_1177A_006:0752b23_10	辯才無盡以大智慧開總持門。	006	辯才無盡 以 大 智 慧 開 總 持 門  
ZH_T20_1177A_006:0752b24_1	慧眼清徹法眼無際。	006	慧 眼 清 徹 法 眼 無 際  
ZH_T20_1177A_006:0752b24_10	入深法界達智慧境。	006	入 深 法 界 達 智 慧 境  
ZH_T20_1177A_006:0752b24_19	無有障礙亦無邊際。	006	無有障礙 亦 無 邊 際  
ZH_T20_1177A_006:0752b25_8	究竟寂靜猶若虛空。	006	究 竟 寂 靜 猶 若 虛 空  
ZH_T20_1177A_006:0752b25_17	如是諸佛菩薩世界。	006	如 是 諸佛菩薩 世 界  
ZH_T20_1177A_006:0752b26_11	及兜率天宮諸大菩薩摩訶薩。	006	及 兜率天宮 諸 大 菩薩摩訶薩  
ZH_T20_1177A_006:0752b27_8	亦見普賢菩薩神通自在化現之相。	006	亦 見 普 賢 菩 薩 神通自在 化 現 之 相  
ZH_T20_1177A_006:0752b28_11	亦見彼一切佛淨土一切如來神變神通及諸菩薩。	006	亦 見 彼 一 切 佛 淨 土 一 切 如 來 神 變 神 通 及 諸 菩 薩  
ZH_T20_1177A_006:0752b28_18	如此諸佛菩薩。	006	如 此 諸佛菩薩  
ZH_T20_1177A_006:0752b29_8	皆與毘盧遮那如來。	006	皆 與 毘 盧 遮 那 如 來  
ZH_T20_1177A_006:0752b29_17	於往昔時同種善根。	006	於 往 昔 時 同 種 善 根  
ZH_T20_1177A_006:0752c01_8	修菩薩道行普賢行願。	006	修菩薩道 行 普 賢 行 願  
ZH_T20_1177A_006:0752c02_3	悉已寤入諸佛自在甚深解脫。	006	悉 已 寤 入 諸 佛 自 在 甚 深 解 脫  
ZH_T20_1177A_006:0752c02_12	得無差別法性之身。	006	得 無 差 別 法 性 之 身  
ZH_T20_1177A_006:0752c03_10	等入一切諸佛淨土聖性海藏而依所住。	006	等 入 一切諸佛 淨 土 聖 性 海 藏 而 依 所 住  
ZH_T20_1177A_006:0752c04_1	皆是如來自在聖力。	006	皆 是 如 來 自 在 聖 力  
ZH_T20_1177A_006:0752c04_10	聖性法界神力無邊。	006	聖 性 法 界 神 力 無 邊  
ZH_T20_1177A_006:0752c04_19	功德無量不可思議。	006	功 德 無 量 不可思議  
ZH_T20_1177A_006:0752c05_12	是時釋迦牟尼如來在大會中。	006	是 時 釋 迦 牟 尼 如 來 在 大 會 中  
ZH_T20_1177A_006:0752c07_7	告諸菩薩摩訶薩四部眾等及諸比丘比丘尼善男子善女人并及一切眾生。	006	告 諸 菩薩摩訶薩 四 部 眾 等 及 諸 比 丘 比 丘 尼 善 男 子 善 女 人 并 及 一 切 眾 生  
ZH_T20_1177A_006:0752c07_14	是故若有菩薩。	006	是 故 若 有 菩 薩  
ZH_T20_1177A_006:0752c08_5	修於身密勤行觀照者。	006	修 於 身 密 勤 行 觀 照 者  
ZH_T20_1177A_006:0752c08_15	往昔普賢發廣大行願。	006	往 昔 普 賢 發 廣 大 行 願  
ZH_T20_1177A_006:0752c09_5	入於眾生三密體性。	006	入 於 眾 生 三 密 體 性  
ZH_T20_1177A_006:0752c10_3	證修金剛三密門三十支三摩地觀者。	006	證 修 金 剛 三 密 門 三 十 支 三 摩 地 觀 者  
ZH_T20_1177A_006:0752c10_10	於一一支觀中。	006	於 一 一 支 觀 中  
ZH_T20_1177A_006:0752c10_19	入在眾生根本自性。	006	入 在 眾 生 根 本 自 性  
ZH_T20_1177A_006:0752c11_8	法界心性真如理智。	006	法 界 心 性 真 如 理 智  
ZH_T20_1177A_006:0752c11_17	奮迅速疾加被安住。	006	奮 迅 速 疾 加 被 安 住  
ZH_T20_1177A_006:0752c12_6	證寤金剛三摩地。	006	證 寤 金 剛 三 摩 地  
ZH_T20_1177A_006:0752c13_3	是時普賢菩薩本願聖性金剛力智。	006	是 時 普 賢 菩 薩 本 願 聖 性 金 剛 力 智  
ZH_T20_1177A_006:0752c13_17	令一切眾生證得菩提解脫門故。	006	令 一 切 眾 生 證 得 菩 提 解 脫 門 故  
ZH_T20_1177A_006:0752c14_13	是時釋迦牟尼世尊告言普賢菩薩。	006	是 時 釋 迦 牟 尼 世 尊 告 言 普 賢 菩 薩  
ZH_T20_1177A_006:0752c16_7	汝常在金剛聖性法界諸佛法身不思議甚深祕密三摩地方便法海之中。	006	汝 常 在 金 剛 聖 性 法 界 諸 佛 法 身 不 思 議 甚深祕密 三 摩 地 方 便 法 海 之 中  
ZH_T20_1177A_006:0752c17_7	同一切如來聖性功德菩提海藏真如法界。	006	同 一 切 如 來 聖 性 功 德 菩 提 海 藏 真 如 法 界  
ZH_T20_1177A_006:0752c17_18	所謂有情眾生修行加持。	006	所 謂 有 情 眾 生 修 行 加 持  
ZH_T20_1177A_006:0752c19_1	速達三密解脫法身證身印三昧祕密三摩地。	006	速 達 三 密 解 脫 法 身 證 身 印 三 昧 祕 密 三 摩 地  
ZH_T20_1177A_006:0752c19_7	都有幾種門。	006	都 有 幾 種 門  
ZH_T20_1177A_006:0752c19_13	普賢菩薩言。	006	普 賢 菩 薩 言  
ZH_T20_1177A_006:0752c20_3	比來承佛聖旨言教。	006	比 來 承 佛 聖 旨 言 教  
ZH_T20_1177A_006:0752c20_12	修持三十祕密觀門。	006	修 持 三 十 祕 密 觀 門  
ZH_T20_1177A_006:0752c21_3	世尊語普賢如是如是。	006	世 尊 語 普 賢 如是如是  
ZH_T20_1177A_006:0752c21_12	爾時釋迦如來自言。	006	爾 時 釋 迦 如 來 自 言  
ZH_T20_1177A_006:0752c22_2	有三十祕密觀門者。	006	有 三 十 祕 密 觀 門 者  
ZH_T20_1177A_006:0752c22_13	且就第一身密十支觀門。	006	且 就 第 一 身 密 十 支 觀 門  
ZH_T20_1177A_006:0752c23_5	如來一一分析令修此觀。	006	如 來 一 一 分 析 令 修 此 觀  
ZH_T20_1177A_006:0752c23_11	則普賢菩薩。	006	則 普 賢 菩 薩  
ZH_T20_1177A_006:0752c23_18	與十大士菩薩。	006	與 十 大 士 菩 薩  
ZH_T20_1177A_006:0752c24_6	重當稽首如來言。	006	重 當 稽 首 如 來 言  
ZH_T20_1177A_006:0752c25_15	云何有十種金剛聖性祕契身密十支菩提觀修證聖性三摩地門。	006	云 何 有 十 種 金 剛 聖 性 祕 契 身 密 十 支 菩 提 觀 修 證 聖 性 三 摩 地 門  
ZH_T20_1177A_006:0752c26_6	佛言告語摩訶普賢。	006	佛 言 告 語 摩 訶 普 賢  
ZH_T20_1177A_006:0752c26_18	當與十大士菩薩為於上首。	006	當 與 十 大 士 菩 薩 為 於 上 首  
ZH_T20_1177A_006:0752c28_1	同願修證聖性聖力加被入一切眾生心性身中。	006	同 願 修 證 聖 性 聖 力 加 被 入 一 切 眾 生 心 性 身 中  
ZH_T20_1177A_006:0752c28_10	與諸菩薩當為上首。	006	與 諸 菩 薩 當 為 上 首  
ZH_T20_1177A_006:0752c29_1	引接有情寤入菩提。	006	引 接 有 情 寤 入 菩 提  
ZH_T20_1177A_006:0753a01_3	云何名為十種身密契印菩提三摩地觀解脫門。	006	云 何 名 為 十 種 身 密 契 印 菩 提 三 摩 地 觀 解 脫 門  
ZH_T20_1177A_006:0753a01_17	一者名普吉祥威力菩薩摩訶薩。	006	一 者 名 普 吉 祥 威 力 菩薩摩訶薩  
ZH_T20_1177A_006:0753a02_10	入毘盧遮那大寂清淨智。	006	入 毘 盧 遮 那 大 寂 清 淨 智  
ZH_T20_1177A_006:0753a02_16	從清淨智出。	006	從 清 淨 智 出  
ZH_T20_1177A_006:0753a03_8	還入眾生自性三密識智。	006	還 入 眾 生 自 性 三 密 識 智  
ZH_T20_1177A_006:0753a03_16	有情心地同如來。	006	有 情 心 地 同 如 來  
ZH_T20_1177A_006:0753a04_8	一切法界聖性諸佛菩提。	006	一 切 法 界 聖 性 諸 佛 菩 提  
ZH_T20_1177A_006:0753a05_2	調伏眾生心聖性加持身印。	006	調 伏 眾 生 心 聖 性 加 持 身 印  
ZH_T20_1177A_006:0753a06_2	令速證得究竟出離生死苦海智身解脫門。	006	令 速 證 得 究竟出離 生 死 苦 海 智 身 解 脫 門  
ZH_T20_1177A_006:0753a07_1	二者名為殊勝道場髻王菩薩摩訶薩。	006	二 者 名 為 殊 勝 道 場 髻 王 菩薩摩訶薩  
ZH_T20_1177A_006:0753a08_4	入佛聖力一一境界悉見諸佛如來性海淨土三昧。	006	入 佛 聖 力 一 一 境 界 悉 見 諸佛如來 性 海 淨 土 三 昧  
ZH_T20_1177A_006:0753a08_15	普詣一切如來諮受所修。	006	普 詣 一 切 如 來 諮 受 所 修  
ZH_T20_1177A_006:0753a09_9	大乘祕密三摩地功德勝境。	006	大 乘 祕 密 三 摩 地 功 德 勝 境  
ZH_T20_1177A_006:0753a10_3	法界加持入身密三摩地印。	006	法界加持 入 身 密 三 摩 地 印  
ZH_T20_1177A_006:0753a10_16	成就法身無變異故得解脫門。	006	成 就 法 身 無 變 異 故 得 解 脫 門  
ZH_T20_1177A_006:0753a11_13	三者名大精進金剛臍菩薩摩訶薩。	006	三 者 名 大 精 進 金 剛 臍 菩薩摩訶薩  
ZH_T20_1177A_006:0753a12_8	入知一切如來究竟寂滅三昧。	006	入 知 一 切 如 來 究竟寂滅 三 昧  
ZH_T20_1177A_006:0753a12_18	令入眾生性身密菩提。	006	令 入 眾 生 性 身 密 菩 提  
ZH_T20_1177A_006:0753a13_13	得安立位一切菩薩地加持身印。	006	得 安 立 位 一切菩薩 地 加 持 身 印  
ZH_T20_1177A_006:0753a14_5	入三密門金剛三摩地。	006	入 三 密 門 金 剛 三 摩 地  
ZH_T20_1177A_006:0753a14_14	普遍萬行諸大願故。	006	普 遍 萬 行 諸 大 願 故  
ZH_T20_1177A_006:0753a15_4	證法海如性解脫門。	006	證 法 海 如 性 解 脫 門  
ZH_T20_1177A_006:0753a15_17	四者名青蓮華眼菩薩摩訶薩。	006	四 者 名 青 蓮 華 眼 菩薩摩訶薩  
ZH_T20_1177A_006:0753a16_11	入一切佛心成正等覺三昧。	006	入 一切佛心 成 正 等 覺 三 昧  
ZH_T20_1177A_006:0753a17_15	於三昧中普現微塵數法界如來無量妙法加持身印。	006	於 三 昧 中 普 現 微 塵 數 法 界 如 來 無 量 妙 法 加 持 身 印  
ZH_T20_1177A_006:0753a18_6	化現法身入眾生性。	006	化 現 法 身 入 眾 生 性  
ZH_T20_1177A_006:0753a18_17	成菩提種無障礙解脫門。	006	成 菩 提 種 無 障 礙 解 脫 門  
ZH_T20_1177A_006:0753a19_11	五者名菩提幢菩薩摩訶薩。	006	五 者 名 菩 提 幢 菩薩摩訶薩  
ZH_T20_1177A_006:0753a21_10	證入如月瑩明清淨光相普現一切法界以無礙音開演寤入眾生智性得入三昧。	006	證 入 如 月 瑩 明 清 淨 光 相 普 現 一 切 法 界 以 無 礙 音 開 演 寤 入 眾 生 智 性 得 入 三 昧  
ZH_T20_1177A_006:0753a22_3	演說解釋微細祕密之義。	006	演 說 解 釋 微 細 祕 密 之 義  
ZH_T20_1177A_006:0753a22_16	加持身印達令遍知法界聖性。	006	加 持 身 印 達 令 遍 知 法 界 聖 性  
ZH_T20_1177A_006:0753a23_6	證見一切諸佛國土。	006	證 見 一切諸佛 國 土  
ZH_T20_1177A_006:0753a24_1	悉現清淨不可思議無差別智。	006	悉 現 清 淨 不可思議 無 差 別 智  
ZH_T20_1177A_006:0753a24_9	自在無障解脫門。	006	自 在 無 障 解 脫 門  
ZH_T20_1177A_006:0753a25_3	六者名無垢藏菩薩摩訶薩。	006	六 者 名 無 垢 藏 菩薩摩訶薩  
ZH_T20_1177A_006:0753a26_6	入諸佛智光明如來境界不動不轉真如智性三昧。	006	入 諸 佛 智 光 明 如來境界 不 動 不 轉 真 如 智 性 三 昧  
ZH_T20_1177A_006:0753a26_17	入一切諸佛微塵剎土中。	006	入 一切諸佛 微 塵 剎 土 中  
ZH_T20_1177A_006:0753a27_7	悉見無邊諸大菩薩。	006	悉 見 無 邊 諸 大 菩 薩  
ZH_T20_1177A_006:0753a27_16	盡能加持入於身印。	006	盡 能 加 持 入 於 身 印  
ZH_T20_1177A_006:0753a28_3	達眾生體性。	006	達 眾 生 體 性  
ZH_T20_1177A_006:0753a28_12	迅速疾證成就菩提。	006	迅 速 疾 證 成 就 菩 提  
ZH_T20_1177A_006:0753a29_3	神通自在境界解脫門。	006	神通自在 境 界 解 脫 門  
ZH_T20_1177A_006:0753b01_10	七者名為現一切如來神變摩尼王幢網垂覆髻菩薩摩訶薩。	006	七 者 名 為 現 一 切 如 來 神 變 摩 尼 王 幢 網 垂 覆 髻 菩薩摩訶薩  
ZH_T20_1177A_006:0753b02_6	入法界一相無差別慧光明三昧。	006	入 法 界 一 相 無 差 別 慧 光 明 三 昧  
ZH_T20_1177A_006:0753b02_15	一念聖智加持身印。	006	一 念 聖 智 加 持 身 印  
ZH_T20_1177A_006:0753b03_10	現過去未來見在三世劫數成壞。	006	現 過去未來 見 在 三 世 劫 數 成 壞  
ZH_T20_1177A_006:0753b03_18	微塵數善惡之事。	006	微 塵 數 善 惡 之 事  
ZH_T20_1177A_006:0753b04_11	悉皆平等真如清淨解脫門。	006	悉 皆 平 等 真 如 清 淨 解 脫 門  
ZH_T20_1177A_006:0753b05_5	八者名寂靜光菩薩摩訶薩。	006	八 者 名 寂 靜 光 菩薩摩訶薩  
ZH_T20_1177A_006:0753b06_9	入如來金剛慧種種加助眾生進分菩提聖道三昧。	006	入 如 來 金 剛 慧 種 種 加 助 眾 生 進 分 菩 提 聖 道 三 昧  
ZH_T20_1177A_006:0753b06_15	入加持身印。	006	入 加 持 身 印  
ZH_T20_1177A_006:0753b07_9	令入一切菩薩諸根自性性海。	006	令 入 一切菩薩 諸 根 自 性 性 海  
ZH_T20_1177A_006:0753b08_8	各入自智三昧境界神力不可說解脫門。	006	各 入 自 智 三 昧 境 界 神 力 不 可 說 解 脫 門  
ZH_T20_1177A_006:0753b09_7	九者名為聖智速疾自在王菩薩摩訶薩。	006	九 者 名 為 聖 智 速 疾 自 在 王 菩薩摩訶薩  
ZH_T20_1177A_006:0753b10_7	入無盡法界虛空界大神通法身無相三昧。	006	入 無 盡 法 界 虛 空 界 大 神 通 法 身 無相三昧  
ZH_T20_1177A_006:0753b10_14	能以加持身印。	006	能 以 加 持 身 印  
ZH_T20_1177A_006:0753b11_17	令聖力化現種種智身應現無量聖智入一切眾生性。	006	令 聖 力 化 現 種 種 智 身 應 現 無 量 聖 智 入 一 切 眾 生 性  
ZH_T20_1177A_006:0753b12_8	遍於一切諸佛國土。	006	遍 於 一切諸佛 國 土  
ZH_T20_1177A_006:0753b13_7	現諸佛如來無邊法界性海聖智解脫門。	006	現 諸佛如來 無邊法界 性 海 聖 智 解 脫 門  
ZH_T20_1177A_006:0753b14_4	十者名為法海雷音王菩薩摩訶薩。	006	十 者 名 為 法 海 雷 音 王 菩薩摩訶薩  
ZH_T20_1177A_006:0753b15_9	入三摩地令得一切菩薩諸地成正覺力入佛解脫三昧。	006	入 三 摩 地 令 得 一切菩薩 諸 地 成 正 覺 力 入 佛 解 脫 三 昧  
ZH_T20_1177A_006:0753b16_8	顯示一切菩薩修行普賢法門行持願力。	006	顯 示 一切菩薩 修 行 普 賢 法 門 行 持 願 力  
ZH_T20_1177A_006:0753b17_3	次第修行本願祕密三摩地觀。	006	次 第 修 行 本 願 祕 密 三 摩 地 觀  
ZH_T20_1177A_006:0753b17_8	加持身印。	006	加 持 身 印  
ZH_T20_1177A_006:0753b18_2	入一切菩薩性智菩提三摩地。	006	入 一切菩薩 性 智 菩 提 三 摩 地  
ZH_T20_1177A_006:0753b18_11	廣大聖行方便願力。	006	廣 大 聖 行 方 便 願 力  
ZH_T20_1177A_006:0753b19_7	令一切眾生速證無上菩提解脫門。	006	令 一 切 眾 生 速 證 無上菩提 解 脫 門  
ZH_T20_1177A_006:0753b20_6	爾時普賢菩薩。	006	爾 時 普 賢 菩 薩  
ZH_T20_1177A_006:0753b21_2	於如來前廣發大願已入于三昧。	006	於 如 來 前 廣 發 大 願 已 入 于 三 昧  
ZH_T20_1177A_006:0753b21_13	與十大士菩薩為於上首。	006	與 十 大 士 菩 薩 為 於 上 首  
ZH_T20_1177A_006:0753b22_5	誓當行持大願安立菩提。	006	誓 當 行 持 大 願 安 立 菩 提  
ZH_T20_1177A_006:0753b22_18	同在一切眾生身量佛性之中。	006	同 在 一 切 眾 生 身 量 佛 性 之 中  
ZH_T20_1177A_006:0753b23_9	與真如性海同為一體。	006	與 真 如 性 海 同 為 一 體  
ZH_T20_1177A_006:0753b24_1	加持一切菩薩摩訶薩。	006	加 持 一切菩薩 摩 訶 薩  
ZH_T20_1177A_006:0753b24_9	入身印增進菩提。	006	入 身 印 增 進 菩 提  
ZH_T20_1177A_006:0753b24_16	是故普賢菩薩。	006	是 故 普 賢 菩 薩  
ZH_T20_1177A_006:0753b25_3	應時對如來前。	006	應 時 對 如 來 前  
ZH_T20_1177A_006:0753b25_14	便入金剛法界性三昧海。	006	便 入 金 剛 法 界 性 三 昧 海  
ZH_T20_1177A_006:0753b26_4	自於法性身量海中。	006	自 於 法 性 身 量 海 中  
ZH_T20_1177A_006:0753b26_13	現微塵數佛性世界。	006	現 微 塵 數 佛 性 世 界  
ZH_T20_1177A_006:0753b27_7	諸大菩薩及微塵數一切眾生。	006	諸 大 菩 薩 及 微 塵 數 一 切 眾 生  
ZH_T20_1177A_006:0753b27_12	而教導之。	006	而 教 導 之  
ZH_T20_1177A_006:0753b28_8	復現如來在菩提樹下坐師子之座。	006	復 現 如 來 在 菩提樹下 坐 師 子 之 座  
ZH_T20_1177A_006:0753b28_17	量等虛空遍周法界。	006	量 等 虛 空 遍 周 法 界  
ZH_T20_1177A_006:0753b29_7	金剛法海大寶蓮華。	006	金 剛 法 海 大 寶 蓮 華  
ZH_T20_1177A_006:0753b29_18	如如性海之內當現示相。	006	如 如 性 海 之 內 當 現 示 相  
ZH_T20_1177A_006:0753c01_8	總在普賢菩薩身中。	006	總 在 普 賢 菩 薩 身 中  
ZH_T20_1177A_006:0753c02_3	法性聖德慧智之中無有障礙。	006	法 性 聖 德 慧 智 之 中 無有障礙  
ZH_T20_1177A_006:0753c02_12	殊勝聖力神通自在。	006	殊 勝 聖 力 神通自在  
ZH_T20_1177A_006:0753c03_6	是時如來讚歎普賢大士菩薩。	006	是 時 如 來 讚 歎 普 賢 大 士 菩 薩  
ZH_T20_1177A_006:0753c04_8	善哉善哉能示現諸佛境界不思議力甚深微妙。	006	善哉善哉 能 示 現 諸佛境界 不 思 議 力 甚深微妙  
ZH_T20_1177A_006:0753c05_7	發無盡廣大行願諸佛功德性海三摩地。	006	發 無 盡 廣 大 行 願 諸 佛 功 德 性 海 三 摩 地  
ZH_T20_1177A_006:0753c05_17	如來大願故不可思議。	006	如 來 大 願 故 不可思議  
ZH_T20_1177A_006:0753c06_3	無有比量。	006	無 有 比 量  
ZH_T20_1177A_006:0753c06_18	甚深金剛聖性海不可說不可說故。	006	甚 深 金 剛 聖 性 海 不可說不可說 故  
ZH_T20_1177A_006:0753c07_14	是時如來告淨德妙光菩薩摩訶薩。	006	是 時 如 來 告 淨 德 妙 光 菩薩摩訶薩  
ZH_T20_1177A_006:0753c08_13	汝當遍往諸佛法界性海菩提聖德道場。	006	汝 當 遍 往 諸 佛 法 界 性 海 菩 提 聖 德 道 場  
ZH_T20_1177A_006:0753c09_13	諮授一切如來祕密法門口密三摩地教法。	006	諮 授 一 切 如 來 祕 密 法 門 口 密 三 摩 地 教 法  
ZH_T20_1177A_006:0753c10_15	淨德妙光即與諸十大士菩薩摩訶薩為於上首。	006	淨 德 妙 光 即 與 諸 十 大 士 菩薩摩訶薩 為 於 上 首  
ZH_T20_1177A_006:0753c11_6	發廣大願行普賢行。	006	發 廣 大 願 行 普 賢 行  
ZH_T20_1177A_006:0753c12_1	得入一切眾生種性身心性中。	006	得 入 一 切 眾 生 種 性 身 心 性 中  
ZH_T20_1177A_006:0753c12_12	聖力加持口密證於心地。	006	聖 力 加 持 口 密 證 於 心 地  
ZH_T20_1177A_006:0753c13_7	慧辯無礙大智辯才口密真言印。	006	慧 辯 無 礙 大 智 辯 才 口 密 真 言 印  
ZH_T20_1177A_006:0753c13_16	入十支三摩地觀者。	006	入 十 支 三 摩 地 觀 者  
ZH_T20_1177A_006:0753c14_2	有幾種門。	006	有 幾 種 門  
ZH_T20_1177A_006:0753c14_14	淨德妙光大士菩薩摩訶薩。	006	淨 德 妙 光 大 士 菩薩摩訶薩  
ZH_T20_1177A_006:0753c15_3	則為十大士菩薩。	006	則 為 十 大 士 菩 薩  
ZH_T20_1177A_006:0753c15_9	稽首如來言。	006	稽 首 如 來 言  
ZH_T20_1177A_006:0753c15_17	有一切十方諸佛。	006	有 一 切 十方諸佛  
ZH_T20_1177A_006:0753c16_13	同聲共說口密真言印契三摩地觀。	006	同 聲 共 說 口 密 真 言 印 契 三 摩 地 觀  
ZH_T20_1177A_006:0753c17_6	加持修行有十種解脫門。	006	加 持 修 行 有 十 種 解 脫 門  
ZH_T20_1177A_006:0753c17_15	云何名為十種法門。	006	云 何 名 為 十 種 法 門  
ZH_T20_1177A_006:0753c18_4	得證入眾生體性。	006	得 證 入 眾 生 體 性  
ZH_T20_1177A_006:0753c18_13	疾得無上正等菩提。	006	疾 得 無上正等菩提  
ZH_T20_1177A_006:0753c18_18	何者為十。	006	何 者 為 十  
ZH_T20_1177A_006:0753c19_18	一者名廣演三世一切名字音髻菩薩摩訶薩。	006	一 者 名 廣 演 三 世 一 切 名 字 音 髻 菩薩摩訶薩  
ZH_T20_1177A_006:0753c20_12	入三摩地聖力加持口密印契。	006	入 三 摩 地 聖 力 加 持 口 密 印 契  
ZH_T20_1177A_006:0753c21_16	入一切眾生清淨性中證普德最勝燈光焰照三昧。	006	入 一 切 眾 生 清 淨 性 中 證 普 德 最 勝 燈 光 焰 照 三 昧  
ZH_T20_1177A_006:0753c23_3	得入一念中現無盡法界金剛慧照普勝佛性海三摩地。	006	得 入 一 念 中 現 無 盡 法 界 金 剛 慧 照 普 勝 佛 性 海 三 摩 地  
ZH_T20_1177A_006:0753c23_13	速得成等正覺解脫門。	006	速 得 成等正覺 解 脫 門  
ZH_T20_1177A_006:0753c24_12	二者名說一切眾生菩提音菩薩摩訶薩。	006	二 者 名 說 一 切 眾 生 菩 提 音 菩薩摩訶薩  
