segmentnr	original	folio	stemmed
ZH_T09_0278_046:0689b17_20	」爾時，文殊師利為善財童子，以偈頌曰：	046	 爾 時  文 殊 師 利 為 善 財 童 子  以 偈 頌 曰  
ZH_T09_0278_046:0689b18_0	「善哉功德藏，　　能來詣我所，	046	 善 哉 功 德 藏    能 來 詣 我 所  
ZH_T09_0278_046:0689b19_13	發廣大悲心，　　專求無上道。	046	發 廣 大 悲 心    專 求 無 上 道  
ZH_T09_0278_046:0689b20_0	先發諸大願，　　除滅眾生苦，	046	先 發 諸 大 願    除 滅 眾 生 苦  
ZH_T09_0278_046:0689b21_13	究竟菩薩行，　　成就無上道。	046	究 竟 菩 薩 行    成 就 無 上 道  
ZH_T09_0278_046:0689b22_0	若有諸菩薩，　　不厭生死苦，	046	若 有 諸 菩 薩    不 厭 生 死 苦  
ZH_T09_0278_046:0689b23_13	具足普賢行，　　一切莫能壞。	046	具 足 普 賢 行    一 切 莫 能 壞  
ZH_T09_0278_046:0689b24_0	功德光勝來，　　清淨功德海，	046	功 德 光 勝 來    清 淨 功 德 海  
ZH_T09_0278_046:0689b25_13	正求普賢行，　　饒益一切眾。	046	正 求 普 賢 行    饒益一切 眾  
ZH_T09_0278_046:0689b26_0	無量無有邊，　　世界諸佛所，	046	無 量 無 有 邊    世 界 諸 佛 所  
ZH_T09_0278_046:0689b27_13	聞說淨法雲，　　受持不忘失。	046	聞 說 淨 法 雲    受 持 不 忘 失  
ZH_T09_0278_046:0689b28_0	悉於十方界，　　普見無量佛，	046	悉 於 十 方 界    普 見 無 量 佛  
ZH_T09_0278_046:0689b29_13	成滿諸願海，　　具足菩薩行。	046	成 滿 諸 願 海    具 足 菩 薩 行  
ZH_T09_0278_046:0689c01_0	究竟方便海，　　安住如來地，	046	究竟方便 海    安 住 如 來 地  
ZH_T09_0278_046:0689c02_13	隨順諸佛教，　　逮得一切智。	046	隨 順 諸 佛 教    逮 得 一 切 智  
ZH_T09_0278_046:0689c03_0	一切世界中，　　法王積劫行，	046	一切世界 中    法 王 積 劫 行  
ZH_T09_0278_046:0689c04_13	具足普賢道，　　究竟佛菩提。	046	具 足 普 賢 道    究 竟 佛 菩 提  
ZH_T09_0278_046:0689c05_0	一切剎劫海，　　修習菩薩行，	046	一 切 剎 劫 海    修 習 菩 薩 行  
ZH_T09_0278_046:0689c06_13	滿足諸大願，　　成就普賢乘。	046	滿 足 諸 大 願    成 就 普 賢 乘  
ZH_T09_0278_046:0689c07_0	無量諸眾生，　　聞彼名號者，	046	無 量 諸 眾 生    聞 彼 名 號 者  
ZH_T09_0278_046:0689c08_13	修習普賢願，　　得成無上道。	046	修 習 普 賢 願    得 成 無 上 道  
ZH_T09_0278_046:0689c09_16	」爾時，文殊師利說此偈已，告善財言：	046	 爾 時  文 殊 師 利 說 此 偈 已  告 善 財 言  
ZH_T09_0278_046:0689c10_2	「善男子！	046	 善 男 子  
ZH_T09_0278_046:0689c10_17	於此南方，有一國土，名曰可樂；	046	於 此 南 方  有 一 國 土  名 曰 可 樂  
ZH_T09_0278_046:0689c11_7	其國有山，名曰和合。	046	其 國 有 山  名 曰 和 合  
ZH_T09_0278_046:0689c12_3	於彼山中，有一比丘，名功德雲；	046	於 彼 山 中  有 一 比 丘  名 功 德 雲  
ZH_T09_0278_046:0689c13_12	汝詣彼問云何菩薩學菩薩行、修菩薩道，乃至云何具普賢行。	046	汝 詣 彼 問 云 何 菩 薩 學 菩 薩 行  修菩薩道  乃 至 云 何 具 普 賢 行  
ZH_T09_0278_046:0689c13_16	善男子！	046	善 男 子  
ZH_T09_0278_046:0689c14_10	彼比丘者，善能顯說菩薩所行。	046	彼 比 丘 者  善 能 顯 說 菩薩所行  
ZH_T09_0278_046:0689c15_18	」時，善財童子從文殊師利，聞法歡喜，頭面禮足，遶無數匝；	046	 時  善 財 童 子 從 文 殊 師 利  聞 法 歡 喜  頭面禮足  遶 無 數 匝  
ZH_T09_0278_046:0689c16_7	瞻仰悲戀，泣涕辭退。	046	瞻 仰 悲 戀  泣 涕 辭 退  
ZH_T09_0278_046:0689c17_14	漸漸南行，向可樂國，登和合山；	046	漸 漸 南 行  向 可 樂 國  登 和 合 山  
ZH_T09_0278_046:0689c18_19	於彼山中，十方周遍，一心觀察，求覓太師，為在何所；	046	於 彼 山 中  十 方 周 遍  一 心 觀 察  求 覓 太 師  為 在 何 所  
ZH_T09_0278_046:0689c19_9	如是尋求，乃至七日。	046	如 是 尋 求  乃至七日  
ZH_T09_0278_046:0689c21_7	爾時，善財見彼比丘，乃在山頂，靜思經行，見已馳詣，頭面禮足，右遶而住，白言：	046	爾 時  善 財 見 彼 比 丘  乃 在 山 頂  靜 思 經 行  見 已 馳 詣  頭面禮足  右 遶 而 住  白 言  
ZH_T09_0278_046:0689c21_11	「大聖！	046	 大 聖  
ZH_T09_0278_046:0689c23_4	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道。	046	我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩 云 何 學 菩 薩 行  修菩薩道  
ZH_T09_0278_046:0689c24_4	我聞大師，善能宣暢，唯願垂慈，具足演說。	046	我 聞 大 師  善 能 宣 暢  唯 願 垂 慈  具 足 演 說  
ZH_T09_0278_046:0689c24_15	」時，彼比丘告善財言：	046	 時  彼 比 丘 告 善 財 言  
ZH_T09_0278_046:0689c24_19	「善哉！	046	 善 哉  
ZH_T09_0278_046:0689c24_22	善哉！	046	善 哉  
ZH_T09_0278_046:0689c25_3	善男子！	046	善 男 子  
ZH_T09_0278_046:0689c26_3	乃能發阿耨多羅三藐三菩提心，問菩薩行。	046	乃 能 發 阿耨多羅三藐三菩提 心  問 菩 薩 行  
ZH_T09_0278_046:0689c26_7	善男子！	046	善 男 子  
ZH_T09_0278_046:0689c26_20	如是事者，難中之難，所謂：	046	如 是 事 者  難中之難  所 謂  
ZH_T09_0278_046:0689c28_16	能問菩薩所行，修菩薩道，入菩薩境界，出生清淨菩薩之道，求於菩薩清淨廣心；	046	能 問 菩薩所行  修菩薩道  入 菩 薩 境 界  出 生 清 淨 菩薩之道  求 於 菩 薩 清 淨 廣 心  
ZH_T09_0278_046:0690a01_2	具足諸願，隨順世間所應化者，於生死中，求解脫門；	046	具 足 諸 願  隨順世間 所 應 化 者  於 生 死 中  求 解 脫 門  
ZH_T09_0278_046:0690a01_12	有為無為，心不染著。	046	有 為 無 為  心 不 染 著  
ZH_T09_0278_046:0690a01_16	善男子！	046	善 男 子  
ZH_T09_0278_046:0690a03_6	我於解脫力，逮得清淨方便慧眼，普照觀察一切世界，境界無礙；	046	我 於 解 脫 力  逮 得 清 淨 方 便 慧 眼  普 照 觀 察 一切世界  境 界 無 礙  
ZH_T09_0278_046:0690a04_1	除一切障、一切佛化陀羅尼力；	046	除 一 切 障  一 切 佛 化 陀 羅 尼 力  
ZH_T09_0278_046:0690a05_7	或見東方一佛、二佛、十百、千萬、十億、百億、千億、百千億佛；	046	或 見 東 方 一 佛  二 佛  十 百  千 萬  十 億  百 億  千 億  百 千 億 佛  
ZH_T09_0278_046:0690a06_9	或見百億那由他、千億那由他、百千億那由他佛；	046	或 見 百 億 那 由 他  千 億 那 由 他  百 千 億 那 由 他 佛  
ZH_T09_0278_046:0690a08_7	或見無量阿僧祇、不可思議、不可稱、無分齊、無邊際、不可量、不可說、不可說不可說佛；	046	或 見 無量阿僧祇  不可思議  不 可 稱  無 分 齊  無 邊 際  不 可 量  不 可 說  不可說不可說 佛  
ZH_T09_0278_046:0690a08_17	或見閻浮提微塵等佛；	046	或 見 閻 浮 提 微 塵 等 佛  
ZH_T09_0278_046:0690a09_8	或見四天下微塵等佛；	046	或 見 四 天 下 微 塵 等 佛  
ZH_T09_0278_046:0690a10_1	或見小千世界微塵等佛；	046	或 見 小千世界 微 塵 等 佛  
ZH_T09_0278_046:0690a10_12	或見二千世界微塵等佛；	046	或 見 二 千 世 界 微 塵 等 佛  
ZH_T09_0278_046:0690a11_6	或見三千大千世界微塵等佛。	046	或 見 三千大千世界 微 塵 等 佛  
ZH_T09_0278_046:0690a12_1	南、西、北方，四維，上、下，亦復如是；	046	南  西  北 方  四 維  上  下  亦復如是  
ZH_T09_0278_046:0690a12_16	種種形色、種種自在，遊戲神通；	046	種 種 形 色  種 種 自 在  遊戲神通  
ZH_T09_0278_046:0690a13_7	種種眷屬莊嚴，放大光網；	046	種 種 眷 屬 莊 嚴  放 大 光 網  
ZH_T09_0278_046:0690a14_10	種種清淨莊嚴佛剎，隨受化者，示現自在菩提法門；	046	種 種 清 淨 莊 嚴 佛 剎  隨 受 化 者  示 現 自 在 菩 提 法 門  
ZH_T09_0278_046:0690a15_5	見諸如來，於大眾中而師子吼。	046	見 諸 如 來  於 大 眾 中 而 師 子 吼  
ZH_T09_0278_046:0690a15_9	善男子！	046	善 男 子  
ZH_T09_0278_046:0690a16_7	我唯知此普門光明，觀察正念諸佛三昧；	046	我 唯 知 此 普 門 光 明  觀 察 正 念 諸 佛 三 昧  
ZH_T09_0278_046:0690a17_2	豈能了知菩薩圓滿清淨智行？	046	豈 能 了 知 菩 薩 圓 滿 清 淨 智 行  
ZH_T09_0278_046:0690a18_16	諸大菩薩，得圓滿普照念佛三昧門，悉能覩見一切諸佛及其眷屬，嚴淨佛剎；	046	諸 大 菩 薩  得 圓 滿 普 照 念佛三昧 門  悉 能 覩 見 一切諸佛 及 其 眷 屬  嚴 淨 佛 剎  
ZH_T09_0278_046:0690a20_7	得一切眾生遠離顛倒念佛三昧門，隨一切眾生所應，悉令清淨；	046	得 一 切 眾 生 遠 離 顛 倒 念佛三昧 門  隨 一 切 眾 生 所 應  悉 令 清 淨  
ZH_T09_0278_046:0690a21_10	得一切力究竟念佛三昧門，正念修習諸佛十力；	046	得 一 切 力 究 竟 念佛三昧 門  正 念 修 習 諸 佛 十 力  
ZH_T09_0278_046:0690a23_7	得諸法中心無顛倒念佛三昧門，悉得覩見一切佛雲，於彼佛所，聞法受持；	046	得 諸 法 中 心 無 顛 倒 念佛三昧 門  悉 得 覩 見 一 切 佛 雲  於 彼 佛 所  聞 法 受 持  
ZH_T09_0278_046:0690a24_16	得分別十方一切如來念佛三昧門，悉見一切世界海中諸如來海；	046	得 分 別 十 方 一 切 如 來 念佛三昧 門  悉 見 一切世界 海 中 諸 如 來 海  
ZH_T09_0278_046:0690a26_6	得不可見不可入念佛三昧門，於微細境界見一切佛自在境界；	046	得 不 可 見 不 可 入 念佛三昧 門  於 微 細 境 界 見 一 切 佛 自 在 境 界  
ZH_T09_0278_046:0690a27_12	得諸劫不顛倒念佛三昧門，於一切劫常見諸佛未曾遠離；	046	得 諸 劫 不 顛 倒 念佛三昧 門  於 一 切 劫 常見諸佛 未 曾 遠 離  
ZH_T09_0278_046:0690a28_13	得隨時念佛三昧門，於一切時常見諸佛；	046	得 隨 時 念佛三昧 門  於一切時 常見諸佛  
ZH_T09_0278_046:0690b01_3	得嚴淨佛剎念佛三昧門，起一切佛剎無能壞者，普見諸佛；	046	得 嚴 淨 佛 剎 念佛三昧 門  起 一 切 佛 剎 無 能 壞 者  普 見 諸 佛  
ZH_T09_0278_046:0690b02_8	得三世不顛倒念佛三昧門，悉見三世諸佛及其眷屬；	046	得 三 世 不 顛 倒 念佛三昧 門  悉 見 三世諸佛 及 其 眷 屬  
ZH_T09_0278_046:0690b03_12	得無壞境界念佛三昧門，於一切境界，悉見諸佛；	046	得 無 壞 境 界 念佛三昧 門  於一切境界  悉 見 諸 佛  
ZH_T09_0278_046:0690b05_5	得寂靜念佛三昧門，於一念中悉見一切世界中一切如來示現涅槃；	046	得 寂 靜 念佛三昧 門  於 一 念 中 悉 見 一切世界 中 一 切 如 來 示現涅槃  
ZH_T09_0278_046:0690b06_13	得離月離時念佛三昧門，於一日中悉見一切如來遊行教化；	046	得 離 月 離 時 念佛三昧 門  於 一 日 中 悉 見 一 切 如 來 遊 行 教 化  
ZH_T09_0278_046:0690b07_17	得廣大念佛三昧門，見一佛身結跏趺坐充滿法界；	046	得 廣 大 念佛三昧 門  見 一 佛 身 結跏趺坐 充 滿 法 界  
ZH_T09_0278_046:0690b09_4	得微細念佛三昧門，於一毛孔見一切佛成等正覺；	046	得 微 細 念佛三昧 門  於 一 毛 孔 見 一 切 佛 成等正覺  
ZH_T09_0278_046:0690b11_1	得莊嚴念佛三昧門，於一念中見一切佛於一切世界，成等正覺，神力自在；	046	得 莊 嚴 念佛三昧 門  於 一 念 中 見 一 切 佛 於 一切世界  成等正覺  神 力 自 在  
ZH_T09_0278_046:0690b12_7	得清淨事念佛三昧門，見一切佛，慧光普照，轉妙法輪；	046	得 清 淨 事 念佛三昧 門  見 一 切 佛  慧 光 普 照  轉 妙 法 輪  
ZH_T09_0278_046:0690b13_6	得淨心念佛三昧門，自心明了見一切佛；	046	得 淨 心 念佛三昧 門  自 心 明 了 見 一 切 佛  
ZH_T09_0278_046:0690b14_9	得淨業念佛三昧門，見一切眾生諸業如鏡中像；	046	得 淨 業 念佛三昧 門  見 一 切 眾 生 諸 業 如 鏡 中 像  
ZH_T09_0278_046:0690b15_11	得自在念佛三昧門，見一切莊嚴法界諸佛充滿；	046	得 自 在 念佛三昧 門  見 一 切 莊 嚴 法 界 諸 佛 充 滿  
ZH_T09_0278_046:0690b16_17	得虛空等念佛三昧門，見如來身普照法界，及虛空界。	046	得 虛 空 等 念佛三昧 門  見 如 來 身 普 照 法 界  及 虛 空 界  
ZH_T09_0278_046:0690b17_9	」爾時，功德雲比丘告善財言：	046	 爾 時  功 德 雲 比 丘 告 善 財 言  
ZH_T09_0278_046:0690b17_14	「善男子！	046	 善 男 子  
ZH_T09_0278_046:0690b18_4	南方有國，名曰海門；	046	南 方 有 國  名 曰 海 門  
ZH_T09_0278_046:0690b18_14	彼有比丘，名曰海雲；	046	彼 有 比 丘  名 曰 海 雲  
ZH_T09_0278_046:0690b19_6	汝應詣彼，問菩薩行。	046	汝 應 詣 彼  問 菩 薩 行  
ZH_T09_0278_046:0690b19_10	善男子！	046	善 男 子  
ZH_T09_0278_046:0690b20_16	彼比丘者，能分別說善根，具因善根、大地善根、大力善；	046	彼 比 丘 者  能 分 別 說 善 根  具 因 善 根  大 地 善 根  大 力 善  
ZH_T09_0278_046:0690b22_6	能讚歎菩提因緣，廣摩訶衍，增廣波羅蜜力，顯現一切菩薩行海；	046	能 讚 歎 菩 提 因 緣  廣 摩 訶 衍  增 廣 波 羅 蜜 力  顯 現 一切菩薩 行 海  
ZH_T09_0278_046:0690b23_15	善能清淨圓滿大願，能令出生清淨普門，莊嚴法門，生大悲力。	046	善 能 清 淨 圓 滿 大 願  能 令 出 生 清 淨 普 門  莊 嚴 法 門  生 大 悲 力  
ZH_T09_0278_046:0690b25_12	」時，善財童子從功德雲比丘，聞法歡喜，頭面禮足，遶無數匝，眷仰顧戀，辭退南行。	046	 時  善 財 童 子 從 功 德 雲 比 丘  聞 法 歡 喜  頭面禮足  遶 無 數 匝  眷 仰 顧 戀  辭 退 南 行  
ZH_T09_0278_046:0690b27_11	爾時，善財童子一心正念善知識教，智慧光明菩薩法門，菩薩三昧；	046	爾 時  善 財 童 子 一 心 正 念 善 知 識 教  智慧光明 菩 薩 法 門  菩 薩 三 昧  
ZH_T09_0278_046:0690b28_8	觀察一切菩薩諸方便海，圓滿功德；	046	觀 察 一切菩薩 諸 方 便 海  圓滿功德  
ZH_T09_0278_046:0690b29_13	心常樂見一切菩薩，念一切佛，次第興世，清淨功德。	046	心 常 樂 見 一切菩薩  念 一 切 佛  次 第 興 世  清 淨 功 德  
ZH_T09_0278_046:0690c01_8	漸趣南方海門國土，詣海雲比丘；	046	漸 趣 南 方 海 門 國 土  詣 海 雲 比 丘  
ZH_T09_0278_046:0690c02_5	頭面禮足，右遶畢，退住一面，白言：	046	頭面禮足  右 遶 畢  退 住 一 面  白 言  
ZH_T09_0278_046:0690c02_9	「大聖！	046	 大 聖  
ZH_T09_0278_046:0690c04_11	我已先發阿耨多羅三藐三菩提心，欲度一切智慧大海，而未知菩薩云何離生死性，得不退轉；	046	我 已 先 發 阿耨多羅三藐三菩提 心  欲 度 一 切 智 慧 大 海  而 未 知 菩 薩 云 何 離 生 死 性  得不退轉  
ZH_T09_0278_046:0690c05_11	生如來家，度生死海，逮得如來一切智海；	046	生如來家  度生死海  逮 得 如 來 一 切 智 海  
ZH_T09_0278_046:0690c06_2	捨凡夫地，得如來地；	046	捨 凡 夫 地  得 如 來 地  
ZH_T09_0278_046:0690c06_12	斷生死流，入菩薩流；	046	斷 生 死 流  入 菩 薩 流  
ZH_T09_0278_046:0690c07_2	滅諸趣輪，滿諸願輪；	046	滅 諸 趣 輪  滿 諸 願 輪  
ZH_T09_0278_046:0690c07_12	降伏眾魔，具佛功德；	046	降 伏 眾 魔  具 佛 功 德  
ZH_T09_0278_046:0690c08_2	竭愛欲海，長大悲海；	046	竭 愛 欲 海  長 大 悲 海  
ZH_T09_0278_046:0690c08_16	閉諸惡道，開天人路諸解脫門；	046	閉 諸 惡 道  開 天 人 路 諸 解 脫 門  
ZH_T09_0278_046:0690c09_8	出三界城，到一切智城；	046	出 三 界 城  到 一 切 智 城  
ZH_T09_0278_046:0690c10_8	捨離一切玩好之具，發弘誓願，攝取眾生？	046	捨 離 一 切 玩 好 之 具  發弘誓願  攝 取 眾 生  
ZH_T09_0278_046:0690c11_1	」爾時，海雲比丘告善財言：	046	 爾 時  海 雲 比 丘 告 善 財 言  
ZH_T09_0278_046:0690c11_6	「善男子！	046	 善 男 子  
ZH_T09_0278_046:0690c12_1	汝已發阿耨多羅三藐三菩提心耶？	046	汝 已 發 阿耨多羅三藐三菩提 心 耶  
ZH_T09_0278_046:0690c12_5	」答言：	046	 答 言  
ZH_T09_0278_046:0690c12_9	「唯然。	046	 唯 然  
ZH_T09_0278_046:0690c12_15	」「善男子！	046	  善 男 子  
ZH_T09_0278_046:0690c14_8	若不深植善根，則不能發阿耨多羅三藐三菩提心，得普門善根，普照光明法門；	046	若 不 深 植 善 根  則 不 能 發 阿耨多羅三藐三菩提 心  得 普 門 善 根  普 照 光 明 法 門  
ZH_T09_0278_046:0690c15_7	長養正道三昧慧光，出生種種功德海藏；	046	長 養 正 道 三 昧 慧 光  出 生 種 種 功 德 海 藏  
ZH_T09_0278_046:0690c15_17	長白淨法，未曾退失；	046	長 白 淨 法  未 曾 退 失  
ZH_T09_0278_046:0690c16_19	親近善知識，恭敬供養，不惜身命，無所藏積；	046	親近善知識  恭敬供養  不惜身命  無所藏積  
ZH_T09_0278_046:0690c17_14	離諸高慢，心安不動，猶如大地；	046	離 諸 高 慢  心 安 不 動  猶 如 大 地  
ZH_T09_0278_046:0690c18_13	大慈愍念一切群生，遠離一切諸生死門。	046	大 慈 愍 念 一 切 群 生  遠 離 一 切 諸 生 死 門  
ZH_T09_0278_046:0690c19_8	好樂佛境界者，能發菩提心。	046	好 樂 佛 境 界 者  能 發菩提心  
ZH_T09_0278_046:0690c20_1	大悲心，救護一切眾生故；	046	大 悲 心  救 護 一 切 眾 生 故  
ZH_T09_0278_046:0690c20_13	大慈心，安樂一切眾生故；	046	大 慈 心  安 樂 一 切 眾 生 故  
ZH_T09_0278_046:0690c21_8	無疲倦心，滅一切眾生諸苦惱故；	046	無 疲 倦 心  滅 一 切 眾 生 諸 苦 惱 故  
ZH_T09_0278_046:0690c22_3	饒益心，滅一切眾生不善法故；	046	饒 益 心  滅 一 切 眾 生 不 善 法 故  
ZH_T09_0278_046:0690c22_16	無畏心，除滅一切諸惱害故；	046	無 畏 心  除 滅 一 切 諸 惱 害 故  
ZH_T09_0278_046:0690c23_7	無礙心，滅一切障故；	046	無 礙 心  滅 一 切 障 故  
ZH_T09_0278_046:0690c23_19	廣大心，充滿一切法界故；	046	廣 大 心  充 滿 一 切 法 界 故  
ZH_T09_0278_046:0690c24_9	無邊心，等虛空界故；	046	無 邊 心  等 虛 空 界 故  
ZH_T09_0278_046:0690c24_19	廣心，見一切如來故；	046	廣 心  見 一 切 如 來 故  
ZH_T09_0278_046:0690c25_12	清淨心，於三世法智不違故；	046	清 淨 心  於 三 世 法 智 不 違 故  
ZH_T09_0278_046:0690c26_4	智心，究竟一切智海故。	046	智 心  究 竟 一 切 智 海 故  
ZH_T09_0278_046:0690c26_9	「善男子！	046	 善 男 子  
ZH_T09_0278_046:0690c27_11	我住此海門國十有二年，境界大海，觀察大海。	046	我 住 此 海 門 國 十 有 二 年  境 界 大 海  觀 察 大 海  
ZH_T09_0278_046:0690c28_1	思惟大海，無量無邊；	046	思 惟 大 海  無量無邊  
ZH_T09_0278_046:0690c28_13	思惟大海，甚深難得源底；	046	思 惟 大 海  甚 深 難 得 源 底  
ZH_T09_0278_046:0690c29_3	思惟大海，漸漸深廣；	046	思 惟 大 海  漸 漸 深 廣  
ZH_T09_0278_046:0690c29_17	思惟大海，無量妙寶而莊嚴之；	046	思 惟 大 海  無 量 妙 寶 而 莊 嚴 之  
ZH_T09_0278_046:0691a01_8	思惟大海，無量水聚；	046	思 惟 大 海  無 量 水 聚  
ZH_T09_0278_046:0691a02_2	思惟大海，水色種種，不可思議；	046	思 惟 大 海  水 色 種 種  不可思議  
ZH_T09_0278_046:0691a02_16	思惟大海，大身眾生之所依止；	046	思 惟 大 海  大 身 眾 生 之 所 依 止  
ZH_T09_0278_046:0691a03_7	思惟大海，水性所居；	046	思 惟 大 海  水 性 所 居  
ZH_T09_0278_046:0691a03_17	思惟大海，大雲彌覆；	046	思 惟 大 海  大 雲 彌 覆  
ZH_T09_0278_046:0691a04_6	思惟大海，未曾增減。	046	思 惟 大 海  未 曾 增 減  
ZH_T09_0278_046:0691a04_10	善男子！	046	善 男 子  
ZH_T09_0278_046:0691a05_2	我如是思惟時，復作是念：	046	我 如 是 思 惟 時  復 作 是 念  
ZH_T09_0278_046:0691a06_8	『世間頗更有法廣此大海，深此大海，莊嚴於此大海者不？	046	 世 間 頗 更 有 法 廣 此 大 海  深 此 大 海  莊 嚴 於 此 大 海 者 不  
ZH_T09_0278_046:0691a07_13	』作是念已，即見海底水輪之際，妙寶蓮華自然涌出。	046	 作 是 念 已  即 見 海 底 水 輪 之 際  妙 寶 蓮 華 自 然 涌 出  
ZH_T09_0278_046:0691a09_8	伊那尼羅寶為莖，閻浮檀金為葉，沈水香寶為臺，碼碯寶為鬚，彌覆大海。	046	伊 那 尼 羅 寶 為 莖  閻浮檀金 為 葉  沈 水 香 寶 為 臺  碼 碯 寶 為 鬚  彌 覆 大 海  
ZH_T09_0278_046:0691a10_1	百萬阿脩羅王悉共執持；	046	百 萬 阿 脩 羅 王 悉 共 執 持  
ZH_T09_0278_046:0691a10_15	百萬摩尼寶莊嚴網，羅覆其上；	046	百 萬 摩 尼 寶 莊 嚴 網  羅 覆 其 上  
ZH_T09_0278_046:0691a11_6	百萬龍王，雨以香水；	046	百 萬 龍 王  雨 以 香 水  
ZH_T09_0278_046:0691a12_4	百萬迦樓羅王，銜妙寶繒帶，垂下莊嚴；	046	百 萬 迦 樓 羅 王  銜 妙 寶 繒 帶  垂 下 莊 嚴  
ZH_T09_0278_046:0691a12_15	百萬羅剎王，慈心觀察；	046	百 萬 羅 剎 王  慈 心 觀 察  
ZH_T09_0278_046:0691a13_6	百萬夜叉王，恭敬禮拜；	046	百 萬 夜 叉 王  恭敬禮拜  
ZH_T09_0278_046:0691a13_18	百萬乾闥婆王，讚歎供養；	046	百 萬 乾 闥 婆 王  讚 歎 供 養  
ZH_T09_0278_046:0691a14_17	百萬天王，雨天香華、末香幢幡、妙寶衣雲；	046	百 萬 天 王  雨 天 香 華  末 香 幢 幡  妙 寶 衣 雲  
ZH_T09_0278_046:0691a15_6	百萬梵王，稽首敬禮；	046	百 萬 梵 王  稽 首 敬 禮  
ZH_T09_0278_046:0691a16_1	百萬淨居天，各敬禮已，合掌而住；	046	百 萬 淨 居 天  各 敬 禮 已  合 掌 而 住  
ZH_T09_0278_046:0691a16_12	百萬轉輪王，七寶莊嚴；	046	百 萬 轉 輪 王  七 寶 莊 嚴  
ZH_T09_0278_046:0691a17_8	百萬海神王，從大海出，恭敬禮拜。	046	百 萬 海 神 王  從 大 海 出  恭敬禮拜  
ZH_T09_0278_046:0691a18_2	百萬夜光寶光明網，普照一切；	046	百 萬 夜 光 寶 光 明 網  普 照 一 切  
ZH_T09_0278_046:0691a18_18	百萬淨寶，百萬明淨寶，以為莊嚴；	046	百 萬 淨 寶  百 萬 明 淨 寶  以 為 莊 嚴  
ZH_T09_0278_046:0691a19_14	百萬寶藏，出無量光明，普照一切；	046	百 萬 寶 藏  出 無量光明  普 照 一 切  
ZH_T09_0278_046:0691a20_7	百萬閻浮檀寶，安住莊嚴；	046	百 萬 閻 浮 檀 寶  安 住 莊 嚴  
ZH_T09_0278_046:0691a21_6	百萬金剛師子寶，不可沮壞，清淨莊嚴；	046	百 萬 金 剛 師 子 寶  不 可 沮 壞  清 淨 莊 嚴  
