segmentnr	original	folio	analyzed
ZH_X79_1560_022:0534c24	打。公曰。應打。慈明色莊而言。聞三頓棒聲。便是喫棒。	022	打  公 曰  應 打  慈 明 色 莊 而 言  聞 三 頓 棒 聲  便 是 喫 棒  
ZH_X79_1560_022:0535a01	則汝自旦及暮。聞鵶鳴鵲噪。鐘魚皷板之聲。亦應喫	022	則 汝 自 旦 及 暮  聞 鵶 鳴 鵲 噪  鐘 魚 皷 板 之 聲  亦 應 喫 
ZH_X79_1560_022:0535a02	棒。喫棒何時當已哉。公瞠而却。慈明云。吾始疑不堪	022	棒  喫 棒 何 時 當 已 哉  公 瞠 而 却  慈 明 云  吾 始 疑 不 堪 
ZH_X79_1560_022:0535a03	汝師。今可矣。即使拜。公拜起。慈明理前語曰。脫如汝	022	汝 師  今 可 矣  即 使 拜  公 拜 起  慈 明 理 前 語 曰  脫 如 汝 
ZH_X79_1560_022:0535a04	會雲門意旨。則趙州甞言。臺山婆子。被我勘破。試指	022	會 雲 門 意 旨  則 趙 州 甞 言  臺 山 婆 子  被 我 勘 破  試 指 
ZH_X79_1560_022:0535a05	其可勘處。公面熱汗下。不知答。趨出。明日詣之。又遭	022	其 可 勘 處  公 面 熱 汗 下  不 知 答  趨 出  明 日 詣 之  又 遭 
ZH_X79_1560_022:0535a06	詬罵。公慙見左右即曰。政以未解。求决耳。罵豈慈悲	022	詬 罵  公 慙 見 左 右 即 曰  政 以 未 解  求 决 耳  罵 豈 慈 悲 
ZH_X79_1560_022:0535a07	法施之式。慈明笑曰。是罵耶。公於是默悟其旨。失聲	022	法 施 之 式  慈 明 笑 曰  是 罵 耶  公 於 是 默 悟 其 旨  失 聲 
ZH_X79_1560_022:0535a08	曰。泐潭果是死語。獻偈曰。傑出叢林是趙州。老婆勘	022	曰  泐 潭 果 是 死 語  獻 偈 曰  傑 出 叢 林 是 趙 州  老 婆 勘 
ZH_X79_1560_022:0535a09	破沒來由。而今四海清如鏡。行人莫以路為讎。慈明	022	破 沒 來 由  而 今 四 海 清 如 鏡  行 人 莫 以 路 為 讎  慈 明 
ZH_X79_1560_022:0535a10	以手點沒字顧公。公即易之。而心服其妙密。留月餘	022	以 手 點 沒 字 顧 公  公 即 易 之  而 心 服 其 妙 密  留 月 餘 
ZH_X79_1560_022:0535a11	辭去。時季三十五。游方廣後洞。識泉大道。又同夏。泉	022	辭 去  時 季 三 十 五  游 方 廣 後 洞  識 泉 大 道  又 同 夏  泉 
ZH_X79_1560_022:0535a12	凡聖不測。而機辯逸羣。拊公背曰。汝脫類汾州。厚自	022	凡 聖 不 測  而 機 辯 逸 羣  拊 公 背 曰  汝 脫 類 汾 州  厚 自 
ZH_X79_1560_022:0535a13	愛。明秊游荊州。乃與悅會于金鑾。相視一咲曰。我不	022	愛  明 秊 游 荊 州  乃 與 悅 會 于 金 鑾  相 視 一 咲 曰  我 不 
ZH_X79_1560_022:0535a14	得友兄及谷泉。安識慈明。是秋北還。獨入泐潭。澄公	022	得 友 兄 及 谷 泉  安 識 慈 明  是 秋 北 還  獨 入 泐 潭  澄 公 
ZH_X79_1560_022:0535a15	舊好盡矣。自雲居游同安。老宿號神立者。察公倦行	022	舊 好 盡 矣  自 雲 居 游 同 安  老 宿 號 神 立 者  察 公 倦 行 
ZH_X79_1560_022:0535a16	役。謂曰。吾住山久。無補宗教。敢以院事累子。而郡將	022	役  謂 曰  吾 住 山 久  無 補 宗 教  敢 以 院 事 累 子  而 郡 將 
ZH_X79_1560_022:0535a17	雅知公名。從立之請。不得已受之。泐潭遣僧來。審提	022	雅 知 公 名  從 立 之 請  不 得 已 受 之  泐 潭 遣 僧 來  審 提 
ZH_X79_1560_022:0535a18	唱之語。有曰。智海無性。因覺妄以成凡。覺妄元虗。即	022	唱 之 語  有 曰  智 海 無 性  因 覺 妄 以 成 凡  覺 妄 元 虗  即 
ZH_X79_1560_022:0535a19	凡心而見佛。便爾休去。謂同安無折合。隨汝顛倒所	022	凡 心 而 見 佛  便 爾 休 去  謂 同 安 無 折 合  隨 汝 顛 倒 所 
ZH_X79_1560_022:0535a20	欲。南斗七北斗八。僧歸舉似澄。澄為不懌。俄聞嗣石	022	欲  南 斗 七 北 斗 八  僧 歸 舉 似 澄  澄 為 不 懌  俄 聞 嗣 石 
ZH_X79_1560_022:0535a21	霜。泐潭法侶多棄去。住歸宗。火一夕而燼。坐抵獄。為	022	霜  泐 潭 法 侶 多 棄 去  住 歸 宗  火 一 夕 而 燼  坐 抵 獄  為 
ZH_X79_1560_022:0535a22	吏者。百端求其隙。公怡然引咎。不以累人。唯不食而	022	吏 者  百 端 求 其 隙  公 怡 然 引 咎  不 以 累 人  唯 不 食 而 
ZH_X79_1560_022:0535a23	已。久而後釋。吏之橫逆。公沒齒未甞言。住黃檗結菴	022	已  久 而 後 釋  吏 之 橫 逆  公 沒 齒 未 甞 言  住 黃 檗 結 菴 
ZH_X79_1560_022:0535a24	於溪上。名曰積翠。既而退居曰。吾將老焉。方是時江	022	於 溪 上  名 曰 積 翠  既 而 退 居 曰  吾 將 老 焉  方 是 時 江 
ZH_X79_1560_022:0535b01	湖閩粵之人。聞其風而有在於是者。相與交武。竭蹷	022	湖 閩 粵 之 人  聞 其 風 而 有 在 於 是 者  相 與 交 武  竭 蹷 
ZH_X79_1560_022:0535b02	于道。唯恐其后。雖優游厭飫。固以為有餘者。至則憮	022	于 道  唯 恐 其 后  雖 優 游 厭 飫  固 以 為 有 餘 者  至 則 憮 
ZH_X79_1560_022:0535b03	然自失。就弟子之列。南州高士潘興嗣延之。甞問其	022	然 自 失  就 弟 子 之 列  南 州 高 士 潘 興 嗣 延 之  甞 問 其 
ZH_X79_1560_022:0535b04	故。公曰。父嚴則子孝。今來之訓。後日之範也。譬諸地	022	故  公 曰  父 嚴 則 子 孝  今 來 之 訓  後 日 之 範 也  譬 諸 地 
ZH_X79_1560_022:0535b05	爾。隆者下之。窪者平之。彼將登于千仞之上。吾亦與	022	爾  隆 者 下 之  窪 者 平 之  彼 將 登 于 千 仞 之 上  吾 亦 與 
ZH_X79_1560_022:0535b06	之俱。困而極于九困之下。吾亦與之俱。伎之窮。則妄	022	之 俱  困 而 極 于 九 困 之 下  吾 亦 與 之 俱  伎 之 窮  則 妄 
ZH_X79_1560_022:0535b07	盡而自釋也。又曰。姁之嫗之。春夏之所以生育也。霜	022	盡 而 自 釋 也  又 曰  姁 之 嫗 之  春 夏 之 所 以 生 育 也  霜 
ZH_X79_1560_022:0535b08	之雪之。秋冬之所以成熟也。吾欲無言。得乎。以佛手	022	之 雪 之  秋 冬 之 所 以 成 熟 也  吾 欲 無 言  得 乎  以 佛 手 
ZH_X79_1560_022:0535b09	驢脚生緣三語。問學者。莫能契其旨。天下叢林。目為	022	驢 脚 生 緣 三 語  問 學 者  莫 能 契 其 旨  天 下 叢 林  目 為 
ZH_X79_1560_022:0535b10	三關。脫有詶者。公無可否。斂目危坐。人莫涯其意。延	022	三 關  脫 有 詶 者  公 無 可 否  斂 目 危 坐  人 莫 涯 其 意  延 
ZH_X79_1560_022:0535b11	之又問其故。公曰。已過關者。掉臂徑去。安知有關吏。	022	之 又 問 其 故  公 曰  已 過 關 者  掉 臂 徑 去  安 知 有 關 吏  
ZH_X79_1560_022:0535b12	從吏問可否。此未透關者也。住黃龍法席之盛。追嫓	022	從 吏 問 可 否  此 未 透 關 者 也  住 黃 龍 法 席 之 盛  追 嫓 
ZH_X79_1560_022:0535b13	泐潭。馬祖。百丈大智。熈寧二年三月十七日。饌四祖	022	泐 潭  馬 祖  百 丈 大 智  熈 寧 二 年 三 月 十 七 日  饌 四 祖 
ZH_X79_1560_022:0535b14	惠日兩專使。會罷越。跏趺寢室前。大眾環擁。良久而	022	惠 日 兩 專 使  會 罷 越  跏 趺 寢 室 前  大 眾 環 擁  良 久 而 
ZH_X79_1560_022:0535b15	化。前一日說偈。又七日闍維。得五色舍利。塔于山之	022	化  前 一 日 說 偈  又 七 日 闍 維  得 五 色 舍 利  塔 于 山 之 
ZH_X79_1560_022:0535b16	前嶂。閱世六十有八。坐五十夏(或云。閱世六十有六。坐三十有七夏)。大	022	前 嶂  閱 世 六 十 有 八  坐 五 十 夏  或 云  閱 世 六 十 有 六  坐 三 十 有 七 夏   大 
ZH_X79_1560_022:0535b17	觀四年春。	022	觀 四 年 春  
ZH_X79_1560_022:0535b18	勑諡普覺。	022	勑 諡 普 覺  
ZH_X79_1560_022:0535b19	贊曰。山谷論臨濟宗旨曰。如漢高之收韓信。附耳語	022	贊 曰  山 谷 論 臨 濟 宗 旨 曰  如 漢 高 之 收 韓 信  附 耳 語 
ZH_X79_1560_022:0535b20	而封王。即臥內而奪印。偽游雲夢。而縛以力士。紿賀	022	而 封 王  即 臥 內 而 奪 印  偽 游 雲 夢  而 縛 以 力 士  紿 賀 
ZH_X79_1560_022:0535b21	陳[狂-王+(ㄆ/巾)]。而斬之鐘室。蓋漢高無殺人劍。韓信心亦不死。	022	陳 [狂王ㄆ巾]  而 斬 之 鐘 室  蓋 漢 高 無 殺 人 劍  韓 信 心 亦 不 死  
ZH_X79_1560_022:0535b22	宗師接人。病多如此。臨濟宗旨。止要直下分明。鉗鎚	022	宗 師 接 人  病 多 如 此  臨 濟 宗 旨  止 要 直 下 分 明  鉗 鎚 
ZH_X79_1560_022:0535b23	付在嫡子親孫。予觀黃龍。以三關語。鍛盡聖凡。葢所	022	付 在 嫡 子 親 孫  予 觀 黃 龍  以 三 關 語  鍛 盡 聖 凡  葢 所 
ZH_X79_1560_022:0535b24	謂嫡子親孫。本色鉗鎚者也。	022	謂 嫡 子 親 孫  本 色 鉗 鎚 者 也  
ZH_X79_1560_022:0535c01	雲峰悅禪師	022	雲 峰 悅 禪 師 
ZH_X79_1560_022:0535c02	禪師生徐氏。名文悅。南昌人也。七歲剃髮於龍興寺。	022	禪 師 生 徐 氏  名 文 悅  南 昌 人 也  七 歲 剃 髮 於 龍 興 寺  
ZH_X79_1560_022:0535c03	短小粹美。有精識。年十九杖策徧游江淮。常默坐下	022	短 小 粹 美  有 精 識  年 十 九 杖 策 徧 游 江 淮  常 默 坐 下 
ZH_X79_1560_022:0535c04	板。念耆宿之語。疑之曰。吾聞臨濟。在黃檗三年。黃檗	022	板  念 耆 宿 之 語  疑 之 曰  吾 聞 臨 濟  在 黃 檗 三 年  黃 檗 
ZH_X79_1560_022:0535c05	不識也。陳尊宿者教之。令問佛法大意。三問而三被	022	不 識 也  陳 尊 宿 者 教 之  令 問 佛 法 大 意  三 問 而 三 被 
ZH_X79_1560_022:0535c06	打。未聞諄諄授之也。至大愚而悟。則為江西宗。耆宿	022	打  未 聞 諄 諄 授 之 也  至 大 愚 而 悟  則 為 江 西 宗  耆 宿 
ZH_X79_1560_022:0535c07	教我。意非徒然。我所欲聞者異耳。斯時荊州金鑾有	022	教 我  意 非 徒 然  我 所 欲 聞 者 異 耳  斯 時 荊 州 金 鑾 有 
ZH_X79_1560_022:0535c08	善。筠州大愚有芝。悅默欲先往造芝。或不契則詣荊	022	善  筠 州 大 愚 有 芝  悅 默 欲 先 往 造 芝  或 不 契 則 詣 荊 
ZH_X79_1560_022:0535c09	州。至大愚見屋老僧殘。荒涼如傳舍。芝自提笠。日走	022	州  至 大 愚 見 屋 老 僧 殘  荒 涼 如 傳 舍  芝 自 提 笠  日 走 
ZH_X79_1560_022:0535c10	市井。暮歸閇關高枕。悅無留意。欲裝包發去。將發而	022	市 井  暮 歸 閇 關 高 枕  悅 無 留 意  欲 裝 包 發 去  將 發 而 
ZH_X79_1560_022:0535c11	雨。雨止而芝陞座。曰。大家相聚喫莖韲。若喚作一莖	022	雨  雨 止 而 芝 陞 座  曰  大 家 相 聚 喫 莖 韲  若 喚 作 一 莖 
ZH_X79_1560_022:0535c12	韲。入地獄如箭射。下座無他語。悅大駭。夜造丈室。芝	022	韲  入 地 獄 如 箭 射  下 座 無 他 語  悅 大 駭  夜 造 丈 室  芝 
ZH_X79_1560_022:0535c13	曰。來何所求。曰求佛心法。芝曰。法輪未轉。食輪先轉。	022	曰  來 何 所 求  曰 求 佛 心 法  芝 曰  法 輪 未 轉  食 輪 先 轉  
ZH_X79_1560_022:0535c14	后生趁有色力。何不為眾乞飯去。我忍飢不暇。暇為	022	后 生 趁 有 色 力  何 不 為 眾 乞 飯 去  我 忍 飢 不 暇  暇 為 
ZH_X79_1560_022:0535c15	汝說法乎。悅不敢違。即請行。及還自馮川。芝移住西	022	汝 說 法 乎  悅 不 敢 違  即 請 行  及 還 自 馮 川  芝 移 住 西 
ZH_X79_1560_022:0535c16	山翠嵓。悅又往從之。夜詣丈室。芝曰。又欲求佛心法	022	山 翠 嵓  悅 又 往 從 之  夜 詣 丈 室  芝 曰  又 欲 求 佛 心 法 
ZH_X79_1560_022:0535c17	乎。汝不念乍住。屋壁疎漏。又寒雪。我日夜望汝。來為	022	乎  汝 不 念 乍 住  屋 壁 疎 漏  又 寒 雪  我 日 夜 望 汝  來 為 
ZH_X79_1560_022:0535c18	眾營炭。我忍寒不能。能為汝說法乎。悅又不敢違。入	022	眾 營 炭  我 忍 寒 不 能  能 為 汝 說 法 乎  悅 又 不 敢 違  入 
ZH_X79_1560_022:0535c19	城營炭。還時維那缺。悅夜造丈室。芝曰。佛法不怕爛	022	城 營 炭  還 時 維 那 缺  悅 夜 造 丈 室  芝 曰  佛 法 不 怕 爛 
ZH_X79_1560_022:0535c20	却。堂司一軄。今以煩汝。悅不得語而出。明日鳴揵椎	022	却  堂 司 一 軄  今 以 煩 汝  悅 不 得 語 而 出  明 日 鳴 揵 椎 
ZH_X79_1560_022:0535c21	堅請。悅有難色。拜起欲棄去。業已勤勞。久因中止。然	022	堅 請  悅 有 難 色  拜 起 欲 棄 去  業 已 勤 勞  久 因 中 止  然 
ZH_X79_1560_022:0535c22	恨芝不去心。地坐後架。架下束破桶盆。自架而墮。忽	022	恨 芝 不 去 心  地 坐 後 架  架 下 束 破 桶 盆  自 架 而 墮  忽 
ZH_X79_1560_022:0535c23	開悟。頓見芝從前用處。走搭伽梨。上寢堂。芝迎咲曰。	022	開 悟  頓 見 芝 從 前 用 處  走 搭 伽 梨  上 寢 堂  芝 迎 咲 曰  
ZH_X79_1560_022:0535c24	維那且喜大事了畢。悅再拜汗下。不及吐一詞而去。	022	維 那 且 喜 大 事 了 畢  悅 再 拜 汗 下  不 及 吐 一 詞 而 去  
ZH_X79_1560_022:0536a01	服勤八秊。而芝沒。東游三吳。所至叢林改觀。雪竇顯	022	服 勤 八 秊  而 芝 沒  東 游 三 吳  所 至 叢 林 改 觀  雪 竇 顯 
ZH_X79_1560_022:0536a02	禪師尤敬畏之。每集眾茶。橫設特榻。示禮異之。聞南	022	禪 師 尤 敬 畏 之  每 集 眾 茶  橫 設 特 榻  示 禮 異 之  聞 南 
ZH_X79_1560_022:0536a03	禪師住同安。自三衢入鄱陽。來歸謁古塔主。遂首眾	022	禪 師 住 同 安  自 三 衢 入 鄱 陽  來 歸 謁 古 塔 主  遂 首 眾 
ZH_X79_1560_022:0536a04	僧於芝山。南禪師遣使迎之。又首眾僧於同安。久之	022	僧 於 芝 山  南 禪 師 遣 使 迎 之  又 首 眾 僧 於 同 安  久 之 
ZH_X79_1560_022:0536a05	南昌移文。請住翠嵓。方至首座出迓問曰。德山宗乘	022	南 昌 移 文  請 住 翠 嵓  方 至 首 座 出 迓 問 曰  德 山 宗 乘 
ZH_X79_1560_022:0536a06	即不問。如何是臨濟大用。悅厲語曰。汝甚處去來。首	022	即 不 問  如 何 是 臨 濟 大 用  悅 厲 語 曰  汝 甚 處 去 來  首 
ZH_X79_1560_022:0536a07	座擬對。悅掌之。又擬申語。悅喝曰。領眾歸去。於是一	022	座 擬 對  悅 掌 之  又 擬 申 語  悅 喝 曰  領 眾 歸 去  於 是 一 
ZH_X79_1560_022:0536a08	眾畏仰。示眾曰。昔秊曾到。今日復來。非惟人事重榮。	022	眾 畏 仰  示 眾 曰  昔 秊 曾 到  今 日 復 來  非 惟 人 事 重 榮  
ZH_X79_1560_022:0536a09	抑亦林泉增炁。且道如何是不傷物義一句。良久曰。	022	抑 亦 林 泉 增 炁  且 道 如 何 是 不 傷 物 義 一 句  良 久 曰  
ZH_X79_1560_022:0536a10	天高東南。地傾西北。問僧曰。汾州言。識得拄杖子。行	022	天 高 東 南  地 傾 西 北  問 僧 曰  汾 州 言  識 得 拄 杖 子  行 
ZH_X79_1560_022:0536a11	脚事畢。舉杖曰。此是拄杖子。阿那箇是行脚事。僧無	022	脚 事 畢  舉 杖 曰  此 是 拄 杖 子  阿 那 箇 是 行 脚 事  僧 無 
ZH_X79_1560_022:0536a12	對。悅荷之曰。直入千峯萬峰去。又問僧。盤山言。似地	022	對  悅 荷 之 曰  直 入 千 峯 萬 峰 去  又 問 僧  盤 山 言  似 地 
ZH_X79_1560_022:0536a13	擎山。不知山之孤峻。如石含玉。不知玉之無瑕。如何。	022	擎 山  不 知 山 之 孤 峻  如 石 含 玉  不 知 玉 之 無 瑕  如 何  
ZH_X79_1560_022:0536a14	僧無對。悅曰。似地擎山。如石含玉。從何得此消息耶。	022	僧 無 對  悅 曰  似 地 擎 山  如 石 含 玉  從 何 得 此 消 息 耶  
ZH_X79_1560_022:0536a15	住山儉約。躬自力田。田夫夜穴塍竊水。悅遣兩力。邏	022	住 山 儉 約  躬 自 力 田  田 夫 夜 穴 塍 竊 水  悅 遣 兩 力  邏 
ZH_X79_1560_022:0536a16	得之。田夫窘推甲墮水。視之已死。乙走白縣。吏來驗	022	得 之  田 夫 窘 推 甲 墮 水  視 之 已 死  乙 走 白 縣  吏 來 驗 
ZH_X79_1560_022:0536a17	則甲葢詐也。抵獄坐。使之當著縫掖。龍興一老僧。以	022	則 甲 葢 詐 也  抵 獄 坐  使 之 當 著 縫 掖  龍 興 一 老 僧  以 
ZH_X79_1560_022:0536a18	醫出入府中。夜聞往。懇白府坐曰。如悅者佛法龍象	022	醫 出 入 府 中  夜 聞 往  懇 白 府 坐 曰  如 悅 者 佛 法 龍 象 
ZH_X79_1560_022:0536a19	也。豈宜使出叢林耶。府坐曰。法如是。奈何以度牒付	022	也  豈 宜 使 出 叢 林 耶  府 坐 曰  法 如 是  奈 何 以 度 牒 付 
ZH_X79_1560_022:0536a20	之。悅得以夜馳。依吉州禾山。山中有忌之者。將不利	022	之  悅 得 以 夜 馳  依 吉 州 禾 山  山 中 有 忌 之 者  將 不 利 
ZH_X79_1560_022:0536a21	于悅。悅又造南嶽。依承天勤禪師。十秊不出戶。道遂	022	于 悅  悅 又 造 南 嶽  依 承 天 勤 禪 師  十 秊 不 出 戶  道 遂 
ZH_X79_1560_022:0536a22	大顯著。學者歸心焉。乃出住法輪。給舂監刈。皆自董	022	大 顯 著  學 者 歸 心 焉  乃 出 住 法 輪  給 舂 監 刈  皆 自 董 
ZH_X79_1560_022:0536a23	之。見挾幞負包而至者。則容喜之。見荷擔者。顰頞曰。	022	之  見 挾 幞 負 包 而 至 者  則 容 喜 之  見 荷 擔 者  顰 頞 曰  
ZH_X79_1560_022:0536a24	未也。更三十年跨馬行脚也。悅與潭州興化銑禪師	022	未 也  更 三 十 年 跨 馬 行 脚 也  悅 與 潭 州 興 化 銑 禪 師 
ZH_X79_1560_022:0536b01	友善。銑住持久。老於迎送。悅屢勸其。棄之歸林下。銑	022	友 善  銑 住 持 久  老 於 迎 送  悅 屢 勸 其  棄 之 歸 林 下  銑 
ZH_X79_1560_022:0536b02	不果。一日送客。墮馬損臂。以書訴於悅。悅以偈答之	022	不 果  一 日 送 客  墮 馬 損 臂  以 書 訴 於 悅  悅 以 偈 答 之 
ZH_X79_1560_022:0536b03	曰。大悲菩薩有千手。大丈夫兒誰不有。興化和尚折	022	曰  大 悲 菩 薩 有 千 手  大 丈 夫 兒 誰 不 有  興 化 和 尚 折 
ZH_X79_1560_022:0536b04	一枝。只得九百九十九。銑咲曰。負負無可言。俄遷住	022	一 枝  只 得 九 百 九 十 九  銑 咲 曰  負 負 無 可 言  俄 遷 住 
ZH_X79_1560_022:0536b05	雲峰。嘉祐七年七月八日。陞座辭眾。說偈曰。住世六	022	雲 峰  嘉 祐 七 年 七 月 八 日  陞 座 辭 眾  說 偈 曰  住 世 六 
ZH_X79_1560_022:0536b06	十六年。為僧五十九夏。禪流若問旨皈。鼻孔大頭向	022	十 六 年  為 僧 五 十 九 夏  禪 流 若 問 旨 皈  鼻 孔 大 頭 向 
ZH_X79_1560_022:0536b07	下。遂泊然而化。闍維得五色舍利。塔于禹溪之北。	022	下  遂 泊 然 而 化  闍 維 得 五 色 舍 利  塔 于 禹 溪 之 北  
ZH_X79_1560_022:0536b08	贊曰。黃檗大用如塗毒鼓。甞撾之而死臨濟。置之二	022	贊 曰  黃 檗 大 用 如 塗 毒 鼓  甞 撾 之 而 死 臨 濟  置 之 二 
ZH_X79_1560_022:0536b09	百年。矣芝公又一撾之而死雲峰。余讀其語句。如青	022	百 年  矣 芝 公 又 一 撾 之 而 死 雲 峰  余 讀 其 語 句  如 青 
