segmentnr	original	folio	stemmed
ZH_T21_1283_001:0343c04_11	大樹緊曩羅王財主夜叉王。	001	大 樹 緊 曩 羅 王 財 主 夜 叉 王  
ZH_T21_1283_001:0343c05_5	復有住不退地菩薩摩訶薩。	001	復 有 住 不 退 地 菩薩摩訶薩  
ZH_T21_1283_001:0343c05_14	心大歡喜異口同音。	001	心大歡喜 異口同音  
ZH_T21_1283_001:0343c05_19	而白佛言。	001	而 白 佛 言  
ZH_T21_1283_001:0343c06_8	希有世尊希有善逝。	001	希 有 世 尊 希 有 善 逝  
ZH_T21_1283_001:0343c07_6	所有過去如來大功德正法得未曾聞。	001	所 有 過 去 如 來 大 功 德 正 法 得 未 曾 聞  
ZH_T21_1283_001:0343c07_15	而諸眾生苦惱無量。	001	而 諸 眾 生 苦 惱 無 量  
ZH_T21_1283_001:0343c08_5	無主無宰無救無歸。	001	無 主 無 宰 無 救 無 歸  
ZH_T21_1283_001:0343c08_18	今此正法能為主宰而能救拔。	001	今 此 正 法 能 為 主 宰 而 能 救 拔  
ZH_T21_1283_001:0343c09_16	唯願世尊利益安樂天上人間一切眾生。	001	唯 願 世 尊 利益安樂 天 上 人 間 一 切 眾 生  
ZH_T21_1283_001:0343c10_11	說此祕密曼拏羅儀軌心真言。	001	說 此 祕 密 曼 拏 羅 儀 軌 心 真 言  
ZH_T21_1283_001:0343c11_4	眾生若聞行布施波羅蜜。	001	眾 生 若 聞 行 布 施 波 羅 蜜  
ZH_T21_1283_001:0343c12_1	得阿耨多羅三藐三菩提安樂圓滿。	001	得阿耨多羅三藐三菩提 安 樂 圓 滿  
ZH_T21_1283_001:0343c13_7	爾時復有夜叉等。	001	爾 時 復 有 夜 叉 等  
ZH_T21_1283_001:0343c13_16	從座而起偏袒右肩。	001	從座而起 偏袒右肩  
ZH_T21_1283_001:0343c14_6	右膝著地合掌恭敬。	001	右膝著地 合掌恭敬  
ZH_T21_1283_001:0343c14_16	白世尊言曼拏羅儀軌。	001	白 世 尊 言 曼 拏 羅 儀 軌  
ZH_T21_1283_001:0343c15_6	當為宣說願樂欲聞。	001	當 為 宣 說 願 樂 欲 聞  
ZH_T21_1283_001:0343c17_1	爾時世尊告彼夜叉王等大會之眾汝今諦聽。	001	爾 時 世 尊 告 彼 夜 叉 王 等 大 會 之 眾 汝 今 諦 聽  
ZH_T21_1283_001:0343c17_8	善男子此正法。	001	善 男 子 此 正 法  
ZH_T21_1283_001:0343c18_3	是大夜叉王曼拏羅儀軌心真言。	001	是 大 夜 叉 王 曼 拏 羅 儀 軌 心 真 言  
ZH_T21_1283_001:0343c18_12	真實祕密得未曾有。	001	真 實 祕 密 得未曾有  
ZH_T21_1283_001:0343c19_2	一切如來同所宣說。	001	一 切 如 來 同 所 宣 說  
ZH_T21_1283_001:0343c20_9	復有半尼所二合天子。	001	復 有 半 尼 所 二 合 天 子  
ZH_T21_1283_001:0343c20_19	末羅賀天子酥摩天子。	001	末 羅 賀 天 子 酥 摩 天 子  
ZH_T21_1283_001:0343c21_10	普酥摩天子惹野天子等。	001	普 酥 摩 天 子 惹 野 天 子 等  
ZH_T21_1283_001:0343c22_5	於其晨朝俱來佛所頭面禮足。	001	於 其 晨 朝 俱 來 佛 所 頭面禮足  
ZH_T21_1283_001:0343c22_14	繞佛三匝住立一面。	001	繞 佛 三 匝 住 立 一 面  
ZH_T21_1283_001:0343c23_8	爾時彼菩薩摩訶薩以其神力。	001	爾 時 彼 菩薩摩訶薩 以 其 神 力  
ZH_T21_1283_001:0343c24_2	令曩尼囉閉祖摩里那樹下。	001	令 曩 尼 囉 閉 祖 摩 里 那 樹 下  
ZH_T21_1283_001:0343c24_11	起大光明普照一切。	001	起 大 光明普照 一 切  
ZH_T21_1283_001:0343c25_12	爾時世尊告彼菩薩摩訶薩言。	001	爾 時 世 尊 告 彼 菩薩摩訶薩 言  
ZH_T21_1283_001:0343c26_10	我今欲說大富貴未曾有圓滿大法海。	001	我 今 欲 說 大 富 貴 未 曾 有 圓 滿 大 法 海  
ZH_T21_1283_001:0343c27_2	汝等當受持信順奉行。	001	汝 等 當 受 持 信 順 奉 行  
ZH_T21_1283_001:0343c28_8	爾時寶藏神夜叉王。	001	爾 時 寶 藏 神 夜 叉 王  
ZH_T21_1283_001:0343c28_17	從座而起偏袒右肩。	001	從座而起 偏袒右肩  
ZH_T21_1283_001:0343c29_7	右膝著地合掌恭敬。	001	右膝著地 合掌恭敬  
ZH_T21_1283_001:0343c29_13	白佛言世尊。	001	白 佛 言 世 尊  
ZH_T21_1283_001:0344a01_15	唯願慈悲說此真實八大富貴未曾有圓滿大法海。	001	唯 願 慈 悲 說 此 真 實 八 大 富 貴 未 曾 有 圓 滿 大 法 海  
ZH_T21_1283_001:0344a02_4	我等受持奉行。	001	我 等 受 持 奉 行  
ZH_T21_1283_001:0344a03_6	世尊告言如是。	001	世 尊 告 言 如 是  
ZH_T21_1283_001:0344a04_5	大腹蓮華色一切莊嚴大夜叉王祕密法。	001	大 腹 蓮 華 色 一 切 莊 嚴 大 夜 叉 王 祕 密 法  
ZH_T21_1283_001:0344a05_1	於寶藏神大夜叉王兩邊有夜叉。	001	於 寶 藏 神 大 夜 叉 王 兩 邊 有 夜 叉  
ZH_T21_1283_001:0344a05_10	一名吉隷二名摩隷。	001	一 名 吉 隷 二 名 摩 隷  
ZH_T21_1283_001:0344a05_15	恒傾寶藏。	001	恒 傾 寶 藏  
ZH_T21_1283_001:0344a06_14	北方名舍也二合摩夜叉妙滿夜叉滿賢夜叉。	001	北 方 名 舍 也 二 合 摩 夜 叉 妙 滿 夜 叉 滿 賢 夜 叉  
ZH_T21_1283_001:0344a07_6	東方獲財夜叉大財夜叉。	001	東 方 獲 財 夜 叉 大 財 夜 叉  
ZH_T21_1283_001:0344a08_3	亦傾寶藏大腹一切莊嚴大夜叉王。	001	亦 傾 寶 藏 大 腹 一 切 莊 嚴 大 夜 叉 王  
ZH_T21_1283_001:0344a08_13	如童子相守賢聖堂門。	001	如 童 子 相 守 賢 聖 堂 門  
ZH_T21_1283_001:0344a09_6	誦人應觀想此八大夜叉王。	001	誦 人 應 觀 想 此 八 大 夜 叉 王  
ZH_T21_1283_001:0344a09_16	即說八夜叉眷屬真言。	001	即 說 八 夜 叉 眷 屬 真 言  
ZH_T21_1283_001:0344a17_15_0	唵引馱曩引那野娑嚩二合引賀摩賀引馱曩引那	001	唵引馱曩引那野娑嚩二合引賀摩賀引馱曩引那
ZH_T21_1283_001:0344a17_15_1	引野娑嚩二合引賀摩尼婆捺囉二合引野娑嚩二	001	引野娑嚩二合引賀摩尼婆捺囉二合引野娑嚩二
ZH_T21_1283_001:0344a17_15_2	合引賀布囉拏二合婆捺囉二合引野娑嚩二合引	001	合引賀布囉拏二合婆捺囉二合引野娑嚩二合引
ZH_T21_1283_001:0344a17_15_3	賀惹敢二合婆羅母契孕二合捺囉二合引野娑嚩	001	賀惹敢二合婆羅母契孕二合捺囉二合引野娑嚩
ZH_T21_1283_001:0344a17_15_4	二合引賀惹敢二合婆羅左隣捺囉二合引野娑嚩	001	二合引賀惹敢二合婆羅左隣捺囉二合引野娑嚩
ZH_T21_1283_001:0344a17_15_5	二合引賀唵引唧尾軍拏隷儞引娑嚩二合引賀唵	001	二合引賀唵引唧尾軍拏隷儞引娑嚩二合引賀唵
ZH_T21_1283_001:0344a17_15_6	引枳引隷摩引隷儞引娑嚩二合引賀此八眷屬夜	001	引枳引隷摩引隷儞引娑嚩二合引賀此八眷屬夜
ZH_T21_1283_001:0344a17_15_7	叉王東方滿賢南方多聞。	001	叉王東方滿賢南方多聞。
ZH_T21_1283_001:0344a18_9	西方獲財北方寶賢等真言。	001	西 方 獲 財 北 方 寶 賢 等 真 言  
ZH_T21_1283_001:0344a18_18	王一切天人阿脩羅。	001	王 一 切 天 人 阿 脩 羅  
ZH_T21_1283_001:0344a19_8	皆生恭敬信受奉行。	001	皆 生 恭 敬 信受奉行  
ZH_T21_1283_001:0344a19_15	此八大夜叉王。	001	此 八 大 夜 叉 王  
ZH_T21_1283_001:0344a20_6	居八地自在大菩薩位。	001	居 八 地 自 在 大 菩 薩 位  
ZH_T21_1283_001:0344a20_15	於其利生善能取捨。	001	於 其 利 生 善 能 取 捨  
ZH_T21_1283_001:0344a21_5	安住三界一切財寶。	001	安 住 三 界 一 切 財 寶  
ZH_T21_1283_001:0344a21_12	於寶藏神右邊。	001	於 寶 藏 神 右 邊  
ZH_T21_1283_001:0344a21_19	安置清淨寶瓶。	001	安 置 清 淨 寶 瓶  
ZH_T21_1283_001:0344a22_9	及吉隷夜叉摩隷夜叉。	001	及 吉 隷 夜 叉 摩 隷 夜 叉  
ZH_T21_1283_001:0344a22_18	此二是寶藏神兄弟。	001	此 二 是 寶 藏 神 兄 弟  
ZH_T21_1283_001:0344a23_7	亦居最上菩薩位。	001	亦 居 最 上 菩 薩 位  
ZH_T21_1283_001:0344a23_13	一住西南角。	001	一 住 西 南 角  
ZH_T21_1283_001:0344a24_3	誓願度脫一切眾生。	001	誓 願 度 脫 一 切 眾 生  
ZH_T21_1283_001:0344a24_9	一住東北方。	001	一 住 東 北 方  
ZH_T21_1283_001:0344a25_4	具大精進所見真實發歡喜誓願。	001	具 大 精 進 所 見 真 實 發 歡 喜 誓 願  
ZH_T21_1283_001:0344a25_13	若念名者所求皆得。	001	若 念 名 者 所 求 皆 得  
ZH_T21_1283_001:0344a26_9	佛言我於過去塵墨劫前深信佛法。	001	佛 言 我 於 過 去 塵 墨 劫 前 深 信 佛 法  
ZH_T21_1283_001:0344a26_16	有大夜叉鬼王。	001	有 大 夜 叉 鬼 王  
ZH_T21_1283_001:0344a27_9	於迦尸國請我受灌頂王位。	001	於 迦 尸 國 請 我 受 灌 頂 王 位  
ZH_T21_1283_001:0344a28_5	我於彼時得入曼拏羅修祕密行。	001	我 於 彼 時 得 入 曼 拏 羅 修 祕 密 行  
ZH_T21_1283_001:0344a28_14	為諸眾生說十善法。	001	為 諸 眾 生 說 十 善 法  
ZH_T21_1283_001:0344a29_4	令彼有情俱行十善。	001	令 彼 有 情 俱 行 十 善  
ZH_T21_1283_001:0344a29_13	各各能捨一切財物。	001	各 各 能 捨 一 切 財 物  
ZH_T21_1283_001:0344b01_7	我行布施波羅蜜多清淨圓滿。	001	我 行 布 施 波羅蜜多 清 淨 圓 滿  
ZH_T21_1283_001:0344b01_16	入歡喜地成菩薩位。	001	入 歡 喜 地 成 菩 薩 位  
ZH_T21_1283_001:0344b02_10	然後斷除一切眾生貧病苦惱。	001	然 後 斷除一切 眾 生 貧 病 苦 惱  
ZH_T21_1283_001:0344b02_15	求一切智。	001	求 一 切 智  
ZH_T21_1283_001:0344b03_11	願入如來應供正等正覺得佛智慧。	001	願 入 如 來 應 供 正 等 正 覺 得 佛 智 慧  
ZH_T21_1283_001:0344b04_2	過去諸佛亦復如是。	001	過去諸佛 亦復如是  
ZH_T21_1283_001:0344b04_12	依真言教求成就法已。	001	依 真 言 教 求 成 就 法 已  
ZH_T21_1283_001:0344b05_7	然後得成阿耨多羅三藐三菩提。	001	然 後 得 成 阿耨多羅三藐三菩提  
ZH_T21_1283_001:0344b06_1	是故汝寶藏神大夜叉王法。	001	是 故 汝 寶 藏 神 大 夜 叉 王 法  
ZH_T21_1283_001:0344b06_16	為一切如來父母一切如來涅盤相。	001	為 一 切 如 來 父 母 一 切 如 來 涅 盤 相  
ZH_T21_1283_001:0344b07_8	汝即如來能化夜叉形。	001	汝 即 如 來 能 化 夜 叉 形  
ZH_T21_1283_001:0344b07_17	而為利益一切眾生。	001	而 為 利 益 一 切 眾 生  
ZH_T21_1283_001:0344b08_15	我今說彼大夜叉王真言義曼拏羅儀軌。	001	我 今 說 彼 大 夜 叉 王 真 言 義 曼 拏 羅 儀 軌  
ZH_T21_1283_001:0344b09_8	若彼誦人無財者令得財。	001	若 彼 誦 人 無 財 者 令 得 財  
ZH_T21_1283_001:0344b09_17	無吉祥者令得吉祥。	001	無 吉 祥 者 令 得 吉 祥  
ZH_T21_1283_001:0344b10_9	一切所欲之事令得成就。	001	一 切 所 欲 之 事 令 得 成 就  
ZH_T21_1283_001:0344b11_2	我此曼拏羅法若見若聞。	001	我 此 曼 拏 羅 法 若 見 若 聞  
ZH_T21_1283_001:0344b11_15	所有過去多劫多生愚癡所作。	001	所 有 過 去 多 劫 多 生 愚 癡 所 作  
ZH_T21_1283_001:0344b12_5	一切重罪皆悉消除。	001	一 切 重 罪 皆 悉 消 除  
ZH_T21_1283_001:0344b13_15	復能於寶藏神大明王菩薩同住親近。	001	復 能 於 寶 藏 神 大 明 王 菩 薩 同 住 親 近  
ZH_T21_1283_001:0344b14_6	不久速得不退之地。	001	不 久 速 得 不 退 之 地  
ZH_T21_1283_001:0344b15_1	遠離一切貧窮下賤諸苦煩惱。	001	遠 離 一 切 貧窮下賤 諸 苦 煩 惱  
ZH_T21_1283_001:0344b15_6	身心適悅。	001	身 心 適 悅  
ZH_T21_1283_001:0344b15_15	所有一切空居宿曜。	001	所有一切 空 居 宿 曜  
ZH_T21_1283_001:0344b17_3	及天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽人非人等。	001	及 天 龍 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等  
ZH_T21_1283_001:0344b17_17	諸惡心者皆不能為害而作擁護。	001	諸 惡 心 者 皆 不 能 為 害 而 作 擁 護  
ZH_T21_1283_001:0344b18_15	此八種大富貴夜叉王大法海廣大圓滿。	001	此 八 種 大 富 貴 夜 叉 王 大 法 海 廣 大 圓 滿  
ZH_T21_1283_001:0344b19_7	若善男子等發深信心。	001	若 善 男 子 等 發 深 信 心  
ZH_T21_1283_001:0344b20_1	受持此未曾有法修行梵行。	001	受 持 此 未曾有法 修行梵行  
ZH_T21_1283_001:0344b20_10	所得功德如前無異。	001	所得功德 如前無異  
ZH_T21_1283_001:0344b21_9	爾時寶藏神大夜叉王。	001	爾 時 寶 藏 神 大 夜 叉 王  
ZH_T21_1283_001:0344b21_15	白佛言世尊。	001	白 佛 言 世 尊  
ZH_T21_1283_001:0344b22_6	此八種富貴未曾有法。	001	此 八 種 富 貴 未曾有法  
ZH_T21_1283_001:0344b23_1	我今受持願作擁護息災吉祥。	001	我 今 受 持 願 作 擁 護 息 災 吉 祥  
ZH_T21_1283_001:0344b23_7	我有心真言。	001	我 有 心 真 言  
ZH_T21_1283_001:0344b23_18	而能利益安樂一切眾生。	001	而 能 利益安樂 一 切 眾 生  
ZH_T21_1283_001:0344b24_7	於其世間悲愍饒益。	001	於 其 世 間 悲 愍 饒 益  
ZH_T21_1283_001:0344b24_12	願佛納受。	001	願 佛 納 受  
ZH_T21_1283_001:0344b25_2	世尊我今知此正法。	001	世 尊 我 今 知 此 正 法  
ZH_T21_1283_001:0344b25_13	於過去世羯句忖那如來。	001	於 過 去 世 羯 句 忖 那 如 來  
ZH_T21_1283_001:0344b26_2	羯諾迦牟尼如來。	001	羯 諾 迦 牟 尼 如 來  
ZH_T21_1283_001:0344b26_12	及迦葉佛等互相傳說。	001	及 迦 葉 佛 等 互 相 傳 說  
ZH_T21_1283_001:0344b27_2	此心真言我今欲說。	001	此 心 真 言 我 今 欲 說  
ZH_T21_1283_001:0344b28_12	爾時世尊告寶藏神大夜叉王。	001	爾 時 世 尊 告 寶 藏 神 大 夜 叉 王  
ZH_T21_1283_001:0344b29_3	汝宜速說今正是時。	001	汝 宜 速 說 今正是時  
ZH_T21_1283_001:0344b29_11	寶藏神大夜叉王。	001	寶 藏 神 大 夜 叉 王  
ZH_T21_1283_001:0344c01_1	聞佛言已即說因緣。	001	聞 佛 言 已 即 說 因 緣  
ZH_T21_1283_001:0344c01_11	此大夜叉王種種變化。	001	此 大 夜 叉 王 種 種 變 化  
ZH_T21_1283_001:0344c02_4	譬如大火能燒一切煩惱薪。	001	譬 如 大 火 能 燒 一切煩惱 薪  
ZH_T21_1283_001:0344c02_13	亦如人中王為第一。	001	亦 如 人 中 王 為 第 一  
ZH_T21_1283_001:0344c03_3	眾流之中海為第一。	001	眾 流 之 中 海 為 第 一  
ZH_T21_1283_001:0344c03_12	星宿之中月為第一。	001	星 宿 之 中 月 為 第 一  
ZH_T21_1283_001:0344c04_2	此心真言亦復如是。	001	此 心 真 言 亦復如是  
ZH_T21_1283_001:0344c04_15	所有四維上下世間出世間中。	001	所 有 四 維 上 下 世間出世間 中  
ZH_T21_1283_001:0344c05_9	修行求福功德富貴最為第一。	001	修 行 求 福 功 德 富 貴 最 為 第 一  
ZH_T21_1283_001:0344c05_16	及彼天上人間。	001	及 彼 天 上 人 間  
ZH_T21_1283_001:0344c06_12	正等正覺二足世尊之中亦為第一。	001	正 等 正 覺 二 足 世 尊 之 中 亦 為 第 一  
ZH_T21_1283_001:0344c07_9	爾時寶藏神大夜叉王。	001	爾 時 寶 藏 神 大 夜 叉 王  
ZH_T21_1283_001:0344c07_14	說此真言。	001	說 此 真 言  
ZH_T21_1283_001:0344c12_9	曩謨引囉怛曩二合怛囉二合夜引野曩謨引摩引尼婆捺囉二合引野摩賀引藥乞叉二合細引曩引鉢哆曳引唵引惹敢二合婆羅惹隣引捺囉二合引野娑嚩二合賀爾時寶藏神大夜叉王。	001	曩 謨 引 囉 怛 曩 二 合 怛 囉 二 合 夜 引 野 曩 謨 引 摩 引 尼 婆 捺 囉 二 合 引 野 摩 賀 引 藥 乞 叉 二 合 細 引 曩 引 鉢 哆 曳 引 唵 引 惹 敢 二 合 婆 羅 惹 隣 引 捺 囉 二 合 引 野 娑 嚩 二 合 賀 爾 時 寶 藏 神 大 夜 叉 王  
ZH_T21_1283_001:0344c12_15	說此真言已。	001	說 此 真 言 已  
ZH_T21_1283_001:0344c13_9	三千大千一切世界六種震動。	001	三千大千 一切世界 六種震動  
ZH_T21_1283_001:0344c14_6	所有一切夜叉大將以其二手結印。	001	所有一切 夜 叉 大 將 以 其 二 手 結 印  
ZH_T21_1283_001:0344c14_16	此印相以頭指與大指。	001	此 印 相 以 頭 指 與 大 指  
ZH_T21_1283_001:0344c15_2	相捻如鎖。	001	相 捻 如 鎖  
ZH_T21_1283_001:0344c15_7	餘指並舒。	001	餘 指 並 舒  
ZH_T21_1283_001:0344c15_16	此名衣印用此真言。	001	此 名 衣 印 用 此 真 言  
ZH_T21_1283_001:0344c18_5	唵引地里地里摩賀引三母捺覽二合引摩囉馱引囉迦引野娑嚩二合引賀次結莊嚴印。	001	唵 引 地 里 地 里 摩 賀 引 三 母 捺 覽 二 合 引 摩 囉 馱 引 囉 迦 引 野 娑 嚩 二 合 引 賀 次 結 莊 嚴 印  
ZH_T21_1283_001:0344c18_16	以二手大指捻餘三指甲。	001	以 二 手 大 指 捻 餘 三 指 甲  
ZH_T21_1283_001:0344c19_3	兩頭各如環。	001	兩 頭 各 如 環  
ZH_T21_1283_001:0344c19_10	更相向上旋轉。	001	更 相 向 上 旋 轉  
ZH_T21_1283_001:0344c19_15	次復相交。	001	次 復 相 交  
ZH_T21_1283_001:0344c20_5	此是莊嚴印用此真言。	001	此 是 莊 嚴 印 用 此 真 言  
ZH_T21_1283_001:0344c23_3	唵引彌引伽婆囉拏惹羅惹藍母伽曩娑嚩二合賀次拂印。	001	唵 引 彌 引 伽 婆 囉 拏 惹 羅 惹 藍 母 伽 曩 娑 嚩 二 合 賀 次 拂 印  
ZH_T21_1283_001:0344c23_12	右手作拳左手叉腰。	001	右 手 作 拳 左 手 叉 腰  
ZH_T21_1283_001:0344c24_2	此是拂印用此真言。	001	此 是 拂 印 用 此 真 言  
ZH_T21_1283_001:0344c27_6	唵引賀囉賀囉囉惹計二合誐囉二合賀囉二合囉拏也二合引野娑嚩二合賀次結曼拏羅印。	001	唵 引 賀 囉 賀 囉 囉 惹 計 二 合 誐 囉 二 合 賀 囉 二 合 囉 拏 也 二 合 引 野 娑 嚩 二 合 賀 次 結 曼 拏 羅 印  
ZH_T21_1283_001:0344c27_12	以二手合掌。	001	以 二 手 合 掌  
ZH_T21_1283_001:0344c28_2	開其指頭勿令相著。	001	開 其 指 頭 勿 令 相 著  
ZH_T21_1283_001:0344c28_8	垂手指向下。	001	垂 手 指 向 下  
ZH_T21_1283_001:0344c28_15	此是曼拏羅印。	001	此 是 曼 拏 羅 印  
ZH_T21_1283_001:0344c29_1	及塗壇同用。	001	及 塗 壇 同 用  
ZH_T21_1283_001:0344c29_6	誦此真言。	001	誦 此 真 言  
ZH_T21_1283_001:0345a03_6	唵引俱胝羅瑜誐引嚩里哆二合必里二合夜引娑嚩二合賀次結五色粉印。	001	唵 引 俱 胝 羅 瑜 誐 引 嚩 里 哆 二 合 必 里 二 合 夜 引 娑 嚩 二 合 賀 次 結 五 色 粉 印  
ZH_T21_1283_001:0345a03_13	將粉曼拏羅時。	001	將 粉 曼 拏 羅 時  
ZH_T21_1283_001:0345a03_19	以五指平正。	001	以 五 指 平 正  
ZH_T21_1283_001:0345a04_4	下覆於地。	001	下 覆 於 地  
ZH_T21_1283_001:0345a04_11	此是五色粉印。	001	此 是 五 色 粉 印  
ZH_T21_1283_001:0345a04_16	用此真言。	001	用 此 真 言  
ZH_T21_1283_001:0345a07_4	呬引呬引譬引曩末隷必里二合野輸引婆引野娑嚩二合賀次結香印。	001	呬 引 呬 引 譬 引 曩 末 隷 必 里 二 合 野 輸 引 婆 引 野 娑 嚩 二 合 賀 次 結 香 印  
ZH_T21_1283_001:0345a07_11	以二手作合掌。	001	以 二 手 作 合 掌  
ZH_T21_1283_001:0345a08_5	令無名指中指頭指入於掌內。	001	令 無 名 指 中 指 頭 指 入 於 掌 內  
ZH_T21_1283_001:0345a08_12	小指相合如針。	001	小 指 相 合 如 針  
ZH_T21_1283_001:0345a09_2	此是香印用此真言。	001	此 是 香 印 用 此 真 言  
ZH_T21_1283_001:0345a12_4	唵引羅羅迦引羅引酥巘馱巘馱引野娑嚩二合賀次結花印。	001	唵 引 羅 羅 迦 引 羅 引 酥 巘 馱 巘 馱 引 野 娑 嚩 二 合 賀 次 結 花 印  
ZH_T21_1283_001:0345a12_12	以二手大指並竪。	001	以 二 手 大 指 並 竪  
ZH_T21_1283_001:0345a13_4	此印香華同用真言亦爾。	001	此 印 香 華 同 用 真 言 亦 爾  
ZH_T21_1283_001:0345a13_9	今此儀軌。	001	今 此 儀 軌  
ZH_T21_1283_001:0345a14_1	諸佛如來亦乃略而說之。	001	諸佛如來 亦 乃 略而說之  
ZH_T21_1283_001:0345a14_11	若有供養此馱羅尼者。	001	若 有 供 養 此 馱 羅 尼 者  
ZH_T21_1283_001:0345a15_1	如供諸佛而無有異。	001	如 供 諸 佛 而 無 有 異  
ZH_T21_1283_001:0345a15_10	如來應供正等正覺。	001	如 來 應 供 正 等 正 覺  
ZH_T21_1283_001:0345a15_19	恒自攝受恒自長養。	001	恒 自 攝 受 恒 自 長 養  
ZH_T21_1283_001:0345a16_8	若諸眾生依法持誦。	001	若 諸 眾 生 依 法 持 誦  
ZH_T21_1283_001:0345a17_4	速入十地修十波羅蜜成就十力。	001	速 入 十 地 修 十波羅蜜 成 就 十 力  
ZH_T21_1283_001:0345a18_8	爾時世尊於其座上。	001	爾 時 世 尊 於 其 座 上  
ZH_T21_1283_001:0345a19_3	觀察大眾告寶藏神大夜叉王。	001	觀 察 大 眾 告 寶 藏 神 大 夜 叉 王  
ZH_T21_1283_001:0345a19_13	汝寶藏神曼拏羅儀軌。	001	汝 寶 藏 神 曼 拏 羅 儀 軌  
ZH_T21_1283_001:0345a20_3	祕密真言及彼印法。	001	祕 密 真 言 及 彼 印 法  
ZH_T21_1283_001:0345a20_12	一切如來同所宣說。	001	一 切 如 來 同 所 宣 說  
ZH_T21_1283_001:0345a21_3	毘鉢尸如來尸棄如來。	001	毘 鉢 尸 如 來 尸棄如來  
ZH_T21_1283_001:0345a21_15	毘舍浮如來羯句忖那如來。	001	毘 舍 浮 如 來 羯 句 忖 那 如 來  
ZH_T21_1283_001:0345a22_9	羯諾迦牟尼如來迦葉波如來。	001	羯 諾 迦 牟 尼 如 來 迦 葉 波 如 來  
ZH_T21_1283_001:0345a23_2	今我釋迦如來亦皆宣說。	001	今 我 釋 迦 如 來 亦 皆 宣 說  
ZH_T21_1283_001:0345a23_8	善哉寶藏神。	001	善 哉 寶 藏 神  
ZH_T21_1283_001:0345a23_17	汝今諦聽善思念之。	001	汝 今 諦 聽 善思念之  
ZH_T21_1283_001:0345a24_15	我為利益天上人間一切有情增長善根。	001	我 為 利 益 天 上 人 間 一切有情 增 長 善 根  
ZH_T21_1283_001:0345a25_6	說於往昔求法之事。	001	說 於 往 昔 求 法 之 事  
ZH_T21_1283_001:0345a25_15	我於過去無數劫中。	001	我 於 過 去 無 數 劫 中  
ZH_T21_1283_001:0345a26_5	常往山中採柴為活。	001	常 往 山 中 採 柴 為 活  
ZH_T21_1283_001:0345a27_1	忽於一日於其山野見一病比丘。	001	忽 於 一 日 於 其 山 野 見 一 病 比 丘  
ZH_T21_1283_001:0345a27_10	欲採於柴無力可為。	001	欲 採 於 柴 無 力 可 為  
ZH_T21_1283_001:0345a28_2	我自生悲愍心而施彼柴。	001	我 自 生 悲 愍 心 而 施 彼 柴  
ZH_T21_1283_001:0345a28_11	燃火造食供養看承。	001	燃 火 造 食 供 養 看 承  
ZH_T21_1283_001:0345a29_1	經一日間而彼比丘。	001	經 一 日 間 而 彼 比 丘  
