segmentnr	original	folio	stemmed
ZH_T42_1827_02a:0262c19_14	一神無常。	02a	一 神 無 常  
ZH_T42_1827_02a:0262c19_19	二體不一。	02a	二 體 不 一  
ZH_T42_1827_02a:0262c20_7	所以無將覺從神者。	02a	所 以 無 將 覺 從 神 者  
ZH_T42_1827_02a:0262c20_17	若以覺從神即是破覺。	02a	若 以 覺 從 神 即 是 破 覺  
ZH_T42_1827_02a:0262c21_4	此中不破覺。	02a	此 中 不 破 覺  
ZH_T42_1827_02a:0262c21_9	是故無也。	02a	是 故 無 也  
ZH_T42_1827_02a:0262c21_18	下遍不遍中有二相。	02a	下 遍 不 遍 中 有 二 相  
ZH_T42_1827_02a:0262c22_9	今文無也又是舉一例之。	02a	今 文 無 也 又 是 舉 一 例 之  
ZH_T42_1827_02a:0262c22_14	義可知矣。	02a	義 可 知 矣  
ZH_T42_1827_02a:0262c23_1	若破舊義者。	02a	若 破 舊 義 者  
ZH_T42_1827_02a:0262c23_4	舊云。	02a	舊 云  
ZH_T42_1827_02a:0262c23_18	常住佛只是一圓智而照用不同。	02a	常 住 佛 只 是 一 圓 智 而 照 用 不 同  
ZH_T42_1827_02a:0262c24_7	知青異黃照真殊俗。	02a	知 青 異 黃 照 真 殊 俗  
ZH_T42_1827_02a:0262c24_18	今問照用與體為一為異。	02a	今 問 照 用 與 體 為 一 為 異  
ZH_T42_1827_02a:0262c25_5	若體用一者。	02a	若 體 用 一 者  
ZH_T42_1827_02a:0262c25_14	在體既一居用亦一。	02a	在 體 既 一 居 用 亦 一  
ZH_T42_1827_02a:0262c26_3	則萬用便是一用。	02a	則 萬 用 便 是 一 用  
ZH_T42_1827_02a:0262c26_12	若有萬用應有萬體。	02a	若 有 萬 用 應 有 萬 體  
ZH_T42_1827_02a:0262c26_17	若體用異。	02a	若 體 用 異  
ZH_T42_1827_02a:0262c27_4	體常用應非常。	02a	體 常 用 應 非 常  
ZH_T42_1827_02a:0262c27_8	又舊云。	02a	又 舊 云  
ZH_T42_1827_02a:0262c27_12	心是體。	02a	心 是 體  
ZH_T42_1827_02a:0262c28_1	苦樂解惑是心上用。	02a	苦 樂 解 惑 是 心 上 用  
ZH_T42_1827_02a:0262c28_8	今問體用若一。	02a	今 問 體 用 若 一  
ZH_T42_1827_02a:0262c28_17	常有心應常有解惑。	02a	常 有 心 應 常 有 解 惑  
ZH_T42_1827_02a:0262c29_6	既其斷惑應當斷心。	02a	既 其 斷 惑 應 當 斷 心  
ZH_T42_1827_02a:0262c29_16	若解惑苦樂與心異者。	02a	若 解 惑 苦 樂 與 心 異 者  
ZH_T42_1827_02a:0263a01_6	惑應自惑心則不惑。	02a	惑 應 自 惑 心 則 不 惑  
ZH_T42_1827_02a:0263a01_11	解亦然也。	02a	解 亦 然 也  
ZH_T42_1827_02a:0263a01_18	又問真俗若一。	02a	又 問 真 俗 若 一  
ZH_T42_1827_02a:0263a02_10	應同常同無常同說同不說。	02a	應 同 常 同 無 常 同 說 同 不 說  
ZH_T42_1827_02a:0263a02_15	真俗若異。	02a	真 俗 若 異  
ZH_T42_1827_02a:0263a03_5	俗在真外真在俗外。	02a	俗 在 真 外 真 在 俗 外  
ZH_T42_1827_02a:0263a03_14	注釋舉熱是火相者。	02a	注 釋 舉 熱 是 火 相 者  
ZH_T42_1827_02a:0263a04_17	提婆四宗論中僧佉人自引此喻譬於神覺體相是一。	02a	提 婆 四 宗 論 中 僧 佉 人 自 引 此 喻 譬 於 神 覺 體 相 是 一  
ZH_T42_1827_02a:0263a05_7	今天親引將來也。	02a	今 天 親 引 將 來 也  
ZH_T42_1827_02a:0263a06_2	今覺實無常者三義顯覺無常。	02a	今 覺 實 無 常 者 三 義 顯 覺 無 常  
ZH_T42_1827_02a:0263a06_15	一者苦樂不同故云相各異故。	02a	一 者 苦 樂 不 同 故 云 相 各 異 故  
ZH_T42_1827_02a:0263a07_11	二假違順等三緣生故云屬因緣故。	02a	二 假 違 順 等 三 緣 生 故 云 屬 因 緣 故  
ZH_T42_1827_02a:0263a08_6	三者墮於三世故云本無今有。	02a	三 者 墮 於 三 世 故 云 本無今有  
ZH_T42_1827_02a:0263a08_13	外曰不生故常。	02a	外 曰 不 生 故 常  
ZH_T42_1827_02a:0263a09_2	救上神無常難也。	02a	救 上 神 無 常 難 也  
ZH_T42_1827_02a:0263a09_11	神若始生可是無常。	02a	神 若 始 生 可 是 無 常  
ZH_T42_1827_02a:0263a10_1	神既本有是故為常。	02a	神 既 本 有 是 故 為 常  
ZH_T42_1827_02a:0263a10_13	故二十五諦云從冥初生覺。	02a	故 二十五諦 云 從 冥 初 生 覺  
ZH_T42_1827_02a:0263a11_3	覺有於生是故無常。	02a	覺 有 於 生 是 故 無 常  
ZH_T42_1827_02a:0263a11_13	不云生神故神體是常。	02a	不 云 生 神 故 神 體 是 常  
ZH_T42_1827_02a:0263a12_1	此但總相答難。	02a	此 但 總 相 答 難  
ZH_T42_1827_02a:0263a12_7	猶未分明也。	02a	猶 未 分 明 也  
ZH_T42_1827_02a:0263a12_16	內曰若爾覺非神相。	02a	內 曰 若 爾 覺 非 神 相  
ZH_T42_1827_02a:0263a13_6	論主答中就二對難之。	02a	論 主 答 中 就 二 對 難 之  
ZH_T42_1827_02a:0263a13_12	一常無常難。	02a	一 常 無 常 難  
ZH_T42_1827_02a:0263a13_18	二遍不遍難。	02a	二 遍 不 遍 難  
ZH_T42_1827_02a:0263a14_5	常無常難上明。	02a	常 無 常 難 上 明  
ZH_T42_1827_02a:0263a14_18	神覺若一覺無常故神亦無常。	02a	神 覺 若 一 覺 無 常 故 神 亦 無 常  
ZH_T42_1827_02a:0263a15_8	此是得宗墮於無常。	02a	此 是 得 宗 墮 於 無 常  
ZH_T42_1827_02a:0263a16_5	今明若覺無常而神是常則神覺便異。	02a	今 明 若 覺 無 常 而 神 是 常 則 神 覺 便 異  
ZH_T42_1827_02a:0263a16_14	此是得常而失於一。	02a	此 是 得 常 而 失 於 一  
ZH_T42_1827_02a:0263a17_9	故常無常中前後二難進退墮負。	02a	故 常 無 常 中 前 後 二 難 進 退 墮 負  
ZH_T42_1827_02a:0263a18_3	今云覺非神相者非體相也。	02a	今 云 覺 非 神 相 者 非 體 相 也  
ZH_T42_1827_02a:0263a18_13	僧佉人立覺是神體相。	02a	僧 佉 人 立 覺 是 神 體 相  
ZH_T42_1827_02a:0263a19_4	衛世人立覺是神標相。	02a	衛 世 人 立 覺 是 神 標 相  
ZH_T42_1827_02a:0263a19_14	僧佉人如火以熱為相。	02a	僧 佉 人 如 火 以 熱 為 相  
ZH_T42_1827_02a:0263a20_5	衛世人如火以烟為相。	02a	衛 世 人 如 火 以 烟 為 相  
ZH_T42_1827_02a:0263a20_10	是故今難。	02a	是 故 今 難  
ZH_T42_1827_02a:0263a20_19	覺自無常神自是常。	02a	覺 自 無 常 神 自 是 常  
ZH_T42_1827_02a:0263a21_6	則覺非神體相。	02a	則 覺 非 神 體 相  
ZH_T42_1827_02a:0263a21_15	故云若爾覺非神相。	02a	故 云 若 爾 覺 非 神 相  
ZH_T42_1827_02a:0263a22_11	復次下第二就遍不遍門亦有五難。	02a	復 次 下 第 二 就 遍 不 遍 門 亦 有 五 難  
ZH_T42_1827_02a:0263a23_6	一以神從覺覺不遍神亦不遍。	02a	一 以 神 從 覺 覺 不 遍 神 亦 不 遍  
ZH_T42_1827_02a:0263a23_16	二以覺從神相與俱遍。	02a	二 以 覺 從 神 相 與 俱 遍  
ZH_T42_1827_02a:0263a24_8	三神不從覺則神與覺異。	02a	三 神 不 從 覺 則 神 與 覺 異  
ZH_T42_1827_02a:0263a24_18	四覺不從神覺與神異。	02a	四 覺 不 從 神 覺 與 神 異  
ZH_T42_1827_02a:0263a25_16	五若欲令一而不相從則墮遍不遍二相。	02a	五 若 欲 令 一 而 不 相 從 則 墮 遍 不 遍 二 相  
ZH_T42_1827_02a:0263a26_5	次還合五為三。	02a	次 還 合 五 為 三  
ZH_T42_1827_02a:0263a27_1	初兩難得宗而失神覺遍不遍義。	02a	初 兩 難 得 宗 而 失 神 覺 遍 不 遍 義  
ZH_T42_1827_02a:0263a27_16	次兩難得神覺遍不遍義而失一宗。	02a	次 兩 難 得 神 覺 遍 不 遍 義 而 失 一 宗  
ZH_T42_1827_02a:0263a28_16	第五亦得一宗復得遍不遍義而墮亦一亦異。	02a	第 五 亦 得 一 宗 復 得 遍 不 遍 義 而 墮 亦 一 亦 異  
ZH_T42_1827_02a:0263a29_4	今文唯有三難。	02a	今 文 唯 有 三 難  
ZH_T42_1827_02a:0263a29_15	一者得遍不遍而失一宗。	02a	一 者 得 遍 不 遍 而 失 一 宗  
ZH_T42_1827_02a:0263b01_9	二者得於一宗而失遍不遍義。	02a	二 者 得 於 一 宗 而 失 遍 不 遍 義  
ZH_T42_1827_02a:0263b01_16	三墮亦一亦異。	02a	三 墮 亦 一 亦 異  
ZH_T42_1827_02a:0263b02_9	問常無常對中前以神從覺。	02a	問 常 無 常 對 中 前 以 神 從 覺  
ZH_T42_1827_02a:0263b02_18	覺無常故神亦無常。	02a	覺 無 常 故 神 亦 無 常  
ZH_T42_1827_02a:0263b03_17	今遍不遍中何故不以神從覺令神應不遍。	02a	今 遍 不 遍 中 何 故 不 以 神 從 覺 令 神 應 不 遍  
ZH_T42_1827_02a:0263b05_3	答上常無常第二難中明神常覺無常則墮神覺體異。	02a	答 上 常 無 常 第 二 難 中 明 神 常 覺 無 常 則 墮 神 覺 體 異  
ZH_T42_1827_02a:0263b06_1	今接此文重就遍不遍義顯神覺體異。	02a	今 接 此 文 重 就 遍 不 遍 義 顯 神 覺 體 異  
ZH_T42_1827_02a:0263b06_9	故不得以神從覺。	02a	故 不 得 以 神 從 覺  
ZH_T42_1827_02a:0263b07_1	若覺是神相重牒正破也。	02a	若 覺 是 神 相 重 牒 正 破 也  
ZH_T42_1827_02a:0263b07_9	無有是處總非也。	02a	無 有 是 處 總 非 也  
ZH_T42_1827_02a:0263b07_18	覺行一處者正破也。	02a	覺 行 一 處 者 正 破 也  
ZH_T42_1827_02a:0263b08_7	五道之中唯行一道。	02a	五 道 之 中 唯 行 一 道  
ZH_T42_1827_02a:0263b08_16	六塵之中偏覺一塵。	02a	六 塵 之 中 偏 覺 一 塵  
ZH_T42_1827_02a:0263b09_6	五受之中偏行一受。	02a	五 受 之 中 偏 行 一 受  
ZH_T42_1827_02a:0263b09_17	乃至一身之中偏行一處。	02a	乃 至 一 身 之 中 偏 行 一 處  
ZH_T42_1827_02a:0263b10_10	而神遍六塵五道乃至一身。	02a	而 神 遍 六 塵 五 道 乃 至 一 身  
ZH_T42_1827_02a:0263b11_2	則遍不遍殊神覺體異。	02a	則 遍 不 遍 殊 神 覺 體 異  
ZH_T42_1827_02a:0263b11_12	是故覺非神之體相也。	02a	是 故 覺 非 神 之 體 相 也  
ZH_T42_1827_02a:0263b12_6	注釋中以覺從神者此是勢破。	02a	注 釋 中 以 覺 從 神 者 此 是 勢 破  
ZH_T42_1827_02a:0263b12_14	為成神覺不一耳。	02a	為 成 神 覺 不 一 耳  
ZH_T42_1827_02a:0263b13_5	復次第二以神從覺破。	02a	復 次 第 二 以 神 從 覺 破  
ZH_T42_1827_02a:0263b13_18	若必言神與覺一則神與覺等。	02a	若 必 言 神 與 覺 一 則 神 與 覺 等  
ZH_T42_1827_02a:0263b14_8	覺既不遍神亦不遍。	02a	覺 既 不 遍 神 亦 不 遍  
ZH_T42_1827_02a:0263b14_17	此難與前翻覆相成。	02a	此 難 與 前 翻 覆 相 成  
ZH_T42_1827_02a:0263b15_9	前得遍不遍墮神覺異。	02a	前 得 遍 不 遍 墮 神 覺 異  
ZH_T42_1827_02a:0263b16_2	今得神覺一則失遍不遍。	02a	今 得 神 覺 一 則 失 遍 不 遍  
ZH_T42_1827_02a:0263b16_11	注云火無熱不熱者。	02a	注 云 火 無 熱 不 熱 者  
ZH_T42_1827_02a:0263b16_16	熱是火相。	02a	熱 是 火 相  
ZH_T42_1827_02a:0263b17_6	唯有於熱無有不熱。	02a	唯 有 於 熱 無 有 不 熱  
ZH_T42_1827_02a:0263b17_11	神亦應爾。	02a	神 亦 應 爾  
ZH_T42_1827_02a:0263b18_2	唯有不遍無有於遍。	02a	唯 有 不 遍 無 有 於 遍  
ZH_T42_1827_02a:0263b18_11	復次下第三二相破。	02a	復 次 下 第 三 二 相 破  
ZH_T42_1827_02a:0263b18_19	所以有此破來者。	02a	所 以 有 此 破 來 者  
ZH_T42_1827_02a:0263b19_12	外欲避前二難立兩義俱成者。	02a	外 欲 避 前 二 難 立 兩 義 俱 成 者  
ZH_T42_1827_02a:0263b19_18	一神覺體一。	02a	一 神 覺 體 一  
ZH_T42_1827_02a:0263b20_8	二者神遍而覺不遍。	02a	二 者 神 遍 而 覺 不 遍  
ZH_T42_1827_02a:0263b20_17	是故今作二相難之。	02a	是 故 今 作 二 相 難 之  
ZH_T42_1827_02a:0263b21_8	若欲令神遍覺有不遍。	02a	若 欲 令 神 遍 覺 有 不 遍  
ZH_T42_1827_02a:0263b21_14	不遍處有神。	02a	不 遍 處 有 神  
ZH_T42_1827_02a:0263b22_1	此神則無覺。	02a	此 神 則 無 覺  
ZH_T42_1827_02a:0263b22_6	覺處有神。	02a	覺 處 有 神  
ZH_T42_1827_02a:0263b22_11	神則有覺。	02a	神 則 有 覺  
ZH_T42_1827_02a:0263b23_3	若爾神亦有覺相亦無覺相。	02a	若 爾 神 亦 有 覺 相 亦 無 覺 相  
ZH_T42_1827_02a:0263b23_14	汝不應言神但以覺為相。	02a	汝 不 應 言 神 但 以 覺 為 相  
ZH_T42_1827_02a:0263b24_7	上亦不應言常覺無不覺時。	02a	上 亦 不 應 言 常 覺 無 不 覺 時  
ZH_T42_1827_02a:0263b24_14	又神以覺為相。	02a	又 神 以 覺 為 相  
ZH_T42_1827_02a:0263b25_2	則有覺有不覺。	02a	則 有 覺 有 不 覺  
ZH_T42_1827_02a:0263b25_8	火以熱為相。	02a	火 以 熱 為 相  
ZH_T42_1827_02a:0263b25_15	應有熱有不熱。	02a	應 有 熱 有 不 熱  
ZH_T42_1827_02a:0263b26_1	熱是火體相。	02a	熱 是 火 體 相  
ZH_T42_1827_02a:0263b26_7	無熱則無火。	02a	無 熱 則 無 火  
ZH_T42_1827_02a:0263b26_13	覺是神體相。	02a	覺 是 神 體 相  
ZH_T42_1827_02a:0263b26_19	無覺則無神。	02a	無 覺 則 無 神  
ZH_T42_1827_02a:0263b27_7	若無覺之處有神。	02a	若 無 覺 之 處 有 神  
ZH_T42_1827_02a:0263b27_14	無熱之處有火。	02a	無 熱 之 處 有 火  
ZH_T42_1827_02a:0263b28_4	又無覺之處有神。	02a	又 無 覺 之 處 有 神  
ZH_T42_1827_02a:0263b28_12	應有覺之處無神。	02a	應 有 覺 之 處 無 神  
ZH_T42_1827_02a:0263b29_1	又無覺之處有神。	02a	又 無 覺 之 處 有 神  
ZH_T42_1827_02a:0263b29_10	一切草木悉應有神。	02a	一 切 草 木 悉 應 有 神  
ZH_T42_1827_02a:0263b29_16	若草木有神。	02a	若 草 木 有 神  
ZH_T42_1827_02a:0263c01_3	眾生應無神。	02a	眾 生 應 無 神  
ZH_T42_1827_02a:0263c02_1	又若神有覺不覺相則墮亦一亦異。	02a	又 若 神 有 覺 不 覺 相 則 墮 亦 一 亦 異  
ZH_T42_1827_02a:0263c02_10	覺處有神神與覺一。	02a	覺 處 有 神 神 與 覺 一  
ZH_T42_1827_02a:0263c03_2	無覺處有神則神與覺異。	02a	無 覺 處 有 神 則 神 與 覺 異  
ZH_T42_1827_02a:0263c04_6	問常無常中二難遍不遍三難為是亂難為次第來耶。	02a	問 常 無 常 中 二 難 遍 不 遍 三 難 為 是 亂 難 為 次 第 來 耶  
ZH_T42_1827_02a:0263c04_13	答並次第來也。	02a	答 並 次 第 來 也  
ZH_T42_1827_02a:0263c05_3	常無常中二關䨱却。	02a	常 無 常 中 二 關 䨱 却  
ZH_T42_1827_02a:0263c05_12	遍不遍中接常無常。	02a	遍 不 遍 中 接 常 無 常  
ZH_T42_1827_02a:0263c06_2	汝非但有常無常異。	02a	汝 非 但 有 常 無 常 異  
ZH_T42_1827_02a:0263c06_9	復有遍不遍異。	02a	復 有 遍 不 遍 異  
ZH_T42_1827_02a:0263c06_15	故有第一難。	02a	故 有 第 一 難  
ZH_T42_1827_02a:0263c07_8	次明若言不異則神同覺不遍。	02a	次 明 若 言 不 異 則 神 同 覺 不 遍  
ZH_T42_1827_02a:0263c08_6	三若不同覺不遍而言神遍神則二相。	02a	三 若 不 同 覺 不 遍 而 言 神 遍 神 則 二 相  
ZH_T42_1827_02a:0263c08_16	故五難宛轉釣鎖而來。	02a	故 五 難 宛 轉 釣 鎖 而 來  
ZH_T42_1827_02a:0263c09_5	外曰力遍故無過。	02a	外 曰 力 遍 故 無 過  
ZH_T42_1827_02a:0263c09_12	力者理也體也。	02a	力 者 理 也 體 也  
ZH_T42_1827_02a:0263c09_19	有力用也事也。	02a	有 力 用 也 事 也  
ZH_T42_1827_02a:0263c10_9	以覺有於用故名有力。	02a	以 覺 有 於 用 故 名 有 力  
ZH_T42_1827_02a:0263c10_16	問明何物體用。	02a	問 明 何 物 體 用  
ZH_T42_1827_02a:0263c11_5	答正論覺體用也。	02a	答 正 論 覺 體 用 也  
ZH_T42_1827_02a:0263c11_10	凡有二義。	02a	凡 有 二 義  
ZH_T42_1827_02a:0263c11_16	一力二有力。	02a	一 力 二 有 力  
ZH_T42_1827_02a:0263c12_6	以覺力與神俱常俱遍。	02a	以 覺 力 與 神 俱 常 俱 遍  
ZH_T42_1827_02a:0263c12_13	若有力則不遍。	02a	若 有 力 則 不 遍  
ZH_T42_1827_02a:0263c13_8	以覺力與神俱常則通常中五難。	02a	以 覺 力 與 神 俱 常 則 通 常 中 五 難  
ZH_T42_1827_02a:0263c14_4	以覺力與神俱遍則通遍中五難。	02a	以 覺 力 與 神 俱 遍 則 通 遍 中 五 難  
ZH_T42_1827_02a:0263c14_15	故力常力遍免上十難也。	02a	故 力 常 力 遍 免 上 十 難 也  
ZH_T42_1827_02a:0263c15_8	今總括常遍始終凡有十難。	02a	今 總 括 常 遍 始 終 凡 有 十 難  
ZH_T42_1827_02a:0263c15_16	今文內常中有二。	02a	今 文 內 常 中 有 二  
ZH_T42_1827_02a:0263c16_2	遍中有三。	02a	遍 中 有 三  
ZH_T42_1827_02a:0263c16_7	故成五也。	02a	故 成 五 也  
ZH_T42_1827_02a:0263c16_13	通第一難云。	02a	通 第 一 難 云  
ZH_T42_1827_02a:0263c16_20	若覺無常神常。	02a	若 覺 無 常 神 常  
ZH_T42_1827_02a:0263c17_13	可以神從覺令覺無常神則無常。	02a	可 以 神 從 覺 令 覺 無 常 神 則 無 常  
ZH_T42_1827_02a:0263c18_1	今覺力既常。	02a	今 覺 力 既 常  
ZH_T42_1827_02a:0263c18_6	神與覺一。	02a	神 與 覺 一  
ZH_T42_1827_02a:0263c18_19	則覺常神亦常故無神無常過。	02a	則 覺 常 神 亦 常 故 無 神 無 常 過  
ZH_T42_1827_02a:0263c19_5	通第二難云。	02a	通 第 二 難 云  
ZH_T42_1827_02a:0263c19_12	若神常覺無常。	02a	若 神 常 覺 無 常  
ZH_T42_1827_02a:0263c20_3	則神覺體異覺非神相。	02a	則 神 覺 體 異 覺 非 神 相  
ZH_T42_1827_02a:0263c20_14	今以覺力常故在神亦常。	02a	今 以 覺 力 常 故 在 神 亦 常  
ZH_T42_1827_02a:0263c21_7	故神覺體一無覺非神相過。	02a	故 神 覺 體 一 無 覺 非 神 相 過  
ZH_T42_1827_02a:0263c21_13	通第三難者。	02a	通 第 三 難 者  
ZH_T42_1827_02a:0263c22_1	若神遍覺不遍。	02a	若 神 遍 覺 不 遍  
ZH_T42_1827_02a:0263c22_11	則神覺體異覺非神相。	02a	則 神 覺 體 異 覺 非 神 相  
ZH_T42_1827_02a:0263c23_5	以神遍覺力亦遍故覺是神相。	02a	以 神 遍 覺 力 亦 遍 故 覺 是 神 相  
ZH_T42_1827_02a:0263c23_12	無覺非神相過。	02a	無 覺 非 神 相 過  
ZH_T42_1827_02a:0263c23_18	通第四難者。	02a	通 第 四 難 者  
ZH_T42_1827_02a:0263c24_5	若覺不遍神遍。	02a	若 覺 不 遍 神 遍  
ZH_T42_1827_02a:0263c24_17	以神從覺覺不遍神亦不遍。	02a	以 神 從 覺 覺 不 遍 神 亦 不 遍  
ZH_T42_1827_02a:0263c25_3	今覺力遍。	02a	今 覺 力 遍  
ZH_T42_1827_02a:0263c25_13	以神從覺覺遍神亦遍。	02a	以 神 從 覺 覺 遍 神 亦 遍  
ZH_T42_1827_02a:0263c26_1	故無不遍過也。	02a	故 無 不 遍 過 也  
ZH_T42_1827_02a:0263c26_7	通第五難者。	02a	通 第 五 難 者  
ZH_T42_1827_02a:0263c26_15	若覺不遍而神遍。	02a	若 覺 不 遍 而 神 遍  
ZH_T42_1827_02a:0263c27_2	神墮覺處則覺。	02a	神 墮 覺 處 則 覺  
ZH_T42_1827_02a:0263c27_10	墮不覺處則不覺。	02a	墮 不 覺 處 則 不 覺  
ZH_T42_1827_02a:0263c27_15	今覺力遍。	02a	今 覺 力 遍  
ZH_T42_1827_02a:0263c28_6	神唯墮覺處不墮不覺處。	02a	神 唯 墮 覺 處 不 墮 不 覺 處  
ZH_T42_1827_02a:0263c28_13	故無二相過也。	02a	故 無 二 相 過 也  
ZH_T42_1827_02a:0263c29_9	問外道何故言覺與神齊俱常俱遍。	02a	問 外 道 何 故 言 覺 與 神 齊 俱 常 俱 遍  
ZH_T42_1827_02a:0263c29_17	答彼計神覺一體。	02a	答 彼 計 神 覺 一 體  
ZH_T42_1827_02a:0264a01_4	統御義說神。	02a	統 御 義 說 神  
ZH_T42_1827_02a:0264a01_10	了別義說覺。	02a	了 別 義 說 覺  
ZH_T42_1827_02a:0264a01_19	統御之神既遍五道。	02a	統 御 之 神 既 遍 五 道  
ZH_T42_1827_02a:0264a02_14	即此統御之神有覺知理亦遍五道。	02a	即 此 統 御 之 神 有 覺 知 理 亦 遍 五 道  
ZH_T42_1827_02a:0264a03_5	統御之神其體既常。	02a	統 御 之 神 其 體 既 常  
ZH_T42_1827_02a:0264a03_12	有覺之理亦常。	02a	有 覺 之 理 亦 常  
ZH_T42_1827_02a:0264a04_6	是故神既遍常覺理亦遍常也。	02a	是 故 神 既 遍 常 覺 理 亦 遍 常 也  
ZH_T42_1827_02a:0264a05_4	注云有處覺雖無用此中亦有覺力者。	02a	注 云 有 處 覺 雖 無 用 此 中 亦 有 覺 力 者  
ZH_T42_1827_02a:0264a05_14	此是遍五道覺理之處。	02a	此 是 遍 五 道 覺 理 之 處  
ZH_T42_1827_02a:0264a06_8	五道之中雖無覺用而有覺體。	02a	五 道 之 中 雖 無 覺 用 而 有 覺 體  
ZH_T42_1827_02a:0264a07_5	是故無無覺過偏答最後二相難也。	02a	是 故 無 無 覺 過 偏 答 最 後 二 相 難 也  
ZH_T42_1827_02a:0264a07_14	以覺理遍故神則遍。	02a	以 覺 理 遍 故 神 則 遍  
ZH_T42_1827_02a:0264a08_1	覺無有不覺。	02a	覺 無 有 不 覺  
ZH_T42_1827_02a:0264a08_12	既通常中二難則具通五。	02a	既 通 常 中 二 難 則 具 通 五  
ZH_T42_1827_02a:0264a09_6	既答遍中三亦具答遍中五也。	02a	既 答 遍 中 三 亦 具 答 遍 中 五 也  
ZH_T42_1827_02a:0264a09_18	內曰不然力有力不異故者。	02a	內 曰 不 然 力 有 力 不 異 故 者  
ZH_T42_1827_02a:0264a10_8	力有力者牒外義也。	02a	力 有 力 者 牒 外 義 也  
ZH_T42_1827_02a:0264a11_6	不異者正責也有無俱不異覺力既遍。	02a	不 異 者 正 責 也 有 無 俱 不 異 覺 力 既 遍  
ZH_T42_1827_02a:0264a11_11	有力即遍。	02a	有 力 即 遍  
ZH_T42_1827_02a:0264a12_1	此是有力不異力也。	02a	此 是 有 力 不 異 力 也  
ZH_T42_1827_02a:0264a12_9	此亦是以用同體。	02a	此 亦 是 以 用 同 體  
ZH_T42_1827_02a:0264a13_5	體遍用亦遍若有力不遍力亦不遍。	02a	體 遍 用 亦 遍 若 有 力 不 遍 力 亦 不 遍  
ZH_T42_1827_02a:0264a13_13	此是力不異有力。	02a	此 是 力 不 異 有 力  
ZH_T42_1827_02a:0264a14_1	亦是將體同用。	02a	亦 是 將 體 同 用  
ZH_T42_1827_02a:0264a14_10	用既不遍體亦不遍。	02a	用 既 不 遍 體 亦 不 遍  
ZH_T42_1827_02a:0264a15_5	唯有此二更無第三體遍用不遍。	02a	唯 有 此 二 更 無 第 三 體 遍 用 不 遍  
ZH_T42_1827_02a:0264a15_14	有力不遍力亦不遍。	02a	有 力 不 遍 力 亦 不 遍  
ZH_T42_1827_02a:0264a16_7	則覺成不遍還墮遍中五難。	02a	則 覺 成 不 遍 還 墮 遍 中 五 難  
ZH_T42_1827_02a:0264a16_18	若有力不遍則力亦不遍。	02a	若 有 力 不 遍 則 力 亦 不 遍  
ZH_T42_1827_02a:0264a18_9	覺既不遍覺則無常還墮常中五難若力遍常有力亦遍常乃免十難。	02a	覺 既 不 遍 覺 則 無 常 還 墮 常 中 五 難 若 力 遍 常 有 力 亦 遍 常 乃 免 十 難  
ZH_T42_1827_02a:0264a19_3	應一時之中遍覺六道之苦。	02a	應 一 時 之 中 遍 覺 六 道 之 苦  
ZH_T42_1827_02a:0264a19_13	亦一時之中遍覺六塵。	02a	亦 一 時 之 中 遍 覺 六 塵  
ZH_T42_1827_02a:0264a21_4	則僧佉之人現身之中應墮地獄煮燒之弊乃至應有餓鬼飢渴等苦。	02a	則 僧 佉 之 人 現 身 之 中 應 墮 地 獄 煮 燒 之 弊 乃 至 應 有 餓 鬼 飢 渴 等 苦  
ZH_T42_1827_02a:0264a21_12	又力有力不異者。	02a	又 力 有 力 不 異 者  
ZH_T42_1827_02a:0264a22_6	有力是現用力是體何以知耶。	02a	有 力 是 現 用 力 是 體 何 以 知 耶  
ZH_T42_1827_02a:0264a22_9	外云。	02a	外 云  
ZH_T42_1827_02a:0264a22_18	力遍故知力是體也。	02a	力 遍 故 知 力 是 體 也  
ZH_T42_1827_02a:0264a23_4	今言不異者。	02a	今 言 不 異 者  
ZH_T42_1827_02a:0264a23_13	只見有力實無力遍。	02a	只 見 有 力 實 無 力 遍  
ZH_T42_1827_02a:0264a24_3	正破其力遍之言也。	02a	正 破 其 力 遍 之 言 也  
ZH_T42_1827_02a:0264a24_8	既無力遍。	02a	既 無 力 遍  
ZH_T42_1827_02a:0264a24_15	以何異於有力。	02a	以 何 異 於 有 力  
ZH_T42_1827_02a:0264a24_20	故云不異。	02a	故 云 不 異  
ZH_T42_1827_02a:0264a25_7	注云若有覺力處。	02a	注 云 若 有 覺 力 處  
ZH_T42_1827_02a:0264a25_13	此牒外義也。	02a	此 牒 外 義 也  
ZH_T42_1827_02a:0264a26_10	是中覺應有用正明有力不異於力也。	02a	是 中 覺 應 有 用 正 明 有 力 不 異 於 力 也  
ZH_T42_1827_02a:0264a27_6	而無用者明五道之中無有覺用。	02a	而 無 用 者 明 五 道 之 中 無 有 覺 用  
ZH_T42_1827_02a:0264a27_15	既無覺用即無覺體。	02a	既 無 覺 用 即 無 覺 體  
ZH_T42_1827_02a:0264a28_3	是故汝言非也。	02a	是 故 汝 言 非 也  
ZH_T42_1827_02a:0264a28_17	此非其五道無用處亦有覺力也。	02a	此 非 其 五 道 無 用 處 亦 有 覺 力 也  
ZH_T42_1827_02a:0264a29_9	若如是說下重取意非之。	02a	若 如 是 說 下 重 取 意 非 之  
ZH_T42_1827_02a:0264b01_2	即明無第三有體而無用。	02a	即 明 無 第 三 有 體 而 無 用  
