segmentnr	original	folio	stemmed
ZH_T08_0246_002:0840b24_18	　　識隨業遷，　　身即無主；	002	  識 隨 業 遷    身 即 無 主  
ZH_T08_0246_002:0840b25_11	應知國土，　　幻化亦然。	002	應 知 國 土    幻 化 亦 然  
ZH_T08_0246_002:0840b27_12	』「爾時法師說此偈已，時普明王聞法悟解，證空三昧，王諸眷屬得法眼空。	002	  爾 時 法 師 說 此 偈 已  時 普 明 王 聞 法 悟 解  證 空 三 昧  王 諸 眷 屬 得 法 眼 空  
ZH_T08_0246_002:0840b28_12	其王即便詣天羅國，諸王眾中而作是言：	002	其 王 即 便 詣 天 羅 國  諸 王 眾 中 而 作 是 言  
ZH_T08_0246_002:0840b28_16	『仁等！	002	 仁 等  
ZH_T08_0246_002:0840b29_3	今者就命時到。	002	今 者 就 命 時 到  
ZH_T08_0246_002:0840c01_3	悉應誦持過去諸佛所說般若波羅蜜多偈。	002	悉 應 誦 持 過去諸佛 所 說 般 若 波羅蜜多 偈  
ZH_T08_0246_002:0840c02_2	』諸王聞已亦皆悟解，得空三昧，各各誦持。	002	 諸 王 聞 已 亦 皆 悟 解  得 空 三 昧  各 各 誦 持  
ZH_T08_0246_002:0840c02_11	時斑足王問諸王言：	002	時 斑 足 王 問 諸 王 言  
ZH_T08_0246_002:0840c03_1	『汝等今者皆誦何法？	002	 汝 等 今 者 皆 誦 何 法  
ZH_T08_0246_002:0840c05_12	』「爾時普明即以上偈答斑足王，王聞是法亦證空定，歡喜踊躍告諸王言：	002	  爾 時 普 明 即 以 上 偈 答 斑 足 王  王 聞 是 法 亦 證 空 定  歡喜踊躍 告 諸 王 言  
ZH_T08_0246_002:0840c06_7	『我為外道邪師所誤，非汝等咎；	002	 我 為 外 道 邪 師 所 誤  非 汝 等 咎  
ZH_T08_0246_002:0840c07_5	汝各還國，當請法師解說般若波羅蜜多。	002	汝 各 還 國  當 請 法 師 解 說 般 若 波羅蜜多  
ZH_T08_0246_002:0840c08_5	』時斑足王以國付弟，出家為道，得無生法忍。	002	 時 斑 足 王 以 國 付 弟  出 家 為 道  得無生法忍  
ZH_T08_0246_002:0840c09_3	「大王！	002	 大 王  
ZH_T08_0246_002:0840c10_1	過去復有五千國王常誦此經，現生獲報；	002	過 去 復 有 五 千 國 王 常 誦 此 經  現 生 獲 報  
ZH_T08_0246_002:0840c11_10	汝等十六諸大國王，修護國法，應當如是受持、讀誦、解說此經；	002	汝 等 十 六 諸 大 國 王  修 護 國 法  應 當 如 是 受 持  讀 誦  解 說 此 經  
ZH_T08_0246_002:0840c13_2	若未來世諸國王等，為欲護國護自身者，亦應如是受持、讀誦、解說此經。	002	若 未 來 世 諸 國 王 等  為 欲 護 國 護 自 身 者  亦 應 如 是 受 持  讀 誦  解 說 此 經  
ZH_T08_0246_002:0840c15_1	」說是法時，無量人眾得不退轉，阿修羅等得生天上，無量無數欲、色諸天得無生忍。	002	 說 是 法 時  無 量 人 眾 得不退轉  阿 修 羅 等 得 生 天 上  無量無數 欲  色 諸 天 得無生忍  
ZH_T08_0246_002:0840c20_11	爾時十六國王及諸大眾，聞佛說此般若波羅蜜多甚深句義，歡喜踊躍，散百萬億眾寶蓮花，於虛空中成寶花座；	002	爾 時 十 六 國 王 及 諸 大 眾  聞 佛 說 此 般 若 波羅蜜多 甚 深 句 義  歡喜踊躍  散 百 萬 億 眾 寶 蓮 花  於 虛 空 中 成 寶 花 座  
ZH_T08_0246_002:0840c21_14	十方諸佛無量大眾，共坐此座，說般若波羅蜜多。	002	十方諸佛 無 量 大 眾  共 坐 此 座  說 般 若 波羅蜜多  
ZH_T08_0246_002:0840c23_3	是諸大眾持十千金蓮華，散釋迦牟尼佛上，合成花輪蓋諸大眾；	002	是 諸 大 眾 持 十 千 金 蓮 華  散 釋 迦 牟 尼 佛 上  合 成 花 輪 蓋 諸 大 眾  
ZH_T08_0246_002:0840c25_11	復散八萬四千芬陀利花，於虛空中成白雲臺，臺中光明王佛與十方諸佛、無量大眾，演說般若波羅蜜多。	002	復 散 八萬四千 芬 陀 利 花  於 虛 空 中 成 白 雲 臺  臺 中 光 明 王 佛 與 十方諸佛  無 量 大 眾  演 說 般 若 波羅蜜多  
ZH_T08_0246_002:0840c26_13	是諸大眾，持曼陀羅花，散釋迦牟尼佛及諸眾會；	002	是 諸 大 眾  持 曼陀羅花  散 釋 迦 牟 尼 佛 及 諸 眾 會  
ZH_T08_0246_002:0840c29_4	復散曼殊沙花，於虛空中變作金剛寶城，城中師子奮迅王佛共十方諸佛、大菩薩眾，演說勝義般若波羅蜜多。	002	復 散 曼 殊 沙 花  於 虛 空 中 變 作 金 剛 寶 城  城 中 師 子 奮 迅 王 佛 共 十方諸佛  大 菩 薩 眾  演 說 勝 義 般 若 波羅蜜多  
ZH_T08_0246_002:0841a02_8	復散無量天諸妙花，於虛空中成寶雲蓋，遍覆三千大千世界，是花蓋中雨恒河沙花，從空而下。	002	復 散 無 量 天 諸 妙 花  於 虛 空 中 成 寶 雲 蓋  遍 覆 三千大千世界  是 花 蓋 中 雨 恒 河 沙 花  從 空 而 下  
ZH_T08_0246_002:0841a04_8	時波斯匿王及諸大眾，見是事已歎未曾有，合掌向佛而作是言：	002	時 波 斯 匿 王 及 諸 大 眾  見 是 事 已 歎 未 曾 有  合 掌 向 佛 而 作 是 言  
ZH_T08_0246_002:0841a05_8	「願過去、現在、未來諸佛，常說般若波羅蜜多；	002	 願 過 去  現 在  未來諸佛  常 說 般 若 波羅蜜多  
ZH_T08_0246_002:0841a06_7	願諸眾生常得見聞，如我今日等無有異。	002	願 諸 眾 生 常 得 見 聞  如 我 今 日 等無有異  
ZH_T08_0246_002:0841a06_11	」佛言：	002	 佛 言  
ZH_T08_0246_002:0841a06_15	「大王！	002	 大 王  
ZH_T08_0246_002:0841a06_20	如汝所說。	002	如 汝 所 說  
ZH_T08_0246_002:0841a09_3	此般若波羅蜜多，是諸佛母、諸菩薩母，不共功德神通生處，諸佛同說能多利益，是故汝等常應受持。	002	此 般 若 波羅蜜多  是 諸 佛 母  諸 菩 薩 母  不共功德 神 通 生 處  諸 佛 同 說 能 多 利 益  是 故 汝 等 常 應 受 持  
ZH_T08_0246_002:0841a11_13	」爾時，世尊為諸大眾現不可思議神通變化——一花入無量花，無量花入一花；	002	 爾 時  世 尊 為 諸 大 眾 現 不可思議神通 變 化   一 花 入 無 量 花  無 量 花 入 一 花  
ZH_T08_0246_002:0841a12_12	一佛土入無量佛土，無量佛土入一佛土；	002	一 佛 土 入 無 量 佛 土  無 量 佛 土 入 一 佛 土  
ZH_T08_0246_002:0841a13_15	一塵剎土入無量塵剎土，無量塵剎土入一塵剎土；	002	一 塵 剎 土 入 無 量 塵 剎 土  無 量 塵 剎 土 入 一 塵 剎 土  
ZH_T08_0246_002:0841a14_5	無量大海入一毛孔；	002	無 量 大 海 入 一 毛 孔  
ZH_T08_0246_002:0841a14_14	無量須彌入芥子中；	002	無 量 須 彌 入 芥 子 中  
ZH_T08_0246_002:0841a15_15	一佛身入無量眾生身，無量眾生身入一佛身；	002	一 佛 身 入 無 量 眾 生 身  無 量 眾 生 身 入 一 佛 身  
ZH_T08_0246_002:0841a16_6	大復現小，小復現大；	002	大 復 現 小  小 復 現 大  
ZH_T08_0246_002:0841a16_16	淨復現穢，穢復現淨；	002	淨 復 現 穢  穢 復 現 淨  
ZH_T08_0246_002:0841a17_19	佛身不可思議，眾生身不可思議，乃至世界不可思議。	002	佛 身 不可思議  眾 生 身 不可思議  乃 至 世 界 不可思議  
ZH_T08_0246_002:0841a20_16	當佛現此神變之時，十千女人現轉女身得神通三昧，無量天人得無生法忍，無量阿修羅等成菩薩道，恒河沙菩薩現身成佛。	002	當 佛 現 此 神 變 之 時  十 千 女 人 現 轉 女 身 得 神 通 三 昧  無 量 天 人 得無生法忍  無 量 阿 修 羅 等 成 菩 薩 道  恒 河 沙 菩 薩 現 身 成 佛  
ZH_T08_0246_002:0841a25_15	爾時，波斯匿王覩佛神變——見千花臺上遍照如來，千華葉上千化身佛，千花葉中無量諸佛，各說般若波羅蜜多——白佛言：	002	爾 時  波 斯 匿 王 覩 佛 神 變   見 千 花 臺 上 遍 照 如 來  千 華 葉 上 千 化 身 佛  千 花 葉 中 無 量 諸 佛  各 說 般 若 波羅蜜多   白 佛 言  
ZH_T08_0246_002:0841a25_19	「世尊！	002	 世 尊  
ZH_T08_0246_002:0841a26_17	如是無量般若波羅蜜多，不可識識、不可智知。	002	如 是 無 量 般 若 波羅蜜多  不 可 識 識  不 可 智 知  
ZH_T08_0246_002:0841a27_18	云何諸善男子於此經中，明了覺解、為人演說？	002	云 何 諸 善 男 子 於 此 經 中  明 了 覺 解  為 人 演 說  
ZH_T08_0246_002:0841a28_1	」佛言：	002	 佛 言  
ZH_T08_0246_002:0841a28_5	「大王！	002	 大 王  
ZH_T08_0246_002:0841a28_10	汝今諦聽！	002	汝 今 諦 聽  
ZH_T08_0246_002:0841a29_15	從初習忍至金剛定，如法修行十三觀門，皆為法師依持建立。	002	從 初 習 忍 至 金 剛 定  如 法 修 行 十 三 觀 門  皆 為 法 師 依 持 建 立  
ZH_T08_0246_002:0841b02_4	汝等大眾，應當如佛而供養之，百千萬億天妙香花而以奉上。	002	汝 等 大 眾  應 當 如 佛 而 供 養 之  百 千 萬 億 天 妙 香 花 而 以 奉 上  
ZH_T08_0246_002:0841b03_4	「善男子！	002	 善 男 子  
ZH_T08_0246_002:0841b08_11	其法師者習種性菩薩，若比丘、比丘尼、優婆塞、優婆夷修十住行，見佛、法、僧發菩提心，於諸眾生利樂悲愍，自觀己身六界諸根，一切無常、苦、空、無我，了知業行生死涅槃，能利自他饒益安樂——聞讚佛毀佛心定不動，聞有佛無佛心定不退；	002	其 法 師 者 習 種 性 菩 薩  若 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 修 十 住 行  見 佛  法  僧 發菩提心  於 諸 眾 生 利 樂 悲 愍  自 觀 己 身 六 界 諸 根  一 切 無 常  苦  空  無 我  了 知 業 行 生死涅槃  能 利 自 他 饒 益 安 樂   聞 讚 佛 毀 佛 心 定 不 動  聞 有佛無佛 心 定 不 退  
ZH_T08_0246_002:0841b10_12	三業無失，起六和敬，方便善巧調伏眾生，勤學十智神通化利，下品修習八萬四千波羅蜜多。	002	三 業 無 失  起 六 和 敬  方便善巧 調 伏 眾 生  勤 學 十 智 神 通 化 利  下 品 修 習 八萬四千 波羅蜜多  
ZH_T08_0246_002:0841b10_17	「善男子！	002	 善 男 子  
ZH_T08_0246_002:0841b12_5	習忍以前經十千劫，行十善行有退有進，譬如輕毛隨風東西。	002	習 忍 以 前 經 十 千 劫  行 十 善 行 有 退 有 進  譬 如 輕 毛 隨 風 東 西  
ZH_T08_0246_002:0841b13_18	若至忍位，入正定聚，不作五逆、不謗正法，知我法相悉皆空故，住解脫位。	002	若 至 忍 位  入正定聚  不 作 五 逆  不 謗 正 法  知 我 法 相 悉 皆 空 故  住 解 脫 位  
ZH_T08_0246_002:0841b14_14	於一阿僧祇劫修習此忍，能起勝行。	002	於 一 阿僧祇劫 修 習 此 忍  能 起 勝 行  
ZH_T08_0246_002:0841b21_2	「復次，性種性菩薩，住無分別，修十慧觀，捨財命故，持淨戒故，心謙下故，利自他故，生死無亂故，無相甚深故，達有如幻故，不求果報故，得無礙解故，念念示現佛神力故，對治四倒、三不善根、三世惑業、十顛倒故，我人知見念念虛偽，了達名假、受假、法假皆不可得，無自他相，住真實觀。	002	 復 次  性 種 性 菩 薩  住 無 分 別  修 十 慧 觀  捨 財 命 故  持 淨 戒 故  心 謙 下 故  利 自 他 故  生 死 無 亂 故  無 相 甚 深 故  達 有 如 幻 故  不 求 果 報 故  得 無 礙 解 故  念 念 示 現 佛 神 力 故  對 治 四 倒  三不善根  三 世 惑 業  十 顛 倒 故  我 人 知 見 念 念 虛 偽  了 達 名 假  受 假  法 假 皆 不 可 得  無 自 他 相  住 真 實 觀  
ZH_T08_0246_002:0841b22_12	中品修習八萬四千波羅蜜多，於二阿僧祇劫行諸勝行，得堅忍位。	002	中 品 修 習 八萬四千 波羅蜜多  於 二 阿僧祇劫 行 諸 勝 行  得 堅 忍 位  
ZH_T08_0246_002:0841b29_13	「復次，道種性菩薩，住堅忍中觀諸法性，得無生滅，四無量心能破諸闇，常見諸佛廣興供養，常學諸佛住迴向心，所修善根皆如實際，能於三昧廣作佛事，現種種身行四攝法，住無分別化利眾生，智慧明了甚深觀察，一切行願普皆修習，能為法師調御有情，善觀五蘊三界二諦，無自他相得如實性。	002	 復 次  道 種 性 菩 薩  住 堅 忍 中 觀 諸 法 性  得 無 生 滅  四無量心 能 破 諸 闇  常見諸佛 廣 興 供 養  常 學 諸 佛 住 迴 向 心  所 修 善 根 皆 如 實 際  能 於 三 昧 廣 作 佛 事  現種種身 行 四 攝 法  住 無 分 別 化 利 眾 生  智慧明了 甚 深 觀 察  一 切 行 願 普 皆 修 習  能 為 法 師 調 御 有 情  善 觀 五 蘊 三 界 二 諦  無 自 他 相 得 如 實 性  
ZH_T08_0246_002:0841c01_6	雖常修勝義而受生三界。	002	雖 常 修 勝 義 而 受 生 三 界  
ZH_T08_0246_002:0841c01_10	何以故？	002	何 以 故  
ZH_T08_0246_002:0841c02_8	業習果報未壞盡故，於人天中順道生故。	002	業 習 果 報 未 壞 盡 故  於 人 天 中 順 道 生 故  
ZH_T08_0246_002:0841c05_8	上品修習八萬四千波羅蜜多，三阿僧祇劫修二利行，廣大饒益，得善調伏諸三摩地，住勝觀察，修出離行，能證平等聖人地故。	002	上 品 修 習 八萬四千 波羅蜜多  三阿僧祇劫 修 二 利 行  廣 大 饒 益  得 善 調 伏 諸 三 摩 地  住 勝 觀 察  修 出 離 行  能 證 平 等 聖 人 地 故  
ZH_T08_0246_002:0841c07_6	「復次歡喜地菩薩摩訶薩，超愚夫地，生如來家，住平等忍。	002	 復 次 歡 喜 地 菩薩摩訶薩  超 愚 夫 地  生如來家  住 平 等 忍  
ZH_T08_0246_002:0841c11_1	初無相智照勝義諦，一相平等非相無相，斷諸無明滅三界貪，未來無量生死永不生故，大悲為首起諸大願，於方便智念念修習無量勝行——非證非不證，一切遍學故；	002	初 無 相 智 照 勝 義 諦  一 相 平 等 非 相 無 相  斷 諸 無 明 滅 三 界 貪  未 來 無 量 生 死 永 不 生 故  大 悲 為 首 起 諸 大 願  於 方 便 智 念 念 修 習 無 量 勝 行   非 證 非 不 證  一 切 遍 學 故  
ZH_T08_0246_002:0841c11_13	非住非不住，向一切智故；	002	非 住 非 不 住  向 一 切 智 故  
ZH_T08_0246_002:0841c12_2	行於生死，魔不動故；	002	行 於 生 死  魔 不 動 故  
ZH_T08_0246_002:0841c12_12	離我我所，無怖畏故；	002	離我我所  無 怖 畏 故  
ZH_T08_0246_002:0841c13_2	無自他相，常化眾生故；	002	無 自 他 相  常 化 眾 生 故  
ZH_T08_0246_002:0841c13_13	自在願力，生諸淨土故。	002	自 在 願 力  生 諸 淨 土 故  
ZH_T08_0246_002:0841c13_17	善男子！	002	善 男 子  
ZH_T08_0246_002:0841c16_16	此初覺智，非如非智，非有非無，無有二相方便妙用，非倒非住，非動非靜，二利自在，如水與波非一非異，智起諸波羅蜜多，亦非一異。	002	此 初 覺 智  非 如 非 智  非有非無  無 有 二 相 方 便 妙 用  非 倒 非 住  非 動 非 靜  二 利 自 在  如 水 與 波 非一非異  智 起 諸波羅蜜 多  亦 非 一 異  
ZH_T08_0246_002:0841c18_8	於四阿僧祇劫，滿足修習百萬行願，此地菩薩無三界業習，更不造新。	002	於 四 阿僧祇劫  滿 足 修 習 百 萬 行 願  此 地 菩 薩 無 三 界 業 習  更 不 造 新  
ZH_T08_0246_002:0841c18_18	由隨智力，以願生故。	002	由 隨 智 力  以 願 生 故  
ZH_T08_0246_002:0841c20_11	念念常行檀波羅蜜多，布施、愛語、利行、同事，廣大清淨，善能安住饒益眾生。	002	念 念 常 行 檀 波羅蜜多  布 施  愛 語  利 行  同 事  廣 大 清 淨  善 能 安 住 饒 益 眾 生  
ZH_T08_0246_002:0841c25_18	「復次，離垢地菩薩摩訶薩，四無量心最勝寂滅，斷瞋等習修一切行，所謂遠離殺害、不與不取，心無染欲，得真實語、得和合語、得柔軟語、得調伏語，常行捨心、常起慈心、住正直心，寂靜純善，離破戒垢，行大慈觀念念現前。	002	 復 次  離 垢 地 菩薩摩訶薩  四無量心 最 勝 寂 滅  斷 瞋 等 習 修 一 切 行  所 謂 遠 離 殺 害  不 與 不 取  心 無 染 欲  得 真 實 語  得 和 合 語  得 柔 軟 語  得 調 伏 語  常 行 捨 心  常 起 慈 心  住 正 直 心  寂 靜 純 善  離 破 戒 垢  行 大 慈 觀 念 念 現 前  
ZH_T08_0246_002:0841c27_5	於五阿僧祇劫，具足清淨戒波羅蜜多，志意勇猛永離諸染。	002	於 五 阿僧祇劫  具 足 清 淨 戒 波羅蜜多  志 意 勇 猛 永 離 諸 染  
ZH_T08_0246_002:0841c29_19	「復次，發光地菩薩摩訶薩，住無分別，滅無明闇，於無相忍而得三明，悉知三世無來無去；	002	 復 次  發 光 地 菩薩摩訶薩  住 無 分 別  滅 無 明 闇  於 無 相 忍 而 得 三 明  悉 知 三 世 無 來 無 去  
ZH_T08_0246_002:0842a04_14	依四靜慮、四無色定，無分別智次第隨順，具足勝定，得五神通——現身大小隱顯自在，天眼清淨悉見諸趣，天耳清淨悉聞眾聲，以他心智知眾生心，宿住能知無量差別。	002	依 四 靜 慮  四無色定  無分別智 次 第 隨 順  具 足 勝 定  得 五 神 通   現 身 大 小 隱 顯 自 在  天 眼 清 淨 悉 見 諸 趣  天 耳 清 淨 悉 聞 眾 聲  以 他 心 智 知 眾 生 心  宿 住 能 知 無量差別  
ZH_T08_0246_002:0842a06_1	於六阿僧祇劫，行一切忍波羅蜜多，得大總持利益安樂。	002	於 六 阿僧祇劫  行 一 切 忍 波羅蜜多  得 大 總 持 利益安樂  
ZH_T08_0246_002:0842a10_8	「復次，焰慧地菩薩摩訶薩，修行順忍，無所攝受，永斷微細身邊見故，修習無邊菩提分法——念處、正勤、神足、根、力、覺道具足，為欲成就力、無所畏、不共佛法。	002	 復 次  焰 慧 地 菩薩摩訶薩  修 行 順 忍  無 所 攝 受  永 斷 微 細 身 邊 見 故  修 習 無 邊 菩提分法   念 處  正 勤  神 足  根  力  覺 道 具 足  為 欲 成 就 力  無 所 畏  不共佛法  
ZH_T08_0246_002:0842a11_16	於七阿僧祇劫，修習無量精進波羅蜜多，遠離懈怠，普利眾生。	002	於 七 阿僧祇劫  修 習 無 量 精進波羅蜜多  遠 離 懈 怠  普 利 眾 生  
ZH_T08_0246_002:0842a14_21	「復次，難勝地菩薩摩訶薩，以四無畏隨順真如，清淨平等無差別相，斷隨小乘樂求涅槃，集諸功德具觀諸諦——此苦聖諦，集、滅、道諦；	002	 復 次  難 勝 地 菩薩摩訶薩  以 四 無 畏 隨 順 真 如  清 淨 平 等 無差別相  斷 隨 小 乘 樂 求 涅 槃  集 諸 功 德 具 觀 諸 諦   此 苦 聖 諦  集  滅  道 諦  
ZH_T08_0246_002:0842a15_9	世俗、勝義，觀無量諦。	002	世 俗  勝 義  觀 無 量 諦  
ZH_T08_0246_002:0842a19_3	為利眾生，習諸技藝——文字、醫方、讚詠、戲笑、工巧、呪術、外道異論，吉凶占相一無錯謬，但於眾生不為損惱，為利益故咸悉開示，漸令安住無上菩提，知諸地中出道障道。	002	為 利 眾 生  習 諸 技 藝   文 字  醫 方  讚 詠  戲 笑  工 巧  呪 術  外 道 異 論  吉 凶 占 相 一 無 錯 謬  但 於 眾 生 不 為 損 惱  為 利 益 故 咸 悉 開 示  漸 令 安 住 無上菩提  知 諸 地 中 出 道 障 道  
ZH_T08_0246_002:0842a20_1	於八阿僧祇劫，常修三昧，開發諸行。	002	於 八 阿僧祇劫  常 修 三 昧  開 發 諸 行  
ZH_T08_0246_002:0842a22_1	「復次，現前地菩薩摩訶薩，得上順忍，住三脫門。	002	 復 次  現 前 地 菩薩摩訶薩  得 上 順 忍  住 三 脫 門  
