segmentnr	original	folio	analyzed
ZH_X76_1516_002:0016a08	悅。舘于鴻臚寺。蘭亦間行而後至(漢書)。	002	悅  舘 于 鴻 臚 寺  蘭 亦 間 行 而 後 至  漢 書   
ZH_X76_1516_002:0016a09	丙寅九年　皇弟楚王英。最先奉佛。喜為浮圖齋戒。	002	丙 寅 九 年  皇 弟 楚 王 英  最 先 奉 佛  喜 為 浮 圖 齋 戒  
ZH_X76_1516_002:0016a10	甞奉縑贖罪。帝還之以助伊蒲塞桑門之盛饌。王公	002	甞 奉 縑 贖 罪  帝 還 之 以 助 伊 蒲 塞 桑 門 之 盛 饌  王 公 
ZH_X76_1516_002:0016a11	貴人。遂爭效之(漢書)。	002	貴 人  遂 爭 效 之  漢 書   
ZH_X76_1516_002:0016a12	丁卯十年　帝於城西雍門外。別立一寺。與滕蘭居	002	丁 卯 十 年  帝 於 城 西 雍 門 外  別 立 一 寺  與 滕 蘭 居 
ZH_X76_1516_002:0016a13	之。以白馬馱經而來。遂名曰白馬寺。滕蘭初譯出四	002	之  以 白 馬 馱 經 而 來  遂 名 曰 白 馬 寺  滕 蘭 初 譯 出 四 
ZH_X76_1516_002:0016a14	十二章經一卷(譯記)。	002	十 二 章 經 一 卷  譯 記   
ZH_X76_1516_002:0016a15	戊辰十一年　帝幸白馬寺。滕蘭進曰。寺東何舘。帝	002	戊 辰 十 一 年  帝 幸 白 馬 寺  滕 蘭 進 曰  寺 東 何 舘  帝 
ZH_X76_1516_002:0016a16	曰。昔有阜無因而起。夜有異光。民呼聖塚。滕曰。阿育	002	曰  昔 有 阜 無 因 而 起  夜 有 異 光  民 呼 聖 塚  滕 曰  阿 育 
ZH_X76_1516_002:0016a17	王藏如來舍利於天下。凡八萬四千所。今震旦境中	002	王 藏 如 來 舍 利 於 天 下  凡 八萬四千 所  今 震 旦 境 中 
ZH_X76_1516_002:0016a18	十有九處。此其一也。帝大驚。即駕幸拜之。忽有圓光	002	十 有 九 處  此 其 一 也  帝 大 驚  即 駕 幸 拜 之  忽 有 圓 光 
ZH_X76_1516_002:0016a19	現塚上。三身現光中。帝喜曰。不遇二大士。安知上聖	002	現 塚 上  三 身 現 光 中  帝 喜 曰  不 遇 二 大 士  安 知 上 聖 
ZH_X76_1516_002:0016a20	遺祐哉。詔塔其上。是年竺法蘭。出佛本行經五卷(三寶	002	遺 祐 哉  詔 塔 其 上  是 年 竺 法 蘭  出 佛 本 行 經 五 卷  三 寶 
ZH_X76_1516_002:0016a21	紀)。	002	紀   
ZH_X76_1516_002:0016a22	己巳十二年　詔以釋迦寶像。奉安顯節陵及清涼	002	己 巳 十 二 年  詔 以 釋 迦 寶 像  奉 安 顯 節 陵 及 清 涼 
ZH_X76_1516_002:0016a23	臺供養。	002	臺 供 養  
ZH_X76_1516_002:0016a24	庚午十三年　法蘭出十地斷結經(釋教錄)。	002	庚 午 十 三 年  法 蘭 出 十 地 斷 結 經  釋 教 錄   
ZH_X76_1516_002:0016b01	辛未十四年　五岳道士。費叔才褚善信等。七百餘	002	辛 未 十 四 年  五 岳 道 士  費 叔 才 褚 善 信 等  七 百 餘 
ZH_X76_1516_002:0016b02	人。咸生忌心。詣闕斥言。佛法虗偽。滕蘭乃言。佛法水	002	人  咸 生 忌 心  詣 闕 斥 言  佛 法 虗 偽  滕 蘭 乃 言  佛 法 水 
ZH_X76_1516_002:0016b03	火不能壞。請與道士驗之。帝從其請。敕叔才等。盡出	002	火 不 能 壞  請 與 道 士 驗 之  帝 從 其 請  敕 叔 才 等  盡 出 
ZH_X76_1516_002:0016b04	其經訣。與佛經築壇。以火驗之。正月十五日火作。而	002	其 經 訣  與 佛 經 築 壇  以 火 驗 之  正 月十五日 火 作  而 
ZH_X76_1516_002:0016b05	道經俱燼。唯佛之經像儼然。善信等自愧而死。由是	002	道 經 俱 燼  唯 佛 之 經 像 儼 然  善 信 等 自 愧 而 死  由 是 
ZH_X76_1516_002:0016b06	道士一眾。稽首欽服。蘭法師。於大眾中。即唱偈言。狐	002	道 士 一 眾  稽 首 欽 服  蘭 法 師  於 大 眾 中  即 唱 偈 言  狐 
ZH_X76_1516_002:0016b07	非師子類。燈非日月明。池無江海納。丘無山岳榮。法	002	非 師 子 類  燈 非 日 月 明  池 無 江 海 納  丘 無 山 岳 榮  法 
ZH_X76_1516_002:0016b08	雲垂世界。善種得開萌。顯通希有法。處處化群生。帝	002	雲 垂 世 界  善 種 得 開 萌  顯 通 希 有 法  處 處 化 群 生  帝 
ZH_X76_1516_002:0016b09	至是彌加崇敬。佛法自此興焉(漢法本內傳○太宗皇帝題白馬寺詩云。	002	至 是 彌 加 崇 敬  佛 法 自 此 興 焉  漢 法 本 內 傳  太 宗 皇 帝 題 白 馬 寺 詩 云  
ZH_X76_1516_002:0016b10	門徑蕭蕭長綠苔。一回登此一徘徊。青牛謾說函關去。白馬親從印土來。欲定是非憑烈焰。要分真偽築高臺。	002	門 徑 蕭 蕭 長 綠 苔  一 回 登 此 一 徘 徊  青 牛 謾 說 函 關 去  白 馬 親 從 印 土 來  欲 定 是 非 憑 烈 焰  要 分 真 偽 築 高 臺  
ZH_X76_1516_002:0016b11	春風也解嫌狼藉。吹盡當年道教灰○延光集)。壬申十五年	002	春 風 也 解 嫌 狼 藉  吹 盡 當 年 道 教 灰  延 光 集   壬 申 十 五 年 
ZH_X76_1516_002:0016b12	癸酉十六年　騰法師示寂。法蘭自譯經。五部十三	002	癸 酉 十 六 年  騰 法 師 示 寂  法 蘭 自 譯 經  五 部 十 三 
ZH_X76_1516_002:0016b13	卷。	002	卷  
ZH_X76_1516_002:0016b14	甲戌十七年　西天二十祖奢夜多尊者。以法付婆	002	甲 戌 十 七 年  西 天 二 十 祖 奢 夜 多 尊 者  以 法 付 婆 
ZH_X76_1516_002:0016b15	脩盤頭。偈曰。言下合無生。同於法界性。若能如是解。	002	脩 盤 頭  偈 曰  言 下 合 無 生  同 於 法 界 性  若 能 如 是 解  
ZH_X76_1516_002:0016b16	通達事理竟。即以首倒植木枝。奄然而化(五燈)。	002	通 達 事 理 竟  即 以 首 倒 植 木 枝  奄 然 而 化  五 燈   
ZH_X76_1516_002:0016b17	乙亥十八年　丙子章帝建初元年	002	乙 亥 十 八 年  丙 子 章 帝 建 初 元 年 
ZH_X76_1516_002:0016b18	　丁丑　戊寅　己卯　庚辰	002	 丁 丑  戊 寅  己 卯  庚 辰 
ZH_X76_1516_002:0016b19	　辛巳　壬午　癸未八年	002	 辛 巳  壬 午  癸 未 八 年 
ZH_X76_1516_002:0016b20	甲申元和元年　有神雀鳳凰白鹿白烏之瑞。徐州	002	甲 申 元 和 元 年  有 神 雀 鳳 凰 白 鹿 白 烏 之 瑞  徐 州 
ZH_X76_1516_002:0016b21	刺史王景。上金人。頌美先帝致佛之功(漢書)。	002	刺 史 王 景  上 金 人  頌 美 先 帝 致 佛 之 功  漢 書   
ZH_X76_1516_002:0016b22	乙酉　丙戌三年　丁亥章和元年	002	乙 酉  丙 戌 三 年  丁 亥 章 和 元 年 
ZH_X76_1516_002:0016b23	　戊子二年　己丑和帝永元元年　庚寅	002	 戊 子 二 年  己 丑 和 帝 永 元 元 年  庚 寅 
ZH_X76_1516_002:0016b24	　辛卯　壬辰　癸巳　甲午	002	 辛 卯  壬 辰  癸 巳  甲 午 
ZH_X76_1516_002:0016c01	　乙未　丙申　丁酉　戊戌	002	 乙 未  丙 申  丁 酉  戊 戌 
ZH_X76_1516_002:0016c02	　己亥　庚子　辛丑十三　壬寅	002	 己 亥  庚 子  辛 丑 十 三  壬 寅 
ZH_X76_1516_002:0016c03	　癸卯　甲辰十六　乙巳元興元年	002	 癸 卯  甲 辰 十 六  乙 巳 元 興 元 年 
ZH_X76_1516_002:0016c04	　丙午殤帝延平元年　丁未安帝永初元年	002	 丙 午 殤 帝 延 平 元 年  丁 未 安 帝 永 初 元 年 
ZH_X76_1516_002:0016c05	　戊申　己酉　庚戌　辛亥	002	 戊 申  己 酉  庚 戌  辛 亥 
ZH_X76_1516_002:0016c06	　壬子　癸丑七年　甲寅元初元年	002	 壬 子  癸 丑 七 年  甲 寅 元 初 元 年 
ZH_X76_1516_002:0016c07	　乙卯　丙辰	002	 乙 卯  丙 辰 
ZH_X76_1516_002:0016c08	丁巳四年　西天二十一祖婆脩盤頭尊者。以法付	002	丁 巳 四 年  西 天 二 十 一 祖 婆 脩 盤 頭 尊 者  以 法 付 
ZH_X76_1516_002:0016c09	摩拏羅。偈曰。泡幻同無礙。如何不了悟。達法在其中。	002	摩 拏 羅  偈 曰  泡 幻 同 無 礙  如 何 不 了 悟  達 法 在 其 中  
ZH_X76_1516_002:0016c10	非今亦非古。即跏趺而逝(五燈統紀)。	002	非 今 亦 非 古  即 跏 趺 而 逝  五 燈 統 紀   
ZH_X76_1516_002:0016c11	戊午　己未六年　庚申永寧元年	002	戊 午  己 未 六 年  庚 申 永 寧 元 年 
ZH_X76_1516_002:0016c12	　辛酉建光元年　壬戌延光元年	002	 辛 酉 建 光 元 年  壬 戌 延 光 元 年 
ZH_X76_1516_002:0016c13	　癸亥　甲子　乙丑四年	002	 癸 亥  甲 子  乙 丑 四 年 
ZH_X76_1516_002:0016c14	　丙寅順帝永建元　丁卯　戊辰	002	 丙 寅 順 帝 永 建 元  丁 卯  戊 辰 
ZH_X76_1516_002:0016c15	　己巳　庚午　辛未六年	002	 己 巳  庚 午  辛 未 六 年 
ZH_X76_1516_002:0016c16	　壬申陽嘉元年　癸酉　甲戌	002	 壬 申 陽 嘉 元 年  癸 酉  甲 戌 
ZH_X76_1516_002:0016c17	　乙亥四年　丙子永和元年　丁丑	002	 乙 亥 四 年  丙 子 永 和 元 年  丁 丑 
ZH_X76_1516_002:0016c18	　戊寅　己卯　庚辰	002	 戊 寅  己 卯  庚 辰 
ZH_X76_1516_002:0016c19	　辛巳六年(蜀郡鶴鳴山張道陵。號天師。造符水醮籙之術。著道書二十四卷。陵死。子孫傳之。遂	002	 辛 巳 六 年  蜀 郡 鶴 鳴 山 張 道 陵  號 天 師  造 符 水 醮 籙 之 術  著 道 書 二 十 四 卷  陵 死  子 孫 傳 之  遂 
ZH_X76_1516_002:0016c20	盛于世。道家醮禱。宗此而始)　壬午漢安元年	002	盛 于 世  道 家 醮 禱  宗 此 而 始   壬 午 漢 安 元 年 
ZH_X76_1516_002:0016c21	　癸未　甲申建康元	002	 癸 未  甲 申 建 康 元 
ZH_X76_1516_002:0016c22	　乙酉冲帝永嘉元年　丙戌質帝本初元年	002	 乙 酉 冲 帝 永 嘉 元 年  丙 戌 質 帝 本 初 元 年 
ZH_X76_1516_002:0016c23	丁亥威帝建和元年　月支國支婁迦讖至洛譯經。	002	丁 亥 威 帝 建 和 元 年  月 支 國 支 婁 迦 讖 至 洛 譯 經  
ZH_X76_1516_002:0016c24	戊子二　安息國沙門安清字世高。至京譯經。	002	戊 子 二  安 息 國 沙 門 安 清 字 世 高  至 京 譯 經  
ZH_X76_1516_002:0017a01	己丑三年　庚寅和平元年	002	己 丑 三 年  庚 寅 和 平 元 年 
ZH_X76_1516_002:0017a02	　辛卯元嘉元年　壬辰二年	002	 辛 卯 元 嘉 元 年  壬 辰 二 年 
ZH_X76_1516_002:0017a03	　癸巳永興元年	002	 癸 巳 永 興 元 年 
ZH_X76_1516_002:0017a04	甲午二　帝於宮中。鑄黃金浮圖老子像。覆以百寶	002	甲 午 二  帝 於 宮 中  鑄 黃 金 浮 圖 老 子 像  覆 以 百 寶 
ZH_X76_1516_002:0017a05	華蓋。身奉祀之。由是百姓向化。事佛彌盛(漢書)○世人	002	華 蓋  身 奉 祀 之  由 是 百 姓 向 化  事 佛 彌 盛  漢 書   世 人 
ZH_X76_1516_002:0017a06	以金銀作佛鑄像。自此而始(三寶紀)。	002	以 金 銀 作 佛 鑄 像  自 此 而 始  三 寶 紀   
ZH_X76_1516_002:0017a07	乙未永壽元年　丙申　丁酉	002	乙 未 永 壽 元 年  丙 申  丁 酉 
ZH_X76_1516_002:0017a08	　戊戌延熹元年　己亥　庚子	002	 戊 戌 延 熹 元 年  己 亥  庚 子 
ZH_X76_1516_002:0017a09	　辛丑　壬寅　癸卯　甲辰	002	 辛 丑  壬 寅  癸 卯  甲 辰 
ZH_X76_1516_002:0017a10	　乙巳	002	 乙 巳 
ZH_X76_1516_002:0017a11	丙午九　西天二十二祖摩拏羅尊者。以法付鶴勒	002	丙 午 九  西 天 二 十 二 祖 摩 拏 羅 尊 者  以 法 付 鶴 勒 
ZH_X76_1516_002:0017a12	那。偈曰。心隨萬境轉。轉處實能幽。隨流認得性。無喜	002	那  偈 曰  心 隨 萬 境 轉  轉 處 實 能 幽  隨 流 認 得 性  無 喜 
ZH_X76_1516_002:0017a13	亦無憂。即示寂。丁未永康元。	002	亦 無 憂  即 示 寂  丁 未 永 康 元  
ZH_X76_1516_002:0017a14	戊申靈帝建寧元　己酉	002	戊 申 靈 帝 建 寧 元  己 酉 
ZH_X76_1516_002:0017a15	庚戌三　沙門安世高。自至京譯經。九十五部。凡一	002	庚 戌 三  沙 門 安 世 高  自 至 京 譯 經  九 十 五 部  凡 一 
ZH_X76_1516_002:0017a16	百一十五卷。	002	百 一 十 五 卷  
ZH_X76_1516_002:0017a17	辛癸四　沙門安世高至廬山。有[邱-丘+共]亭廟甚靈。會三	002	辛 癸 四  沙 門 安 世 高 至 廬 山  有 [邱丘共] 亭 廟 甚 靈  會 三 
ZH_X76_1516_002:0017a18	十餘船。奉牲請福。神輒降語曰。舟有沙門。可與請來。	002	十 餘 船  奉 牲 請 福  神 輒 降 語 曰  舟 有 沙 門  可 與 請 來  
ZH_X76_1516_002:0017a19	客請高至。神復降語曰。吾昔與子俱出家學道。吾好	002	客 請 高 至  神 復 降 語 曰  吾 昔 與 子 俱 出家學道  吾 好 
ZH_X76_1516_002:0017a20	施而多嗔。今為廟神。而壽盡旦夕。後恐墮地獄。吾有	002	施 而 多 嗔  今 為 廟 神  而 壽 盡 旦 夕  後 恐 墮 地 獄  吾 有 
ZH_X76_1516_002:0017a21	縑千段并雜寶物。可為立法營塔。使生善處。高使出	002	縑 千 段 并 雜 寶 物  可 為 立 法 營 塔  使 生 善 處  高 使 出 
ZH_X76_1516_002:0017a22	形。神現大蟒。悲淚如雨。高取絹物。辭別而去。高至豫	002	形  神 現 大 蟒  悲 淚 如 雨  高 取 絹 物  辭 別 而 去  高 至 豫 
ZH_X76_1516_002:0017a23	章。為建大安寺(由高而名)。乃江淮寺塔之始也。俄而神即	002	章  為 建 大 安 寺  由 高 而 名   乃 江 淮 寺 塔 之 始 也  俄 而 神 即 
ZH_X76_1516_002:0017a24	命過報云得生善處。後人於山西澤中。見死蠎。頭尾	002	命 過 報 云 得 生 善 處  後 人 於 山 西 澤 中  見 死 蠎  頭 尾 
ZH_X76_1516_002:0017b01	數里。今潯陽縣有大虵村是也(自鏡錄)。	002	數 里  今 潯 陽 縣 有 大 虵 村 是 也  自 鏡 錄   
ZH_X76_1516_002:0017b02	壬子熹平元　癸丑　甲寅　乙卯	002	壬 子 熹 平 元  癸 丑  甲 寅  乙 卯 
ZH_X76_1516_002:0017b03	　丙辰　丁巳　戊午光和元年	002	 丙 辰  丁 巳  戊 午 光 和 元 年 
ZH_X76_1516_002:0017b04	己未二　天竺沙門竺佛朔。於洛陽。譯般舟三昧道	002	己 未 二  天 竺 沙 門 竺 佛 朔  於 洛 陽  譯 般舟三昧 道 
ZH_X76_1516_002:0017b05	行二經三卷。	002	行 二 經 三 卷  
ZH_X76_1516_002:0017b06	庚申三　遣中大夫。於洛陽佛塔寺中。飯諸沙門。懸	002	庚 申 三  遣 中 大 夫  於 洛 陽 佛 塔 寺 中  飯 諸 沙 門  懸 
ZH_X76_1516_002:0017b07	繒燒香。散華然燈(三寶紀)。	002	繒 燒 香  散 華 然 燈  三 寶 紀   
ZH_X76_1516_002:0017b08	辛酉四　安息優婆塞安玄。同嚴佛調。譯經二部(三寶	002	辛 酉 四  安 息 優 婆 塞 安 玄  同 嚴 佛 調  譯 經 二 部  三 寶 
ZH_X76_1516_002:0017b09	紀)。壬戌　癸亥六年	002	紀   壬 戌  癸 亥 六 年 
ZH_X76_1516_002:0017b10	甲子中平元年　支讖自至京。譯經六十七卷。	002	甲 子 中 平 元 年  支 讖 自 至 京  譯 經 六 十 七 卷  
ZH_X76_1516_002:0017b11	乙丑	002	乙 丑 
ZH_X76_1516_002:0017b12	丙寅三　西域支曜。譯成具等經十二卷。	002	丙 寅 三  西 域 支 曜  譯 成 具 等 經 十 二 卷  
ZH_X76_1516_002:0017b13	丁卯四　沙門康巨譯經一卷。戊辰	002	丁 卯 四  沙 門 康 巨 譯 經 一 卷  戊 辰 
ZH_X76_1516_002:0017b14	　己巳光熹元年　庚午獻帝初平元年	002	 己 巳 光 熹 元 年  庚 午 獻 帝 初 平 元 年 
ZH_X76_1516_002:0017b15	　辛未　壬申　癸酉四年　甲戌興平(元年)	002	 辛 未  壬 申  癸 酉 四 年  甲 戌 興 平  元 年  
ZH_X76_1516_002:0017b16	乙亥二年　牟子避世隱居。銳志佛道。著理惑三十	002	乙 亥 二 年  牟 子 避 世 隱 居  銳 志 佛 道  著 理 惑 三 十 
ZH_X76_1516_002:0017b17	七篇。其文有問曰。佛道至尊至大。堯舜周孔曷不脩	002	七 篇  其 文 有 問 曰  佛 道 至 尊 至 大  堯 舜 周 孔 曷 不 脩 
ZH_X76_1516_002:0017b18	之。六經不見其辭。子既悅詩書禮樂。奚為復好佛道。	002	之  六 經 不 見 其 辭  子 既 悅 詩 書 禮 樂  奚 為 復 好 佛 道  
ZH_X76_1516_002:0017b19	彼豈能踰經傳美聖業哉。牟子曰。書不必孔子之言。	002	彼 豈 能 踰 經 傳 美 聖 業 哉  牟 子 曰  書 不 必 孔 子 之 言  
ZH_X76_1516_002:0017b20	藥不必扁鵲之方。合義者從。愈病者良。君子博取眾	002	藥 不 必 扁 鵲 之 方  合 義 者 從  愈 病 者 良  君 子 博 取 眾 
ZH_X76_1516_002:0017b21	善以輔其身。子貢曰。夫子何常師之有乎。堯事君疇。	002	善 以 輔 其 身  子 貢 曰  夫 子 何 常 師 之 有 乎  堯 事 君 疇  
ZH_X76_1516_002:0017b22	舜事務成昭。旦學呂望。丘學老聃。亦俱不見於六經	002	舜 事 務 成 昭  旦 學 呂 望  丘 學 老 聃  亦 俱 不 見 於 六 經 
ZH_X76_1516_002:0017b23	也。四師雖聖。比之於佛。猶鳥獸之於麟鳳也。而堯舜	002	也  四 師 雖 聖  比 之 於 佛  猶 鳥 獸 之 於 麟 鳳 也  而 堯 舜 
ZH_X76_1516_002:0017b24	周孔且猶與之。況佛之智見。窮諸法原奧。焉捨而不	002	周 孔 且 猶 與 之  況 佛 之 智 見  窮 諸 法 原 奧  焉 捨 而 不 
ZH_X76_1516_002:0017c01	學乎。六經事義。或有所關。佛不見記。何足怪疑哉。又	002	學 乎  六 經 事 義  或 有 所 關  佛 不 見 記  何 足 怪 疑 哉  又 
ZH_X76_1516_002:0017c02	問曰。身體髮膚受之父母。不敢毀傷。今沙門剃頭異	002	問 曰  身 體 髮 膚 受 之 父 母  不 敢 毀 傷  今 沙 門 剃 頭 異 
ZH_X76_1516_002:0017c03	俗。豈合聖人孝子之道也。子曰。昔齊人乘船渡江。其	002	俗  豈 合 聖 人 孝 子 之 道 也  子 曰  昔 齊 人 乘 船 渡 江  其 
ZH_X76_1516_002:0017c04	父墮水。其子攘臂捽頭顛倒。使水從口出。而父命得	002	父 墮 水  其 子 攘 臂 捽 頭 顛 倒  使 水 從 口 出  而 父 命 得 
ZH_X76_1516_002:0017c05	甦。夫捽頭顛倒。不孝莫大。然以全父之身。若拱手脩	002	甦  夫 捽 頭 顛 倒  不 孝 莫 大  然 以 全 父 之 身  若 拱 手 脩 
ZH_X76_1516_002:0017c06	孝子之常。父命絕於水矣。孔子曰。可與適道。未可與	002	孝 子 之 常  父 命 絕 於 水 矣  孔 子 曰  可 與 適 道  未 可 與 
ZH_X76_1516_002:0017c07	權。所謂時宜施者也。而泰伯斷髮文身。孔子稱之至	002	權  所 謂 時 宜 施 者 也  而 泰 伯 斷 髮 文 身  孔 子 稱 之 至 
ZH_X76_1516_002:0017c08	德。未甞毀之也。由是而觀。苟有大德。不拘於小。沙門	002	德  未 甞 毀 之 也  由 是 而 觀  苟 有 大 德  不 拘 於 小  沙 門 
ZH_X76_1516_002:0017c09	捐家財。棄妻子。不聽音視色。可謂讓之至也。何違聖	002	捐 家 財  棄 妻 子  不 聽 音 視 色  可 謂 讓 之 至 也  何 違 聖 
ZH_X76_1516_002:0017c10	語。不合孝乎。豫讓吞炭漆身。聶政皮面自刑。伯姬蹈	002	語  不 合 孝 乎  豫 讓 吞 炭 漆 身  聶 政 皮 面 自 刑  伯 姬 蹈 
ZH_X76_1516_002:0017c11	火。高行截容。君子為勇而死義。不聞譏其自毀沒也。	002	火  高 行 截 容  君 子 為 勇 而 死 義  不 聞 譏 其 自 毀 沒 也  
