segmentnr	original	folio	stemmed
ZH_T50_2040_002:0052b13_19	住於門外被弊敗衣。	002	住 於 門 外 被 弊 敗 衣  
ZH_T50_2040_002:0052b14_4	徒跣而立。	002	徒 跣 而 立  
ZH_T50_2040_002:0052b14_13	顏面垢穢衣服污塵。	002	顏 面 垢 穢 衣 服 污 塵  
ZH_T50_2040_002:0052b15_1	噓唏而啼。	002	噓 唏 而 啼  
ZH_T50_2040_002:0052b15_8	阿難見之即問。	002	阿 難 見 之 即 問  
ZH_T50_2040_002:0052b15_13	何以如是。	002	何 以 如 是  
ZH_T50_2040_002:0052b15_16	答言。	002	答 言  
ZH_T50_2040_002:0052b16_7	今我用女人故不得出家。	002	今 我 用 女 人 故 不 得 出 家  
ZH_T50_2040_002:0052b16_12	自悲傷耳。	002	自 悲 傷 耳  
ZH_T50_2040_002:0052b16_16	阿難言。	002	阿 難 言  
ZH_T50_2040_002:0052b17_4	止止且自寬意。	002	止 止 且 自 寬 意  
ZH_T50_2040_002:0052b17_9	待我白佛。	002	待 我 白 佛  
ZH_T50_2040_002:0052b17_18	阿難即入稽首白言。	002	阿 難 即 入 稽 首 白 言  
ZH_T50_2040_002:0052b18_11	我從佛聞女人精進可得四道。	002	我 從 佛 聞 女 人 精 進 可 得 四 道  
ZH_T50_2040_002:0052b19_5	今大愛道以至心欲受法律。	002	今 大 愛 道 以 至 心 欲 受 法 律  
ZH_T50_2040_002:0052b19_10	願佛聽之。	002	願 佛 聽 之  
ZH_T50_2040_002:0052b19_15	佛言止止。	002	佛 言 止 止  
ZH_T50_2040_002:0052b20_10	無樂使女人入我法律為沙門也。	002	無 樂 使 女 人 入 我 法 律 為 沙 門 也  
ZH_T50_2040_002:0052b20_15	所以者何。	002	所以者何  
ZH_T50_2040_002:0052b21_7	譬如人家生子多女少男。	002	譬 如 人 家 生 子 多 女 少 男  
ZH_T50_2040_002:0052b21_16	當知是家以為衰弱。	002	當 知 是 家 以 為 衰 弱  
ZH_T50_2040_002:0052b22_3	若聽出家。	002	若 聽 出 家  
ZH_T50_2040_002:0052b22_14	令佛清淨梵行不得久住。	002	令 佛 清 淨 梵 行 不 得 久 住  
ZH_T50_2040_002:0052b23_5	譬如稻田莠雜禾稼。	002	譬 如 稻 田 莠 雜 禾 稼  
ZH_T50_2040_002:0052b23_12	則令善穀傷敗。	002	則 令 善 穀 傷 敗  
ZH_T50_2040_002:0052b24_3	若使女人入我法律。	002	若 使 女 人 入 我 法 律  
ZH_T50_2040_002:0052b24_14	必令清淨大道不久興盛。	002	必 令 清 淨 大 道 不 久 興 盛  
ZH_T50_2040_002:0052b24_19	阿難復言。	002	阿 難 復 言  
ZH_T50_2040_002:0052b25_7	大愛道多有善意。	002	大 愛 道 多 有 善 意  
ZH_T50_2040_002:0052b25_12	佛初生時。	002	佛 初 生 時  
ZH_T50_2040_002:0052b26_2	乃自育養至于長大。	002	乃 自 育 養 至 于 長 大  
ZH_T50_2040_002:0052b26_5	佛言。	002	佛 言  
ZH_T50_2040_002:0052b26_8	如是。	002	如 是  
ZH_T50_2040_002:0052b26_16	大愛道信多善意。	002	大 愛 道 信 多 善 意  
ZH_T50_2040_002:0052b27_1	於我有恩。	002	於 我 有 恩  
ZH_T50_2040_002:0052b27_6	今我成佛。	002	今 我 成 佛  
ZH_T50_2040_002:0052b27_15	於大愛道亦多有恩。	002	於 大 愛 道 亦 多 有 恩  
ZH_T50_2040_002:0052b28_3	大愛道但由我故。	002	大 愛 道 但 由 我 故  
ZH_T50_2040_002:0052b28_9	得歸依三寶。	002	得 歸 依 三 寶  
ZH_T50_2040_002:0052b28_18	不疑四諦立信五根。	002	不 疑 四 諦 立 信 五 根  
ZH_T50_2040_002:0052b29_3	受持五戒。	002	受 持 五 戒  
ZH_T50_2040_002:0052b29_8	如是阿難。	002	如 是 阿 難  
ZH_T50_2040_002:0052b29_13	正使有人。	002	正 使 有 人  
ZH_T50_2040_002:0052c01_4	終身相給衣被飲食臥具。	002	終 身 相 給 衣 被 飲 食 臥 具  
ZH_T50_2040_002:0052c01_9	病困醫藥。	002	病 困 醫 藥  
ZH_T50_2040_002:0052c01_17	不及我此恩德也。	002	不 及 我 此 恩 德 也  
ZH_T50_2040_002:0052c02_2	佛告阿難。	002	佛 告 阿 難  
ZH_T50_2040_002:0052c02_12	假使女人欲作沙門者。	002	假 使 女 人 欲 作 沙 門 者  
ZH_T50_2040_002:0052c03_2	八敬之法不得踰越。	002	八 敬 之 法 不 得 踰 越  
ZH_T50_2040_002:0052c03_9	當盡壽學行之。	002	當 盡 壽 學 行 之  
ZH_T50_2040_002:0052c03_14	譬如防水。	002	譬 如 防 水  
ZH_T50_2040_002:0052c04_3	善治堤塘勿令漏失。	002	善 治 堤 塘 勿 令 漏 失  
ZH_T50_2040_002:0052c04_12	其能如是可入律法。	002	其 能 如 是 可 入 律 法  
ZH_T50_2040_002:0052c05_2	阿難諦受作禮而出。	002	阿 難 諦 受 作 禮 而 出  
ZH_T50_2040_002:0052c05_8	報大愛道言。	002	報 大 愛 道 言  
ZH_T50_2040_002:0052c05_16	瞿曇彌可勿復愁。	002	瞿 曇 彌 可 勿 復 愁  
ZH_T50_2040_002:0052c06_6	即為一一說佛之言。	002	即 為 一 一 說 佛 之 言  
ZH_T50_2040_002:0052c06_15	若能如是可得出家。	002	若 能 如 是 可 得 出 家  
ZH_T50_2040_002:0052c07_8	大愛道即歡喜而言唯諾。	002	大 愛 道 即 歡 喜 而 言 唯 諾  
ZH_T50_2040_002:0052c08_3	阿難聽我一言譬如四姓家女。	002	阿 難 聽 我 一 言 譬 如 四 姓 家 女  
ZH_T50_2040_002:0052c08_12	沐浴塗香好衣莊嚴。	002	沐 浴 塗 香 好 衣 莊 嚴  
ZH_T50_2040_002:0052c09_3	而人復以好花香珍寶。	002	而 人 復 以 好 花 香 珍 寶  
ZH_T50_2040_002:0052c09_11	為步瑤持與其女。	002	為 步 瑤 持 與 其 女  
ZH_T50_2040_002:0052c10_2	豈不愛樂頭首受之。	002	豈 不 愛 樂 頭 首 受 之  
ZH_T50_2040_002:0052c10_12	今佛所教勅八敬法者。	002	今 佛 所 教 勅 八 敬 法 者  
ZH_T50_2040_002:0052c11_4	我亦歡心願以首頂受之。	002	我 亦 歡 心 願 以 首 頂 受 之  
ZH_T50_2040_002:0052c11_13	爾時大愛道便出家。	002	爾 時 大 愛 道 便 出 家  
ZH_T50_2040_002:0052c12_3	受大戒為比丘尼。	002	受 大 戒 為 比 丘 尼  
ZH_T50_2040_002:0052c12_12	奉行法律遂得應真。	002	奉 行 法 律 遂 得 應 真  
ZH_T50_2040_002:0052c12_16	後異時。	002	後 異 時  
ZH_T50_2040_002:0052c13_6	大愛道與諸長老尼。	002	大 愛 道 與 諸 長 老 尼  
ZH_T50_2040_002:0052c13_13	俱詣阿難白言。	002	俱 詣 阿 難 白 言  
ZH_T50_2040_002:0052c14_5	諸長老尼皆久修梵行。	002	諸 長 老 尼 皆 久 修 梵 行  
ZH_T50_2040_002:0052c14_10	且已見諦。	002	且 已 見 諦  
ZH_T50_2040_002:0052c15_1	云何當使禮幼少比丘。	002	云 何 當 使 禮 幼 少 比 丘  
ZH_T50_2040_002:0052c15_7	阿難言且停。	002	阿 難 言 且 停  
ZH_T50_2040_002:0052c15_13	我今當問佛。	002	我 今 當 問 佛  
ZH_T50_2040_002:0052c16_1	阿難即往白佛。	002	阿 難 即 往 白 佛  
ZH_T50_2040_002:0052c16_6	佛言止止。	002	佛 言 止 止  
ZH_T50_2040_002:0052c16_15	當慎此言勿得說也。	002	當 慎 此 言 勿 得 說 也  
ZH_T50_2040_002:0052c17_4	且汝所知不如我知。	002	且 汝 所 知 不 如 我 知  
ZH_T50_2040_002:0052c17_13	若使女人不出家者。	002	若 使 女 人 不 出 家 者  
ZH_T50_2040_002:0052c18_3	外道異學一切賢者。	002	外 道 異 學 一 切 賢 者  
ZH_T50_2040_002:0052c18_12	當以四事種種供養。	002	當 以 四 事 種種供養  
ZH_T50_2040_002:0052c19_2	解髮布地請令蹈之。	002	解 髮 布 地 請 令 蹈 之  
ZH_T50_2040_002:0052c19_11	如事日月如事天神。	002	如 事 日 月 如 事 天 神  
ZH_T50_2040_002:0052c20_3	我之正法當千歲興盛。	002	我 之 正 法 當 千 歲 興 盛  
ZH_T50_2040_002:0052c20_8	以度女故。	002	以 度 女 故  
ZH_T50_2040_002:0052c20_17	至五百歲而漸衰微。	002	至 五 百 歲 而 漸 衰 微  
ZH_T50_2040_002:0052c21_4	所以者何。	002	所以者何  
ZH_T50_2040_002:0052c21_13	女有五處不能得作。	002	女 有 五 處 不 能 得 作  
ZH_T50_2040_002:0052c21_17	何謂五。	002	何 謂 五  
ZH_T50_2040_002:0052c22_5	一不得作如來。	002	一 不 得 作 如 來  
ZH_T50_2040_002:0052c22_14	二不得作轉輪聖王。	002	二 不 得 作 轉輪聖王  
ZH_T50_2040_002:0052c23_6	三不得作第二忉利天王。	002	三 不 得 作 第 二 忉 利 天 王  
ZH_T50_2040_002:0052c23_16	四不得作第六天魔王。	002	四 不 得 作 第 六 天 魔 王  
ZH_T50_2040_002:0052c24_7	五不得作第七梵天王。	002	五 不 得 作 第 七 梵 天 王  
ZH_T50_2040_002:0052c24_12	大愛道等。	002	大 愛 道 等  
ZH_T50_2040_002:0052c25_1	聞已歡喜奉行。	002	聞 已 歡 喜 奉 行  
ZH_T50_2040_002:0052c26_5	彌沙塞律出。	002	彌 沙 塞 律 出  
ZH_T50_2040_002:0052c26_26	大愛道出家受行八敬事事同大愛道因阿難問佛。	002	大 愛 道 出 家 受 行 八 敬 事 事 同 大 愛 道 因 阿 難 問 佛  
ZH_T50_2040_002:0052c26_32	愛道受八敬。	002	愛 道 受 八 敬  
ZH_T50_2040_002:0052c26_38	即得具足戒。	002	即 得 具 足 戒  
ZH_T50_2040_002:0052c27_6	不知諸釋女五百人云何。	002	不 知 諸 釋 女 五 百 人 云 何  
ZH_T50_2040_002:0052c27_9	佛言。	002	佛 言  
ZH_T50_2040_002:0052c27_17	將往大僧中十眾。	002	將 往 大 僧 中 十 眾  
ZH_T50_2040_002:0052c27_26	大愛道作和上羯磨。	002	大 愛 道 作 和 上 羯 磨  
ZH_T50_2040_002:0052c27_31	與受具足。	002	與 受 具 足  
ZH_T50_2040_002:0052c27_36	三人一受。	002	三 人 一 受  
ZH_T50_2040_002:0052c27_41	不得四人。	002	不 得 四 人  
ZH_T50_2040_002:0052c28_2	大方便經云。	002	大 方 便 經 云  
ZH_T50_2040_002:0052c28_7	天魔波旬。	002	天 魔 波 旬  
ZH_T50_2040_002:0052c28_24	及諸邪見長夜惡邪執著邪論毀佛法僧。	002	及 諸 邪 見 長 夜 惡 邪 執 著 邪 論 毀 佛 法 僧  
ZH_T50_2040_002:0052c28_29	是故如來。	002	是 故 如 來  
ZH_T50_2040_002:0052c28_38	不聽女人樂入佛法。	002	不 聽 女 人 樂 入 佛 法  
ZH_T50_2040_002:0053a01_2	佛姨母憍曇彌三請不聽。	002	佛 姨 母 憍 曇 彌 三 請 不 聽  
ZH_T50_2040_002:0053a01_11	憂悲苦惱阿難為請。	002	憂 悲 苦 惱 阿 難 為 請  
ZH_T50_2040_002:0053a01_20	過去諸佛具四部眾。	002	過去諸佛 具 四 部 眾  
ZH_T50_2040_002:0053a01_28	而如來獨不具耶。	002	而 如 來 獨 不 具 耶  
ZH_T50_2040_002:0053a01_31	佛言。	002	佛 言  
ZH_T50_2040_002:0053a01_34	阿難。	002	阿 難  
ZH_T50_2040_002:0053a01_39	若憍曇彌。	002	若 憍 曇 彌  
ZH_T50_2040_002:0053a02_1	發大精進修八敬法。	002	發大精進 修 八 敬 法  
ZH_T50_2040_002:0053a02_6	聽入佛法。	002	聽 入 佛 法  
ZH_T50_2040_002:0053a02_14	憍曇彌心大歡喜。	002	憍 曇 彌 心大歡喜  
ZH_T50_2040_002:0053a02_17	佛言。	002	佛 言  
ZH_T50_2040_002:0053a02_22	未來世中。	002	未 來 世 中  
ZH_T50_2040_002:0053a02_32	若有比丘尼及諸女人。	002	若 有 比 丘 尼 及 諸 女 人  
ZH_T50_2040_002:0053a02_41	常當至心念阿難恩。	002	常 當 至 心 念 阿 難 恩  
ZH_T50_2040_002:0053a03_1	稱名供養。	002	稱 名 供 養  
ZH_T50_2040_002:0053a03_8	阿難以大威神。	002	阿 難 以 大 威 神  
ZH_T50_2040_002:0053a03_13	應聲護助。	002	應 聲 護 助  
ZH_T50_2040_002:0053a04_3	祐仰惟。	002	祐 仰 惟  
ZH_T50_2040_002:0053a04_12	三世諸佛四部咸備。	002	三世諸佛 四 部 咸 備  
ZH_T50_2040_002:0053a05_1	而憍曇彌祈法。	002	而 憍 曇 彌 祈 法  
ZH_T50_2040_002:0053a05_7	亟於拒塞者。	002	亟 於 拒 塞 者  
ZH_T50_2040_002:0053a05_14	豈非女人障厚。	002	豈 非 女 人 障 厚  
ZH_T50_2040_002:0053a05_19	方為道蠧。	002	方 為 道 蠧  
ZH_T50_2040_002:0053a06_5	故切磋掊擊。	002	故 切 磋 掊 擊  
ZH_T50_2040_002:0053a06_11	以勵將來耶。	002	以 勵 將 來 耶  
ZH_T50_2040_002:0053a08_8	15 釋迦父淨飯王泥洹記釋迦父淨飯王泥洹記第十五出淨飯王泥洹經舍夷國王名曰淨飯。	002	1 5   釋 迦 父 淨 飯 王 泥 洹 記 釋 迦 父 淨 飯 王 泥 洹 記 第 十 五 出 淨 飯 王 泥 洹 經 舍 夷 國 王 名 曰 淨 飯  
ZH_T50_2040_002:0053a08_17	治以正法化德仁義。	002	治 以 正 法 化 德 仁 義  
ZH_T50_2040_002:0053a09_7	常行慈心時被重病。	002	常 行 慈 心 時 被 重 病  
ZH_T50_2040_002:0053a09_16	身中四大同時俱作。	002	身 中 四 大 同 時 俱 作  
ZH_T50_2040_002:0053a10_6	殘害其體肢節欲解。	002	殘 害 其 體 肢 節 欲 解  
ZH_T50_2040_002:0053a10_15	喘息不定如駛水流。	002	喘 息 不 定 如 駛 水 流  
ZH_T50_2040_002:0053a11_1	輔相宣令。	002	輔 相 宣 令  
ZH_T50_2040_002:0053a11_6	國中明醫。	002	國 中 明 醫  
ZH_T50_2040_002:0053a11_11	皆悉來會。	002	皆 悉 來 會  
ZH_T50_2040_002:0053a11_20	種種療治無能愈者。	002	種 種 療 治 無 能 愈 者  
ZH_T50_2040_002:0053a12_8	時王煩惱轉側不停。	002	時 王 煩 惱 轉 側 不 停  
ZH_T50_2040_002:0053a12_13	如少水魚。	002	如 少 水 魚  
ZH_T50_2040_002:0053a13_3	夫人婇女見王如是。	002	夫 人 婇 女 見 王 如 是  
ZH_T50_2040_002:0053a13_8	益更愁惱。	002	益 更 愁 惱  
ZH_T50_2040_002:0053a13_13	時白飯王。	002	時 白 飯 王  
ZH_T50_2040_002:0053a13_17	斛飯王。	002	斛 飯 王  
ZH_T50_2040_002:0053a14_1	大稱王等。	002	大 稱 王 等  
ZH_T50_2040_002:0053a14_6	及諸群臣。	002	及 諸 群 臣  
ZH_T50_2040_002:0053a14_11	同發聲言。	002	同 發 聲 言  
ZH_T50_2040_002:0053a15_1	今王喪崩永失覆護。	002	今 王 喪 崩 永 失 覆 護  
ZH_T50_2040_002:0053a15_10	國將虛弱王身戰動。	002	國 將 虛 弱 王 身 戰 動  
ZH_T50_2040_002:0053a15_19	脣口乾燥語聲斷絕。	002	脣 口 乾 燥 語 聲 斷 絕  
ZH_T50_2040_002:0053a16_4	眩冒淚下。	002	眩 冒 淚 下  
ZH_T50_2040_002:0053a16_13	時諸王等長跪叉手。	002	時 諸 王 等 長 跪 叉 手  
ZH_T50_2040_002:0053a16_18	同共白言。	002	同 共 白 言  
ZH_T50_2040_002:0053a17_7	大王素性不好作惡。	002	大 王 素 性 不 好 作 惡  
ZH_T50_2040_002:0053a17_16	經彈指頃種德無厭。	002	經 彈 指 頃 種 德 無 厭  
ZH_T50_2040_002:0053a18_6	護養人民莫不得安。	002	護 養 人 民 莫 不 得 安  
ZH_T50_2040_002:0053a18_11	名聞十方。	002	名 聞 十 方  
ZH_T50_2040_002:0053a19_1	大王今日何故愁惱。	002	大 王 今 日 何 故 愁 惱  
ZH_T50_2040_002:0053a19_10	時淨飯王語聲輒出。	002	時 淨 飯 王 語 聲 輒 出  
ZH_T50_2040_002:0053a19_15	告諸王曰。	002	告 諸 王 曰  
ZH_T50_2040_002:0053a20_5	我命雖斷不以為苦。	002	我 命 雖 斷 不 以 為 苦  
ZH_T50_2040_002:0053a20_14	但恨不見我子悉達。	002	但 恨 不 見 我 子 悉 達  
ZH_T50_2040_002:0053a21_4	又恨不見次子難陀。	002	又 恨 不 見 次 子 難 陀  
ZH_T50_2040_002:0053a21_13	以除貪婬世間諸欲。	002	以 除 貪 婬 世 間 諸 欲  
ZH_T50_2040_002:0053a21_18	復恨不見。	002	復 恨 不 見  
ZH_T50_2040_002:0053a22_7	斛飯王子阿難陀者。	002	斛 飯 王 子 阿 難 陀 者  
ZH_T50_2040_002:0053a22_16	持佛法藏一言不失。	002	持 佛 法 藏 一 言 不 失  
ZH_T50_2040_002:0053a23_6	又恨不見孫子羅云。	002	又 恨 不 見 孫 子 羅 云  
ZH_T50_2040_002:0053a23_15	年雖幼稚神足純備。	002	年 雖 幼 稚 神 足 純 備  
ZH_T50_2040_002:0053a24_1	戒行無缺。	002	戒 行 無 缺  
ZH_T50_2040_002:0053a24_10	吾設得見是諸子等。	002	吾 設 得 見 是 諸 子 等  
ZH_T50_2040_002:0053a24_19	我病雖篤未離生死。	002	我 病 雖 篤 未 離 生 死  
ZH_T50_2040_002:0053a25_4	不以為苦。	002	不 以 為 苦  
ZH_T50_2040_002:0053a25_13	諸在王邊聞如是語。	002	諸 在 王 邊 聞 如 是 語  
ZH_T50_2040_002:0053a26_4	莫不啼泣淚下如雨。	002	莫 不 啼 泣 淚 下 如 雨  
ZH_T50_2040_002:0053a26_10	時白飯王言。	002	時 白 飯 王 言  
ZH_T50_2040_002:0053a26_15	我聞世尊。	002	我 聞 世 尊  
ZH_T50_2040_002:0053a27_5	在王舍城耆闍崛山中。	002	在 王 舍 城 耆 闍 崛 山 中  
ZH_T50_2040_002:0053a27_14	去此懸遠五十由旬。	002	去 此 懸 遠 五 十 由 旬  
ZH_T50_2040_002:0053a28_4	王今轉羸設遣使者。	002	王 今 轉 羸 設 遣 使 者  
ZH_T50_2040_002:0053a28_13	道路懸邈遲晚無益。	002	道 路 懸 邈 遲 晚 無 益  
ZH_T50_2040_002:0053a29_7	唯願大王莫大愁悒懸念諸子。	002	唯 願 大 王 莫 大 愁 悒 懸 念 諸 子  
ZH_T50_2040_002:0053a29_16	時淨飯王聞是語已。	002	時 淨 飯 王 聞 是 語 已  
ZH_T50_2040_002:0053b01_6	垂淚而言答白飯王。	002	垂 淚 而 言 答 白 飯 王  
ZH_T50_2040_002:0053b01_15	我子等輩雖復遼遠。	002	我 子 等 輩 雖 復 遼 遠  
ZH_T50_2040_002:0053b02_1	意望不斷。	002	意 望 不 斷  
ZH_T50_2040_002:0053b02_6	所以者何。	002	所以者何  
ZH_T50_2040_002:0053b02_15	我子成佛以大慈悲。	002	我 子 成 佛 以 大 慈 悲  
ZH_T50_2040_002:0053b02_20	恒以神通。	002	恒 以 神 通  
ZH_T50_2040_002:0053b03_4	天眼徹視。	002	天 眼 徹 視  
ZH_T50_2040_002:0053b03_9	天耳徹聽。	002	天 耳 徹 聽  
ZH_T50_2040_002:0053b03_14	救接眾生。	002	救 接 眾 生  
ZH_T50_2040_002:0053b03_19	應可度者。	002	應 可 度 者  
ZH_T50_2040_002:0053b04_10	如有百千萬億眾為水所溺。	002	如 有 百 千 萬 億 眾 為 水 所 溺  
ZH_T50_2040_002:0053b04_15	以慈愍心。	002	以 慈 愍 心  
ZH_T50_2040_002:0053b05_6	為作船栰而度脫之。	002	為 作 船 栰 而 度 脫 之  
ZH_T50_2040_002:0053b05_11	終不勞疲。	002	終 不 勞 疲  
ZH_T50_2040_002:0053b06_2	若我今日望見世尊。	002	若 我 今 日 望 見 世 尊  
ZH_T50_2040_002:0053b06_7	亦復如是。	002	亦復如是  
ZH_T50_2040_002:0053b06_12	所以然者。	002	所 以 然 者  
ZH_T50_2040_002:0053b07_1	世尊晝夜常以三昧。	002	世 尊 晝 夜 常 以 三 昧  
ZH_T50_2040_002:0053b07_10	恒以天眼觀於眾生。	002	恒 以 天 眼 觀 於 眾 生  
ZH_T50_2040_002:0053b07_19	應受化者以慈愍心。	002	應 受 化 者 以 慈 愍 心  
ZH_T50_2040_002:0053b08_4	如母念子。	002	如 母 念 子  
ZH_T50_2040_002:0053b08_13	爾時世尊在靈鷲山。	002	爾 時 世 尊 在 靈 鷲 山  
ZH_T50_2040_002:0053b09_7	天耳遙聞迦維羅衛大城之中。	002	天 耳 遙 聞 迦 維 羅 衛 大 城 之 中  
ZH_T50_2040_002:0053b09_16	父王悒遲及諸王言。	002	父 王 悒 遲 及 諸 王 言  
ZH_T50_2040_002:0053b10_2	即以天眼。	002	即 以 天 眼  
ZH_T50_2040_002:0053b10_11	遙見父王病臥著床。	002	遙 見 父 王 病 臥 著 床  
ZH_T50_2040_002:0053b11_1	羸困憔悴命欲向終。	002	羸 困 憔 悴 命 欲 向 終  
ZH_T50_2040_002:0053b11_10	知父渴仰欲見諸子。	002	知 父 渴 仰 欲 見 諸 子  
ZH_T50_2040_002:0053b11_19	爾時世尊告難陀曰。	002	爾 時 世 尊 告 難 陀 曰  
ZH_T50_2040_002:0053b12_8	父王淨飯勝世間王。	002	父 王 淨 飯 勝 世 間 王  
ZH_T50_2040_002:0053b12_13	是我曹父。	002	是 我 曹 父  
ZH_T50_2040_002:0053b12_18	今得重病。	002	今 得 重 病  
ZH_T50_2040_002:0053b13_3	我曹應往。	002	我 曹 應 往  
ZH_T50_2040_002:0053b13_12	及命存在得與相見。	002	及 命 存 在 得 與 相 見  
ZH_T50_2040_002:0053b13_17	令王願滿。	002	令 王 願 滿  
ZH_T50_2040_002:0053b14_6	難陀受教長跪作禮。	002	難 陀 受 教 長 跪 作 禮  
ZH_T50_2040_002:0053b14_11	唯然世尊。	002	唯 然 世 尊  
ZH_T50_2040_002:0053b15_1	淨飯王者是我曹父。	002	淨 飯 王 者 是 我 曹 父  
ZH_T50_2040_002:0053b15_10	能生聖子利益世間。	002	能 生 聖 子 利 益 世 間  
ZH_T50_2040_002:0053b15_19	今宜往詣報育養恩。	002	今 宜 往 詣 報 育 養 恩  
ZH_T50_2040_002:0053b16_8	阿難合掌前白佛言。	002	阿 難 合 掌 前 白 佛 言  
ZH_T50_2040_002:0053b16_13	淨飯王者。	002	淨 飯 王 者  
ZH_T50_2040_002:0053b16_18	是我伯父。	002	是 我 伯 父  
ZH_T50_2040_002:0053b17_7	聽我出家為佛弟子。	002	聽 我 出 家 為 佛 弟 子  
ZH_T50_2040_002:0053b17_12	是故欲往。	002	是 故 欲 往  
ZH_T50_2040_002:0053b18_2	羅云復前而白佛言。	002	羅 云 復 前 而 白 佛 言  
ZH_T50_2040_002:0053b18_13	世尊雖是我父棄國求道。	002	世 尊 雖 是 我 父 棄 國 求 道  
ZH_T50_2040_002:0053b19_3	我蒙祖王育養成就。	002	我 蒙 祖 王 育 養 成 就  
ZH_T50_2040_002:0053b19_8	而得出家。	002	而 得 出 家  
ZH_T50_2040_002:0053b19_17	是故欲往奉覲祖王。	002	是 故 欲 往 奉 覲 祖 王  
ZH_T50_2040_002:0053b20_3	佛言善哉。	002	佛 言 善 哉  
ZH_T50_2040_002:0053b20_8	宜知是時。	002	宜知是時  
ZH_T50_2040_002:0053b20_13	令王願滿。	002	令 王 願 滿  
