segmentnr	original	folio	stemmed
ZH_T41_1822_003:0512b15_9	後二十五頌分別因緣　就初節中復有三段。	003	後 二 十 五 頌 分 別 因 緣  就 初 節 中 復 有 三 段  
ZH_T41_1822_003:0512b15_16	初六頌建立根。	003	初 六 頌 建 立 根  
ZH_T41_1822_003:0512b16_5	次兩頌釋根體相。	003	次 兩 頌 釋 根 體 相  
ZH_T41_1822_003:0512b17_2	後十四頌義門分別　就初六頌中。	003	後 十 四 頌 義 門 分 別  就 初 六 頌 中  
ZH_T41_1822_003:0512b17_13	初之一頌述婆沙師建立。	003	初 之 一 頌 述 婆 沙 師 建 立  
ZH_T41_1822_003:0512b18_6	第二三頌述曇無德建立。	003	第 二 三 頌 述 曇 無 德 建 立  
ZH_T41_1822_003:0512b19_1	第三一頌述曇無德重說根相。	003	第 三 一 頌 述 曇 無 德 重 說 根 相  
ZH_T41_1822_003:0512b20_1	第四一頌述餘師建立　就初文中有五。	003	第 四 一 頌 述 餘 師 建 立  就 初 文 中 有 五  
ZH_T41_1822_003:0512b20_7	一結前問後。	003	一 結 前 問 後  
ZH_T41_1822_003:0512b20_12	二答根義。	003	二 答 根 義  
ZH_T41_1822_003:0512b20_16	三重問。	003	三 重 問  
ZH_T41_1822_003:0512b21_2	舉頌略答。	003	舉 頌 略 答  
ZH_T41_1822_003:0512b21_7	五長行釋。	003	五 長 行 釋  
ZH_T41_1822_003:0512b21_17	此初文也　真諦師云。	003	此 初 文 也  真 諦 師 云  
ZH_T41_1822_003:0512b22_3	根義云何者。	003	根 義 云 何 者  
ZH_T41_1822_003:0512b22_15	前已開十八界為二十二根。	003	前 已 開 十 八 界 為 二十二根  
ZH_T41_1822_003:0512b23_2	未解根義。	003	未 解 根 義  
ZH_T41_1822_003:0512b23_7	根有二義。	003	根 有 二 義  
ZH_T41_1822_003:0512b23_11	一名義。	003	一 名 義  
ZH_T41_1822_003:0512b23_16	二法門義。	003	二 法 門 義  
ZH_T41_1822_003:0512b24_3	名義是立名義。	003	名 義 是 立 名 義  
ZH_T41_1822_003:0512b24_17	法門義是流．無流等義　今詳。	003	法 門 義 是 流  無 流 等 義  今 詳  
ZH_T41_1822_003:0512b25_4	此中問其根義。	003	此 中 問 其 根 義  
ZH_T41_1822_003:0512b26_6	正問名義　此二十二法以何義故名之為根。	003	正 問 名 義  此 二 十 二 法 以 何 義 故 名 之 為 根  
ZH_T41_1822_003:0512b26_8	論。	003	論  
ZH_T41_1822_003:0512b27_2	最勝自在至根增上義。	003	最 勝 自 在 至 根 增 上 義  
ZH_T41_1822_003:0512b27_9	第二答根義也。	003	第 二 答 根 義 也  
ZH_T41_1822_003:0512b27_14	正理論云。	003	正 理 論 云  
ZH_T41_1822_003:0512b27_19	此增上義。	003	此 增 上 義  
ZH_T41_1822_003:0512b28_4	界義顯成。	003	界 義 顯 成  
ZH_T41_1822_003:0512b28_13	界謂伊地或謂忍地。	003	界 謂 伊 地 或 謂 忍 地  
ZH_T41_1822_003:0512b29_4	最勝自在是伊地義。	003	最 勝 自 在 是 伊 地 義  
ZH_T41_1822_003:0512c01_4	照灼明了是忍地義　今詳字界有其多義。	003	照 灼 明 了 是 忍 地 義  今 詳 字 界 有 其 多 義  
ZH_T41_1822_003:0512c01_9	正理論意。	003	正 理 論 意  
ZH_T41_1822_003:0512c01_19	最勝自在是伊地界義。	003	最 勝 自 在 是 伊 地 界 義  
ZH_T41_1822_003:0512c02_9	照灼明了是忍地界義。	003	照 灼 明 了 是 忍 地 界 義  
ZH_T41_1822_003:0512c02_17	熾盛光顯是字緣。	003	熾 盛 光 顯 是 字 緣  
ZH_T41_1822_003:0512c03_9	助其伊地忍地二字界名。	003	助 其 伊 地 忍 地 二 字 界 名  
ZH_T41_1822_003:0512c04_6	最勝自在照灼明了之義轉名增上。	003	最 勝 自 在 照 灼 明 了 之 義 轉 名 增 上  
ZH_T41_1822_003:0512c04_13	增上即是根義。	003	增 上 即 是 根 義  
ZH_T41_1822_003:0512c05_8	此論最勝自在是伊地字界之義。	003	此 論 最 勝 自 在 是 伊 地 字 界 之 義  
ZH_T41_1822_003:0512c05_14	光顯是字緣。	003	光 顯 是 字 緣  
ZH_T41_1822_003:0512c06_11	助其伊地最勝自在之義轉名增上義。	003	助 其 伊 地 最 勝 自 在 之 義 轉 名 增 上 義  
ZH_T41_1822_003:0512c07_1	增上義名根也。	003	增 上 義 名 根 也  
ZH_T41_1822_003:0512c07_6	故正理云。	003	故 正 理 云  
ZH_T41_1822_003:0512c07_15	此增上義界義顯成。	003	此 增 上 義 界 義 顯 成  
ZH_T41_1822_003:0512c08_4	此意總顯二十二根。	003	此 意 總 顯 二十二根  
ZH_T41_1822_003:0512c08_13	於諸聚中作用增上。	003	於 諸 聚 中 作 用 增 上  
ZH_T41_1822_003:0512c09_12	問諸法相望各各別有增上用故應竝名根。	003	問 諸 法 相 望 各 各 別 有 增 上 用 故 應 竝 名 根  
ZH_T41_1822_003:0512c09_14	答。	003	答  
ZH_T41_1822_003:0512c10_5	此極增上別說義成。	003	此 極 增 上 別 說 義 成  
ZH_T41_1822_003:0512c10_15	如師子王及村邑長等。	003	如 師 子 王 及 村 邑 長 等  
ZH_T41_1822_003:0512c11_6	於獸．村邑極增上故。	003	於 獸  村 邑 極 增 上 故  
ZH_T41_1822_003:0512c11_8	論。	003	論  
ZH_T41_1822_003:0512c12_1	此增義誰望於誰者。	003	此 增 義 誰 望 於 誰 者  
ZH_T41_1822_003:0512c12_7	此第三重問。	003	此 第 三 重 問  
ZH_T41_1822_003:0512c12_16	頌曰至各別為增上。	003	頌 曰 至 各 別 為 增 上  
ZH_T41_1822_003:0512c13_4	第四重答。	003	第 四 重 答  
ZH_T41_1822_003:0512c13_12	論曰至四不共事。	003	論 曰 至 四 不 共 事  
ZH_T41_1822_003:0512c14_3	第五釋頌文也。	003	第 五 釋 頌 文 也  
ZH_T41_1822_003:0512c14_8	於中有三。	003	於 中 有 三  
ZH_T41_1822_003:0512c14_17	初釋五根有四增上。	003	初 釋 五 根 有 四 增 上  
ZH_T41_1822_003:0512c15_7	次釋四根各二增上。	003	次 釋 四 根 各 二 增 上  
ZH_T41_1822_003:0512c15_17	後釋十三根各一增上。	003	後 釋 十 三 根 各 一 增 上  
ZH_T41_1822_003:0512c16_7	此即列四增上用也。	003	此 即 列 四 增 上 用 也  
ZH_T41_1822_003:0512c16_9	論。	003	論  
ZH_T41_1822_003:0512c17_3	且眼耳根至聞聲別故。	003	且 眼 耳 根 至 聞 聲 別 故  
ZH_T41_1822_003:0512c18_5	此釋眼．耳二增上也　論鼻舌身根至香味觸故。	003	此 釋 眼  耳 二 增 上 也  論 鼻 舌 身 根 至 香 味 觸 故  
ZH_T41_1822_003:0512c18_14	釋後三根增上用也。	003	釋 後 三 根 增 上 用 也  
ZH_T41_1822_003:0512c18_16	論。	003	論  
ZH_T41_1822_003:0512c19_9	女男命意至能為增上。	003	女 男 命 意 至 能 為 增 上  
ZH_T41_1822_003:0512c19_18	次釋四根各二增上。	003	次 釋 四 根 各 二 增 上  
ZH_T41_1822_003:0512c20_1	論。	003	論  
ZH_T41_1822_003:0512c20_11	且女男根至乳房等別。	003	且 女 男 根 至 乳 房 等 別  
ZH_T41_1822_003:0512c21_4	此釋女．男二根增上。	003	此 釋 女  男 二 根 增 上  
ZH_T41_1822_003:0512c21_9	正理論云。	003	正 理 論 云  
ZH_T41_1822_003:0512c21_19	且女．男根二增上者。	003	且 女  男 根 二 增 上 者  
ZH_T41_1822_003:0512c22_3	一有情異。	003	一 有 情 異  
ZH_T41_1822_003:0512c22_8	二分別異。	003	二 分 別 異  
ZH_T41_1822_003:0512c22_13	有情異者。	003	有 情 異 者  
ZH_T41_1822_003:0512c23_2	劫初有情形類皆等。	003	劫 初 有 情 形 類 皆 等  
ZH_T41_1822_003:0512c24_2	二根生已便有男．女形類差別　分別異者。	003	二 根 生 已 便 有 男  女 形 類 差 別  分 別 異 者  
ZH_T41_1822_003:0512c24_14	進止．言音．乳房．髻等。	003	進 止  言 音  乳 房  髻 等  
ZH_T41_1822_003:0512c24_19	安布差別。	003	安 布 差 別  
ZH_T41_1822_003:0512c25_11	有說勇．怯有差別故名有情異。	003	有 說 勇  怯 有 差 別 故 名 有 情 異  
ZH_T41_1822_003:0512c25_17	衣服．莊嚴。	003	衣 服  莊 嚴  
ZH_T41_1822_003:0512c26_6	有差別故名分別異。	003	有 差 別 故 名 分 別 異  
ZH_T41_1822_003:0512c26_8	論。	003	論  
ZH_T41_1822_003:0512c27_9	有說此於至諸清淨法敘異說也　扇搋。	003	有 說 此 於 至 諸 清 淨 法 敘 異 說 也  扇 搋  
ZH_T41_1822_003:0512c28_9	謂無根．損根　半擇謂無勢．損勢　二形。	003	謂 無 根  損 根  半 擇 謂 無 勢  損 勢  二 形  
ZH_T41_1822_003:0512c28_15	謂具足二根。	003	謂 具 足 二 根  
ZH_T41_1822_003:0512c29_14	初以無根或被損故於染．淨中無增上用。	003	初 以 無 根 或 被 損 故 於 染  淨 中 無 增 上 用  
ZH_T41_1822_003:0513a01_5	次以無勢或被損故。	003	次 以 無 勢 或 被 損 故  
ZH_T41_1822_003:0513a01_15	於染．淨中亦無增上。	003	於 染  淨 中 亦 無 增 上  
ZH_T41_1822_003:0513a02_6	後具二根具二煩惱。	003	後 具 二 根 具 二 煩 惱  
ZH_T41_1822_003:0513a03_13	故染．淨中亦不增上　扇搋．半擇皆悉通有本性．損壞。	003	故 染  淨 中 亦 不 增 上  扇 搋  半 擇 皆 悉 通 有 本 性  損 壞  
ZH_T41_1822_003:0513a04_9	由此故言本性．損壞扇搋．半擇。	003	由 此 故 言 本 性  損 壞 扇 搋  半 擇  
ZH_T41_1822_003:0513a04_17	扇搋中有全無根。	003	扇 搋 中 有 全 無 根  
ZH_T41_1822_003:0513a05_10	有分無根　半擇中有全無勢。	003	有 分 無 根  半 擇 中 有 全 無 勢  
ZH_T41_1822_003:0513a05_15	有分無勢。	003	有 分 無 勢  
ZH_T41_1822_003:0513a06_10	諸經論中有說扇搋是無根者。	003	諸 經 論 中 有 說 扇 搋 是 無 根 者  
ZH_T41_1822_003:0513a07_1	全無少無同名無故。	003	全 無 少 無 同 名 無 故  
ZH_T41_1822_003:0513a07_16	婆沙九十解離欲名為丈夫四句中。	003	婆 沙 九 十 解 離 欲 名 為 丈 夫 四 句 中  
ZH_T41_1822_003:0513a08_10	云或成就男根而不名丈夫。	003	云 或 成 就 男 根 而 不 名 丈 夫  
ZH_T41_1822_003:0513a10_4	如扇搋．半擇迦等　此意即說分無根也　有人多解未能釋難。	003	如 扇 搋  半 擇 迦 等  此 意 即 說 分 無 根 也  有 人 多 解 未 能 釋 難  
ZH_T41_1822_003:0513a10_13	然此後釋不及前師。	003	然 此 後 釋 不 及 前 師  
ZH_T41_1822_003:0513a11_1	所以然者。	003	所 以 然 者  
ZH_T41_1822_003:0513a11_6	二根之者。	003	二 根 之 者  
ZH_T41_1822_003:0513a11_16	雖於染．淨無增上用。	003	雖 於 染  淨 無 增 上 用  
ZH_T41_1822_003:0513a12_2	而得名根。	003	而 得 名 根  
ZH_T41_1822_003:0513a12_14	故知有染．淨言非為定證。	003	故 知 有 染  淨 言 非 為 定 證  
ZH_T41_1822_003:0513a12_16	論。	003	論  
ZH_T41_1822_003:0513a13_10	命根二者至能續及能持。	003	命 根 二 者 至 能 續 及 能 持  
ZH_T41_1822_003:0513a13_18	此釋命根二增上。	003	此 釋 命 根 二 增 上  
ZH_T41_1822_003:0513a14_4	正理論云。	003	正 理 論 云  
ZH_T41_1822_003:0513a14_13	命根於二有增上者。	003	命 根 於 二 有 增 上 者  
ZH_T41_1822_003:0513a15_8	謂由此故施設諸根及根差別。	003	謂 由 此 故 施 設 諸 根 及 根 差 別  
ZH_T41_1822_003:0513a15_14	由此有彼有。	003	由 此 有 彼 有  
ZH_T41_1822_003:0513a16_1	此無彼無故。	003	此 無 彼 無 故  
ZH_T41_1822_003:0513a16_13	或於眾同分能續．及能持。	003	或 於 眾 同 分 能 續  及 能 持  
ZH_T41_1822_003:0513a17_11	於無色界要有命根方有所生處決定故。	003	於 無 色 界 要 有 命 根 方 有 所 生 處 決 定 故  
ZH_T41_1822_003:0513a18_3	彼起自地善．染心等。	003	彼 起 自 地 善  染 心 等  
ZH_T41_1822_003:0513a18_17	或起餘心非命終故　舊俱舍云。	003	或 起 餘 心 非 命 終 故  舊 俱 舍 云  
ZH_T41_1822_003:0513a19_6	於眾同分相應。	003	於 眾 同 分 相 應  
ZH_T41_1822_003:0513a19_13	及執持中增上。	003	及 執 持 中 增 上  
ZH_T41_1822_003:0513a19_18	真諦釋云。	003	真 諦 釋 云  
ZH_T41_1822_003:0513a20_8	如生人道得在人類。	003	如 生 人 道 得 在 人 類  
ZH_T41_1822_003:0513a20_13	故言相應。	003	故 言 相 應  
ZH_T41_1822_003:0513a21_8	命若壞時則生異道非復人類。	003	命 若 壞 時 則 生 異 道 非 復 人 類  
ZH_T41_1822_003:0513a21_18	又此身何以得相續住。	003	又 此 身 何 以 得 相 續 住  
ZH_T41_1822_003:0513a22_8	要由有命執持住故。	003	要 由 有 命 執 持 住 故  
ZH_T41_1822_003:0513a22_10	論。	003	論  
ZH_T41_1822_003:0513a23_4	意根二者至皆自在隨行。	003	意 根 二 者 至 皆 自 在 隨 行  
ZH_T41_1822_003:0513a23_12	此釋意根二增上。	003	此 釋 意 根 二 增 上  
ZH_T41_1822_003:0513a23_17	正理論云。	003	正 理 論 云  
ZH_T41_1822_003:0513a24_8	有說意根於染．淨品。	003	有 說 意 根 於 染  淨 品  
ZH_T41_1822_003:0513a24_17	有增上力故言於二。	003	有 增上力故 言 於 二  
ZH_T41_1822_003:0513a25_3	如契經言。	003	如 契 經 言  
ZH_T41_1822_003:0513a25_12	心雜染故有情雜染。	003	心 雜 染 故 有 情 雜 染  
ZH_T41_1822_003:0513a26_2	心清淨故有情清淨。	003	心 清 淨 故 有 情 清 淨  
ZH_T41_1822_003:0513a26_4	論。	003	論  
ZH_T41_1822_003:0513a26_14	樂等五受至喜及憂捨。	003	樂 等 五 受 至 喜 及 憂 捨  
ZH_T41_1822_003:0513a27_7	後釋十三根各一增上。	003	後 釋 十 三 根 各 一 增 上  
ZH_T41_1822_003:0513a27_14	樂．喜貪隨增。	003	樂  喜 貪 隨 增  
ZH_T41_1822_003:0513a27_21	苦．憂瞋隨增。	003	苦  憂 瞋 隨 增  
ZH_T41_1822_003:0513a28_5	捨受癡隨增。	003	捨 受 癡 隨 增  
ZH_T41_1822_003:0513a29_10	信等八根皆能生長清淨法也　樂等於淨亦為增上者。	003	信 等 八 根 皆 能 生 長 清 淨 法 也  樂 等 於 淨 亦 為 增 上 者  
ZH_T41_1822_003:0513a29_15	顯有二義。	003	顯 有 二 義  
ZH_T41_1822_003:0513b01_2	故致亦言。	003	故 致 亦 言  
ZH_T41_1822_003:0513b01_11	謂能令染亦能令淨。	003	謂 能 令 染 亦 能 令 淨  
ZH_T41_1822_003:0513b01_16	染義如上。	003	染 義 如 上  
ZH_T41_1822_003:0513b03_8	淨義云何　如契經說樂故心定苦為信依六出離依喜．及憂．捨者。	003	淨 義 云 何  如 契 經 說 樂 故 心 定 苦 為 信 依 六 出 離 依 喜  及 憂  捨 者  
ZH_T41_1822_003:0513b03_19	定．信．出離皆是淨品。	003	定  信  出 離 皆 是 淨 品  
ZH_T41_1822_003:0513b04_5	樂受與定為增上。	003	樂 受 與 定 為 增 上  
ZH_T41_1822_003:0513b04_13	苦受與信為增上。	003	苦 受 與 信 為 增 上  
ZH_T41_1822_003:0513b05_12	喜．及憂．捨與於六境出離之義為增上也。	003	喜  及 憂  捨 與 於 六 境 出 離 之 義 為 增 上 也  
ZH_T41_1822_003:0513b05_14	論。	003	論  
ZH_T41_1822_003:0513b06_7	毘婆沙師傳說如是。	003	毘婆沙師 傳 說 如 是  
ZH_T41_1822_003:0513b06_14	第四結上所說。	003	第 四 結 上 所 說  
ZH_T41_1822_003:0513b07_2	是毘婆沙師也。	003	是 毘婆沙師 也  
ZH_T41_1822_003:0513b07_7	正理論云。	003	正 理 論 云  
ZH_T41_1822_003:0513b07_16	初傳說言顯樂後說。	003	初 傳 說 言 顯 樂 後 說  
ZH_T41_1822_003:0513b08_11	謂或有說能導養身．等　述曰。	003	謂 或 有 說 能 導 養 身  等  述 曰  
ZH_T41_1822_003:0513b09_1	顯世親師樂後說也。	003	顯 世 親 師 樂 後 說 也  
ZH_T41_1822_003:0513b10_1	論。	003	論  
ZH_T41_1822_003:0513b10_11	有餘師說至受段食故。	003	有餘師說 至 受 段 食 故  
ZH_T41_1822_003:0513b11_5	已下第二述曇無德建立根也。	003	已 下 第 二 述 曇 無 德 建 立 根 也  
ZH_T41_1822_003:0513b11_16	真諦云經部　於中有三。	003	真 諦 云 經 部  於 中 有 三  
ZH_T41_1822_003:0513b12_11	一破婆沙師建立二十二根。	003	一 破 婆 沙 師 建 立 二十二根  
ZH_T41_1822_003:0513b13_5	二以三頌建立二十二根。	003	二 以 三 頌 建 立 二十二根  
ZH_T41_1822_003:0513b13_10	三長行釋。	003	三 長 行 釋  
ZH_T41_1822_003:0513b14_1	此破五根導養身也。	003	此 破 五 根 導 養 身 也  
ZH_T41_1822_003:0513b14_10	云此是識非根用也。	003	云 此 是 識 非 根 用 也  
ZH_T41_1822_003:0513b14_12	論。	003	論  
ZH_T41_1822_003:0513b15_5	見色等用至別增上用。	003	見 色 等 用 至 別 增 上 用  
ZH_T41_1822_003:0513b16_1	此破眼等以見色等為不共事。	003	此 破 眼 等 以 見 色 等 為 不 共 事  
ZH_T41_1822_003:0513b16_10	見色等用是識非根。	003	見 色 等 用 是 識 非 根  
ZH_T41_1822_003:0513b17_6	論故非由此眼等成根總結破。	003	論 故 非 由 此 眼 等 成 根 總 結 破  
ZH_T41_1822_003:0513b17_17	餘義大同少異故不破也。	003	餘 義 大 同 少 異 故 不 破 也  
ZH_T41_1822_003:0513b18_1	論。	003	論  
ZH_T41_1822_003:0513b18_6	若爾云何。	003	若爾云何  
ZH_T41_1822_003:0513b18_11	婆沙師問。	003	婆 沙 師 問  
ZH_T41_1822_003:0513b19_14	若不許我以眼導養．及不共事等故名增上用。	003	若 不 許 我 以 眼 導 養  及 不 共 事 等 故 名 增 上 用  
ZH_T41_1822_003:0513b20_5	汝經部師說其義云何。	003	汝 經 部 師 說 其 義 云 何  
ZH_T41_1822_003:0513b20_14	頌曰至涅槃等增上。	003	頌 曰 至 涅 槃 等 增 上  
ZH_T41_1822_003:0513b21_6	第二頌答建立根也。	003	第 二 頌 答 建 立 根 也  
ZH_T41_1822_003:0513b21_14	論曰至各立為根。	003	論 曰 至 各 立 為 根  
ZH_T41_1822_003:0513b22_3	釋頌文也。	003	釋 頌 文 也  
ZH_T41_1822_003:0513b22_15	謂眼等根與眼等識為依故。	003	謂 眼 等 根 與 眼 等 識 為 依 故  
ZH_T41_1822_003:0513b23_10	於眼等識有增上用故立為根。	003	於 眼 等 識 有 增 上 用 故 立 為 根  
ZH_T41_1822_003:0513b23_12	論。	003	論  
ZH_T41_1822_003:0513b24_8	豈不色等至應立為根外難。	003	豈 不 色 等 至 應 立 為 根 外 難  
ZH_T41_1822_003:0513b24_10	論。	003	論  
ZH_T41_1822_003:0513b25_3	境於識中至於法亦爾。	003	境 於 識 中 至 於 法 亦 爾  
ZH_T41_1822_003:0513b25_6	通難。	003	通 難  
ZH_T41_1822_003:0513b25_15	夫增上用謂勝自在。	003	夫 增 上 用 謂 勝 自 在  
ZH_T41_1822_003:0513b26_11	眼於眼識之中最勝自在故名增上。	003	眼 於 眼 識 之 中 最 勝 自 在 故 名 增 上  
ZH_T41_1822_003:0513b26_16	有其二義。	003	有 其 二 義  
ZH_T41_1822_003:0513b27_12	一與了青等眾多色識為通依故。	003	一 與 了 青 等 眾 多 色 識 為 通 依 故  
ZH_T41_1822_003:0513b28_11	二能依之識隨所依根有明．昧故。	003	二 能 依 之 識 隨 所 依 根 有 明  昧 故  
ZH_T41_1822_003:0513c01_3	以此二義根於識有最勝．自在增上之義　色則不然二相違故者。	003	以 此 二 義 根 於 識 有 最 勝  自在增上 之 義  色 則 不 然 二 相 違 故 者  
ZH_T41_1822_003:0513c01_15	一青色唯為了青色為所緣。	003	一 青 色 唯 為 了 青 色 為 所 緣  
ZH_T41_1822_003:0513c02_7	不為了黃等色為所緣。	003	不 為 了 黃 等 色 為 所 緣  
ZH_T41_1822_003:0513c03_2	二色有變壞識不隨變壞。	003	二 色 有 變 壞 識 不 隨 變 壞  
ZH_T41_1822_003:0513c03_7	色之二事。	003	色 之 二 事  
ZH_T41_1822_003:0513c03_12	與根二事。	003	與 根 二 事  
ZH_T41_1822_003:0513c04_2	以相違故不立為根。	003	以 相 違 故 不 立 為 根  
ZH_T41_1822_003:0513c04_11	乃至意根亦具二也。	003	乃 至 意 根 亦 具 二 也  
ZH_T41_1822_003:0513c04_16	聲等亦爾。	003	聲 等 亦 爾  
ZH_T41_1822_003:0513c05_10	論從身復立至有增上故。	003	論 從 身 復 立 至 有 增 上 故  
ZH_T41_1822_003:0513c06_1	釋頌第三．第四句。	003	釋 頌 第 三  第 四 句  
ZH_T41_1822_003:0513c06_3	論。	003	論  
ZH_T41_1822_003:0513c06_13	女男根體至別立為二。	003	女 男 根 體 至 別 立 為 二  
ZH_T41_1822_003:0513c07_5	此文釋女男根所以。	003	此 文 釋 女 男 根 所 以  
ZH_T41_1822_003:0513c07_14	謂即以身一分為體。	003	謂 即 以 身 一 分 為 體  
ZH_T41_1822_003:0513c08_5	此二少異餘處身根。	003	此 二 少 異 餘 處 身 根  
ZH_T41_1822_003:0513c08_16	謂能於女．男有增上用。	003	謂 能 於 女  男 有 增 上 用  
ZH_T41_1822_003:0513c09_7	故身根外別立二根。	003	故 身 根 外 別 立 二 根  
ZH_T41_1822_003:0513c09_9	論。	003	論  
ZH_T41_1822_003:0513c10_3	女身形類至於二性增上。	003	女 身 形 類 至 於 二 性 增 上  
ZH_T41_1822_003:0513c11_3	釋女．男性及顯二根與此二性為增上也。	003	釋 女  男 性 及 顯 二 根 與 此 二 性 為 增 上 也  
ZH_T41_1822_003:0513c11_5	論。	003	論  
ZH_T41_1822_003:0513c11_15	於眾同分至各能為根。	003	於 眾 同 分 至 各 能 為 根  
ZH_T41_1822_003:0513c12_5	釋第二頌　言。	003	釋 第 二 頌  言  
ZH_T41_1822_003:0513c13_1	於眾同分住中命根有增上用者。	003	於 眾 同 分 住 中 命 根 有 增 上 用 者  
ZH_T41_1822_003:0513c13_8	釋命根也　言。	003	釋 命 根 也  言  
ZH_T41_1822_003:0513c14_2	於雜染中至無明隨增故。	003	於 雜 染 中 至 無 明 隨 增 故  
ZH_T41_1822_003:0513c14_13	釋五受根增上用也　言。	003	釋 五 受 根 增 上 用 也  言  
ZH_T41_1822_003:0513c15_4	於清淨中至引聖道故。	003	於 清 淨 中 至 引 聖 道 故  
ZH_T41_1822_003:0513c15_16	釋信等五根有增上用　言。	003	釋 信 等 五 根 有 增 上 用  言  
ZH_T41_1822_003:0513c16_16	言應知者至各能為根此釋頌中應知字也。	003	言 應 知 者 至 各 能 為 根 此 釋 頌 中 應 知 字 也  
ZH_T41_1822_003:0513c17_1	論。	003	論  
ZH_T41_1822_003:0513c17_15	三無漏根至有增上用釋第三頌。	003	三無漏根 至 有 增 上 用 釋 第 三 頌  
ZH_T41_1822_003:0513c18_1	論。	003	論  
ZH_T41_1822_003:0513c18_11	言亦爾者至各能為根。	003	言 亦 爾 者 至 各 能 為 根  
ZH_T41_1822_003:0513c19_1	此釋頌中亦爾字。	003	此 釋 頌 中 亦 爾 字  
ZH_T41_1822_003:0513c19_3	論。	003	論  
ZH_T41_1822_003:0513c19_16	謂未知當知根至能般涅槃故。	003	謂 未知當知根 至 能 般 涅 槃 故  
ZH_T41_1822_003:0513c20_13	此釋頌中於得後後道涅槃等增上。	003	此 釋 頌 中 於 得 後 後 道 涅 槃 等 增 上  
ZH_T41_1822_003:0513c20_15	論。	003	論  
ZH_T41_1822_003:0513c22_5	等言為顯至解脫喜樂故釋頌等字　等言為顯更有異門。	003	等 言 為 顯 至 解 脫 喜 樂 故 釋 頌 等 字  等 言 為 顯 更 有 異 門  
ZH_T41_1822_003:0513c22_10	釋增上也。	003	釋 增 上 也  
ZH_T41_1822_003:0513c22_15	正理論云。	003	正 理 論 云  
ZH_T41_1822_003:0513c23_2	此說非理。	003	此 說 非 理  
ZH_T41_1822_003:0513c23_15	彼同分根應非根故以非識依。	003	彼 同 分 根 應 非 根 故 以 非 識 依  
ZH_T41_1822_003:0513c23_20	應非根故。	003	應 非 根 故  
