segmentnr	original	folio	analyzed
ZH_X14_0295_009:0667c10	性不深。多滯于此。雖能洞了色空。灰滅心慮。逮無	009	性 不 深  多 滯 于 此  雖 能 洞 了 色 空  灰 滅 心 慮  逮 無 
ZH_X14_0295_009:0667c11	所有。而終于識性。幽幽綿綿不能自脫生死窟穴。	009	所 有  而 終 于 識 性  幽 幽 綿 綿 不 能 自 脫 生 死 窟 穴  
ZH_X14_0295_009:0667c12	實存乎此。	009	實 存 乎 此  
ZH_X14_0295_009:0667c13	識性不動以滅窮研(至)迷漏無聞便入輪轉。	009	識 性 不 動 以 滅 窮 研  至  迷 漏 無 聞 便 入 輪 轉  
ZH_X14_0295_009:0667c14	識性者。識心幽本也。不動者。寂無攸往也。既能不	009	識 性 者  識 心 幽 本 也  不 動 者  寂 無 攸 往 也  既 能 不 
ZH_X14_0295_009:0667c15	動。復窮研使滅。然依識滅之。竟非真滅。是強于無	009	動  復 窮 研 使 滅  然 依 識 滅 之  竟 非 真 滅  是 強 于 無 
ZH_X14_0295_009:0667c16	盡中發明盡性。所以似存不存。似盡不盡。似存不	009	盡 中 發 明 盡 性  所 以 似 存 不 存  似 盡 不 盡  似 存 不 
ZH_X14_0295_009:0667c17	存。故非想也。似盡不盡。又非非想也。此又幽幽綿	009	存  故 非 想 也  似 盡 不 盡  又 非 非 想 也  此 又 幽 幽 綿 
ZH_X14_0295_009:0667c18	綿。至細之相。以綿微不脫。故云不盡空理。而聲聞	009	綿  至 細 之 相  以 綿 微 不 脫  故 云 不 盡 空 理  而 聲 聞 
ZH_X14_0295_009:0667c19	依此。以為究竟。終成鈍果。外道依此。無所歸宿。終	009	依 此  以 為 究 竟  終 成 鈍 果  外 道 依 此  無 所 歸 宿  終 
ZH_X14_0295_009:0667c20	迷有漏。修出世心。至此終極。粗業已無。唯識性為	009	迷 有 漏  修 出 世 心  至 此 終 極  粗 業 已 無  唯 識 性 為 
ZH_X14_0295_009:0667c21	滯。苦奮然脫此。斯出三界矣。然此但示凡淺升進。	009	滯  苦 奮 然 脫 此  斯 出 三 界 矣  然 此 但 示 凡 淺 升 進  
ZH_X14_0295_009:0667c22	苦深智體之。亦可頓超真證。	009	苦 深 智 體 之  亦 可 頓 超 真 證  
ZH_X14_0295_009:0667c23	阿難是諸天上各各天人(至)迴向聖倫所修行路。	009	阿 難 是 諸 天 上 各 各 天 人  至  迴 向 聖 倫 所 修 行 路  
ZH_X14_0295_009:0667c24	通指欲色無色天也。	009	通 指 欲色無色 天 也  
ZH_X14_0295_009:0668a01	阿難是四空天身心滅盡(至)補特伽羅各從其類。	009	阿 難 是 四 空 天 身 心 滅 盡  至  補 特 伽 羅 各 從 其 類  
ZH_X14_0295_009:0668a02	三界由妄。發生七趣。由妄取着。補特伽羅。此云數	009	三 界 由 妄  發 生 七 趣  由 妄 取 着  補 特 伽 羅  此 云 數 
ZH_X14_0295_009:0668a03	取趣。即妄取之幽本也。	009	取 趣  即 妄 取 之 幽 本 也  
ZH_X14_0295_009:0668a04	△修羅趣	009	 修 羅 趣 
ZH_X14_0295_009:0668a05	復次阿難是三界中(至)云何更隨殺盜婬事。	009	復 次 阿 難 是 三 界 中  至  云 何 更 隨 殺 盜 婬 事  
ZH_X14_0295_009:0668a06	此以殺盜淫三為根本。無是業則名天趣。言必升	009	此 以 殺 盜 淫 三 為 根 本  無 是 業 則 名 天 趣  言 必 升 
ZH_X14_0295_009:0668a07	也。有是業則名鬼。倫言必墜也。七趣舉二。以善惡	009	也  有 是 業 則 名 鬼  倫 言 必 墜 也  七 趣 舉 二  以 善 惡 
ZH_X14_0295_009:0668a08	通攝。因有而墜。以無而升。故曰。有無相傾。起輪迴	009	通 攝  因 有 而 墜  以 無 而 升  故 曰  有 無 相 傾  起 輪 迴 
ZH_X14_0295_009:0668a09	性。若得正定。則妙性常寂。無復輪迴矣。有無二無。	009	性  若 得 正 定  則 妙 性 常 寂  無 復 輪 迴 矣  有 無 二 無  
ZH_X14_0295_009:0668a10	言相傾業斷也。無無亦滅。言分別情忘也。業斷情	009	言 相 傾 業 斷 也  無 無 亦 滅  言 分 別 情 忘 也  業 斷 情 
ZH_X14_0295_009:0668a11	忘。則三種妄本。名迹雙泯矣。故欲斷妄輪。須修正	009	忘  則 三 種 妄 本  名 迹 雙 泯 矣  故 欲 斷 妄 輪  須 修 正 
ZH_X14_0295_009:0668a12	定也。	009	定 也  
ZH_X14_0295_009:0668a13	阿難不斷三業各各有私(至)若他說者即魔王說。	009	阿 難 不 斷 三 業 各 各 有 私  至  若 他 說 者 即 魔 王 說  
ZH_X14_0295_009:0668a14	△詳辨魔境第二十九	009	 詳 辨 魔 境 第 二 十 九 
ZH_X14_0295_009:0668a15	魔謂五魔。境謂陰境。然必境受其邪。然後魔乘	009	魔 謂 五 魔  境 謂 陰 境  然 必 境 受 其 邪  然 後 魔 乘 
ZH_X14_0295_009:0668a16	其便。故須詳而辨之。魔境開之有五。曰陰魔。煩	009	其 便  故 須 詳 而 辨 之  魔 境 開 之 有 五  曰 陰 魔  煩 
ZH_X14_0295_009:0668a17	魔惱。生死魔。天魔。鬼魔。合之惟陰魔天魔而已。	009	魔 惱  生 死 魔  天 魔  鬼 魔  合 之 惟 陰 魔 天 魔 而 已  
ZH_X14_0295_009:0668a18	陰魔。即生死煩惱。依五陰而起者也。天魔。即修	009	陰 魔  即 生 死 煩 惱  依 五 陰 而 起 者 也  天 魔  即 修 
ZH_X14_0295_009:0668a19	邪定好。害正道者也。	009	邪 定 好  害 正 道 者 也  
ZH_X14_0295_009:0668a20	即時如來將罷法座(至)皆是迷頑妄想安立。	009	即 時 如 來 將 罷 法 座  至  皆 是 迷 頑 妄 想 安 立  
ZH_X14_0295_009:0668a21	化迷。謂隨迷轉變也。	009	化 迷  謂 隨 迷 轉 變 也  
ZH_X14_0295_009:0668a22	當知虗空生汝心內(至)況諸世界在虗空耶。	009	當 知 虗 空 生 汝 心 內  至  況 諸 世 界 在 虗 空 耶  
ZH_X14_0295_009:0668a23	空生大覺中。如海一漚發。又喻片雲。以明世界虗	009	空 生 大 覺 中  如 海 一 漚 發  又 喻 片 雲  以 明 世 界 虗 
ZH_X14_0295_009:0668a24	幻微芒。易以消殞也。	009	幻 微 芒  易 以 消 殞 也  
ZH_X14_0295_009:0668b01	汝等一人發真歸元(至)所有國土而不振裂。	009	汝 等 一 人 發 真 歸 元  至  所 有 國 土 而 不 振 裂  
ZH_X14_0295_009:0668b02	真元之體。本自廓然。虗空國土。皆是迷頑。妄想安	009	真 元 之 體  本 自 廓 然  虗 空 國 土  皆 是 迷 頑  妄 想 安 
ZH_X14_0295_009:0668b03	立。發真不迷。則無安立。故自消殞。	009	立  發 真 不 迷  則 無 安 立  故 自 消 殞  
ZH_X14_0295_009:0668b04	一切魔王及諸鬼神(至)如何敢留惱亂禪定。	009	一 切 魔 王 及 諸 鬼 神  至  如 何 敢 留 惱 亂 禪 定  
ZH_X14_0295_009:0668b05	以後皆言悟則無咎。蓋謂是也。	009	以 後 皆 言 悟 則 無 咎  蓋 謂 是 也  
ZH_X14_0295_009:0668b06	若不明悟被陰所迷(至)宛轉零落無可哀救。	009	若 不 明 悟 被 陰 所 迷  至  宛 轉 零 落 無 可 哀 救  
ZH_X14_0295_009:0668b07	△破五陰現境	009	 破 五 陰 現 境 
ZH_X14_0295_009:0668b08	△一色陰	009	 一 色 陰 
ZH_X14_0295_009:0668b09	阿難當知汝坐道場(至)此則名為色陰區宇。	009	阿 難 當 知 汝 坐 道 場  至  此 則 名 為 色 陰 區 宇  
ZH_X14_0295_009:0668b10	陰以覆蔽為義。區局性真。故名區宇。吳興指此。屬	009	陰 以 覆 蔽 為 義  區 局 性 真  故 名 區 宇  吳 興 指 此  屬 
ZH_X14_0295_009:0668b11	為觀行。此蓋禪那得力之處。塵勞蹔息之時。定力	009	為 觀 行  此 蓋 禪 那 得 力 之 處  塵 勞 蹔 息 之 時  定 力 
ZH_X14_0295_009:0668b12	雖爾。而色陰未破。故如明目處暗。	009	雖 爾  而 色 陰 未 破  故 如 明 目 處 暗  
ZH_X14_0295_009:0668b13	若目明朗十方洞開(至)堅固妄想以為其本。	009	若 目 明 朗 十 方 洞 開  至  堅 固 妄 想 以 為 其 本  
ZH_X14_0295_009:0668b14	五陰盡相。非滅身歸無。乃觀力洞照。不為迷礙而	009	五 陰 盡 相  非 滅 身 歸 無  乃 觀 力 洞 照  不 為 迷 礙 而 
ZH_X14_0295_009:0668b15	已。最初一念空見不分。名為劫濁。乃色陰之體也。	009	已  最 初 一 念 空 見 不 分  名 為 劫 濁  乃 色 陰 之 體 也  
ZH_X14_0295_009:0668b16	故色陰盡。則能超之色陰者。始因父母與己三妄	009	故 色 陰 盡  則 能 超 之 色 陰 者  始 因 父 母 與 己 三 妄 
ZH_X14_0295_009:0668b17	倫交結。故曰。堅固妄想以為其本。	009	倫 交 結  故 曰  堅 固 妄 想 以 為 其 本  
ZH_X14_0295_009:0668b18	△色陰現境	009	 色 陰 現 境 
ZH_X14_0295_009:0668b19	五陰現境。皆汝心中成就破亂。只在迷悟之間故。	009	五 陰 現 境  皆 汝 心 中 成 就 破 亂  只 在 迷 悟 之 間 故  
ZH_X14_0295_009:0668b20	今詳示使不着邪見。其目有十。	009	今 詳 示 使 不 着 邪 見  其 目 有 十  
ZH_X14_0295_009:0668b21	阿難當在此中精研妙明(至)若作聖解即受羣邪。	009	阿 難 當 在 此 中 精 研 妙 明  至  若 作 聖 解 即 受 羣 邪  
ZH_X14_0295_009:0668b22	此段純是魔境。與前九不同。	009	此 段 純 是 魔 境  與 前 九 不 同  
ZH_X14_0295_009:0668b23	阿難如是十種禪那現境。皆是色陰用心交互。故現	009	阿 難 如 是 十 種 禪 那 現 境  皆 是 色 陰 用 心 交 互  故 現 
ZH_X14_0295_009:0668b24	斯事。眾生頑迷不自忖量。謂言登聖大。妄語成墮無	009	斯 事  眾 生 頑 迷 不 自 忖 量  謂 言 登 聖 大  妄 語 成 墮 無 
ZH_X14_0295_009:0668c01	間獄。汝宜保持覆護。無令天魔得其方便。	009	間 獄  汝 宜 保 持 覆 護  無 令 天 魔 得 其 方 便  
ZH_X14_0295_009:0668c02	△二受陰	009	 二 受 陰 
ZH_X14_0295_009:0668c03	阿難。彼善男子。色陰盡者。見諸佛心。如鏡中現像。若	009	阿 難  彼 善 男 子  色 陰 盡 者  見 諸 佛 心  如 鏡 中 現 像  若 
ZH_X14_0295_009:0668c04	有所得。而未能用。猶如魔人手足宛然。見聞不惑。心	009	有 所 得  而 未 能 用  猶 如 魔 人 手 足 宛 然  見 聞 不 惑  心 
ZH_X14_0295_009:0668c05	觸客邪。而不能動。此則名為受陰區宇。	009	觸 客 邪  而 不 能 動  此 則 名 為 受 陰 區 宇  
ZH_X14_0295_009:0668c06	受以領納前境為義。已破色陰。內外虗融。故能見	009	受 以 領 納 前 境 為 義  已 破 色 陰  內 外 虗 融  故 能 見 
ZH_X14_0295_009:0668c07	諸佛心。見諸佛心。即我妙覺明心也。如鏡現像。謂	009	諸 佛 心  見 諸 佛 心  即 我 妙 覺 明 心 也  如 鏡 現 像  謂 
ZH_X14_0295_009:0668c08	清淨虗融。了無形礙也。雖具妙體。而未能運用。如	009	清 淨 虗 融  了 無 形 礙 也  雖 具 妙 體  而 未 能 運 用  如 
ZH_X14_0295_009:0668c09	魔寐人。蓋為受所覆故。	009	魔 寐 人  蓋 為 受 所 覆 故  
ZH_X14_0295_009:0668c10	若魔咎歇。其心離身。反觀其面。去住自由。無復留礙。	009	若 魔 咎 歇  其 心 離 身  反 觀 其 面  去 住 自 由  無 復 留 礙  
ZH_X14_0295_009:0668c11	名受陰盡。是人則能超越見濁。觀其所由。虗明妄想。	009	名 受 陰 盡  是 人 則 能 超 越 見 濁  觀 其 所 由  虗 明 妄 想  
ZH_X14_0295_009:0668c12	以為其本。	009	以 為 其 本  
ZH_X14_0295_009:0668c13	受陰消歇。即能離身反觀。去住無礙。妄起見覺。泊	009	受 陰 消 歇  即 能 離 身 反 觀  去 住 無 礙  妄 起 見 覺  泊 
ZH_X14_0295_009:0668c14	擾湛性。名為見濁。即受陰之體也。故受陰盡即消	009	擾 湛 性  名 為 見 濁  即 受 陰 之 體 也  故 受 陰 盡 即 消 
ZH_X14_0295_009:0668c15	之。因違順之幻境。生損益之妄受。則受陰無體。虗	009	之  因 違 順 之 幻 境  生 損 益 之 妄 受  則 受 陰 無 體  虗 
ZH_X14_0295_009:0668c16	有所明。故曰。虗明妄想以為其本。	009	有 所 明  故 曰  虗 明 妄 想 以 為 其 本  
ZH_X14_0295_009:0668c17	△受陰現境　　其目有十	009	 受 陰 現 境   其 目 有 十 
ZH_X14_0295_009:0668c18	阿難。彼善男子。當于此中得大光耀。其心發明。抑遏	009	阿 難  彼 善 男 子  當 于 此 中 得 大 光 耀  其 心 發 明  抑 遏 
ZH_X14_0295_009:0668c19	過分。忽于其中。發無窮悲。悟則無咎。非為聖證。覺了	009	過 分  忽 于 其 中  發 無 窮 悲  悟 則 無 咎  非 為 聖 證  覺 了 
ZH_X14_0295_009:0668c20	不迷。久自消歇。若作聖解。則有悲魔。入其心腑。失於	009	不 迷  久 自 消 歇  若 作 聖 解  則 有 悲 魔  入 其 心 腑  失 於 
ZH_X14_0295_009:0668c21	正受。當從淪墜。	009	正 受  當 從 淪 墜  
ZH_X14_0295_009:0668c22	此中受陰定中也。既破色陰。無復幽黯。故得大光	009	此 中 受 陰 定 中 也  既 破 色 陰  無 復 幽 黯  故 得 大 光 
ZH_X14_0295_009:0668c23	耀。	009	耀  
ZH_X14_0295_009:0668c24	阿難。又彼定中。見色陰消。受陰明白。勝相現前。感激	009	阿 難  又 彼 定 中  見 色 陰 消  受 陰 明 白  勝 相 現 前  感 激 
ZH_X14_0295_009:0669a01	過分。忽于其中。生無限勇。其心猛利。志齊諸佛。悟則	009	過 分  忽 于 其 中  生 無 限 勇  其 心 猛 利  志 齊 諸 佛  悟 則 
ZH_X14_0295_009:0669a02	無咎。非為聖證。若作聖解。則有狂魔。入其心腑。我慢	009	無 咎  非 為 聖 證  若 作 聖 解  則 有 狂 魔  入 其 心 腑  我 慢 
ZH_X14_0295_009:0669a03	無比。失於正受。當從淪墜。	009	無 比  失 於 正 受  當 從 淪 墜  
ZH_X14_0295_009:0669a04	又彼定中見色陰消。受陰明白。前無新證。歸失故居。	009	又 彼 定 中 見 色 陰 消  受 陰 明 白  前 無 新 證  歸 失 故 居  
ZH_X14_0295_009:0669a05	智力衰微。入中隳地。逈無所見。心中忽然生大枯渴。	009	智 力 衰 微  入 中 隳 地  逈 無 所 見  心 中 忽 然 生 大 枯 渴  
ZH_X14_0295_009:0669a06	于一切時。沉憶不散。將以此為勤精進相。此名修心	009	于 一 切 時  沉 憶 不 散  將 以 此 為 勤 精 進 相  此 名 修 心 
ZH_X14_0295_009:0669a07	無慧自失。悟則無咎。非為聖證。不則為憶魔。旦暮撮	009	無 慧 自 失  悟 則 無 咎  非 為 聖 證  不 則 為 憶 魔  旦 暮 撮 
ZH_X14_0295_009:0669a08	心。懸在一處。失于正受。當從淪墜。	009	心  懸 在 一 處  失 于 正 受  當 從 淪 墜  
ZH_X14_0295_009:0669a09	受陰未盡。故進無新證。色陰已消。故退失。故居進	009	受 陰 未 盡  故 進 無 新 證  色 陰 已 消  故 退 失  故 居 進 
ZH_X14_0295_009:0669a10	退無依。名中隳地。以無依無見故。枯渴沉想。而招	009	退 無 依  名 中 隳 地  以 無 依 無 見 故  枯 渴 沉 想  而 招 
ZH_X14_0295_009:0669a11	憶魔。憶心妄系。有如撮懸。	009	憶 魔  憶 心 妄 系  有 如 撮 懸  
ZH_X14_0295_009:0669a12	又善男子。見色陰消。受陰明白。慧力過定。失於猛利。	009	又 善 男 子  見 色 陰 消  受 陰 明 白  慧 力 過 定  失 於 猛 利  
ZH_X14_0295_009:0669a13	以諸勝性。懷于胸中。得少為足。此名用心亡失恒審	009	以 諸 勝 性  懷 于 胸 中  得 少 為 足  此 名 用 心 亡 失 恒 審 
ZH_X14_0295_009:0669a14	溺于知見。悟則無咎。若作聖解。則有下劣。易知足魔。	009	溺 于 知 見  悟 則 無 咎  若 作 聖 解  則 有 下 劣  易 知 足 魔  
ZH_X14_0295_009:0669a15	人其心腑。見人自言。我得無上第一義諦。失於正受。	009	人 其 心 腑  見 人 自 言  我 得 無 上 第一義諦  失 於 正 受  
ZH_X14_0295_009:0669a16	當從淪墜。	009	當 從 淪 墜  
ZH_X14_0295_009:0669a17	前以定強智微。此又慧力過定。皆互有所失。	009	前 以 定 強 智 微  此 又 慧 力 過 定  皆 互 有 所 失  
ZH_X14_0295_009:0669a18	又彼定中。新證未獲。故心已亡。歷覽二際。自生艱險。	009	又 彼 定 中  新 證 未 獲  故 心 已 亡  歷 覽 二 際  自 生 艱 險  
ZH_X14_0295_009:0669a19	于心忽然生無盡憂。如坐鐵床。如飲毒藥。心不欲活。	009	于 心 忽 然 生 無 盡 憂  如 坐 鐵 床  如 飲 毒 藥  心 不 欲 活  
ZH_X14_0295_009:0669a20	常求于人。令害其命。早取解脫。悟則無咎。若作聖解。	009	常 求 于 人  令 害 其 命  早 取 解 脫  悟 則 無 咎  若 作 聖 解  
ZH_X14_0295_009:0669a21	則有一分常憂愁魔。入其心腑。或自割己肉。或走入	009	則 有 一 分 常 憂 愁 魔  入 其 心 腑  或 自 割 己 肉  或 走 入 
ZH_X14_0295_009:0669a22	山林。失於正受。當從淪墜。	009	山 林  失 於 正 受  當 從 淪 墜  
ZH_X14_0295_009:0669a23	進退失守。故心生艱險。以成邪憂。	009	進 退 失 守  故 心 生 艱 險  以 成 邪 憂  
ZH_X14_0295_009:0669a24	又彼定中處清淨中(至)失于正受當從淪墜。	009	又 彼 定 中 處 清 淨 中  至  失 于 正 受 當 從 淪 墜  
ZH_X14_0295_009:0669b01	又彼定中。見色陰消。受陰明白。自謂已足。忽有無端。	009	又 彼 定 中  見 色 陰 消  受 陰 明 白  自 謂 已 足  忽 有 無 端  
ZH_X14_0295_009:0669b02	大我慢起。此名見勝。無慧自救。悟則無咎。若作聖解。	009	大 我 慢 起  此 名 見 勝  無 慧 自 救  悟 則 無 咎  若 作 聖 解  
ZH_X14_0295_009:0669b03	則有一分大我慢魔。入其心腑。不禮塔廟。摧毀經像。	009	則 有 一 分 大 我 慢 魔  入 其 心 腑  不 禮 塔 廟  摧 毀 經 像  
ZH_X14_0295_009:0669b04	疑誤眾生。入無間獄。失於正受。當從淪墜。	009	疑 誤 眾 生  入 無 間 獄  失 於 正 受  當 從 淪 墜  
ZH_X14_0295_009:0669b05	又彼定中。圓悟精理。得大隨順。忽生無量輕安。已言	009	又 彼 定 中  圓 悟 精 理  得 大 隨 順  忽 生 無 量 輕 安  已 言 
ZH_X14_0295_009:0669b06	成聖得大自在。若作聖解。則有一分好輕清魔入。其	009	成 聖 得 大 自 在  若 作 聖 解  則 有 一 分 好 輕 清 魔 入  其 
ZH_X14_0295_009:0669b07	心腑。自謂滿足。更不求進。此名多作無聞比丘。疑誤	009	心 腑  自 謂 滿 足  更 不 求 進  此 名 多 作 無 聞 比 丘  疑 誤 
ZH_X14_0295_009:0669b08	眾生。入阿鼻獄。失於正受。當從淪墜。	009	眾 生  入 阿 鼻 獄  失 於 正 受  當 從 淪 墜  
ZH_X14_0295_009:0669b09	又彼定中。於明悟中。得虗明性。其中忽然歸向永滅。	009	又 彼 定 中  於 明 悟 中  得 虗 明 性  其 中 忽 然 歸 向 永 滅  
ZH_X14_0295_009:0669b10	撥無因果。一向入空。空心現前。乃至心生長斷滅解。	009	撥無因果  一 向 入 空  空 心 現 前  乃 至 心 生 長 斷 滅 解  
ZH_X14_0295_009:0669b11	悟則無咎。若作聖解。則有空魔。入其心腑。乃謗持戒。	009	悟 則 無 咎  若 作 聖 解  則 有 空 魔  入 其 心 腑  乃 謗 持 戒  
ZH_X14_0295_009:0669b12	名為小乘。菩薩悟空。有何持犯。飲酒噉肉。廣行淫穢。	009	名 為 小 乘  菩 薩 悟 空  有 何 持 犯  飲 酒 噉 肉  廣 行 淫 穢  
ZH_X14_0295_009:0669b13	破佛律儀。誤入人罪。失於正受。當從淪墜。	009	破 佛 律 儀  誤 入 人 罪  失 於 正 受  當 從 淪 墜  
ZH_X14_0295_009:0669b14	又彼定中。味其虗明。深入心骨。忽有無量愛生。愛極	009	又 彼 定 中  味 其 虗 明  深 入 心 骨  忽 有 無 量 愛 生  愛 極 
ZH_X14_0295_009:0669b15	發狂。便為貪欲。無慧自持。誤入諸欲。悟則無咎。若作	009	發 狂  便 為 貪 欲  無 慧 自 持  誤 入 諸 欲  悟 則 無 咎  若 作 
ZH_X14_0295_009:0669b16	聖解。則有欲魔。入其心腑。一向說欲。為菩提道。攝其	009	聖 解  則 有 欲 魔  入 其 心 腑  一 向 說 欲  為 菩 提 道  攝 其 
ZH_X14_0295_009:0669b17	凡愚。其數多滿千萬。魔心生厭。離其身體。威德既無。	009	凡 愚  其 數 多 滿 千 萬  魔 心 生 厭  離 其 身 體  威 德 既 無  
ZH_X14_0295_009:0669b18	陷於王難。疑誤眾生。入無間獄。失于正受。當從淪墜。	009	陷 於 王 難  疑 誤 眾 生  入 無 間 獄  失 于 正 受  當 從 淪 墜  
ZH_X14_0295_009:0669b19	結勸文。同前色陰。	009	結 勸 文  同 前 色 陰  
ZH_X14_0295_009:0669b20	△三想陰	009	 三 想 陰 
ZH_X14_0295_009:0669b21	阿難。彼善男子。修三摩地。受陰盡者。雖未漏盡。心離	009	阿 難  彼 善 男 子  修 三 摩 地  受 陰 盡 者  雖 未 漏 盡  心 離 
ZH_X14_0295_009:0669b22	其形。如鳥出籠。已能成就。從其凡身。上歷菩薩六十	009	其 形  如 鳥 出 籠  已 能 成 就  從 其 凡 身  上 歷 菩 薩 六 十 
ZH_X14_0295_009:0669b23	聖位。得意生身。隨往無礙。此則名為想質區宇。	009	聖 位  得 意 生 身  隨 往 無 礙  此 則 名 為 想 質 區 宇  
ZH_X14_0295_009:0669b24	想者。心慮浮相。識情妄習。能覆妙明。障聖道。彼受	009	想 者  心 慮 浮 相  識 情 妄 習  能 覆 妙 明  障 聖 道  彼 受 
ZH_X14_0295_009:0669c01	陰盡者。其心離身。去住自由。已能成就。得意生身	009	陰 盡 者  其 心 離 身  去 住 自 由  已 能 成 就  得 意 生 身 
ZH_X14_0295_009:0669c02	之因。然尚為想陰所覆。譬如有人睡寐寱言。雖則	009	之 因  然 尚 為 想 陰 所 覆  譬 如 有 人 睡 寐 寱 言  雖 則 
ZH_X14_0295_009:0669c03	別無所知。而已成音韻倫次。此想陰之相也(寱音義)。	009	別 無 所 知  而 已 成 音 韻 倫 次  此 想 陰 之 相 也  寱 音 義   
ZH_X14_0295_009:0669c04	若動念盡浮想消除(至)融通妄想以為其本。	009	若 動 念 盡 浮 想 消 除  至  融 通 妄 想 以 為 其 本  
ZH_X14_0295_009:0669c05	無動則生滅想亡。覺淨則始終念滅。故一倫生死。	009	無 動 則 生 滅 想 亡  覺 淨 則 始 終 念 滅  故 一 倫 生 死  
ZH_X14_0295_009:0669c06	首尾圓照。憶識誦習。發知見塵。名煩惱濁。即想陰	009	首 尾 圓 照  憶 識 誦 習  發 知 見 塵  名 煩 惱 濁  即 想 陰 
ZH_X14_0295_009:0669c07	之體也。故想盡則超之。想能融變。使心隨境。使境	009	之 體 也  故 想 盡 則 超 之  想 能 融 變  使 心 隨 境  使 境 
ZH_X14_0295_009:0669c08	隨心。如想酢梅。能通質礙。故云融通妄想。	009	隨 心  如 想 酢 梅  能 通 質 礙  故 云 融 通 妄 想  
ZH_X14_0295_009:0669c09	△想陰現境　　其目有十	009	 想 陰 現 境   其 目 有 十 
ZH_X14_0295_009:0669c10	首言天魔附人。次及鬼魔兼附。	009	首 言 天 魔 附 人  次 及 鬼 魔 兼 附  
ZH_X14_0295_009:0669c11	彼善男子受陰虗妙(至)訐露人事不避譏嫌。	009	彼 善 男 子 受 陰 虗 妙  至  訐 露 人 事 不 避 譏 嫌  
ZH_X14_0295_009:0669c12	邪定能具五通。本業宿業。畜生後報也。此二宿命	009	邪 定 能 具 五 通  本 業 宿 業  畜 生 後 報 也  此 二 宿 命 
ZH_X14_0295_009:0669c13	通。知肇他心通。訐露眼耳通。	009	通  知 肇 他 心 通  訐 露 眼 耳 通  
ZH_X14_0295_009:0669c14	口中好言未來禍福(至)頓希變易細相常住。	009	口 中 好 言 未 來 禍 福  至  頓 希 變 易 細 相 常 住  
ZH_X14_0295_009:0669c15	三惑盡者。方棄分段生死。得變易生死。見楞伽經。	009	三 惑 盡 者  方 棄 分段生死  得 變易生死  見 楞 伽 經  
ZH_X14_0295_009:0669c16	爾時天魔候得其便(至)保持覆護成無上道。	009	爾 時 天 魔 候 得 其 便  至  保 持 覆 護 成 無 上 道  
ZH_X14_0295_009:0669c18	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	009	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X14_0295_009:0669c19	卷第九	009	卷 第 九 
