segmentnr	original	folio	stemmed
ZH_T15_0635_003:0499a14_6_1	信志無勞疲，思僥聞法拔棄陰、蓋，順習於道	003	信志無勞疲，思僥聞法拔棄陰、蓋，順習於道
ZH_T15_0635_003:0499a14_6_2	，得法利養以施周慧，戒與不戒濟接等與，在	003	，得法利養以施周慧，戒與不戒濟接等與，在
ZH_T15_0635_003:0499a14_6_3	諸恚怒而常有悅，勤樂普智心無懈退，信佛不	003	諸恚怒而常有悅，勤樂普智心無懈退，信佛不
ZH_T15_0635_003:0499a14_6_4	休、未曾亂法、悅心聖眾，志道難動喜樂正真	003	休、未曾亂法、悅心聖眾，志道難動喜樂正真
ZH_T15_0635_003:0499a14_6_5	，而離貢高於眾自卑，常有等心諸處無著，終	003	，而離貢高於眾自卑，常有等心諸處無著，終
ZH_T15_0635_003:0499a14_6_6	捨身命不造惡行，修立質信言行相應，等過於	003	捨身命不造惡行，修立質信言行相應，等過於
ZH_T15_0635_003:0499a14_6_7	著心無垢穢，身口意行順隨聖化，明了諸事得	003	著心無垢穢，身口意行順隨聖化，明了諸事得
ZH_T15_0635_003:0499a14_6_8	為清淨，知足無貪所行應淨，曉入智幻習求慧	003	為清淨，知足無貪所行應淨，曉入智幻習求慧
ZH_T15_0635_003:0499a14_6_9	根，依順七財修念誠信，根、力以備而行正見	003	根，依順七財修念誠信，根、力以備而行正見
ZH_T15_0635_003:0499a14_6_10	，所受師友謙恪禮敬，安足易養數詣法會，心	003	，所受師友謙恪禮敬，安足易養數詣法會，心
ZH_T15_0635_003:0499a14_6_11	無退厭有患生死，示無為德勤心精進，求昇普	003	無退厭有患生死，示無為德勤心精進，求昇普
ZH_T15_0635_003:0499a14_6_12	智以弘道化，於如來法志樂出家，修諸無數梵	003	智以弘道化，於如來法志樂出家，修諸無數梵
ZH_T15_0635_003:0499a14_6_13	清淨行，造立慈悲救彼眾生。	003	清淨行，造立慈悲救彼眾生。
ZH_T15_0635_003:0499a15_10	志存反復，其有報恩及不報者，等接護之心無適莫。	003	志 存 反 復  其 有 報 恩 及 不 報 者  等 接 護 之 心 無 適 莫  
ZH_T15_0635_003:0499a18_10	不自念利常悅彼恭，忍調之行以悉備足，目見無惡不背說人，內性以寂、志於閑居、心常樂靜，專念習法而無諍訟，等己彼過。	003	不 自 念 利 常 悅 彼 恭  忍 調 之 行 以 悉 備 足  目 見 無 惡 不 背 說 人  內 性 以 寂  志 於 閑 居  心 常 樂 靜  專 念 習 法 而 無 諍 訟  等 己 彼 過  
ZH_T15_0635_003:0499a19_13	求備戒具，集合定行，勤謹於道，斯謂賢者行應俗信。	003	求 備 戒 具  集 合 定 行  勤 謹 於 道  斯 謂 賢 者 行 應 俗 信  
ZH_T15_0635_003:0499a20_7	樹信如是，此謂興值佛世者也。	003	樹 信 如 是  此 謂 興 值 佛 世 者 也  
ZH_T15_0635_003:0499a20_13	「又賢者等！	003	 又 賢 者 等  
ZH_T15_0635_003:0499a21_11	其於世俗造信無忘，是謂興信值佛世也。	003	其 於 世 俗 造 信 無 忘  是 謂 興 信 值 佛 世 也  
ZH_T15_0635_003:0499a21_16	又賢者等！	003	又 賢 者 等  
ZH_T15_0635_003:0499a22_1	何謂俗信？	003	何 謂 俗 信  
ZH_T15_0635_003:0499a22_6	其有信者：	003	其 有 信 者  
ZH_T15_0635_003:0499a24_3	信諸法空以離妄見、信知諸法以為無想而離念應、信知諸法悉皆無願不有去來；	003	信 諸 法 空 以 離 妄 見  信 知 諸 法 以 為 無 想 而 離 念 應  信 知 諸 法 悉 皆 無 願 不 有 去 來  
ZH_T15_0635_003:0499a25_2	信知諸法無識無念，靜身口意寂無有識；	003	信 知 諸 法 無 識 無 念  靜 身 口 意 寂 無 有 識  
ZH_T15_0635_003:0499a25_19	信知諸法以為離欲，無我、人、壽命；	003	信 知 諸 法 以 為 離 欲  無 我  人  壽 命  
ZH_T15_0635_003:0499a26_11	信知諸法信知本無去來自然；	003	信 知 諸 法 信 知 本 無 去 來 自 然  
ZH_T15_0635_003:0499a27_6	信知諸法真際無跡如本無跡；	003	信 知 諸 法 真 際 無 跡 如 本 無 跡  
ZH_T15_0635_003:0499a28_1	信知諸法已皆自然等若空跡；	003	信 知 諸 法 已 皆 自 然 等 若 空 跡  
ZH_T15_0635_003:0499a28_10	信知諸法而依法性；	003	信 知 諸 法 而 依 法 性  
ZH_T15_0635_003:0499a28_19	信知諸法等過三世；	003	信 知 諸 法 等 過 三 世  
ZH_T15_0635_003:0499b01_7	信知諸法欲處邪見而皆悉盡，信法無著以離本癡本無清淨；	003	信 知 諸 法 欲 處 邪 見 而 皆 悉 盡  信 法 無 著 以 離 本 癡 本 無 清 淨  
ZH_T15_0635_003:0499b02_6	信知諸法心常清淨，亦不興起客欲之垢；	003	信 知 諸 法 心 常 清 淨  亦 不 興 起 客 欲 之 垢  
ZH_T15_0635_003:0499b02_15	信知諸法無所觀見；	003	信 知 諸 法 無 所 觀 見  
ZH_T15_0635_003:0499b03_14	信諸法護等斷眾行，信法無我以過喜怒；	003	信 諸 法 護 等 斷 眾 行  信 法 無 我 以 過 喜 怒  
ZH_T15_0635_003:0499b04_8	信諸法無心無形像而不可獲；	003	信 諸 法 無 心 無 形 像 而 不 可 獲  
ZH_T15_0635_003:0499b05_3	信諸法偽如握空拳誘調小兒；	003	信 諸 法 偽 如 握 空 拳 誘 調 小 兒  
ZH_T15_0635_003:0499b05_16	信法無欺不有上下無所捨置；	003	信 法 無 欺 不 有 上 下 無 所 捨 置  
ZH_T15_0635_003:0499b06_6	信諸法虛若芭蕉樹；	003	信 諸 法 虛 若 芭 蕉 樹  
ZH_T15_0635_003:0499b06_15	信法自由如常寂靜；	003	信 法 自 由 如 常 寂 靜  
ZH_T15_0635_003:0499b07_5	信法無審不住三處；	003	信 法 無 審 不 住 三 處  
ZH_T15_0635_003:0499b07_14	信法永無不有所生；	003	信 法 永 無 不 有 所 生  
ZH_T15_0635_003:0499b08_4	信法若空以等無數；	003	信 法 若 空 以 等 無 數  
ZH_T15_0635_003:0499b08_17	信知諸法若如泥洹常自寂靜。	003	信 知 諸 法 若 如 泥 洹 常 自 寂 靜  
ZH_T15_0635_003:0499b09_4	如是，賢者！	003	如 是  賢 者  
ZH_T15_0635_003:0499b10_2	其於世俗興起是信，斯謂造信而值佛法。	003	其 於 世 俗 興 起 是 信  斯 謂 造 信 而 值 佛 法  
ZH_T15_0635_003:0499b10_8	「又復賢者！	003	 又 復 賢 者  
ZH_T15_0635_003:0499b11_9	其有信值佛法名者，此則名曰諸法都無起之謂也。	003	其 有 信 值 佛 法 名 者  此 則 名 曰 諸 法 都 無 起 之 謂 也  
ZH_T15_0635_003:0499b11_14	所以者何？	003	所以者何  
ZH_T15_0635_003:0499b13_20	不色生故、不色無生，化轉之習，不痛、想、行、識，已無識起，不以眼、耳、鼻、舌、身、意，無起轉習。	003	不 色 生 故  不 色 無 生  化 轉 之 習  不 痛  想  行  識  已 無 識 起  不 以 眼  耳  鼻  舌  身  意  無 起 轉 習  
ZH_T15_0635_003:0499b14_16	不身起轉、不癡有無、不生老死，有無起故。	003	不 身 起 轉  不 癡 有 無  不 生 老 死  有 無 起 故  
ZH_T15_0635_003:0499b15_10	如值佛世，不起有生亦不起滅；	003	如 值 佛 世  不 起 有 生 亦 不 起 滅  
ZH_T15_0635_003:0499b16_12	又復無起習於無滅，不以正意無志意習而值佛世。	003	又 復 無 起 習 於 無 滅  不 以 正 意 無 志 意 習 而 值 佛 世  
ZH_T15_0635_003:0499b17_12	總要言之，亦不以三十七道品法起無起習；	003	總 要 言 之  亦 不 以 三十七道品 法 起 無 起 習  
ZH_T15_0635_003:0499b19_7	亦不以道無生之習，不以起慧，亦不滅慧，不慧無慧，無二之習，如值佛世。	003	亦 不 以 道 無 生 之 習  不 以 起 慧  亦 不 滅 慧  不 慧 無 慧  無 二 之 習  如 值 佛 世  
ZH_T15_0635_003:0499b20_15	」當說值信佛品世時，無熱龍王五百太子皆悉逮得柔順法忍。	003	 當 說 值 信 佛 品 世 時  無 熱 龍 王 五 百 太 子 皆 悉 逮 得 柔 順 法 忍  
ZH_T15_0635_003:0499b21_6	於是世尊復說頌曰：	003	於 是 世 尊 復 說 頌 曰  
ZH_T15_0635_003:0499b22_14	「興信值佛世，　　而習於不生；	003	 興 信 值 佛 世    而 習 於 不 生  
ZH_T15_0635_003:0499b23_13	其無向信者，　　斯不值佛世。	003	其 無 向 信 者    斯 不 值 佛 世  
ZH_T15_0635_003:0499b24_13	修信謂最上，　　從致清淨法；	003	修 信 謂 最 上    從 致 清 淨 法  
ZH_T15_0635_003:0499b25_13	行質有報應，　　不違厥所修。	003	行 質 有 報 應    不 違 厥 所 修  
ZH_T15_0635_003:0499b26_13	信習諸賢聖，　　勤隨常禮敬；	003	信 習 諸 賢 聖    勤 隨 常 禮 敬  
ZH_T15_0635_003:0499b27_13	心不有懈退，　　此信之所行。	003	心 不 有 懈 退    此 信 之 所 行  
ZH_T15_0635_003:0499b28_14	勤行聽法說，　　陰、蓋不能動；	003	勤 行 聽 法 說    陰  蓋 不 能 動  
ZH_T15_0635_003:0499b29_13	從信得致道，　　行逮於柔順。	003	從 信 得 致 道    行 逮 於 柔 順  
ZH_T15_0635_003:0499c01_13	以法所得財，　　轉惠普周濟；	003	以 法 所 得 財    轉 惠 普 周 濟  
ZH_T15_0635_003:0499c02_13	護戒與毀戒，　　行信而等施。	003	護 戒 與 毀 戒    行 信 而 等 施  
ZH_T15_0635_003:0499c03_13	能悅諸恚怒，　　道心不懈惓；	003	能 悅 諸 恚 怒    道 心 不 懈 惓  
ZH_T15_0635_003:0499c04_13	勤求大乘法，　　有信悅向眾。	003	勤 求 大 乘 法    有 信 悅 向 眾  
ZH_T15_0635_003:0499c05_13	永離大貢高，　　志常自卑下；	003	永 離 大 貢 高    志 常 自 卑 下  
ZH_T15_0635_003:0499c06_13	所在無所著，　　立信相如是！	003	所 在 無 所 著    立 信 相 如 是  
ZH_T15_0635_003:0499c07_13	志信不惜身，　　終不造惡行；	003	志 信 不 惜 身    終 不 造 惡 行  
ZH_T15_0635_003:0499c08_13	守善無妄語，　　言行常相應。	003	守 善 無 妄 語    言 行 常 相 應  
ZH_T15_0635_003:0499c09_13	悅信以過界，　　樂行於無心；	003	悅 信 以 過 界    樂 行 於 無 心  
ZH_T15_0635_003:0499c10_13	身口意清淨，　　習隨聖所護。	003	身 口 意 清 淨    習 隨 聖 所 護  
ZH_T15_0635_003:0499c11_13	有信行內淨，　　常為慧所將；	003	有 信 行 內 淨    常 為 慧 所 將  
ZH_T15_0635_003:0499c12_13	知身之要本，　　求問宣所聞。	003	知 身 之 要 本    求 問 宣 所 聞  
ZH_T15_0635_003:0499c13_14	等念於七財，　　得力、根以足；	003	等 念 於 七 財    得 力  根 以 足  
ZH_T15_0635_003:0499c14_13	長離眾邪見，　　志常習等行。	003	長 離 眾 邪 見    志 常 習 等 行  
ZH_T15_0635_003:0499c15_13	禮恪有悅心，　　敬事如其師；	003	禮 恪 有 悅 心    敬 事 如 其 師  
ZH_T15_0635_003:0499c16_13	心宿善虔恭，　　知足無所遺。	003	心 宿 善 虔 恭    知 足 無 所 遺  
ZH_T15_0635_003:0499c17_13	其心常無念，　　所志唯道法；	003	其 心 常 無 念    所 志 唯 道 法  
ZH_T15_0635_003:0499c18_13	有厭生死者，　　引示無為德。	003	有 厭 生 死 者    引 示 無 為 德  
ZH_T15_0635_003:0499c19_13	脫之所當行，　　唯常求悅心；	003	脫 之 所 當 行    唯 常 求 悅 心  
ZH_T15_0635_003:0499c20_13	速離於是世，　　修梵行無惓。	003	速 離 於 是 世    修 梵 行 無 惓  
ZH_T15_0635_003:0499c21_13	懷受諸眾生，　　救彼無利望；	003	懷 受 諸 眾 生    救 彼 無 利 望  
ZH_T15_0635_003:0499c22_13	當報所受恩，　　悅信當勤求。	003	當 報 所 受 恩    悅 信 當 勤 求  
ZH_T15_0635_003:0499c23_13	己利不以悅，　　亦不嫉彼供；	003	己 利 不 以 悅    亦 不 嫉 彼 供  
ZH_T15_0635_003:0499c24_13	仁忍而悉備，　　無諂調質直。	003	仁 忍 而 悉 備    無 諂 調 質 直  
ZH_T15_0635_003:0499c25_13	行信目所見，　　不背說人短；	003	行 信 目 所 見    不 背 說 人 短  
ZH_T15_0635_003:0499c26_13	根寂性安敏，　　志悅樂閑居。	003	根 寂 性 安 敏    志 悅 樂 閑 居  
ZH_T15_0635_003:0499c27_13	其心無憒閙，　　自勵備恩行；	003	其 心 無 憒 閙    自 勵 備 恩 行  
ZH_T15_0635_003:0499c28_13	先順不有諍，　　內省剋己過。	003	先 順 不 有 諍    內 省 剋 己 過  
ZH_T15_0635_003:0499c29_13	勤求具戒行，　　專習於定道；	003	勤 求 具 戒 行    專 習 於 定 道  
ZH_T15_0635_003:0500a01_13	悅信慕樂行，　　信者相如是！	003	悅 信 慕 樂 行    信 者 相 如 是  
ZH_T15_0635_003:0500a02_13	其過欲信者，　　彼行而解此；	003	其 過 欲 信 者    彼 行 而 解 此  
ZH_T15_0635_003:0500a03_13	興法不有諍，　　深妙佛所說。	003	興 法 不 有 諍    深 妙 佛 所 說  
ZH_T15_0635_003:0500a04_13	誠信信於空，　　彼都無眾見；	003	誠 信 信 於 空    彼 都 無 眾 見  
ZH_T15_0635_003:0500a05_13	諸法無有想，　　不意離眾念。	003	諸 法 無 有 想    不 意 離 眾 念  
ZH_T15_0635_003:0500a06_13	當除斷諸念，　　覺了去來事；	003	當 除 斷 諸 念    覺 了 去 來 事  
ZH_T15_0635_003:0500a07_13	法求無著作，　　不有於身心。	003	法 求 無 著 作    不 有 於 身 心  
ZH_T15_0635_003:0500a08_15	信為無欲法，　　離我、人、壽命；	003	信 為 無 欲 法    離 我  人  壽 命  
ZH_T15_0635_003:0500a09_13	信者解無本，　　得至不二處。	003	信 者 解 無 本    得 至 不 二 處  
ZH_T15_0635_003:0500a10_13	其本無有積，　　體無若虛空；	003	其 本 無 有 積    體 無 若 虛 空  
ZH_T15_0635_003:0500a11_13	諸法信亦然，　　便與法性同。	003	諸 法 信 亦 然    便 與 法 性 同  
ZH_T15_0635_003:0500a12_13	等過於三世，　　諸法無有漏；	003	等 過 於 三 世    諸 法 無 有 漏  
ZH_T15_0635_003:0500a13_13	欲處及與貪，　　樂信無受見。	003	欲 處 及 與 貪    樂 信 無 受 見  
ZH_T15_0635_003:0500a14_13	諸法不有著，　　其本明清淨；	003	諸 法 不 有 著    其 本 明 清 淨  
ZH_T15_0635_003:0500a15_13	客欲無能蔽，　　不處心有住。	003	客 欲 無 能 蔽    不 處 心 有 住  
ZH_T15_0635_003:0500a16_13	諸法不可見，　　因緣而無起；	003	諸 法 不 可 見    因 緣 而 無 起  
ZH_T15_0635_003:0500a17_13	常觀於高行，　　不受所住短。	003	常 觀 於 高 行    不 受 所 住 短  
ZH_T15_0635_003:0500a18_13	無合不有離，　　脫者無合同；	003	無 合 不 有 離    脫 者 無 合 同  
ZH_T15_0635_003:0500a19_13	信悅於空法，　　愚之所可惑。	003	信 悅 於 空 法    愚 之 所 可 惑  
ZH_T15_0635_003:0500a20_13	湛泊意無起，　　欺偽如芭蕉；	003	湛 泊 意 無 起    欺 偽 如 芭 蕉  
ZH_T15_0635_003:0500a21_13	口言而自然，　　無去亦不有。	003	口 言 而 自 然    無 去 亦 不 有  
ZH_T15_0635_003:0500a22_13	諸法無所有，　　所見皆不要；	003	諸 法 無 所 有    所 見 皆 不 要  
ZH_T15_0635_003:0500a23_13	其法若虛空，　　等緣無有數。	003	其 法 若 虛 空    等 緣 無 有 數  
ZH_T15_0635_003:0500a24_13	諸法如泥洹，　　本無不可見；	003	諸 法 如 泥 洹    本 無 不 可 見  
ZH_T15_0635_003:0500a25_13	信悅而行此，　　解了身虛空。	003	信 悅 而 行 此    解 了 身 虛 空  
ZH_T15_0635_003:0500a26_13	其有如是信，　　菩薩及凡人；	003	其 有 如 是 信    菩 薩 及 凡 人  
ZH_T15_0635_003:0500a27_13	彼則值奉佛，　　所處無有惡。	003	彼 則 值 奉 佛    所 處 無 有 惡  
ZH_T15_0635_003:0500a28_13	不以造色行，　　得應值佛世；	003	不 以 造 色 行    得 應 值 佛 世  
ZH_T15_0635_003:0500a29_13	無色不有處，　　不來亦不去。	003	無 色 不 有 處    不 來 亦 不 去  
ZH_T15_0635_003:0500b01_13	於色無有生，　　不滅亦無住；	003	於 色 無 有 生    不 滅 亦 無 住  
ZH_T15_0635_003:0500b02_13	當來無所至，　　值佛廣演說。	003	當 來 無 所 至    值 佛 廣 演 說  
ZH_T15_0635_003:0500b03_13	五陰亦如是，　　化習轉無生；	003	五 陰 亦 如 是    化 習 轉 無 生  
ZH_T15_0635_003:0500b04_13	值佛當敢說，　　慧達諸菩薩！	003	值 佛 當 敢 說    慧 達 諸 菩 薩  
ZH_T15_0635_003:0500b05_13	其身及諸情，　　亦習以無生；	003	其 身 及 諸 情    亦 習 以 無 生  
ZH_T15_0635_003:0500b06_13	佛興以無生，　　常救諸墮生。	003	佛 興 以 無 生    常 救 諸 墮 生  
ZH_T15_0635_003:0500b07_13	癡本無有生，　　生死亦如斯！	003	癡 本 無 有 生    生 死 亦 如 斯  
ZH_T15_0635_003:0500b08_13	是緣如本無，　　從法而有佛！	003	是 緣 如 本 無    從 法 而 有 佛  
ZH_T15_0635_003:0500b09_13	無起不有生，　　不滅無有住；	003	無 起 不 有 生    不 滅 無 有 住  
ZH_T15_0635_003:0500b10_13	是以知無處，　　處亦不可見。	003	是 以 知 無 處    處 亦 不 可 見  
ZH_T15_0635_003:0500b11_13	斯亦不自生，　　與佛而博演；	003	斯 亦 不 自 生    與 佛 而 博 演  
ZH_T15_0635_003:0500b12_13	無志不有住，　　是亦佛所轉。	003	無 志 不 有 住    是 亦 佛 所 轉  
ZH_T15_0635_003:0500b13_13	諸種亦如是，　　佛種順如法；	003	諸 種 亦 如 是    佛 種 順 如 法  
ZH_T15_0635_003:0500b14_13	斯類亦起無，　　如佛而等與。	003	斯 類 亦 起 無    如 佛 而 等 與  
ZH_T15_0635_003:0500b15_13	其行如是者，　　佛興為若此；	003	其 行 如 是 者    佛 興 為 若 此  
ZH_T15_0635_003:0500b16_13	悅信斯大處，　　其限不可量。	003	悅 信 斯 大 處    其 限 不 可 量  
ZH_T15_0635_003:0500b18_8	」7 轉法輪品(三)轉法輪品第七爾時世尊告太子等：	003	 7   轉 法 輪 品  三  轉 法 輪 品 第 七 爾 時 世 尊 告 太 子 等  
ZH_T15_0635_003:0500b18_14	「又諸賢者！	003	 又 諸 賢 者  
ZH_T15_0635_003:0500b19_3	何謂菩薩得轉法輪？	003	何 謂 菩 薩 得 轉 法 輪  
ZH_T15_0635_003:0500b23_3	其有布露如是像法樂說句義，受持不忘修而行之，諸有不發大悲意者，為興普智隨順眾願，而為說之廣宣布示，志不有惓忽棄利養，勸念順時受持護行，斯謂菩薩應轉法輪。	003	其 有 布 露 如 是 像 法 樂 說 句 義  受 持 不 忘 修 而 行 之  諸 有 不 發 大 悲 意 者  為 興 普 智 隨 順 眾 願  而 為 說 之 廣 宣 布 示  志 不 有 惓 忽 棄 利 養  勸 念 順 時 受 持 護 行  斯 謂 菩 薩 應 轉 法 輪  
ZH_T15_0635_003:0500b24_6	「又若如來所轉法輪，而其法輪，行像入德當粗剖說。	003	 又 若 如 來 所 轉 法 輪  而 其 法 輪  行 像 入 德 當 粗 剖 說  
ZH_T15_0635_003:0500b25_18	不以起法亦不滅法，不以凡夫下劣行法，亦復不以賢聖法故而轉法輪。	003	不 以 起 法 亦 不 滅 法  不 以 凡 夫 下 劣 行 法  亦 復 不 以 賢 聖 法 故 而 轉 法 輪  
ZH_T15_0635_003:0500b27_3	又其法輪，不中斷絕等斷善惡，彼以是故為無斷輪。	003	又 其 法 輪  不 中 斷 絕 等 斷 善 惡  彼 以 是 故 為 無 斷 輪  
ZH_T15_0635_003:0500b28_11	又其法輪因緣之起，不起無起而有其轉，以斯之故為無起輪。	003	又 其 法 輪 因 緣 之 起  不 起 無 起 而 有 其 轉  以 斯 之 故 為 無 起 輪  
ZH_T15_0635_003:0500c01_17	又其法輪，不以眼色、耳聲、鼻香、舌味、身更、心法諸情轉隨有轉，以此之故彼無二輪，若有二者則非法輪。	003	又 其 法 輪  不 以 眼 色  耳 聲  鼻 香  舌 味  身 更  心 法 諸 情 轉 隨 有 轉  以 此 之 故 彼 無 二 輪  若 有 二 者 則 非 法 輪  
ZH_T15_0635_003:0500c03_2	又其法輪，亦不過去、當來、現在所著而轉，是無著輪。	003	又 其 法 輪  亦 不 過 去  當 來  現 在 所 著 而 轉  是 無 著 輪  
ZH_T15_0635_003:0500c04_6	又其法輪，不我見轉，非人、命壽所住而轉，是為空輪。	003	又 其 法 輪  不 我 見 轉  非 人  命 壽 所 住 而 轉  是 為 空 輪  
ZH_T15_0635_003:0500c05_6	又其法輪，不識行想滅念之轉，是無想輪。	003	又 其 法 輪  不 識 行 想 滅 念 之 轉  是 無 想 輪  
ZH_T15_0635_003:0500c06_10	又其法輪，不於欲界形無形界所望而轉，是無願輪。	003	又 其 法 輪  不 於 欲 界 形 無 形 界 所 望 而 轉  是 無 願 輪  
ZH_T15_0635_003:0500c09_6	又其法輪，不計眾生有異而轉，不處二法，是凡人法、是聖戒法，是聲聞法、是緣覺法、是菩薩法、是為佛法，彼以是故為無異輪。	003	又 其 法 輪  不 計 眾 生 有 異 而 轉  不 處 二 法  是 凡 人 法  是 聖 戒 法  是 聲 聞 法  是 緣 覺 法  是 菩 薩 法  是 為 佛 法  彼 以 是 故 為 無 異 輪  
ZH_T15_0635_003:0500c10_11	又其法輪，不以有住法輪而轉，以斯之故為無住輪也。	003	又 其 法 輪  不 以 有 住 法 輪 而 轉  以 斯 之 故 為 無 住 輪 也  
ZH_T15_0635_003:0500c11_2	「法輪名乎，諸賢者等！	003	 法 輪 名 乎  諸 賢 者 等  
ZH_T15_0635_003:0500c11_12	真諦正輪，常無毀故；	003	真 諦 正 輪  常 無 毀 故  
ZH_T15_0635_003:0500c12_1	要義之輪，等三世故；	003	要 義 之 輪  等 三 世 故  
ZH_T15_0635_003:0500c12_15	無處之輪，諸習見處以等過故；	003	無 處 之 輪  諸 習 見 處 以 等 過 故  
ZH_T15_0635_003:0500c13_14	寂寞靜輪，身心無著不可見轉意識離故；	003	寂 寞 靜 輪  身 心 無 著 不 可 見 轉 意 識 離 故  
ZH_T15_0635_003:0500c14_6	無樔之輪，五道不處；	003	無 樔 之 輪  五 道 不 處  
ZH_T15_0635_003:0500c14_16	審諦之輪，無諦現故；	003	審 諦 之 輪  無 諦 現 故  
ZH_T15_0635_003:0500c15_10	行信之輪，等化眾生用無欺故；	003	行 信 之 輪  等 化 眾 生 用 無 欺 故  
ZH_T15_0635_003:0500c15_20	不可盡輪，字無字故；	003	不 可 盡 輪  字 無 字 故  
ZH_T15_0635_003:0500c16_13	法性之輪，以其諸法依法性故；	003	法 性 之 輪  以 其 諸 法 依 法 性 故  
ZH_T15_0635_003:0500c17_3	本積諦輪，本無積故；	003	本 積 諦 輪  本 無 積 故  
ZH_T15_0635_003:0500c17_13	本無之輪，如本無故；	003	本 無 之 輪  如 本 無 故  
ZH_T15_0635_003:0500c18_2	無所造輪，無念漏故；	003	無 所 造 輪  無 念 漏 故  
ZH_T15_0635_003:0500c18_12	無數之輪，導至聖故；	003	無 數 之 輪  導 至 聖 故  
ZH_T15_0635_003:0500c19_1	如空之輪，明見內故；	003	如 空 之 輪  明 見 內 故  
ZH_T15_0635_003:0500c19_11	無想之輪，無外念故；	003	無 想 之 輪  無 外 念 故  
ZH_T15_0635_003:0500c20_1	無願之輪，無內外故；	003	無 願 之 輪  無 內 外 故  
ZH_T15_0635_003:0500c20_11	不可得輪，修過度故。	003	不 可 得 輪  修 過 度 故  
ZH_T15_0635_003:0500c20_17	「又諸賢者！	003	 又 諸 賢 者  
ZH_T15_0635_003:0500c22_8	其如來者，以此法輪轉之眾生諸意行也，其轉不轉，彼不可得，法無所捨。	003	其 如 來 者  以 此 法 輪 轉 之 眾 生 諸 意 行 也  其 轉 不 轉  彼 不 可 得  法 無 所 捨  
ZH_T15_0635_003:0500c22_14	」於時世尊！	003	 於 時 世 尊  
ZH_T15_0635_003:0500c24_10	說是轉法輪品之時，天、龍、鬼、人及諸種神欣心踊躍，顯光讚揚如來斯法，皆同聲曰：	003	說 是 轉 法 輪 品 之 時  天  龍  鬼  人 及 諸 種 神 欣 心 踊 躍  顯 光 讚 揚 如 來 斯 法  皆 同 聲 曰  
ZH_T15_0635_003:0500c24_16	「善哉世尊！	003	 善 哉 世 尊  
