segmentnr	original	folio	analyzed
ZH_X64_1260_030:0232a04	處建立。不免高挂鉢囊抝折拄杖。且坐斷金輪峰一	030	處 建 立  不 免 高 挂 鉢 囊 抝 折 拄 杖  且 坐 斷 金 輪 峰 一 
ZH_X64_1260_030:0232a05	句作麼生道。如斯標致雖清拙。大丈夫兒合自由。復	030	句 作 麼 生 道  如 斯 標 致 雖 清 拙  大 丈 夫 兒 合 自 由  復 
ZH_X64_1260_030:0232a06	舉南禪師出城還山有頌示眾云。去時一溪流水送。	030	舉 南 禪 師 出 城 還 山 有 頌 示 眾 云  去 時 一 溪 流 水 送  
ZH_X64_1260_030:0232a07	回來滿谷白雲迎。一身去住非去住。二物無情似有	030	回 來 滿 谷 白 雲 迎  一 身 去 住 非 去 住  二 物 無 情 似 有 
ZH_X64_1260_030:0232a08	情。師云。南禪師好則好。祇是愛便宜。山僧也有一頌	030	情  師 云  南 禪 師 好 則 好  祇 是 愛 便 宜  山 僧 也 有 一 頌 
ZH_X64_1260_030:0232a09	舉似大眾。去時冐雨連宵去。回來帶水又拖泥。自怪	030	舉 似 大 眾  去 時 冐 雨 連 宵 去  回 來 帶 水 又 拖 泥  自 怪 
ZH_X64_1260_030:0232a10	一生無定力。尋常多被業風吹。	030	一 生 無 定 力  尋 常 多 被 業 風 吹  
ZH_X64_1260_030:0232a11	為住持遷化佛事法語(入龕移龕)	030	為 住 持 遷 化 佛 事 法 語  入 龕 移 龕  
ZH_X64_1260_030:0232a12	圓悟勤禪師為智海法真和尚入龕。釋迦雙樹示寂	030	圓 悟 勤 禪 師 為 智 海 法 真 和 尚 入 龕  釋 迦 雙 樹 示 寂 
ZH_X64_1260_030:0232a13	偃臥吉祥法真。智海告終端坐。行上四十年。道價七	030	偃 臥 吉 祥 法 真  智 海 告 終 端 坐  行 上 四 十 年  道 價 七 
ZH_X64_1260_030:0232a14	十一。生緣德播寰中。聲馳海外。人天敬仰。朝野傾崇。	030	十 一  生 緣 德 播 寰 中  聲 馳 海 外  人 天 敬 仰  朝 野 傾 崇  
ZH_X64_1260_030:0232a15	比望永作梯航長光佛祖。豈期忙中縮手閙裏抽身。	030	比 望 永 作 梯 航 長 光 佛 祖  豈 期 忙 中 縮 手 閙 裏 抽 身  
ZH_X64_1260_030:0232a16	最後皇都大作佛事。今則未埋玉樹先入雲龕。公案	030	最 後 皇 都 大 作 佛 事  今 則 未 埋 玉 樹 先 入 雲 龕  公 案 
ZH_X64_1260_030:0232a17	現成須至一決。大眾。因行不妨掉臂。伎倆不知帳樣。	030	現 成 須 至 一 決  大 眾  因 行 不 妨 掉 臂  伎 倆 不 知 帳 樣  
ZH_X64_1260_030:0232a18	為瑞為祥無邊無量。請老和尚且出方丈。	030	為 瑞 為 祥 無 邊 無 量  請 老 和 尚 且 出 方 丈  
ZH_X64_1260_030:0232a19	鎻龕	030	鎻 龕 
ZH_X64_1260_030:0232a20	南石琇禪師為前慧日祺曇石鎻龕。稽留峰前親見	030	南 石 琇 禪 師 為 前 慧 日 祺 曇 石 鎻 龕  稽 留 峰 前 親 見 
ZH_X64_1260_030:0232a21	了幻。左眼八兩。慧日堂上握黑竹篦。右眼半斤。打破	030	了 幻  左 眼 八 兩  慧 日 堂 上 握 黑 竹 篦  右 眼 半 斤  打 破 
ZH_X64_1260_030:0232a22	生死關。坐斷涅槃路。紫皇案前五色麟。等閒掣斷黃	030	生 死 關  坐 斷 涅 槃 路  紫 皇 案 前 五 色 麟  等 閒 掣 斷 黃 
ZH_X64_1260_030:0232a23	金鎻。	030	金 鎻  
ZH_X64_1260_030:0232a24	箬庵問禪師為晦夫豫和尚鎻龕。二十年來高提祖	030	箬 庵 問 禪 師 為 晦 夫 豫 和 尚 鎻 龕  二 十 年 來 高 提 祖 
ZH_X64_1260_030:0232b01	印。橫行湖海。倒握乾坤。總生佛之樞機。作人天之龜	030	印  橫 行 湖 海  倒 握 乾 坤  總 生 佛 之 樞 機  作 人 天 之 龜 
ZH_X64_1260_030:0232b02	鑑。剷盡野狐窟宅。光揚濟上門庭。五坐道場剎塵應	030	鑑  剷 盡 野 狐 窟 宅  光 揚 濟 上 門 庭  五 坐 道 場 剎 塵 應 
ZH_X64_1260_030:0232b03	現。一期佛事報化全真。末後一句收歸洞明從上的	030	現  一 期 佛 事 報 化 全 真  末 後 一 句 收 歸 洞 明 從 上 的 
ZH_X64_1260_030:0232b04	旨。直得雲橫海嶽雪覆千山。花落碧巖前猿歸青嶂	030	旨  直 得 雲 橫 海 嶽 雪 覆 千 山  花 落 碧 巖 前 猿 歸 青 嶂 
ZH_X64_1260_030:0232b05	裏。猶未是老法兄親面目在。且作麼生是夾山面目。	030	裏  猶 未 是 老 法 兄 親 面 目 在  且 作 麼 生 是 夾 山 面 目  
ZH_X64_1260_030:0232b06	掩龕云。急著眼覷。	030	掩 龕 云  急 著 眼 覷  
ZH_X64_1260_030:0232b07	弘覺禪師為雲門雪老和尚鎻龕。拘尸那畔掩金容。	030	弘 覺 禪 師 為 雲 門 雪 老 和 尚 鎻 龕  拘 尸 那 畔 掩 金 容  
ZH_X64_1260_030:0232b08	淚灑閻浮血染紅。誰信碧霄雲散後。長天萬里露秋	030	淚 灑 閻 浮 血 染 紅  誰 信 碧 霄 雲 散 後  長 天 萬 里 露 秋 
ZH_X64_1260_030:0232b09	空。恭惟當山堂頭大和尚。西河獅子長沙大蟲。一鏃	030	空  恭 惟 當 山 堂 頭 大 和 尚  西 河 獅 子 長 沙 大 蟲  一 鏃 
ZH_X64_1260_030:0232b10	破雲門三關。全身佩浮山九帶。娘生鼻孔打失秦望	030	破 雲 門 三 關  全 身 佩 浮 山 九 帶  娘 生 鼻 孔 打 失 秦 望 
ZH_X64_1260_030:0232b11	山中。空劫眉毛拾得禹門浪裏。便爾呵佛罵祖。在處	030	山 中  空 劫 眉 毛 拾 得 禹 門 浪 裏  便 爾 呵 佛 罵 祖  在 處 
ZH_X64_1260_030:0232b12	為禍為殃。長時擦風擦顛。知他是凡是聖。舌頭控爐	030	為 禍 為 殃  長 時 擦 風 擦 顛  知 他 是 凡 是 聖  舌 頭 控 爐 
ZH_X64_1260_030:0232b13	鞴藥汞禪。點著銷鎔。口角擿金梭階前草。織成錦繡。	030	鞴 藥 汞 禪  點 著 銷 鎔  口 角 擿 金 梭 階 前 草  織 成 錦 繡  
ZH_X64_1260_030:0232b14	本望長縣慧照。何期遽斂春光。庭柯慘鶴樹之容。四	030	本 望 長 縣 慧 照  何 期 遽 斂 春 光  庭 柯 慘 鶴 樹 之 容  四 
ZH_X64_1260_030:0232b15	眾見奢華之色。今則雲龕既入玉戶宜扄。金色頭陀	030	眾 見 奢 華 之 色  今 則 雲 龕 既 入 玉 戶 宜 扄  金 色 頭 陀 
ZH_X64_1260_030:0232b16	合知端的。搖鈴普化謾說神通。喝一喝云。體露金風	030	合 知 端 的  搖 鈴 普 化 謾 說 神 通  喝 一 喝 云  體 露 金 風 
ZH_X64_1260_030:0232b17	須著眼。身藏北斗許誰看。	030	須 著 眼  身 藏 北 斗 許 誰 看  
ZH_X64_1260_030:0232b18	牧雲門禪師為龍池和尚鎻龕。聲前一句坐斷舌頭。	030	牧 雲 門 禪 師 為 龍 池 和 尚 鎻 龕  聲 前 一 句 坐 斷 舌 頭  
ZH_X64_1260_030:0232b19	末後牢關不通凡聖。古者道。祖師心印狀似鐵牛。去	030	末 後 牢 關 不 通 凡 聖  古 者 道  祖 師 心 印 狀 似 鐵 牛  去 
ZH_X64_1260_030:0232b20	即印住。住即印。破恭惟我法兄堂頭和尚生平握此	030	即 印 住  住 即 印  破 恭 惟 我 法 兄 堂 頭 和 尚 生 平 握 此 
ZH_X64_1260_030:0232b21	印。拈此機。踞此祖席。慣打鯨鯢。一期化畢。西携隻履。	030	印  拈 此 機  踞 此 祖 席  慣 打 鯨 鯢  一 期 化 畢  西 携 隻 履  
ZH_X64_1260_030:0232b22	正法眼藏。分付及門。維摩云。譬如一燈然於百千燈。	030	正 法 眼 藏  分 付 及 門  維 摩 云  譬 如 一 燈 然 於 百 千 燈  
ZH_X64_1260_030:0232b23	冥者皆明。明終不盡。雖然已涉建化門頭。若也真實	030	冥 者 皆 明  明 終 不 盡  雖 然 已 涉 建 化 門 頭  若 也 真 實 
ZH_X64_1260_030:0232b24	提綱。無有佛涅槃。無有涅槃佛。則所謂不識金剛體。	030	提 綱  無 有 佛 涅 槃  無 有 涅 槃 佛  則 所 謂 不 識 金 剛 體  
ZH_X64_1260_030:0232c01	却喚作生緣。十方真寂滅。誰在復誰行。正恁麼時。龍	030	却 喚 作 生 緣  十 方 真 寂 滅  誰 在 復 誰 行  正 恁 麼 時  龍 
ZH_X64_1260_030:0232c02	池老人在諸人頂[寧*頁]上轉大法輪。還會麼。觸處現全	030	池 老 人 在 諸 人 頂 [寧頁] 上 轉 大 法 輪  還 會 麼  觸 處 現 全 
ZH_X64_1260_030:0232c03	身。頂相終難覩。擊香几云。封。	030	身  頂 相 終 難 覩  擊 香 几 云  封  
ZH_X64_1260_030:0232c04	法堂挂真	030	法 堂 挂 真 
ZH_X64_1260_030:0232c05	大慧杲禪師為高菴悟和尚挂真。拈真幀示眾云。蓮	030	大 慧 杲 禪 師 為 高 菴 悟 和 尚 挂 真  拈 真 幀 示 眾 云  蓮 
ZH_X64_1260_030:0232c06	華峰頂真實說。三塔歸來重泄機。兩處路頭俱剔脫。	030	華 峰 頂 真 實 說  三 塔 歸 來 重 泄 機  兩 處 路 頭 俱 剔 脫  
ZH_X64_1260_030:0232c07	剎塵無不盡光輝。光輝則是人知有。且道高菴老人	030	剎 塵 無 不 盡 光 輝  光 輝 則 是 人 知 有  且 道 高 菴 老 人 
ZH_X64_1260_030:0232c08	本來面目何在。還委悉麼。生佛未具。世界未形。直是	030	本 來 面 目 何 在  還 委 悉 麼  生 佛 未 具  世 界 未 形  直 是 
ZH_X64_1260_030:0232c09	眉目分明。十分顯露。有人向者裏識得。便與此老把	030	眉 目 分 明  十 分 顯 露  有 人 向 者 裏 識 得  便 與 此 老 把 
ZH_X64_1260_030:0232c10	手共行。不向幀子上摶量名貌。其或未然。雲門不免	030	手 共 行  不 向 幀 子 上 摶 量 名 貌  其 或 未 然  雲 門 不 免 
ZH_X64_1260_030:0232c11	隨例顛倒去也。遂展開云。還見麼。者箇若是。則有兩	030	隨 例 顛 倒 去 也  遂 展 開 云  還 見 麼  者 箇 若 是  則 有 兩 
ZH_X64_1260_030:0232c12	箇。者箇若非。當面蹉過。不蹉過。沒兩箇。祖堂無位次	030	箇  者 箇 若 非  當 面 蹉 過  不 蹉 過  沒 兩 箇  祖 堂 無 位 次 
ZH_X64_1260_030:0232c13	安排。癡兀軒中且閒坐。	030	安 排  癡 兀 軒 中 且 閒 坐  
ZH_X64_1260_030:0232c14	無相真禪師為明真和尚挂真。建水生緣。四明為瑞。	030	無 相 真 禪 師 為 明 真 和 尚 挂 真  建 水 生 緣  四 明 為 瑞  
ZH_X64_1260_030:0232c15	耆年覩面。呼喚不回。正當今日。賴有蘆山老叔罩頭	030	耆 年 覩 面  呼 喚 不 回  正 當 今 日  賴 有 蘆 山 老 叔 罩 頭 
ZH_X64_1260_030:0232c16	與諸人相見。展開真云。見見之時。見非是見。一見不	030	與 諸 人 相 見  展 開 真 云  見 見 之 時  見 非 是 見  一 見 不 
ZH_X64_1260_030:0232c17	見常相見。永使高風振祖堂。皎如日面與月面。	030	見 常 相 見  永 使 高 風 振 祖 堂  皎 如 日 面 與 月 面  
ZH_X64_1260_030:0232c18	佛眼遠禪師為四面璘和尚挂真。虗空無相不拒諸	030	佛 眼 遠 禪 師 為 四 面 璘 和 尚 挂 真  虗 空 無 相 不 拒 諸 
ZH_X64_1260_030:0232c19	相發揮。寶鏡無形豈碍群形頓現。相與形而常偽。空	030	相 發 揮  寶 鏡 無 形 豈 碍 群 形 頓 現  相 與 形 而 常 偽  空 
ZH_X64_1260_030:0232c20	與鏡而常真。故即偽即真。不生不滅。大眾。或若虗空	030	與 鏡 而 常 真  故 即 偽 即 真  不生不滅  大 眾  或 若 虗 空 
ZH_X64_1260_030:0232c21	頓消殞。寶鏡不臨臺。光境俱忘。復是何物。六十三年	030	頓 消 殞  寶 鏡 不 臨 臺  光 境 俱 忘  復 是 何 物  六 十 三 年 
ZH_X64_1260_030:0232c22	即且置。且道即今四面老子在什麼處。遂拈起真云。	030	即 且 置  且 道 即 今 四 面 老 子 在 什 麼 處  遂 拈 起 真 云  
ZH_X64_1260_030:0232c23	生涯何所有。今古與人傳。	030	生 涯 何 所 有  今 古 與 人 傳  
ZH_X64_1260_030:0232c24	舉哀	030	舉 哀 
ZH_X64_1260_030:0233a01	圓悟勤禪師為佛眼和尚舉哀。三十年行道。海上第	030	圓 悟 勤 禪 師 為 佛 眼 和 尚 舉 哀  三 十 年 行 道  海 上 第 
ZH_X64_1260_030:0233a02	一人。颯然恁麼去。誰見不酸辛。雖然如是。須知佛眼	030	一 人  颯 然 恁 麼 去  誰 見 不 酸 辛  雖 然 如 是  須 知 佛 眼 
ZH_X64_1260_030:0233a03	未曾生未曾死未曾去未曾來。正與麼時如何。乃指	030	未 曾 生 未 曾 死 未 曾 去 未 曾 來  正 與 麼 時 如 何  乃 指 
ZH_X64_1260_030:0233a04	龕云。我與雪峰同條生。不與雪峰同條死。要知末後	030	龕 云  我 與 雪 峰 同 條 生  不 與 雪 峰 同 條 死  要 知 末 後 
ZH_X64_1260_030:0233a05	句分明。普請大眾齊聲舉。乃云。哀哀。	030	句 分 明  普 請 大 眾 齊 聲 舉  乃 云  哀 哀  
ZH_X64_1260_030:0233a06	應庵華禪師為佛智師伯雪堂師叔舉哀上堂。舉大	030	應 庵 華 禪 師 為 佛 智 師 伯 雪 堂 師 叔 舉 哀 上 堂  舉 大 
ZH_X64_1260_030:0233a07	覺和尚順世謂眾云。我有一隻箭子要付與諸人。時	030	覺 和 尚 順 世 謂 眾 云  我 有 一 隻 箭 子 要 付 與 諸 人  時 
ZH_X64_1260_030:0233a08	有僧出云請和尚箭。大覺云汝喚什麼作箭。其僧便	030	有 僧 出 云 請 和 尚 箭  大 覺 云 汝 喚 什 麼 作 箭  其 僧 便 
ZH_X64_1260_030:0233a09	喝。大覺打數棒歸方丈。次喚其僧來問。汝適來會麼。	030	喝  大 覺 打 數 棒 歸 方 丈  次 喚 其 僧 來 問  汝 適 來 會 麼  
ZH_X64_1260_030:0233a10	僧云不會。又打數棒。擲下拄杖云。已後遇明眼人分	030	僧 云 不 會  又 打 數 棒  擲 下 拄 杖 云  已 後 遇 明 眼 人 分 
ZH_X64_1260_030:0233a11	明舉似。師云。大覺平生用一隻箭子穿天下衲僧鼻	030	明 舉 似  師 云  大 覺 平 生 用 一 隻 箭 子 穿 天 下 衲 僧 鼻 
ZH_X64_1260_030:0233a12	孔。因甚到者僧面前折却。眾中莫有為大覺雪屈底。	030	孔  因 甚 到 者 僧 面 前 折 却  眾 中 莫 有 為 大 覺 雪 屈 底  
ZH_X64_1260_030:0233a13	出來與報恩相見。有麼。如無。育王師伯薦福師叔亦	030	出 來 與 報 恩 相 見  有 麼  如 無  育 王 師 伯 薦 福 師 叔 亦 
ZH_X64_1260_030:0233a14	未免喫報恩手中痛棒。何故。有功者賞。	030	未 免 喫 報 恩 手 中 痛 棒  何 故  有 功 者 賞  
ZH_X64_1260_030:0233a15	奠茶湯	030	奠 茶 湯 
ZH_X64_1260_030:0233a16	恕中慍禪師為徑山南楚和尚茶。龐公舉槖。仰山撼	030	恕 中 慍 禪 師 為 徑 山 南 楚 和 尚 茶  龐 公 舉 槖  仰 山 撼 
ZH_X64_1260_030:0233a17	樹。二大老各展旗鎗殺活自在。到我堂頭和尚面前	030	樹  二 大 老 各 展 旗 鎗 殺 活 自 在  到 我 堂 頭 和 尚 面 前 
ZH_X64_1260_030:0233a18	總用不著。何故。萬仞龍門。鳥飛不度。	030	總 用 不 著  何 故  萬 仞 龍 門  鳥 飛 不 度  
ZH_X64_1260_030:0233a19	南石琇禪師為江心澤中洲茶。見了幻而悟無生是	030	南 石 琇 禪 師 為 江 心 澤 中 洲 茶  見 了 幻 而 悟 無 生 是 
ZH_X64_1260_030:0233a20	第二機。向江心而啟密室是第三首。且作麼生是第	030	第 二 機  向 江 心 而 啟 密 室 是 第 三 首  且 作 麼 生 是 第 
ZH_X64_1260_030:0233a21	一機。鞏縣茶瓶兩箇觜。	030	一 機  鞏 縣 茶 瓶 兩 箇 觜  
ZH_X64_1260_030:0233a22	為前僧錄司左善世蘧菴和尚茶。轉無上法輪于吳	030	為 前 僧 錄 司 左 善 世 蘧 菴 和 尚 茶  轉 無上法輪 于 吳 
ZH_X64_1260_030:0233a23	中。如日當午罄無側影。提毗盧正印於輦下。猶風吹	030	中  如 日 當 午 罄 無 側 影  提 毗 盧 正 印 於 輦 下  猶 風 吹 
ZH_X64_1260_030:0233a24	水自然成文。鎔凡鍜聖只在剎那。入死超生如同遊	030	水 自 然 成 文  鎔 凡 鍜 聖 只 在 剎 那  入 死 超 生 如 同 遊 
ZH_X64_1260_030:0233b01	戲。大眾。還知蘧菴和尚平生妙用處麼。縱橫手面與	030	戲  大 眾  還 知 蘧 菴 和 尚 平 生 妙 用 處 麼  縱 橫 手 面 與 
ZH_X64_1260_030:0233b02	人別。拈出蒿湯便是茶。	030	人 別  拈 出 蒿 湯 便 是 茶  
ZH_X64_1260_030:0233b03	大夜對靈	030	大 夜 對 靈 
ZH_X64_1260_030:0233b04	愚庵及禪師為靈隱平山林和尚對靈小參。正法眼	030	愚 庵 及 禪 師 為 靈 隱 平 山 林 和 尚 對 靈 小 參  正 法 眼 
ZH_X64_1260_030:0233b05	藏涅槃妙心。廓三際以無去無來。洞十虗而非中非	030	藏 涅 槃 妙 心  廓 三 際 以 無 去 無 來  洞 十 虗 而 非 中 非 
ZH_X64_1260_030:0233b06	外。諸佛知之而獨用。眾生日用而不知。故我靈隱堂	030	外  諸 佛 知 之 而 獨 用  眾 生 日 用 而 不 知  故 我 靈 隱 堂 
ZH_X64_1260_030:0233b07	上平山和尚赤手提持袒肩擔荷。權實照用俱備。擒	030	上 平 山 和 尚 赤 手 提 持 袒 肩 擔 荷  權 實 照 用 俱 備  擒 
ZH_X64_1260_030:0233b08	縱殺活皆全。五處住山風行草偃。王臣為之斗仰。魔	030	縱 殺 活 皆 全  五 處 住 山 風 行 草 偃  王 臣 為 之 斗 仰  魔 
ZH_X64_1260_030:0233b09	外為之氷消。塵塵剎剎普見威權。物物頭頭全彰奇	030	外 為 之 氷 消  塵 塵 剎 剎 普 見 威 權  物 物 頭 頭 全 彰 奇 
ZH_X64_1260_030:0233b10	特。高超十地逈出三乘。有時拈一莖草供丈六金身。	030	特  高 超 十 地 逈 出 三 乘  有 時 拈 一 莖 草 供 丈 六 金 身  
ZH_X64_1260_030:0233b11	有時將丈六金身作一莖草。於一毫端現寶王剎。坐	030	有 時 將 丈 六 金 身 作 一 莖 草  於 一 毫 端 現 寶 王 剎  坐 
ZH_X64_1260_030:0233b12	微塵裏轉大法輪。出沒卷舒縱橫自在。以此穿三世	030	微 塵 裏 轉 大 法 輪  出 沒 卷 舒 縱 橫 自 在  以 此 穿 三 世 
ZH_X64_1260_030:0233b13	諸佛鼻孔。以此換六代祖師眼睛。以此坐天下善知	030	諸 佛 鼻 孔  以 此 換 六 代 祖 師 眼 睛  以 此 坐 天 下 善 知 
ZH_X64_1260_030:0233b14	識舌頭。以此斷叢林衲僧命脉。以此造無間業。鑊湯	030	識 舌 頭  以 此 斷 叢 林 衲 僧 命 脉  以 此 造無間業  鑊 湯 
ZH_X64_1260_030:0233b15	鑪炭刀山劍樹碓搗磨磨。為一切人抽釘㧞楔解粘	030	鑪 炭 刀 山 劍 樹 碓 搗 磨 磨  為 一 切 人 抽 釘 㧞 楔 解 粘 
ZH_X64_1260_030:0233b16	去縛。以此開甘露門示甘露器。令諸眾生入甘露室	030	去 縛  以 此 開 甘 露 門 示 甘 露 器  令 諸 眾 生 入 甘 露 室 
ZH_X64_1260_030:0233b17	食甘露味。機機透脫法法融通。末後全提甚生光彩。	030	食 甘 露 味  機 機 透 脫 法 法 融 通  末 後 全 提 甚 生 光 彩  
ZH_X64_1260_030:0233b18	聲前非聲色後非色。蚊子上鐵牛無你插觜處。直得	030	聲 前 非 聲 色 後 非 色  蚊 子 上 鐵 牛 無 你 插 觜 處  直 得 
ZH_X64_1260_030:0233b19	飛來峰起舞三臺。西子湖動搖六震。正與麼時。是汝	030	飛 來 峰 起 舞 三 臺  西 子 湖 動 搖 六 震  正 與 麼 時  是 汝 
ZH_X64_1260_030:0233b20	諸人還知老和尚落處麼。卓拄杖云。煩惱海中為雨	030	諸 人 還 知 老 和 尚 落 處 麼  卓 拄 杖 云  煩 惱 海 中 為 雨 
ZH_X64_1260_030:0233b21	露。無明山上作雲雷。復舉世尊涅槃會上摩胷告眾	030	露  無 明 山 上 作 雲 雷  復 舉 世 尊 涅 槃 會 上 摩 胷 告 眾 
ZH_X64_1260_030:0233b22	云。汝等當觀吾紫磨金色之身。瞻仰取足。無令後悔。	030	云  汝 等 當 觀 吾 紫 磨 金 色 之 身  瞻 仰 取 足  無 令 後 悔  
ZH_X64_1260_030:0233b23	若謂吾滅度非吾弟子。若謂吾不滅度亦非吾弟子。	030	若 謂 吾 滅 度 非 吾 弟 子  若 謂 吾 不 滅 度 亦 非 吾 弟 子  
ZH_X64_1260_030:0233b24	師云。釋迦老子四十九年三百餘會說法。如雲如雨	030	師 云  釋 迦 老 子 四 十 九 年 三 百 餘 會 說 法  如 雲 如 雨 
ZH_X64_1260_030:0233c01	大機大用。千聖窺覷不及。萬靈捫摸無由。因甚逗到	030	大 機 大 用  千 聖 窺 覷 不 及  萬 靈 捫 摸 無 由  因 甚 逗 到 
ZH_X64_1260_030:0233c02	涅槃會上一箇渾身不解作主。直至摩胷告眾普請	030	涅 槃 會 上 一 箇 渾 身 不 解 作 主  直 至 摩 胷 告 眾 普 請 
ZH_X64_1260_030:0233c03	觀瞻。當時眾中忽有箇皮下有血出來道。咄。瞿曇瞿	030	觀 瞻  當 時 眾 中 忽 有 箇 皮 下 有 血 出 來 道  咄  瞿 曇 瞿 
ZH_X64_1260_030:0233c04	曇。沒處去沒處去。非惟進且無門退亦無路。管取求	030	曇  沒 處 去 沒 處 去  非 惟 進 且 無 門 退 亦 無 路  管 取 求 
ZH_X64_1260_030:0233c05	生不得生求死不得死。淨慈今夜不是壓良為賤。檢	030	生 不 得 生 求 死 不 得 死  淨 慈 今 夜 不 是 壓 良 為 賤  檢 
ZH_X64_1260_030:0233c06	點將來。爭似我平山和尚五會說法高聳人天。撒手	030	點 將 來  爭 似 我 平 山 和 尚 五 會 說 法 高 聳 人 天  撒 手 
ZH_X64_1260_030:0233c07	去來斬釘截鐵。拍禪床云。踏碎虗空赤脚行。十方世	030	去 來 斬 釘 截 鐵  拍 禪 床 云  踏 碎 虗 空 赤 脚 行  十 方 世 
ZH_X64_1260_030:0233c08	界阿剌剌。	030	界 阿 剌 剌  
ZH_X64_1260_030:0233c09	佛朗性禪師為大塘乘禪師對靈小參。最初機。末後	030	佛 朗 性 禪 師 為 大 塘 乘 禪 師 對 靈 小 參  最 初 機  末 後 
ZH_X64_1260_030:0233c10	句。空要津。為君舉。有格外相看者麼。良久云。幾度賣	030	句  空 要 津  為 君 舉  有 格 外 相 看 者 麼  良 久 云  幾 度 賣 
ZH_X64_1260_030:0233c11	來還自買。為憐松竹引清風。不獨成熟佛祖田園。且	030	來 還 自 買  為 憐 松 竹 引 清 風  不 獨 成 熟 佛 祖 田 園  且 
ZH_X64_1260_030:0233c12	要存亡普濟。只者一片無陰陽地。四置固是分明。諸	030	要 存 亡 普 濟  只 者 一 片 無 陰 陽 地  四 置 固 是 分 明  諸 
ZH_X64_1260_030:0233c13	人行住坐臥。從劫至年。從年至月。從月至日。從日至	030	人 行住坐臥  從 劫 至 年  從 年 至 月  從 月 至 日  從 日 至 
ZH_X64_1260_030:0233c14	時。從時至刻。白淨儼然莫能動著。至今虗豁豁明朗	030	時  從 時 至 刻  白 淨 儼 然 莫 能 動 著  至 今 虗 豁 豁 明 朗 
ZH_X64_1260_030:0233c15	朗。圓陀陀黑的的。染污不得。所以真際圅葢萬化。一	030	朗  圓 陀 陀 黑 的 的  染 污 不 得  所 以 真 際 圅 葢 萬 化  一 
ZH_X64_1260_030:0233c16	切自由。此是乘公及諸人今昔行履底事。汝等只緣	030	切 自 由  此 是 乘 公 及 諸 人 今 昔 行 履 底 事  汝 等 只 緣 
ZH_X64_1260_030:0233c17	自信不及。向外馳求。轉求轉遠轉急轉遲。以至逗到	030	自 信 不 及  向 外 馳 求  轉 求 轉 遠 轉 急 轉 遲  以 至 逗 到 
ZH_X64_1260_030:0233c18	今日總不干別人事。敢問大眾。即今為大塘乘公禪	030	今 日 總 不 干 別 人 事  敢 問 大 眾  即 今 為 大 塘 乘 公 禪 
ZH_X64_1260_030:0233c19	師莊嚴一句作麼生道。擊拂子云。落花三月節。殘夢	030	師 莊 嚴 一 句 作 麼 生 道  擊 拂 子 云  落 花 三 月 節  殘 夢 
ZH_X64_1260_030:0233c20	五更天。復舉僧問大隨和尚。劫火洞然。者箇壞不壞。	030	五 更 天  復 舉 僧 問 大 隨 和 尚  劫 火 洞 然  者 箇 壞 不 壞  
ZH_X64_1260_030:0233c21	隨云壞。僧云恁麼則隨他去。隨云隨他去。僧持語問	030	隨 云 壞  僧 云 恁 麼 則 隨 他 去  隨 云 隨 他 去  僧 持 語 問 
ZH_X64_1260_030:0233c22	投子。投云不壞。僧云恁麼則不隨他去。投云不隨他	030	投 子  投 云 不 壞  僧 云 恁 麼 則 不 隨 他 去  投 云 不 隨 他 
ZH_X64_1260_030:0233c23	去。僧云。大隨道壞隨他去。和尚為甚道不壞不隨他	030	去  僧 云  大 隨 道 壞 隨 他 去  和 尚 為 甚 道 不 壞 不 隨 他 
ZH_X64_1260_030:0233c24	去。投遙禮云大隨古佛。其僧復參大隨。隨已遷化。復	030	去  投 遙 禮 云 大 隨 古 佛  其 僧 復 參 大 隨  隨 已 遷 化  復 
ZH_X64_1260_030:0234a01	參投子。投亦遷化。師云。書峰見處貴要大家知有。大	030	參 投 子  投 亦 遷 化  師 云  書 峰 見 處 貴 要 大 家 知 有  大 
ZH_X64_1260_030:0234a02	隨上大人丘乙己。投子佳作仁可知禮。雖然頭正尾	030	隨 上 大 人 丘 乙 己  投 子 佳 作 仁 可 知 禮  雖 然 頭 正 尾 
ZH_X64_1260_030:0234a03	正。爭柰者僧一味不肯許他千了百當。明眼人試辨	030	正  爭 柰 者 僧 一 味 不 肯 許 他 千 了 百 當  明 眼 人 試 辨 
ZH_X64_1260_030:0234a04	看。	030	看  
ZH_X64_1260_030:0234a05	起龕	030	起 龕 
ZH_X64_1260_030:0234a06	無文璨禪師為南庵主起龕。見了天童便躲跟。佛來	030	無 文 璨 禪 師 為 南 庵 主 起 龕  見 了 天 童 便 躲 跟  佛 來 
ZH_X64_1260_030:0234a07	有口不能吞。莓苔綠遍門前路。坐看春風四十年。無	030	有 口 不 能 吞  莓 苔 綠 遍 門 前 路  坐 看 春 風 四 十 年  無 
ZH_X64_1260_030:0234a08	禪道可論。無佛法可傳。拾薪樵子無可尋之跡。銜花	030	禪 道 可 論  無 佛 法 可 傳  拾 薪 樵 子 無 可 尋 之 跡  銜 花 
ZH_X64_1260_030:0234a09	飛鳥無可見之緣。折脚鐺中爛煑乾坤清氣。長柄杓	030	飛 鳥 無 可 見 之 緣  折 脚 鐺 中 爛 煑 乾 坤 清 氣  長 柄 杓 
