segmentnr	original	folio	analyzed
ZH_X40_0719_016:0471b09	經。或為病尼煑羮粥作飯。及命終等。共行亦爾。	016	經  或 為 病 尼 煑 羮 粥 作 飯  及 命 終 等  共 行 亦 爾  
ZH_X40_0719_016:0471b10	若比丘尼。染汙心。知染汙心男子。從彼受可食者及	016	若 比 丘 尼  染 汙 心  知 染 汙 心 男 子  從 彼 受 可 食 者 及 
ZH_X40_0719_016:0471b11	食并餘物。是比丘尼。犯初法應捨僧伽婆尸沙(八)。	016	食 并 餘 物  是 比 丘 尼  犯 初 法 應 捨 僧伽婆尸沙  八   
ZH_X40_0719_016:0471b12	時世穀貴。乞食難得。提捨難陀。到一販賣家乞食。	016	時 世 穀 貴  乞 食 難 得  提 捨 難 陀  到 一 販 賣 家 乞 食  
ZH_X40_0719_016:0471b13	販賣人繫心在彼。便與滿鉢羮飯。提舍後數詣其	016	販 賣 人 繫 心 在 彼  便 與 滿 鉢 羮 飯  提 舍 後 數 詣 其 
ZH_X40_0719_016:0471b14	家乞得食。復於一時。彼人遙見尼來。便自計念。如	016	家 乞 得 食  復 於 一 時  彼 人 遙 見 尼 來  便 自 計 念  如 
ZH_X40_0719_016:0471b15	我前後與食。價可五百金錢。足直一女人。即前捉	016	我 前 後 與 食  價 可 五 百 金 錢  足 直 一 女 人  即 前 捉 
ZH_X40_0719_016:0471b16	尼欲行婬。尼喚言。莫爾莫爾。比近問知其故。且問	016	尼 欲 行 婬  尼 喚 言  莫 爾 莫 爾  比 近 問 知 其 故  且 問 
ZH_X40_0719_016:0471b17	尼。知彼與食意不。答言。知。彼言。汝若知者。何故大	016	尼  知 彼 與 食 意 不  答 言  知  彼 言  汝 若 知 者  何 故 大 
ZH_X40_0719_016:0471b18	喚。時諸尼嫌責白比丘。轉白世尊。結戒。可食者。	016	喚  時 諸 尼 嫌 責 白 比 丘  轉 白 世 尊  結 戒  可 食 者  
ZH_X40_0719_016:0471b19	根。莖。葉。華。果。油。胡麻。黑石蜜。細末食也。食者。飯。麨。	016	根  莖  葉  華  果  油  胡 麻  黑 石 蜜  細 末 食 也  食 者  飯  麨  
ZH_X40_0719_016:0471b20	乾飯等。餘物者。金銀珍寶等。染汙心。知染汙心	016	乾 飯 等  餘 物 者  金 銀 珍 寶 等  染 汙 心  知 染 汙 心 
ZH_X40_0719_016:0471b21	男子。從受者。僧殘。天子。阿修羅子。乃至畜生能變	016	男 子  從 受 者  僧 殘  天 子  阿 修 羅 子  乃 至 畜 生 能 變 
ZH_X40_0719_016:0471b22	形者。偷蘭遮。不變形者。突吉羅。比丘突吉羅。餘三	016	形 者  偷 蘭 遮  不 變 形 者  突 吉 羅  比 丘 突 吉 羅  餘 三 
ZH_X40_0719_016:0471b23	眾突吉羅。不犯者。不知彼有染汙心。根本律云。	016	眾 突 吉 羅  不 犯 者  不 知 彼 有 染 汙 心  根 本 律 云  
ZH_X40_0719_016:0471b24	尼有染心。男子無染者。得吐羅罪。尼無染心。男子	016	尼 有 染 心  男 子 無 染 者  得 吐 羅 罪  尼 無 染 心  男 子 
ZH_X40_0719_016:0471c01	有染心。得惡作罪。	016	有 染 心  得 惡 作 罪  
ZH_X40_0719_016:0471c02	有比丘尼。教比丘尼作如是語。大姊。彼若染汙心無	016	有 比 丘 尼  教 比 丘 尼 作如是語  大 姊  彼 若 染 汙 心 無 
ZH_X40_0719_016:0471c03	染汙心。能那汝何。汝自無染汙心。於彼若得食。以時	016	染 汙 心  能 那 汝 何  汝 自 無 染 汙 心  於 彼 若 得 食  以 時 
ZH_X40_0719_016:0471c04	清淨受取。此比丘尼。犯初法應捨僧伽婆尸沙(九)。	016	清 淨 受 取  此 比 丘 尼  犯 初 法 應 捨 僧伽婆尸沙  九   
ZH_X40_0719_016:0471c05	提捨入城乞食。空鉢而還。六羣尼及提舍母。語彼	016	提 捨 入 城 乞 食  空 鉢 而 還  六 羣 尼 及 提 舍 母  語 彼 
ZH_X40_0719_016:0471c06	作如是語。故制。餘四眾突吉羅。不犯者。戲說等。	016	作如是語  故 制  餘 四 眾 突 吉 羅  不 犯 者  戲 說 等  
ZH_X40_0719_016:0471c07	十不捨壞僧法。十一不捨黨破僧。十二被擯不服。	016	十 不 捨 壞 僧 法  十 一 不 捨 黨 破 僧  十 二 被 擯 不 服  
ZH_X40_0719_016:0471c08	十三不捨惡性。此四戒亦同比丘。	016	十 三 不 捨 惡 性  此 四 戒 亦 同 比 丘  
ZH_X40_0719_016:0471c09	若比丘尼。相親近住。共作惡行惡聲流布。展轉共相	016	若 比 丘 尼  相 親 近 住  共 作 惡 行 惡 聲 流 布  展 轉 共 相 
ZH_X40_0719_016:0471c10	覆罪。是比丘尼。當諫彼比丘尼言。大姊。汝等莫相親	016	覆 罪  是 比 丘 尼  當 諫 彼 比 丘 尼 言  大 姊  汝 等 莫 相 親 
ZH_X40_0719_016:0471c11	近共作惡行。惡聲流布。共相覆罪。汝等若不相親近	016	近 共 作 惡 行  惡 聲 流 布  共 相 覆 罪  汝 等 若 不 相 親 近 
ZH_X40_0719_016:0471c12	於佛法中。得增益安樂住。是比丘尼諫彼比丘尼時	016	於佛法中  得 增 益 安 樂 住  是 比 丘 尼 諫 彼 比 丘 尼 時 
ZH_X40_0719_016:0471c13	堅持不捨。是比丘尼應三諫。捨此事故乃至三諫捨	016	堅 持 不 捨  是 比 丘 尼 應 三 諫  捨 此 事 故 乃 至 三 諫 捨 
ZH_X40_0719_016:0471c14	者善。不捨者。是比丘尼。犯三法應捨僧伽婆尸沙(十四)。	016	者 善  不 捨 者  是 比 丘 尼  犯 三 法 應 捨 僧伽婆尸沙  十 四   
ZH_X40_0719_016:0471c15	(○三法者。三諫不捨。方獲僧殘罪也。應捨者。亦應捨而不犯也)。	016	  三 法 者  三 諫 不 捨  方 獲 僧 殘 罪 也  應 捨 者  亦 應 捨 而 不 犯 也   
ZH_X40_0719_016:0471c16	有二比丘尼。常相親近住。乃至共相覆罪。諸尼諫	016	有 二 比 丘 尼  常 相 親 近 住  乃 至 共 相 覆 罪  諸 尼 諫 
ZH_X40_0719_016:0471c17	而不改。佛令尼僧作訶諫羯磨。而結此戒。親近	016	而 不 改  佛 令 尼 僧 作 訶 諫 羯 磨  而 結 此 戒  親 近 
ZH_X40_0719_016:0471c18	者。數共戲笑。數相調。數共語惡行者。自種華樹。教	016	者  數 共 戲 笑  數 相 調  數 共 語 惡 行 者  自 種 華 樹  教 
ZH_X40_0719_016:0471c19	人種。溉灌採貫。乃至若人。若童子。共牀坐。同器食。	016	人 種  溉 灌 採 貫  乃 至 若 人  若 童 子  共 牀 坐  同 器 食  
ZH_X40_0719_016:0471c20	歌舞鼓吹等。惡聲者。惡言流徧四方。無不聞者。罪	016	歌 舞 鼓 吹 等  惡 聲 者  惡 言 流 徧 四 方  無 不 聞 者  罪 
ZH_X40_0719_016:0471c21	者。除八棄法。覆餘罪者是。三羯磨竟。僧殘。餘如	016	者  除 八 棄 法  覆 餘 罪 者 是  三 羯 磨 竟  僧 殘  餘 如 
ZH_X40_0719_016:0471c22	上。十誦律云。若作不善因緣。偷蘭遮。有惡名聲。	016	上  十 誦 律 云  若 作 不 善 因 緣  偷 蘭 遮  有 惡 名 聲  
ZH_X40_0719_016:0471c23	惱尼僧。互相覆罪。皆偷蘭遮。先應軟語約勅如前。	016	惱 尼 僧  互 相 覆 罪  皆 偷 蘭 遮  先 應 軟 語 約 勅 如 前  
ZH_X40_0719_016:0471c24	若比丘尼。比丘尼僧為作訶責時。餘比丘尼教作如	016	若 比 丘 尼  比 丘 尼 僧 為 作 訶 責 時  餘 比 丘 尼 教 作 如 
ZH_X40_0719_016:0472a01	是言。汝等莫別住。當共住。我亦見餘比丘尼不別住。	016	是 言  汝 等 莫 別 住  當 共 住  我 亦 見 餘 比 丘 尼 不 別 住  
ZH_X40_0719_016:0472a02	共住作惡行。惡聲流布共相覆罪。僧以恚故。教汝別	016	共 住 作 惡 行  惡 聲 流 布 共 相 覆 罪  僧 以 恚 故  教 汝 別 
ZH_X40_0719_016:0472a03	住。是比丘尼。應諫彼比丘尼言。大姊。汝莫教餘比丘	016	住  是 比 丘 尼  應 諫 彼 比 丘 尼 言  大 姊  汝 莫 教 餘 比 丘 
ZH_X40_0719_016:0472a04	尼言。汝等莫別住。我亦見餘比丘尼共住作惡行。惡	016	尼 言  汝 等 莫 別 住  我 亦 見 餘 比 丘 尼 共 住 作 惡 行  惡 
ZH_X40_0719_016:0472a05	聲流布。共相覆罪。僧以恚故。教汝別住。今正有此二	016	聲 流 布  共 相 覆 罪  僧 以 恚 故  教 汝 別 住  今 正 有 此 二 
ZH_X40_0719_016:0472a06	比丘尼。共住作惡行。惡聲流布。共相覆罪。更無有餘。	016	比 丘 尼  共 住 作 惡 行  惡 聲 流 布  共 相 覆 罪  更 無 有 餘  
ZH_X40_0719_016:0472a07	若此比丘尼別住。於佛法有增益安樂住。是比丘尼	016	若 此 比 丘 尼 別 住  於 佛 法 有 增 益 安 樂 住  是 比 丘 尼 
ZH_X40_0719_016:0472a08	諫彼比丘尼時。堅持不捨。是比丘尼應三諫令捨此	016	諫 彼 比 丘 尼 時  堅 持 不 捨  是 比 丘 尼 應 三 諫 令 捨 此 
ZH_X40_0719_016:0472a09	事故。乃至三諫。捨者善。不捨者。是比丘尼。犯三法應	016	事 故  乃 至 三 諫  捨 者 善  不 捨 者  是 比 丘 尼  犯 三 法 應 
ZH_X40_0719_016:0472a10	捨僧伽婆尸沙(十五)。	016	捨 僧伽婆尸沙  十 五   
ZH_X40_0719_016:0472a11	六羣尼教彼二尼作是言。故制。犯輕重同前。	016	六 羣 尼 教 彼 二 尼 作 是 言  故 制  犯 輕 重 同 前  
ZH_X40_0719_016:0472a12	十誦律云。若言汝等莫別離行。當同心行。別離行	016	十 誦 律 云  若 言 汝 等 莫 別 離 行  當 同 心 行  別 離 行 
ZH_X40_0719_016:0472a13	者不得增長。同心行者便得增長。皆偷蘭遮。僧瞋	016	者 不 得 增 長  同 心 行 者 便 得 增 長  皆 偷 蘭 遮  僧 瞋 
ZH_X40_0719_016:0472a14	故教汝別離行。波逸提。先應軟語約勅如前說。	016	故 教 汝 別 離 行  波 逸 提  先 應 軟 語 約 勅 如 前 說  
ZH_X40_0719_016:0472a15	若比丘尼。輙以一小事。瞋恚不喜。便作是語。我捨佛。	016	若 比 丘 尼  輙 以 一 小 事  瞋 恚 不 喜  便 作 是 語  我 捨 佛  
ZH_X40_0719_016:0472a16	捨法。捨僧。不獨有此沙門釋子。亦更有餘沙門婆羅	016	捨 法  捨 僧  不 獨 有 此 沙 門 釋 子  亦 更 有 餘 沙 門 婆 羅 
ZH_X40_0719_016:0472a17	門修梵行者。我等亦可於彼修梵行。是比丘尼。當諫	016	門 修 梵 行 者  我 等 亦 可 於 彼 修 梵 行  是 比 丘 尼  當 諫 
ZH_X40_0719_016:0472a18	彼比丘尼言。大姊。汝莫輒以一小事瞋恚不喜。便作	016	彼 比 丘 尼 言  大 姊  汝 莫 輒 以 一 小 事 瞋 恚 不 喜  便 作 
ZH_X40_0719_016:0472a19	是語。我捨佛。捨法。捨僧。不獨有此沙門釋子。亦更有	016	是 語  我 捨 佛  捨 法  捨 僧  不 獨 有 此 沙 門 釋 子  亦 更 有 
ZH_X40_0719_016:0472a20	餘沙門婆羅門修梵行者。我等亦可於彼修梵行。若	016	餘 沙 門 婆 羅 門 修 梵 行 者  我 等 亦 可 於 彼 修 梵 行  若 
ZH_X40_0719_016:0472a21	是比丘尼。諫彼比丘尼時。堅持不捨。彼比丘尼應三	016	是 比 丘 尼  諫 彼 比 丘 尼 時  堅 持 不 捨  彼 比 丘 尼 應 三 
ZH_X40_0719_016:0472a22	諫。捨此事故。乃至三諫。捨者善。不捨者。是比丘尼。犯	016	諫  捨 此 事 故  乃 至 三 諫  捨 者 善  不 捨 者  是 比 丘 尼  犯 
ZH_X40_0719_016:0472a23	三法應捨僧伽婆尸沙(十六)。	016	三 法 應 捨 僧伽婆尸沙  十 六   
ZH_X40_0719_016:0472a24	起自六羣尼。故制。犯輕重同前。十誦律云。若	016	起 自 六 羣 尼  故 制  犯 輕 重 同 前  十 誦 律 云  若 
ZH_X40_0719_016:0472b01	言我捨佛。捨法。捨僧。捨戒。皆偷蘭遮。若言非但沙	016	言 我 捨 佛  捨 法  捨 僧  捨 戒  皆 偷 蘭 遮  若 言 非 但 沙 
ZH_X40_0719_016:0472b02	門釋子知道等。訶僧故。波逸提。先應軟語約勅。	016	門 釋 子 知 道 等  訶 僧 故  波 逸 提  先 應 軟 語 約 勅  
ZH_X40_0719_016:0472b03	若比丘尼。喜鬬諍。不善憶持諍事。後瞋恚。作是語。僧	016	若 比 丘 尼  喜 鬬 諍  不 善 憶 持 諍 事  後 瞋 恚  作 是 語  僧 
ZH_X40_0719_016:0472b04	有愛有恚有怖有癡。是比丘尼。應諫彼比丘尼言。妹。	016	有 愛 有 恚 有 怖 有 癡  是 比 丘 尼  應 諫 彼 比 丘 尼 言  妹  
ZH_X40_0719_016:0472b05	汝莫喜鬪諍。不善憶持諍事。後瞋恚。作是語。僧有愛	016	汝 莫 喜 鬪 諍  不 善 憶 持 諍 事  後 瞋 恚  作 是 語  僧 有 愛 
ZH_X40_0719_016:0472b06	有恚有怖有癡。而僧不愛不恚不怖不癡。汝自有愛	016	有 恚 有 怖 有 癡  而 僧 不 愛 不 恚 不 怖 不 癡  汝 自 有 愛 
ZH_X40_0719_016:0472b07	有恚有怖有癡。是比丘尼。諫彼比丘尼時。堅持不捨。	016	有 恚 有 怖 有 癡  是 比 丘 尼  諫 彼 比 丘 尼 時  堅 持 不 捨  
ZH_X40_0719_016:0472b08	彼比丘尼應三諫。捨此事故。乃至三諫。捨者善。不捨	016	彼 比 丘 尼 應 三 諫  捨 此 事 故  乃 至 三 諫  捨 者 善  不 捨 
ZH_X40_0719_016:0472b09	者。是比丘尼。犯三法應捨僧伽婆尸沙(十七)。	016	者  是 比 丘 尼  犯 三 法 應 捨 僧伽婆尸沙  十 七   
ZH_X40_0719_016:0472b10	起自黑比丘尼。故制。犯輕重同前。	016	起 自 黑 比 丘 尼  故 制  犯 輕 重 同 前  
ZH_X40_0719_016:0472b11	○三十尼薩耆波逸提法。根本律三十三。	016	 三 十 尼薩耆波逸提法  根 本 律 三 十 三  
ZH_X40_0719_016:0472b12	一畜長衣(僧祇律云。尼聽畜二十衣。五衣受持。十五衣淨施已受用。若過是畜。捨墮。比丘	016	一 畜 長 衣  僧 祇 律 云  尼 聽 畜 二 十 衣  五 衣 受 持  十 五 衣 淨 施 已 受 用  若 過 是 畜  捨 墮  比 丘 
ZH_X40_0719_016:0472b13	無限齊。淨施受用。無犯)。二離五衣宿三過一月衣。四從非親	016	無 限 齊  淨 施 受 用  無 犯   二 離 五 衣 宿 三 過 一 月 衣  四 從 非 親 
ZH_X40_0719_016:0472b14	乞衣。五過受衣。六求益衣價。七求合買衣。八索衣	016	乞 衣  五 過 受 衣  六 求 益 衣 價  七 求 合 買 衣  八 索 衣 
ZH_X40_0719_016:0472b15	過六反。九受金銀。十賣買寶物。十一販賣。十二畜	016	過 六 反  九 受 金 銀  十 賣 買 寶 物  十 一 販 賣  十 二 畜 
ZH_X40_0719_016:0472b16	鉢求好。十三非親織衣。十四求織好衣。十五與衣	016	鉢 求 好  十 三 非 親 織 衣  十 四 求 織 好 衣  十 五 與 衣 
ZH_X40_0719_016:0472b17	瞋奪。十六過七日藥。十七過時畜急施衣。十八迴	016	瞋 奪  十 六 過 七 日 藥  十 七 過 時 畜 急 施 衣  十 八 迴 
ZH_X40_0719_016:0472b18	僧物入己。並同比丘。	016	僧 物 入 己  並 同 比 丘  
ZH_X40_0719_016:0472b19	若比丘尼。欲索是。更索彼者。尼薩耆波逸提(十九)。	016	若 比 丘 尼  欲 索 是  更 索 彼 者  尼薩耆波逸提  十 九   
ZH_X40_0719_016:0472b20	偷羅難陀。詣檀越家須酥。彼買酥與之。言不須酥	016	偷 羅 難 陀  詣 檀 越 家 須 酥  彼 買 酥 與 之  言 不 須 酥 
ZH_X40_0719_016:0472b21	須油。檀越譏嫌。故制。求餘物亦如是。應捨與	016	須 油  檀 越 譏 嫌  故 制  求 餘 物 亦 如 是  應 捨 與 
ZH_X40_0719_016:0472b22	尼僧。若多人。若一人。不得別眾捨。若捨不成捨。突	016	尼 僧  若 多 人  若 一 人  不 得 別 眾 捨  若 捨 不 成 捨  突 
ZH_X40_0719_016:0472b23	吉羅。捨已。應懺悔。受懺人白已。然後受懺。語彼言。	016	吉 羅  捨 已  應 懺 悔  受 懺 人 白 已  然 後 受 懺  語 彼 言  
ZH_X40_0719_016:0472b24	自責汝心。答言。爾。尼僧即應還彼捨物。白二羯磨。	016	自 責 汝 心  答 言  爾  尼 僧 即 應 還 彼 捨 物  白二羯磨  
ZH_X40_0719_016:0472c01	不還者。突吉羅。教言莫還。突吉羅。餘四眾突吉羅。	016	不 還 者  突 吉 羅  教 言 莫 還  突 吉 羅  餘 四 眾 突 吉 羅  
ZH_X40_0719_016:0472c02	不犯者。須酥。索酥。須油。索油。須餘物。便索餘物。	016	不 犯 者  須 酥  索 酥  須 油  索 油  須 餘 物  便 索 餘 物  
ZH_X40_0719_016:0472c03	若比丘尼。知檀越所為僧施異。迴作餘用者。尼薩耆	016	若 比 丘 尼  知 檀 越 所 為 僧 施 異  迴 作 餘 用 者  尼 薩 耆 
ZH_X40_0719_016:0472c04	波逸提(二十)。	016	波 逸 提  二 十   
ZH_X40_0719_016:0472c05	尼僧露地說戒。居士與作說戒堂物。尼作是念。我	016	尼 僧 露 地 說 戒  居 士 與 作 說 戒 堂 物  尼 作 是 念  我 
ZH_X40_0719_016:0472c06	曹趣得處便坐說戒。衣服難得應具五衣。即持物	016	曹 趣 得 處 便 坐 說 戒  衣 服 難 得 應 具 五 衣  即 持 物 
ZH_X40_0719_016:0472c07	貿衣共分。仍在露地說戒。居士譏嫌。故制。與作	016	貿 衣 共 分  仍 在 露 地 說 戒  居 士 譏 嫌  故 制  與 作 
ZH_X40_0719_016:0472c08	衣。用作房。與此處。乃彼處用。同犯。餘四眾突吉羅。	016	衣  用 作 房  與 此 處  乃 彼 處 用  同 犯  餘 四 眾 突 吉 羅  
ZH_X40_0719_016:0472c09	不犯者。問主用。隨所處分用。與物時語言隨意用。	016	不 犯 者  問 主 用  隨 所 處 分 用  與 物 時 語 言 隨 意 用  
ZH_X40_0719_016:0472c10	若此丘尼。所為施物異。自求為僧。迴作餘用者。尼薩	016	若 此 丘 尼  所 為 施 物 異  自 求 為 僧  迴 作 餘 用 者  尼 薩 
ZH_X40_0719_016:0472c11	耆波逸提(二十一)。	016	耆 波 逸 提  二 十 一   
ZH_X40_0719_016:0472c12	舍衛國舊住尼。聞安隱尼欲來。為家家乞求。大得	016	舍 衛 國 舊 住 尼  聞 安 隱 尼 欲 來  為 家 家 乞 求  大 得 
ZH_X40_0719_016:0472c13	財物衣食。至期。彼尼不到。即取此物貿易共分。異	016	財 物 衣 食  至 期  彼 尼 不 到  即 取 此 物 貿 易 共 分  異 
ZH_X40_0719_016:0472c14	時安隱來。入城乞食。居士問知僧中無食。至舊住	016	時 安 隱 來  入 城 乞 食  居 士 問 知 僧 中 無 食  至 舊 住 
ZH_X40_0719_016:0472c15	所問知其故。共相譏嫌。故制。求作衣。用作食。求	016	所 問 知 其 故  共 相 譏 嫌  故 制  求 作 衣  用 作 食  求 
ZH_X40_0719_016:0472c16	為餘處。更為餘用。同犯。餘四眾突吉羅。不犯者。語	016	為 餘 處  更 為 餘 用  同 犯  餘 四 眾 突 吉 羅  不 犯 者  語 
ZH_X40_0719_016:0472c17	居士隨意用。若居士與物已。語言隨意用。下並同。	016	居 士 隨 意 用  若 居 士 與 物 已  語 言 隨 意 用  下 並 同  
ZH_X40_0719_016:0472c18	若比丘尼。檀越所施物異。迴作餘用者。尼薩耆波逸	016	若 比 丘 尼  檀 越 所 施 物 異  迴 作 餘 用 者  尼 薩 耆 波 逸 
ZH_X40_0719_016:0472c19	提(二十二)。	016	提  二 十 二   
ZH_X40_0719_016:0472c20	有居士問安隱尼。住止樂不。答言。憒閙不樂。又問。	016	有 居 士 問 安 隱 尼  住 止 樂 不  答 言  憒 閙 不 樂  又 問  
ZH_X40_0719_016:0472c21	無別房舍耶。答言。無。彼即以舍直與之。尼念作舍	016	無 別 房 舍 耶  答 言  無  彼 即 以 舍 直 與 之  尼 念 作 舍 
ZH_X40_0719_016:0472c22	多事。衣服難得。以舍直貿衣。居士譏嫌故制。	016	多 事  衣 服 難 得  以 舍 直 貿 衣  居 士 譏 嫌 故 制  
ZH_X40_0719_016:0472c23	若比丘尼。檀越所為施物異。自求為僧。迴作餘用。尼	016	若 比 丘 尼  檀 越 所 為 施 物 異  自 求 為 僧  迴 作 餘 用  尼 
ZH_X40_0719_016:0472c24	薩耆波逸提(二十三)。	016	薩 耆 波 逸 提  二 十 三   
ZH_X40_0719_016:0473a01	眾尼為作房。處處索得財物。貿衣共分。故制。	016	眾 尼 為 作 房  處 處 索 得 財 物  貿 衣 共 分  故 制  
ZH_X40_0719_016:0473a02	若比丘尼。畜長鉢。尼薩耆波逸提(二十四)。	016	若 比 丘 尼  畜 長 鉢  尼薩耆波逸提  二 十 四   
ZH_X40_0719_016:0473a03	起自六羣尼。故制。即日得鉢。即日應受持一鉢。	016	起 自 六 羣 尼  故 制  即 日 得 鉢  即 日 應 受 持 一 鉢  
ZH_X40_0719_016:0473a04	餘當淨施。根本律云。得經一宿。僧祇律云。尼	016	餘 當 淨 施  根 本 律 云  得 經 一 宿  僧 祇 律 云  尼 
ZH_X40_0719_016:0473a05	得畜十六枚鉢。一受持。三作淨施。四過鉢。四減鉢。	016	得 畜 十 六 枚 鉢  一 受 持  三 作 淨 施  四 過 鉢  四 減 鉢  
ZH_X40_0719_016:0473a06	四隨鉢。若過畜者。捨墮。	016	四 隨 鉢  若 過 畜 者  捨 墮  
ZH_X40_0719_016:0473a07	若比丘尼。多畜好色器者。尼薩耆波逸提(二十五)。	016	若 比 丘 尼  多 畜 好 色 器 者  尼薩耆波逸提  二 十 五   
ZH_X40_0719_016:0473a08	亦起自六羣尼。故制。即日得器。應受可須用者	016	亦 起 自 六 羣 尼  故 制  即 日 得 器  應 受 可 須 用 者 
ZH_X40_0719_016:0473a09	十六枚。餘當淨施。十六者。大釜。釜葢。大盆。及杓。小	016	十 六 枚  餘 當 淨 施  十 六 者  大 釜  釜 葢  大 盆  及 杓  小 
ZH_X40_0719_016:0473a10	釜。釜葢。小盆。杓。水瓶。瓶葢。盆。杓。洗瓶。瓶葢。盆。杓。	016	釜  釜 葢  小 盆  杓  水 瓶  瓶 葢  盆  杓  洗 瓶  瓶 葢  盆  杓  
ZH_X40_0719_016:0473a11	若比丘尼。許比丘尼病衣。後不與者。尼薩耆波逸提	016	若 比 丘 尼  許 比 丘 尼 病 衣  後 不 與 者  尼薩耆波逸提 
ZH_X40_0719_016:0473a12	(二十六)。	016	 二 十 六   
ZH_X40_0719_016:0473a13	旃檀輸那。常自謂無欲想。語餘一尼言。汝若月水	016	旃 檀 輸 那  常 自 謂 無 欲 想  語 餘 一 尼 言  汝 若 月 水 
ZH_X40_0719_016:0473a14	出。從我取此衣。異時輸那月期水出。餘尼亦出。遣	016	出  從 我 取 此 衣  異 時 輸 那 月 期 水 出  餘 尼 亦 出  遣 
ZH_X40_0719_016:0473a15	使來索衣。不得相與。彼尼嫌責。故制。病衣者。月	016	使 來 索 衣  不 得 相 與  彼 尼 嫌 責  故 制  病 衣 者  月 
ZH_X40_0719_016:0473a16	水出時。遮內身著。涅槃僧。除病衣。許餘衣及所	016	水 出 時  遮 內 身 著  涅 槃 僧  除 病 衣  許 餘 衣 及 所 
ZH_X40_0719_016:0473a17	須物不與。突吉羅。不犯者。若無病衣。若作病衣。若	016	須 物 不 與  突 吉 羅  不 犯 者  若 無 病 衣  若 作 病 衣  若 
ZH_X40_0719_016:0473a18	彼尼破戒。乃至命難等。	016	彼 尼 破 戒  乃 至 命 難 等  
ZH_X40_0719_016:0473a19	若比丘尼。以非時衣受作時衣者。尼薩耆波逸提(二十	016	若 比 丘 尼  以 非 時 衣 受 作 時 衣 者  尼薩耆波逸提  二 十 
ZH_X40_0719_016:0473a20	七)。	016	七   
ZH_X40_0719_016:0473a21	起自六羣尼。故制。時者。安居竟。無迦絺那衣。一	016	起 自 六 羣 尼  故 制  時 者  安 居 竟  無 迦 絺 那 衣  一 
ZH_X40_0719_016:0473a22	月。有迦絺那衣。五月。非時者。除此。於餘時得長衣	016	月  有 迦 絺 那 衣  五 月  非 時 者  除 此  於 餘 時 得 長 衣 
ZH_X40_0719_016:0473a23	是。不犯者。非時衣。受作非時衣。時衣。受作時衣。	016	是  不 犯 者  非 時 衣  受 作 非 時 衣  時 衣  受 作 時 衣  
ZH_X40_0719_016:0473a24	十誦律云。時衣作。非時衣分。非時衣作時衣分。	016	十 誦 律 云  時 衣 作  非 時 衣 分  非 時 衣 作 時 衣 分  
ZH_X40_0719_016:0473b01	皆捨墮。時衣。安居僧應分。非時衣。現前僧應分。	016	皆 捨 墮  時 衣  安 居 僧 應 分  非 時 衣  現 前 僧 應 分  
ZH_X40_0719_016:0473b02	若比丘尼。與比丘尼貿易衣。後瞋恚。還自奪取。若使	016	若 比 丘 尼  與 比 丘 尼 貿 易 衣  後 瞋 恚  還 自 奪 取  若 使 
ZH_X40_0719_016:0473b03	人奪。妹。還我衣來。我不與汝。汝衣屬汝。我衣還我者。	016	人 奪  妹  還 我 衣 來  我 不 與 汝  汝 衣 屬 汝  我 衣 還 我 者  
ZH_X40_0719_016:0473b04	尼薩耆波逸提(二十八)。	016	尼薩耆波逸提  二 十 八   
ZH_X40_0719_016:0473b05	起自偷羅難陀故制。貿易者。以衣貿衣。或以衣	016	起 自 偷 羅 難 陀 故 制  貿 易 者  以 衣 貿 衣  或 以 衣 
ZH_X40_0719_016:0473b06	貿非衣。或以非衣貿衣。或以非衣貿非衣。針。刀。縷	016	貿 非 衣  或 以 非 衣 貿 衣  或 以 非 衣 貿 非 衣  針  刀  縷 
ZH_X40_0719_016:0473b07	碎段物。乃至一丸藥。奪藏捨墮。不藏。突吉羅。取	016	碎 段 物  乃 至 一 丸 藥  奪 藏 捨 墮  不 藏  突 吉 羅  取 
ZH_X40_0719_016:0473b08	離處。捨墮。不離處。突吉羅。餘四眾突吉羅。不犯者。	016	離 處  捨 墮  不 離 處  突 吉 羅  餘 四 眾 突 吉 羅  不 犯 者  
ZH_X40_0719_016:0473b09	和喻語。妹。我悔。還我衣。彼知有悔意還衣。若餘尼	016	和 喻 語  妹  我 悔  還 我 衣  彼 知 有 悔 意 還 衣  若 餘 尼 
ZH_X40_0719_016:0473b10	語彼令還。或彼借著無道理故還取。若豫知當失。	016	語 彼 令 還  或 彼 借 著 無 道 理 故 還 取  若 豫 知 當 失  
ZH_X40_0719_016:0473b11	若恐壞。若彼人破戒等。乃至命難等。奪而不藏。	016	若 恐 壞  若 彼 人 破 戒 等  乃 至 命 難 等  奪 而 不 藏  
ZH_X40_0719_016:0473b12	若比丘尼。乞重衣。齊價直四張氎。過者尼薩耆波逸	016	若 比 丘 尼  乞 重 衣  齊 價 直 四 張 氎  過 者 尼 薩 耆 波 逸 
ZH_X40_0719_016:0473b13	提(二十九)。	016	提  二 十 九   
ZH_X40_0719_016:0473b14	重衣者。障寒衣也。求重衣。極至十六條。不犯者。	016	重 衣 者  障 寒 衣 也  求 重 衣  極 至 十 六 條  不 犯 者  
ZH_X40_0719_016:0473b15	索齊四張氎。若減。若不索而自得。	016	索 齊 四 張 氎  若 減  若 不 索 而 自 得  
