segmentnr	original	folio	stemmed
ZH_T34_1718_02b:0025a09_12	天帝法樂神，居十寶山，身有異相即上奏樂。	02b	天 帝 法 樂 神  居 十 寶 山  身 有 異 相 即 上 奏 樂  
ZH_T34_1718_02b:0025a10_12	佛時說法，諸天弦歌、般遮于瑟而頌法門。	02b	佛 時 說 法  諸 天 弦 歌  般遮于瑟 而 頌 法 門  
ZH_T34_1718_02b:0025a10_15	舊云：	02b	舊 云  
ZH_T34_1718_02b:0025a12_3	「法緊奏四諦，妙緊奏十二因緣，大緊奏六度，持緊總奏前三。	02b	 法 緊 奏 四 諦  妙 緊 奏 十二因緣  大 緊 奏 六 度  持 緊 總 奏 前 三  
ZH_T34_1718_02b:0025a12_13	」今言奏四教法門也。	02b	 今 言 奏 四 教 法 門 也  
ZH_T34_1718_02b:0025a14_10	本住不可思議，不起滅定安禪合掌，以千萬偈讚諸法王，迹寄弦管歌詠十力。	02b	本 住 不可思議  不 起 滅 定 安 禪 合 掌  以 千 萬 偈 讚 諸 法 王  迹 寄 弦 管 歌 詠 十 力  
ZH_T34_1718_02b:0025a15_15	觀者，觀音聲即空、即假、即中，隨順三諦即是讚佛也。	02b	觀 者  觀 音 聲 即 空  即 假  即 中  隨 順 三 諦 即 是 讚 佛 也  
ZH_T34_1718_02b:0025a17_11	四乾闥婆，此云嗅香，以香為食，亦云香陰，其身出香，此是天帝俗樂之神也。	02b	四 乾 闥 婆  此 云 嗅 香  以 香 為 食  亦 云 香 陰  其 身 出 香  此 是 天 帝 俗 樂 之 神 也  
ZH_T34_1718_02b:0025a19_8	樂者幢倒伎也，樂音者，鼓節弦管也，美者幢倒中勝品者，美音者弦管中勝者也。	02b	樂 者 幢 倒 伎 也  樂 音 者  鼓 節 弦 管 也  美 者 幢 倒 中 勝 品 者  美 音 者 弦 管 中 勝 者 也  
ZH_T34_1718_02b:0025a22_5	「阿修羅」者，此云無酒，四天下採花醞於大海，魚龍業力其味不變，瞋妬誓斷，故言無酒神，亦云不端，彌天安師云「質諒」。	02b	 阿 修 羅  者  此 云 無 酒  四 天 下 採 花 醞 於 大 海  魚 龍 業 力 其 味 不 變  瞋 妬 誓 斷  故 言 無 酒 神  亦 云 不 端  彌 天 安 師 云  質 諒   
ZH_T34_1718_02b:0025a22_12	質諒，直信也。	02b	質 諒  直 信 也  
ZH_T34_1718_02b:0025a23_1	此神諂曲，不與名相稱。	02b	此 神 諂 曲  不 與 名 相 稱  
ZH_T34_1718_02b:0025a23_5	有二種：	02b	有 二 種  
ZH_T34_1718_02b:0025a23_15	鬼道攝者，居大海邊；	02b	鬼 道 攝 者  居 大 海 邊  
ZH_T34_1718_02b:0025a24_6	畜生道攝者，居大海底。	02b	畜 生 道 攝 者  居 大 海 底  
ZH_T34_1718_02b:0025a26_1	「婆稚」者，此云被縛，或云五處被縛，或云五惡，物繫頸不得脫故云被縛。	02b	 婆 稚  者  此 云 被 縛  或 云 五 處 被 縛  或 云 五 惡  物 繫 頸 不 得 脫 故 云 被 縛  
ZH_T34_1718_02b:0025a26_12	亦云有縛，為帝釋所縛。	02b	亦 云 有 縛  為 帝 釋 所 縛  
ZH_T34_1718_02b:0025a27_8	本能五繫，繫魔外道，迹為此像耳。	02b	本 能 五 繫  繫 魔 外 道  迹 為 此 像 耳  
ZH_T34_1718_02b:0025a28_13	《正法華》云「最勝觀」者，以三觀智，縛五住惑，入實際中。	02b	 正 法 華  云  最 勝 觀  者  以 三 觀 智  縛 五 住 惑  入 實 際 中  
ZH_T34_1718_02b:0025a29_21	「佉羅騫馱」，此云廣肩胛，亦云惡陰，涌海水者，《正》本云寶錦。	02b	 佉 羅 騫 馱   此 云 廣 肩 胛  亦 云 惡 陰  涌 海 水 者   正  本 云 寶 錦  
ZH_T34_1718_02b:0025b01_19	本住權、實二智，慈荷眾生故，迹為廣肩胛。	02b	本 住 權  實 二 智  慈 荷 眾 生 故  迹 為 廣 肩 胛  
ZH_T34_1718_02b:0025b02_15	觀者，三觀能鼓覆五住生死大海也。	02b	觀 者  三 觀 能 鼓 覆 五 住 生 死 大 海 也  
ZH_T34_1718_02b:0025b04_11	「毘摩質多」此云淨心，亦云種種疑，波海水出聲，名毘摩質多，即舍脂父也。	02b	 毘 摩 質 多  此 云 淨 心  亦 云 種 種 疑  波 海 水 出 聲  名 毘 摩 質 多  即 舍 脂 父 也  
ZH_T34_1718_02b:0025b04_19	《觀佛三昧》云：	02b	 觀 佛 三 昧  云  
ZH_T34_1718_02b:0025b06_19	「光音天生此地，地使有欲，入海洗不淨，墮泥變為卵，八千歲生一女，千頭少一，二十四手。	02b	 光 音 天 生 此 地  地 使 有 欲  入 海 洗 不 淨  墮 泥 變 為 卵  八 千 歲 生 一 女  千 頭 少 一  二 十 四 手  
ZH_T34_1718_02b:0025b08_19	此女戲于水，水精入身，八千歲生一男，二十四頭，千手少一，海水波音名為毘摩質多。	02b	此 女 戲 于 水  水 精 入 身  八 千 歲 生 一 男  二 十 四 頭  千 手 少 一  海 水 波 音 名 為 毘 摩 質 多  
ZH_T34_1718_02b:0025b11_19	索乾闥婆女，生舍脂，帝釋業力令其父居七寶殿，納為妻，後讒其父，遂交兵，脚波海水、手攻喜見，帝釋以般若呪力，不能為害。	02b	索 乾 闥 婆 女  生 舍 脂  帝 釋 業 力 令 其 父 居 七 寶 殿  納 為 妻  後 讒 其 父  遂 交 兵  脚 波 海 水  手 攻 喜 見  帝 釋 以 般 若 呪 力  不 能 為 害  
ZH_T34_1718_02b:0025b12_9	」《正》本云「燕居」。	02b	  正  本 云  燕 居   
ZH_T34_1718_02b:0025b12_21	本者色心本淨，迹為此名。	02b	本 者 色 心 本 淨  迹 為 此 名  
ZH_T34_1718_02b:0025b13_10	觀者，正觀中道即是淨心。	02b	觀 者  正 觀 中 道 即 是 淨 心  
ZH_T34_1718_02b:0025b17_9	「羅睺羅」，此云障持，障持日月者也，是畜生種，身長八萬四千由旬，口廣千由旬，寶珠嚴身，觀天女天園林，若四天下人，孝養父母、供養沙門者，諸天有威力，上空雨刀；	02b	 羅 睺 羅   此 云 障 持  障 持 日 月 者 也  是 畜 生 種  身 長 八萬四千 由 旬  口 廣 千 由 旬  寶 珠 嚴 身  觀 天 女 天 園 林  若 四 天 下 人  孝 養 父 母  供 養 沙 門 者  諸 天 有 威 力  上 空 雨 刀  
ZH_T34_1718_02b:0025b18_2	若不爾，諸天入宮不出。	02b	若 不 爾  諸 天 入 宮 不 出  
ZH_T34_1718_02b:0025b19_18	又日放光照其眼，不能得見，舉手掌障日，世人咸言日蝕怪險，種種邪說；	02b	又 日 放 光 照 其 眼  不 能 得 見  舉 手 掌 障 日  世 人 咸 言 日 蝕 怪 險  種 種 邪 說  
ZH_T34_1718_02b:0025b20_5	掩月亦如是。	02b	掩 月 亦 如 是  
ZH_T34_1718_02b:0025b21_8	或作大聲，世人言天獸吼，險亂王衰，種種邪說。	02b	或 作 大 聲  世 人 言 天 獸 吼  險 亂 王 衰  種 種 邪 說  
ZH_T34_1718_02b:0025b22_8	怖日月時，倍大其身氣呵日月，日月失光。	02b	怖 日 月 時  倍 大 其 身 氣 呵 日 月  日 月 失 光  
ZH_T34_1718_02b:0025b22_17	來訴佛，佛告羅睺：	02b	來 訴 佛  佛 告 羅 睺  
ZH_T34_1718_02b:0025b23_2	「莫吞日月。	02b	 莫 吞 日 月  
ZH_T34_1718_02b:0025b24_19	」羅睺支節戰動，身流白汗，即放日月，日月力、眾生力、佛力，眾因緣故不能為害。	02b	 羅 睺 支 節 戰 動  身 流 白 汗  即 放 日 月  日 月 力  眾 生 力  佛 力  眾 因 緣 故 不 能 為 害  
ZH_T34_1718_02b:0025b26_1	昔有婆羅門聰明廣施，四千車載食，於曠野施。	02b	昔 有婆羅門 聰 明 廣 施  四 千 車 載 食  於 曠 野 施  
ZH_T34_1718_02b:0025b27_19	有一佛塔，惡人所燒，即以四千車載水滅火救塔，歡喜發願，願得大身，欲界第一。	02b	有 一 佛 塔  惡 人 所 燒  即 以 四 千 車 載 水 滅 火 救 塔  歡 喜 發 願  願 得 大 身  欲 界 第 一  
ZH_T34_1718_02b:0025b29_7	既無正信、好鬪愛戰、喜施，故生光明城，作羅睺羅修羅主也。	02b	既 無 正 信  好 鬪 愛 戰  喜 施  故 生 光 明 城  作 羅 睺 羅 修 羅 主 也  
ZH_T34_1718_02b:0025b29_17	《正》本云「吸氣」。	02b	 正  本 云  吸 氣   
ZH_T34_1718_02b:0025b29_23	本、觀云云。	02b	本  觀 云 云  
ZH_T34_1718_02b:0025c03_1	次列四迦樓羅，此云金翅，翅翮金色，居四天下大樹上，兩翅相去三百三十六萬里，有人言：	02b	次 列 四 迦 樓 羅  此 云 金 翅  翅 翮 金 色  居 四 天 下 大 樹 上  兩 翅 相 去 三 百 三 十 六 萬 里  有 人 言  
ZH_T34_1718_02b:0025c04_1	《莊子》呼為鵬，鵬行眾鳥翼之，亦稱為鳳皇。	02b	 莊 子  呼 為 鵬  鵬 行 眾 鳥 翼 之  亦 稱 為 鳳 皇  
ZH_T34_1718_02b:0025c04_17	私謂鳳不踐生草，噉竹實，棲乳桐；	02b	私 謂 鳳 不 踐 生 草  噉 竹 實  棲 乳 桐  
ZH_T34_1718_02b:0025c05_7	金翅噉龍，云何是類？	02b	金 翅 噉 龍  云 何 是 類  
ZH_T34_1718_02b:0025c06_14	「大威德」者，威勝群輩，又威攝諸龍也，《正》本云「具足」。	02b	 大 威 德  者  威 勝 群 輩  又 威 攝 諸 龍 也   正  本 云  具 足   
ZH_T34_1718_02b:0025c06_25	「大身」者，大群輩也。	02b	 大 身  者  大 群 輩 也  
ZH_T34_1718_02b:0025c07_13	「大滿」者，龍恒充滿己意也。	02b	 大 滿  者  龍 恒 充 滿 己 意 也  
ZH_T34_1718_02b:0025c08_13	「如意」者，頸有此珠也，《正》本云「不可動」。	02b	 如 意  者  頸 有 此 珠 也   正  本 云  不 可 動   
ZH_T34_1718_02b:0025c11_16	迦樓鳥有神力，雄化為天子，雌變為天女，化己住處有寶宮，亦有百味，而報須食龍，胎能噉胎，不能噉三，卵能噉二，濕能噉三，化能噉四。	02b	迦 樓 鳥 有 神 力  雄 化 為 天 子  雌 變 為 天 女  化 己 住 處 有 寶 宮  亦 有 百 味  而 報 須 食 龍  胎 能 噉 胎  不 能 噉 三  卵 能 噉 二  濕 能 噉 三  化 能 噉 四  
ZH_T34_1718_02b:0025c12_4	《觀佛三昧經》云：	02b	 觀 佛 三 昧 經  云  
ZH_T34_1718_02b:0025c13_16	「正音迦樓，一日山東噉一龍王，五百小龍，三方亦爾，周而復始壽八千年。	02b	 正 音 迦 樓  一 日 山 東 噉 一 龍 王  五 百 小 龍  三 方 亦 爾  周 而 復 始 壽 八 千 年  
ZH_T34_1718_02b:0025c20_2	臨終失勢欲噉龍子，龍母𭋣嘇之不得食，即嗔從金剛山透海，穿地輪過，不能過風輪，風彈之，從故孔湧到金剛山，如是七返，還山頂命終，肉裂火起，將燒寶山，難陀雨雨滅之，肉爛心衝風輪亦七返，墮山上成如意珠，龍得之即為王，人王亦感此珠者也。	02b	臨 終 失 勢 欲 噉 龍 子  龍 母 𭋣 嘇 之 不 得 食  即 嗔 從 金 剛 山 透 海  穿 地 輪 過  不 能 過 風 輪  風 彈 之  從 故 孔 湧 到 金 剛 山  如 是 七 返  還 山 頂 命 終  肉 裂 火 起  將 燒 寶 山  難 陀 雨 雨 滅 之  肉 爛 心 衝 風 輪 亦 七 返  墮 山 上 成 如 意 珠  龍 得 之 即 為 王  人 王 亦 感 此 珠 者 也  
ZH_T34_1718_02b:0025c20_21	」次列人者，「韋提希」，母也，翻思惟。	02b	 次 列 人 者   韋 提 希   母 也  翻 思 惟  
ZH_T34_1718_02b:0025c21_10	頻婆娑羅，此翻模實，父也。	02b	頻婆娑羅  此 翻 模 實  父 也  
ZH_T34_1718_02b:0025c23_15	「阿闍世」者，未生怨，或呼為婆留支，此云無指，內人將護呼為善見，善見之名本也，無指之稱表迹。	02b	 阿 闍 世  者  未 生 怨  或 呼 為 婆 留 支  此 云 無 指  內 人 將 護 呼 為 善 見  善 見 之 名 本 也  無 指 之 稱 表 迹  
ZH_T34_1718_02b:0025c23_21	《大經》云：	02b	 大 經  云  
ZH_T34_1718_02b:0025c24_9	「阿闍名不生，世者名怨。	02b	 阿 闍 名 不 生  世 者 名 怨  
ZH_T34_1718_02b:0025c26_5	」以不生佛性故，則煩惱怨生，煩惱怨生故不見佛性，不生煩惱即見佛性。	02b	 以 不 生 佛 性 故  則 煩 惱 怨 生  煩 惱 怨 生 故 不 見 佛 性  不 生 煩 惱 即 見 佛 性  
ZH_T34_1718_02b:0025c28_3	又阿闍者名不生，世名世法，以世八法所不污故，故名阿闍世，此是本義也。	02b	又 阿 闍 者 名 不 生  世 名 世 法  以 世 八 法 所 不 污 故  故 名 阿 闍 世  此 是 本 義 也  
ZH_T34_1718_02b:0025c28_10	《普超經》云：	02b	 普 超 經  云  
ZH_T34_1718_02b:0026a02_16	「阿闍世從文殊懺悔，得柔順忍，命終入賓吒羅地獄，即入、即出，生上方佛土得無生忍，彌勒出時復來此界，名不動菩薩，後當作佛，號淨界如來。	02b	 阿 闍 世 從 文 殊 懺 悔  得 柔 順 忍  命 終 入 賓 吒 羅 地 獄  即 入  即 出  生 上 方 佛 土 得無生忍  彌 勒 出 時 復 來 此 界  名 不 動 菩 薩  後 當 作 佛  號 淨 界 如 來  
ZH_T34_1718_02b:0026a03_7	」其迹既爾，本豈可量？	02b	 其 迹 既 爾  本 豈 可 量  
ZH_T34_1718_02b:0026a05_8	說《法華》時預清淨眾，至《涅槃》時引逆罪者，何異迦葉於《法華》受記，於《涅槃》不堪付囑？	02b	說  法 華  時 預 清 淨 眾  至  涅 槃  時 引 逆 罪 者  何 異 迦 葉 於  法 華  受 記  於  涅 槃  不 堪 付 囑  
ZH_T34_1718_02b:0026a05_18	不可迷迹而惑其本也。	02b	不 可 迷 迹 而 惑 其 本 也  
ZH_T34_1718_02b:0026a07_12	觀解者，貪愛母、無明父，害此故稱逆，逆即順也，行於非道，通達佛道。	02b	觀 解 者  貪 愛 母  無 明 父  害 此 故 稱 逆  逆 即 順 也  行 於 非 道  通 達 佛 道  
ZH_T34_1718_02b:0026a07_14	問：	02b	問  
ZH_T34_1718_02b:0026a08_7	佛在人中說法，列人眾何少？	02b	佛 在 人 中 說 法  列 人 眾 何 少  
ZH_T34_1718_02b:0026a08_9	答：	02b	答  
ZH_T34_1718_02b:0026a09_1	文略不載，人實不少，文云：	02b	文 略 不 載  人 實 不 少  文 云  
ZH_T34_1718_02b:0026a09_13	「及諸小王、轉輪聖王等。	02b	 及 諸 小 王  轉輪聖王 等  
ZH_T34_1718_02b:0026a10_18	」《無量義》中列四輪王，國王、國臣，國民、士女，其眾則廣。	02b	  無 量 義  中 列 四 輪 王  國 王  國 臣  國 民  士 女  其 眾 則 廣  
ZH_T34_1718_02b:0026a10_20	問：	02b	問  
ZH_T34_1718_02b:0026a12_1	天、人、龍、鬼皆見佛聞法，地獄一道，無色一界，何意不列？	02b	天  人  龍  鬼 皆 見佛聞法  地 獄 一 道  無 色 一 界  何 意 不 列  
ZH_T34_1718_02b:0026a12_3	答：	02b	答  
ZH_T34_1718_02b:0026a12_9	此義今當辯。	02b	此 義 今 當 辯  
ZH_T34_1718_02b:0026a13_1	夫諸道升沈，由戒有持、毀；	02b	夫 諸 道 升 沈  由 戒 有 持  毀  
ZH_T34_1718_02b:0026a13_15	見佛、不見佛，由乘有緩、急。	02b	見 佛  不 見 佛  由 乘 有 緩  急  
ZH_T34_1718_02b:0026a14_8	然持戒有麁細，故報有優、劣；	02b	然 持 戒 有 麁 細  故 報 有 優  劣  
ZH_T34_1718_02b:0026a16_9	持乘有小、大，見佛有權、實，且略判戒乘各為三品，依《涅槃》一句開為四句釋之，其義則顯：	02b	持 乘 有 小  大  見 佛 有 權  實  且 略 判 戒 乘 各 為 三 品  依  涅 槃  一 句 開 為 四 句 釋 之  其 義 則 顯  
ZH_T34_1718_02b:0026a17_15	一、戒乘俱急，二、戒緩乘急，三、戒急乘緩，四、戒乘俱緩。	02b	一  戒 乘 俱 急  二  戒 緩 乘 急  三  戒 急 乘 緩  四  戒 乘 俱 緩  
ZH_T34_1718_02b:0026a19_19	若通論戒乘，一切善法，一切觀慧，皆得稱戒，亦皆是乘，人天五乘即是其義，道、共等戒悉是通意也。	02b	若 通 論 戒 乘  一 切 善 法  一 切 觀 慧  皆 得 稱 戒  亦 皆 是 乘  人 天 五 乘 即 是 其 義  道  共 等 戒 悉 是 通 意 也  
ZH_T34_1718_02b:0026a22_4	今就別判，三歸、五戒、十善、八齋、出家律儀，乃至定共、能防身口、遮惡道果、得人天報者，名之為戒。	02b	今 就 別 判  三 歸  五 戒  十 善  八 齋  出 家 律 儀  乃 至 定 共  能 防 身 口  遮 惡 道 果  得 人 天 報 者  名 之 為 戒  
ZH_T34_1718_02b:0026a24_9	若聞經生解，觀智推尋四諦、十二緣、六度、生滅無生滅等，智能破煩惱，運出三界者，名之為乘。	02b	若 聞 經 生 解  觀 智 推 尋 四 諦  十 二 緣  六 度  生 滅 無 生 滅 等  智 能 破 煩 惱  運 出 三 界 者  名 之 為 乘  
ZH_T34_1718_02b:0026a24_16	故《大品》云：	02b	故  大 品  云  
ZH_T34_1718_02b:0026a25_15	「有相之善不動、不出，無相之善能動、能出。	02b	 有 相 之 善 不 動  不 出  無 相 之 善 能 動  能 出  
ZH_T34_1718_02b:0026a25_21	」即此義也。	02b	 即 此 義 也  
ZH_T34_1718_02b:0026a28_2	若戒乘俱急者，持下品戒，戒急報在人中，持小乘乘急，以人中身，於三藏教時見佛聞法；	02b	若 戒 乘 俱 急 者  持 下 品 戒  戒 急 報 在 人 中  持 小 乘 乘 急  以 人 中 身  於 三 藏 教 時 見佛聞法  
ZH_T34_1718_02b:0026a29_15	持中乘乘急，以人報身，於通教大乘乃至帶方便諸大乘經時，見佛聞法；	02b	持 中 乘 乘 急  以 人 報 身  於 通 教 大 乘 乃 至 帶 方 便 諸 大 乘 經 時  見佛聞法  
ZH_T34_1718_02b:0026b02_18	持上乘乘急，以人報身於華嚴、法華等教及諸教中圓，見佛聞法，預列為同聞眾者是也。	02b	持 上 乘 乘 急  以 人 報 身 於 華 嚴  法 華 等 教 及 諸 教 中 圓  見佛聞法  預 列 為 同 聞 眾 者 是 也  
ZH_T34_1718_02b:0026b05_1	若持中品戒急，報在欲界天，持小乘乘急，以欲界天身，於三藏時見佛聞法，餘如上說。	02b	若 持 中 品 戒 急  報 在 欲 界 天  持 小 乘 乘 急  以 欲 界 天 身  於 三 藏 時 見佛聞法  餘 如 上 說  
ZH_T34_1718_02b:0026b07_10	若持上品戒急，加修禪定報在色、無色天等，持小乘乘急，以色、無色天身，於三藏中見佛聞法，餘如上說。	02b	若 持 上 品 戒 急  加 修 禪 定 報 在 色  無 色 天 等  持 小 乘 乘 急  以 色  無 色 天 身  於 三 藏 中 見佛聞法  餘 如 上 說  
ZH_T34_1718_02b:0026b07_16	釋第一句竟。	02b	釋 第 一 句 竟  
ZH_T34_1718_02b:0026b10_4	若戒緩乘急者，三品戒皆緩，報墮三途，持小乘乘急，以三途身，於三藏中見佛聞法，餘如上說。	02b	若 戒 緩 乘 急 者  三 品 戒 皆 緩  報 墮 三 途  持 小 乘 乘 急  以 三 途 身  於 三 藏 中 見佛聞法  餘 如 上 說  
ZH_T34_1718_02b:0026b10_10	釋第二句竟。	02b	釋 第 二 句 竟  
ZH_T34_1718_02b:0026b14_12	若戒急乘緩者，三戒急故，受欲界人天及色、無色天身，三乘緩故，佛雖出世說三乘法，愛著樂報耽荒五欲，不見佛、不聞法，舍衛三億家，及諸不見聞者，三界著樂諸天等是也。	02b	若 戒 急 乘 緩 者  三 戒 急 故  受 欲 界 人 天 及 色  無 色 天 身  三 乘 緩 故  佛 雖 出 世 說 三 乘 法  愛 著 樂 報 耽 荒 五 欲  不 見 佛  不 聞 法  舍 衛 三 億 家  及 諸 不 見 聞 者  三 界 著 樂 諸 天 等 是 也  
ZH_T34_1718_02b:0026b14_18	釋第三句竟。	02b	釋 第 三 句 竟  
ZH_T34_1718_02b:0026b16_7	若戒乘俱緩者，受三途報，不見佛、不聞法也，釋第四句竟。	02b	若 戒 乘 俱 緩 者  受 三 途 報  不 見 佛  不 聞 法 也  釋 第 四 句 竟  
ZH_T34_1718_02b:0026b17_7	此文不列地獄者，以其戒緩，苦重報隔；	02b	此 文 不 列 地 獄 者  以 其 戒 緩  苦 重 報 隔  
ZH_T34_1718_02b:0026b18_14	上乘又緩，不能於法華見佛聞法，餘經有列者，餘乘急耳。	02b	上 乘 又 緩  不 能 於 法 華 見佛聞法  餘 經 有 列 者  餘 乘 急 耳  
ZH_T34_1718_02b:0026b20_11	又不列無色天者，上戒急故受天身著定味，上乘緩故，不能於法華見佛聞法；	02b	又 不 列 無 色 天 者  上 戒 急 故 受 天 身 著 定 味  上 乘 緩 故  不 能 於 法 華 見佛聞法  
ZH_T34_1718_02b:0026b21_5	餘經有列者，有餘乘急耳。	02b	餘 經 有 列 者  有 餘 乘 急 耳  
ZH_T34_1718_02b:0026b23_5	若得此意，一一勘天龍八部，皆識本緣緩急，來、不來義悉可解，廣釋如《淨名疏》。	02b	若 得 此 意  一 一 勘 天 龍 八 部  皆 識 本 緣 緩 急  來  不 來 義 悉 可 解  廣 釋 如  淨 名 疏   
ZH_T34_1718_02b:0026b24_13	又識權者引實，本迹義轉明，將此勘已觀行，三世因果朗然可識。	02b	又 識 權 者 引 實  本 迹 義 轉 明  將 此 勘 已 觀 行  三 世 因 果 朗 然 可 識  
ZH_T34_1718_02b:0026b25_7	「各禮佛足」者，總結眾集也。	02b	 各 禮 佛 足  者  總 結 眾 集 也  
ZH_T34_1718_02b:0026b26_14	「爾時世尊」下，訖品，名別序。	02b	 爾 時 世 尊  下  訖 品  名 別 序  
ZH_T34_1718_02b:0026b26_18	文為五：	02b	文 為 五  
ZH_T34_1718_02b:0026b27_21	一、眾集，二、現瑞，三、疑念，四、發問，五、答問。	02b	一  眾 集  二  現 瑞  三  疑 念  四  發 問  五  答 問  
ZH_T34_1718_02b:0026c02_17	光宅逆順生起，由眾集故現瑞，乃至由問故答，答由於問，乃至瑞由眾集，此乃翻覆緣起，鉤鎖相連，序於正意，竟自未顯，直是因緣一釋，尚自不明，況二三四緣，了無趣向。	02b	光 宅 逆 順 生 起  由 眾 集 故 現 瑞  乃 至 由 問 故 答  答 由 於 問  乃 至 瑞 由 眾 集  此 乃 翻 覆 緣 起  鉤 鎖 相 連  序 於 正 意  竟 自 未 顯  直 是 因 緣 一 釋  尚 自 不 明  況 二 三 四 緣  了 無 趣 向  
ZH_T34_1718_02b:0026c04_18	今明五序，序正中四一，集眾敘人一，現瑞敘理一，疑念敘行一，問答敘教一，此則因緣釋也。	02b	今 明 五 序  序 正 中 四 一  集 眾 敘 人 一  現 瑞 敘 理 一  疑 念 敘 行 一  問 答 敘 教 一  此 則 因 緣 釋 也  
ZH_T34_1718_02b:0026c06_5	約教者，此序序正，非三藏，非通、非別，乃是序於圓正耳。	02b	約 教 者  此 序 序 正  非 三 藏  非 通  非 別  乃 是 序 於 圓 正 耳  
ZH_T34_1718_02b:0026c07_15	約本迹者，若以序序〈壽量〉中本地四一者，此義自可知，不復記。	02b	約 本 迹 者  若 以 序 序  壽 量  中 本 地 四 一 者  此 義 自 可 知  不 復 記  
ZH_T34_1718_02b:0026c08_3	觀心可解云云。	02b	觀 心 可 解 云 云  
ZH_T34_1718_02b:0026c09_15	就眾集又二，初眾集威儀，次眾集供養，《法華論》目此為威儀如法住。	02b	就 眾 集 又 二  初 眾 集 威 儀  次 眾 集 供 養   法 華 論  目 此 為 威 儀 如 法 住  
ZH_T34_1718_02b:0026c10_1	「四眾」者，舊云：	02b	 四 眾  者  舊 云  
ZH_T34_1718_02b:0026c10_15	「出家、在家各二，合為四眾。	02b	 出 家  在 家 各 二  合 為 四 眾  
ZH_T34_1718_02b:0026c11_1	」此名局，意不周。	02b	 此 名 局  意 不 周  
ZH_T34_1718_02b:0026c11_11	今約一眾，更開為四：	02b	今 約 一 眾  更 開 為 四  
ZH_T34_1718_02b:0026c12_7	謂發起眾、當機眾、影響眾、結緣眾。	02b	謂 發 起 眾  當 機 眾  影 響 眾  結 緣 眾  
ZH_T34_1718_02b:0026c15_9	發起者，權謀智鑒，知機、知時，擊揚發動，成辦利益，如大象躄樹使象子得飽，所謂發起令集，發起瑞相，乃至發起問答等，皆名發起眾。	02b	發 起 者  權 謀 智 鑒  知 機  知 時  擊 揚 發 動  成 辦 利 益  如 大 象 躄 樹 使 象 子 得 飽  所 謂 發 起 令 集  發 起 瑞 相  乃 至 發 起 問 答 等  皆 名 發 起 眾  
ZH_T34_1718_02b:0026c17_4	當機者，宿植德本，緣合時熟，如癰欲潰，不起于座，聞即得道，此名當機眾。	02b	當 機 者  宿 植 德 本  緣 合 時 熟  如 癰 欲 潰  不 起 于 座  聞 即 得 道  此 名 當 機 眾  
ZH_T34_1718_02b:0026c19_11	影嚮者，古往諸佛、法身菩薩，隱其圓極，匡輔法王，如眾星繞月，雖無為作而有巨益，此名影嚮眾。	02b	影 嚮 者  古 往 諸 佛  法身菩薩  隱 其 圓 極  匡 輔 法 王  如 眾 星 繞 月  雖 無 為 作 而 有 巨 益  此 名 影 嚮 眾  
ZH_T34_1718_02b:0026c23_2	結緣者，力無引導擊動之能，德非伏物鎮嚴之用，而過去根淺，覆漏污雜，三慧不生，現世雖見佛、聞法，無四悉檀益，但作未來得度因緣，此名結緣眾。	02b	結 緣 者  力 無 引 導 擊 動 之 能  德 非 伏 物 鎮 嚴 之 用  而 過 去 根 淺  覆 漏 污 雜  三 慧 不 生  現 世 雖 見 佛  聞 法  無 四 悉 檀 益  但 作 未 來 得 度 因 緣  此 名 結 緣 眾  
ZH_T34_1718_02b:0026c23_19	比丘眾既爾，餘三眾亦然，合十六眾。	02b	比 丘 眾 既 爾  餘 三 眾 亦 然  合 十 六 眾  
ZH_T34_1718_02b:0026c26_18	類如大通智勝佛時，王子覆講即彼時發起眾，聞法得道即彼時當機眾，聞法未度而世世相值，于今有住聲聞地者，即彼時結緣眾。	02b	類 如 大 通 智 勝 佛 時  王 子 覆 講 即 彼 時 發 起 眾  聞 法 得 道 即 彼 時 當 機 眾  聞 法 未 度 而 世 世 相 值  于 今 有 住 聲 聞 地 者  即 彼 時 結 緣 眾  
ZH_T34_1718_02b:0026c28_2	彼佛世時尚有四四十六眾，今佛道同，寧得無耶？	02b	彼 佛 世 時 尚 有 四 四 十 六 眾  今 佛 道 同  寧 得 無 耶  
ZH_T34_1718_02b:0026c28_18	此是圓教十六眾，約三教亦例可知。	02b	此 是 圓 教 十 六 眾  約 三 教 亦 例 可 知  
ZH_T34_1718_02b:0026c29_4	本迹可解。	02b	本 迹 可 解  
ZH_T34_1718_02b:0027a02_14	觀心者，研境作觀，在名字觀行位中，即成結緣眾，入相似位即成當機眾，入分真位即成發起、影嚮眾云云。	02b	觀 心 者  研 境 作 觀  在 名 字 觀 行 位 中  即 成 結 緣 眾  入 相 似 位 即 成 當 機 眾  入 分 真 位 即 成 發 起  影 嚮 眾 云 云  
ZH_T34_1718_02b:0027a04_15	「圍遶」者，佛初出世，人未知法，淨居天下化為人像，到已右旋，旋已敬禮，禮已却坐聽法。	02b	 圍 遶  者  佛 初 出 世  人 未 知 法  淨 居 天 下 化 為 人 像  到 已 右 旋  旋 已 敬 禮  禮 已 却 坐 聽 法  
ZH_T34_1718_02b:0027a05_12	因於天敬，人以為楷，此因緣解也。	02b	因 於 天 敬  人 以 為 楷  此 因 緣 解 也  
