segmentnr	original	folio	stemmed
ZH_T24_1451_035:0379c19_9	」答曰：	035	 答 曰  
ZH_T24_1451_035:0379c19_13	「共語。	035	 共 語  
ZH_T24_1451_035:0379c20_8	汝於彼處所有言論，悉皆次第向我陳說。	035	汝 於 彼 處 所 有 言 論  悉 皆 次 第 向 我 陳 說  
ZH_T24_1451_035:0379c21_7	」時摩納婆於世尊處，所有言論具白妙花。	035	 時 摩 納 婆 於 世 尊 處  所 有 言 論 具 白 妙 花  
ZH_T24_1451_035:0379c22_9	彼既聞已發大瞋恚，即便舉足蹋彼頭上，怒云：	035	彼 既 聞 已 發 大 瞋 恚  即 便 舉 足 蹋 彼 頭 上  怒 云  
ZH_T24_1451_035:0379c24_11	「大好使人能辦其事，亦令我身沈淪惡道，如汝共彼言論之時所有差失，彼即引我亦在過中。	035	 大 好 使 人 能 辦 其 事  亦 令 我 身 沈 淪 惡 道  如 汝 共 彼 言 論 之 時 所 有 差 失  彼 即 引 我 亦 在 過 中  
ZH_T24_1451_035:0379c25_14	但為日晡不獲即往恭敬問訊，待至明日我當自去。	035	但 為 日 晡 不 獲 即 往 恭 敬 問 訊  待 至 明 日 我 當 自 去  
ZH_T24_1451_035:0379c28_1	」即於夜中備辦種種上妙飲食，纔至晨朝以車運載，詣世尊所到已歡喜，共申言問在一面坐，白佛言：	035	 即 於 夜 中 備 辦 種 種 上 妙 飲 食  纔 至 晨 朝 以 車 運 載  詣 世 尊 所 到 已 歡 喜  共 申 言 問 在 一 面 坐  白 佛 言  
ZH_T24_1451_035:0379c28_5	「世尊！	035	 世 尊  
ZH_T24_1451_035:0379c29_7	我為喬答摩辦清淨食已載至此，唯願慈悲哀憐納受。	035	我 為 喬 答 摩 辦 清 淨 食 已 載 至 此  唯 願 慈 悲 哀 憐 納 受  
ZH_T24_1451_035:0380a01_9	」時阿難陀於世尊後執扇招涼，佛告阿難陀曰：	035	 時 阿 難 陀 於 世 尊 後 執 扇 招 涼  佛 告 阿 難 陀 曰  
ZH_T24_1451_035:0380a02_12	「汝今可告於此聚落所有苾芻，皆令集在常食堂中。	035	 汝 今 可 告 於 此 聚 落 所 有 苾 芻  皆 令 集 在 常 食 堂 中  
ZH_T24_1451_035:0380a03_16	」時阿難陀既往告已，悉皆集在常食堂中，即還白佛：	035	 時 阿 難 陀 既 往 告 已  悉 皆 集 在 常 食 堂 中  即 還 白 佛  
ZH_T24_1451_035:0380a04_6	「諸人盡集，願佛知時。	035	 諸 人 盡 集  願 佛 知 時  
ZH_T24_1451_035:0380a04_16	」世尊往彼就座而坐。	035	 世 尊 往 彼 就 座 而 坐  
ZH_T24_1451_035:0380a07_12	時婆羅門見佛僧眾悉皆坐已，即以自手持妙飲食供養佛僧，大眾食竟嚼齒木洗手已屏收鉢器，便取小席於佛前坐聽說法要。	035	時 婆 羅 門 見 佛 僧 眾 悉 皆 坐 已  即 以 自 手 持 妙 飲 食 供 養 佛 僧  大 眾 食 竟 嚼 齒 木 洗 手 已 屏 收 鉢 器  便 取 小 席 於 佛 前 坐 聽 說 法 要  
ZH_T24_1451_035:0380a08_16	爾時世尊受婆羅門所設飲食，唱隨喜已說伽他曰：	035	爾 時 世 尊 受 婆 羅 門 所 設 飲 食  唱 隨 喜 已 說 伽 他 曰  
ZH_T24_1451_035:0380a09_0	「祭祀火為最，　　初頌論中最，	035	 祭 祀 火 為 最    初 頌 論 中 最  
ZH_T24_1451_035:0380a10_0	人中王為最，　　眾流海為最，	035	人 中 王 為 最    眾 流 海 為 最  
ZH_T24_1451_035:0380a11_0	眾星月為最，　　光中日為最，	035	眾 星 月 為 最    光 中 日 為 最  
ZH_T24_1451_035:0380a12_13	十方世界中，　　凡聖佛為最。	035	十方世界 中    凡 聖 佛 為 最  
ZH_T24_1451_035:0380a13_0	所為布施者，　　必獲其義利，	035	所 為 布 施 者    必 獲 其 義 利  
ZH_T24_1451_035:0380a14_13	若為樂故施，　　後必得安樂。	035	若 為 樂 故 施    後 必 得 安 樂  
ZH_T24_1451_035:0380a16_15	」爾時眾中有一莫訶羅苾芻，聞佛說此伽他之時，食雖飽足尚咬乾餅作大音聲。	035	 爾 時 眾 中 有 一 莫 訶 羅 苾 芻  聞 佛 說 此 伽 他 之 時  食 雖 飽 足 尚 咬 乾 餅 作 大 音 聲  
ZH_T24_1451_035:0380a17_5	婆羅門見而白佛言：	035	婆 羅 門 見 而 白 佛 言  
ZH_T24_1451_035:0380a17_18	「喬答摩聲聞弟子依教行不？	035	 喬 答 摩 聲聞弟子 依 教 行 不  
ZH_T24_1451_035:0380a18_4	」佛告婆羅門：	035	 佛 告 婆 羅 門  
ZH_T24_1451_035:0380a18_11	「有依、不依。	035	 有 依  不 依  
ZH_T24_1451_035:0380a18_17	」「喬答摩！	035	  喬 答 摩  
ZH_T24_1451_035:0380a19_7	我今觀此，有樂法者、有貪食者。	035	我 今 觀 此  有 樂 法 者  有 貪 食 者  
ZH_T24_1451_035:0380a19_11	喬答摩！	035	喬 答 摩  
ZH_T24_1451_035:0380a20_8	我有弟子名曰樹生，來至佛所共言論不？	035	我 有 弟 子 名 曰 樹 生  來 至 佛 所 共 言 論 不  
ZH_T24_1451_035:0380a20_12	」佛言：	035	 佛 言  
ZH_T24_1451_035:0380a20_20	「彼來略共言論。	035	 彼 來 略 共 言 論  
ZH_T24_1451_035:0380a21_2	」「喬答摩！	035	  喬 答 摩  
ZH_T24_1451_035:0380a22_1	共彼所有問答談論，幸當為我廣說其事。	035	共 彼 所 有 問 答 談 論  幸 當 為 我 廣 說 其 事  
ZH_T24_1451_035:0380a22_9	」佛即次第為說。	035	 佛 即 次 第 為 說  
ZH_T24_1451_035:0380a22_17	時婆羅門白佛言：	035	時 婆 羅 門 白 佛 言  
ZH_T24_1451_035:0380a23_1	「喬答摩！	035	 喬 答 摩  
ZH_T24_1451_035:0380a24_13	其樹生者，無識寡聞心懷高慢，不生畏敬輕觸尊顏，唯願慈悲見容其過。	035	其 樹 生 者  無 識 寡 聞 心 懷 高 慢  不 生 畏 敬 輕 觸 尊 顏  唯 願 慈 悲 見 容 其 過  
ZH_T24_1451_035:0380a25_1	」佛告婆羅門：	035	 佛 告 婆 羅 門  
ZH_T24_1451_035:0380a25_7	「我已容恕。	035	 我 已 容 恕  
ZH_T24_1451_035:0380a25_17	」時婆羅門復白佛言：	035	 時 婆 羅 門 復 白 佛 言  
ZH_T24_1451_035:0380a25_22	「喬答摩！	035	 喬 答 摩  
ZH_T24_1451_035:0380a28_9	我乘車時、或控馬轡、或舉鞭大𠿒，當爾之時，願表知我婆羅門妙花頂禮佛足，并問少病少惱起居輕利氣力安不？	035	我 乘 車 時  或 控 馬 轡  或 舉 鞭 大 𠿒  當 爾 之 時  願 表 知 我 婆 羅 門 妙 花 頂禮佛足  并 問 少 病 少 惱 起 居 輕 利 氣 力 安 不  
ZH_T24_1451_035:0380a28_15	」又白佛言：	035	 又 白 佛 言  
ZH_T24_1451_035:0380a28_20	「喬答摩！	035	 喬 答 摩  
ZH_T24_1451_035:0380b01_16	若復見我涉路而行、或脫革屣、或時避道、或時舒臂，當爾之時，如前表知我申敬問。	035	若 復 見 我 涉 路 而 行  或 脫 革 屣  或 時 避 道  或 時 舒 臂  當 爾 之 時  如 前 表 知 我 申 敬 問  
ZH_T24_1451_035:0380b01_21	」又白言：	035	 又 白 言  
ZH_T24_1451_035:0380b02_4	「喬答摩！	035	 喬 答 摩  
ZH_T24_1451_035:0380b04_5	或時見我在自眾中共人談說，若移坐處或去上衣或除頂帽，當爾之時，如前表知我申敬問。	035	或 時 見 我 在 自 眾 中 共 人 談 說  若 移 坐 處 或 去 上 衣 或 除 頂 帽  當 爾 之 時  如 前 表 知 我 申 敬 問  
ZH_T24_1451_035:0380b04_9	何以故？	035	何 以 故  
ZH_T24_1451_035:0380b04_13	喬答摩！	035	喬 答 摩  
ZH_T24_1451_035:0380b06_11	我婆羅門法唯求名稱，所有衣食受用資具皆從名稱之所獲得，故我於此善護眾人。	035	我 婆 羅 門 法 唯 求 名 稱  所 有 衣 食 受 用 資 具 皆 從 名 稱 之 所 獲 得  故 我 於 此 善 護 眾 人  
ZH_T24_1451_035:0380b07_1	」爾時世尊作如是念：	035	 爾 時 世 尊 作如是念  
ZH_T24_1451_035:0380b08_4	「此婆羅門極大高慢，我今宜可息彼慢心為其說法。	035	 此 婆 羅 門 極 大 高 慢  我 今 宜 可 息 彼 慢 心 為 其 說 法  
ZH_T24_1451_035:0380b12_14	」爾時世尊即為宣暢示教利喜，如佛世尊於尋常時說法之事，謂說布施或說持戒，五欲少味多諸過惡，煩惱染污沈淪生死，清淨涅槃當求出離，如是等法廣為陳說。	035	 爾 時 世 尊 即 為 宣 暢 示 教 利 喜  如 佛 世 尊 於 尋 常 時 說 法 之 事  謂 說 布 施 或 說 持 戒  五 欲 少 味 多 諸 過 惡  煩 惱 染 污 沈 淪 生 死  清 淨 涅 槃 當 求 出 離  如 是 等 法 廣 為 陳 說  
ZH_T24_1451_035:0380b14_3	世尊知彼欣樂隨喜，發清淨心堪為法器，於殊勝事能得受持。	035	世 尊 知 彼 欣 樂 隨 喜  發 清 淨 心 堪 為 法 器  於 殊 勝 事 能 得 受 持  
ZH_T24_1451_035:0380b15_6	復為廣說苦集滅道四聖諦法，譬如淨衣易受染色。	035	復 為 廣 說 苦集滅道 四 聖 諦 法  譬 如 淨 衣 易 受 染 色  
ZH_T24_1451_035:0380b16_9	時婆羅門即於座上，證見諦理無復疑惑得預流果。	035	時 婆 羅 門 即 於 座 上  證 見 諦 理 無 復 疑 惑 得 預 流 果  
ZH_T24_1451_035:0380b17_8	即從座起偏露右肩，前禮佛足作如是語：	035	即 從 座 起 偏露右肩  前 禮 佛 足 作如是語  
ZH_T24_1451_035:0380b18_17	「我今出離，歸佛法僧受五學處，願證知我是鄔波索迦具清淨念。	035	 我 今 出 離  歸 佛 法 僧 受 五 學 處  願 證 知 我 是 鄔 波 索 迦 具 清 淨 念  
ZH_T24_1451_035:0380b19_7	」禮佛足已奉辭而去。	035	 禮 佛 足 已 奉 辭 而 去  
ZH_T24_1451_035:0380b20_4	佛作是念：	035	佛 作 是 念  
ZH_T24_1451_035:0380b21_16	「彼婆羅門善為譏笑，由老苾芻說施頌時喫食不止，是故不應此時噉食。	035	 彼 婆 羅 門 善 為 譏 笑  由 老 苾 芻 說 施 頌 時 喫 食 不 止  是 故 不 應 此 時 噉 食  
ZH_T24_1451_035:0380b22_3	」告諸苾芻曰：	035	 告 諸 苾 芻 曰  
ZH_T24_1451_035:0380b23_11	「彼婆羅門善為譏笑，由莫訶羅說施頌時，喫食不住致斯譏醜。	035	 彼 婆 羅 門 善 為 譏 笑  由 莫 訶 羅 說 施 頌 時  喫 食 不 住 致 斯 譏 醜  
ZH_T24_1451_035:0380b24_11	若有苾芻說施頌時，食不住者得越法罪。	035	若 有 苾 芻 說 施 頌 時  食 不 住 者 得 越 法 罪  
ZH_T24_1451_035:0380b26_4	」如佛所制說頌之時不應食者，彼不敢食，遂令行末不食時過，佛言：	035	 如 佛 所 制 說 頌 之 時 不 應 食 者  彼 不 敢 食  遂 令 行 末 不 食 時 過  佛 言  
ZH_T24_1451_035:0380b27_7	「若有苾芻說施頌時，不聞說聲、不解其義者應食無犯。	035	 若 有 苾 芻 說 施 頌 時  不 聞 說 聲  不 解 其 義 者 應 食 無 犯  
ZH_T24_1451_035:0380b28_2	設若聞聲，不解義者食亦無犯。	035	設 若 聞 聲  不 解 義 者 食 亦 無 犯  
ZH_T24_1451_035:0380b28_12	聞聲解義食者越法罪。	035	聞 聲 解 義 食 者 越 法 罪  
ZH_T24_1451_035:0380c02_2	」如佛所制聞聲解義不得食者，於一住處眾坐人多，遂使末行屈來至上，彼聞施頌並皆不食日時遂過，佛言：	035	 如 佛 所 制 聞 聲 解 義 不 得 食 者  於 一 住 處 眾 坐 人 多  遂 使 末 行 屈 來 至 上  彼 聞 施 頌 並 皆 不 食 日 時 遂 過  佛 言  
ZH_T24_1451_035:0380c03_8	「此若聞聲兼解義者且不應食，待說兩三頌訖，後食無過。	035	 此 若 聞 聲 兼 解 義 者 且 不 應 食  待 說 兩 三 頌 訖  後 食 無 過  
ZH_T24_1451_035:0380c05_14	」佛在婆羅痆斯仙人墮處施鹿林中，爾時世尊於小食時，著衣持鉢入城乞食。	035	 佛 在 婆羅痆斯 仙 人 墮 處 施 鹿 林 中  爾 時 世 尊 於 小 食 時  著衣持鉢 入 城 乞 食  
ZH_T24_1451_035:0380c07_7	有餘苾芻亦行乞食，至一園中佇立而住，見諸男女起惡尋思作邪欲念。	035	有 餘 苾 芻 亦 行 乞 食  至 一 園 中 佇 立 而 住  見 諸 男 女 起 惡 尋 思 作 邪 欲 念  
ZH_T24_1451_035:0380c08_11	佛見苾芻知作邪念不善相應，遂近其處告言苾芻：	035	佛 見 苾 芻 知 作 邪 念 不 善 相 應  遂 近 其 處 告 言 苾 芻  
ZH_T24_1451_035:0380c08_15	「苾芻！	035	 苾 芻  
ZH_T24_1451_035:0380c09_16	汝於自身，下苦種子流出臭糞，蠅蟲不食無有是處。	035	汝 於 自 身  下 苦 種 子 流 出 臭 糞  蠅 蟲 不 食 無 有 是 處  
ZH_T24_1451_035:0380c10_6	」彼既聞已作如是念：	035	 彼 既 聞 已 作如是念  
ZH_T24_1451_035:0380c10_16	「世尊今者知我邪心。	035	 世 尊 今 者 知 我 邪 心  
ZH_T24_1451_035:0380c11_10	」即大驚怖身毛皆竪，便出園中。	035	 即 大 驚 怖 身 毛 皆 竪  便 出 園 中  
ZH_T24_1451_035:0380c11_15	佛作是念：	035	佛 作 是 念  
ZH_T24_1451_035:0380c12_8	「苾芻非處而停住時有如是過。	035	 苾 芻 非 處 而 停 住 時 有 如 是 過  
ZH_T24_1451_035:0380c13_13	」即乞食已還至本處，飯食訖收衣鉢洗足已入房宴坐。	035	 即 乞 食 已 還 至 本 處  飯 食 訖 收 衣 鉢 洗 足 已 入 房 宴 坐  
ZH_T24_1451_035:0380c15_1	於日晡時從定而起，於僧眾中就座而坐，告諸苾芻曰：	035	於 日 晡 時 從 定 而 起  於 僧 眾 中 就 座 而 坐  告 諸 苾 芻 曰  
ZH_T24_1451_035:0380c16_13	「我向入城為欲乞食，見一苾芻亦為乞食至一園中，起惡尋思作欲邪念。	035	 我 向 入 城 為 欲 乞 食  見 一 苾 芻 亦 為 乞 食 至 一 園 中  起 惡 尋 思 作 欲 邪 念  
ZH_T24_1451_035:0380c17_12	我知彼人作斯惡念，便就其邊而告彼曰：	035	我 知 彼 人 作 斯 惡 念  便 就 其 邊 而 告 彼 曰  
ZH_T24_1451_035:0380c17_18	『苾芻苾芻！	035	 苾 芻 苾 芻  
ZH_T24_1451_035:0380c19_1	汝於自身下苦種子臭糞流出，蠅蟲不食無有是處。	035	汝 於 自 身 下 苦 種 子 臭 糞 流 出  蠅 蟲 不 食 無 有 是 處  
ZH_T24_1451_035:0380c19_11	』彼既聞已作如是念：	035	 彼 既 聞 已 作如是念  
ZH_T24_1451_035:0380c19_21	『世尊今者知我邪心。	035	 世 尊 今 者 知 我 邪 心  
ZH_T24_1451_035:0380c20_13	』即大驚怖身毛皆竪，遂出園中。	035	 即 大 驚 怖 身 毛 皆 竪  遂 出 園 中  
ZH_T24_1451_035:0380c21_7	是故苾芻不應非處而為住立。	035	是 故 苾 芻 不 應 非 處 而 為 住 立  
ZH_T24_1451_035:0380c21_16	若住立者得越法罪。	035	若 住 立 者 得 越 法 罪  
ZH_T24_1451_035:0380c23_1	」有一苾芻聞佛說已，即從座起頂禮雙足，白言：	035	 有 一 苾 芻 聞 佛 說 已  即 從 座 起 頂 禮 雙 足  白 言  
ZH_T24_1451_035:0380c23_7	「世尊大德！	035	 世 尊 大 德  
ZH_T24_1451_035:0380c23_21	於聖教中，何者名為苦惡種子？	035	於 聖 教 中  何 者 名 為 苦 惡 種 子  
ZH_T24_1451_035:0380c24_10	何謂臭糞流出蠅蟲皆食？	035	何 謂 臭 糞 流 出 蠅 蟲 皆 食  
ZH_T24_1451_035:0380c24_14	」佛言：	035	 佛 言  
ZH_T24_1451_035:0380c24_18	「苾芻！	035	 苾 芻  
ZH_T24_1451_035:0380c25_14	苦種子者，謂是三種罪惡不善邪思量法。	035	苦 種 子 者  謂 是 三 種 罪 惡 不 善 邪 思 量 法  
ZH_T24_1451_035:0380c25_19	云何為三？	035	云 何 為 三  
ZH_T24_1451_035:0380c26_15	謂惡欲尋思、瞋恚尋思、殺害尋思。	035	謂 惡 欲 尋 思  瞋 恚 尋 思  殺 害 尋 思  
ZH_T24_1451_035:0380c27_8	臭糞流出者，臭糞謂是五欲：	035	臭 糞 流 出 者  臭 糞 謂 是 五 欲  
ZH_T24_1451_035:0380c27_18	色、聲、香、味、觸。	035	色  聲  香  味  觸  
ZH_T24_1451_035:0380c28_15	流出者，謂欲纏心，以其六根追求六境流動不住。	035	流 出 者  謂 欲 纏 心  以 其 六 根 追 求 六 境 流 動 不 住  
ZH_T24_1451_035:0381a01_7	蠅蟲者，謂諸世間於六觸處無心制止，起貪瞋等憂悲苦惱作罪惡業。	035	蠅 蟲 者  謂 諸 世 間 於 六 觸 處 無 心 制 止  起 貪 瞋 等 憂 悲 苦 惱 作 罪 惡 業  
ZH_T24_1451_035:0381a01_17	」爾時世尊復說頌曰：	035	 爾 時 世 尊 復 說 頌 曰  
ZH_T24_1451_035:0381a02_14	「不攝眼耳等，　　被欲之所牽；	035	 不 攝 眼 耳 等    被 欲 之 所 牽  
ZH_T24_1451_035:0381a03_13	苦子種身中，　　臭氣常流出。	035	苦 子 種 身 中    臭 氣 常 流 出  
ZH_T24_1451_035:0381a04_13	若在於聚落，　　或居閑靜處；	035	若 在 於 聚 落    或 居 閑 靜 處  
ZH_T24_1451_035:0381a05_13	常於日夜中，　　不思於正法。	035	常 於 日 夜 中    不 思 於 正 法  
ZH_T24_1451_035:0381a06_13	由依罪惡念，　　遂起妄尋思；	035	由 依 罪 惡 念    遂 起 妄 尋 思  
ZH_T24_1451_035:0381a07_13	遠離樂住緣，　　當受於苦報。	035	遠 離 樂 住 緣    當 受 於 苦 報  
ZH_T24_1451_035:0381a08_13	若人修寂定，　　於勝慧勤行；	035	若 人 修 寂 定    於 勝 慧 勤 行  
ZH_T24_1451_035:0381a09_13	常得安隱眠，　　不被蠅蟲惱。	035	常 得 安 隱 眠    不 被 蠅 蟲 惱  
ZH_T24_1451_035:0381a10_13	親近於善友，　　勝人之所說；	035	親 近 於 善 友    勝 人 之 所 說  
ZH_T24_1451_035:0381a11_13	若能如是學，　　更不受當生。	035	若 能 如 是 學    更 不 受 當 生  
ZH_T24_1451_035:0381a12_4	」如世尊說：	035	 如 世 尊 說  
ZH_T24_1451_035:0381a13_4	苾芻不應非處住立者，不知何者名為非處？	035	苾 芻 不 應 非 處 住 立 者  不 知 何 者 名 為 非 處  
ZH_T24_1451_035:0381a13_7	佛言：	035	佛 言  
ZH_T24_1451_035:0381a13_13	「非處有五：	035	 非 處 有 五  
ZH_T24_1451_035:0381a14_19	唱令家、婬女家、沽酒家、王家、旃荼羅家，是謂五處非所行境。	035	唱 令 家  婬 女 家  沽 酒 家  王 家  旃 荼 羅 家  是 謂 五 處 非 所 行 境  
ZH_T24_1451_035:0381a15_9	」第八門第十子攝頌曰：	035	 第 八 門 第 十 子 攝 頌 曰  
ZH_T24_1451_035:0381a16_0	由蛇觀臥具，　　一衣不為禮，	035	由 蛇 觀 臥 具    一 衣 不 為 禮  
ZH_T24_1451_035:0381a17_13	初至寺中時，　　老年應禮四。	035	初 至 寺 中 時    老 年 應 禮 四  
ZH_T24_1451_035:0381a18_6	緣在室羅伐城。	035	緣 在 室 羅 伐 城  
ZH_T24_1451_035:0381a19_9	時有苾芻欲去遊行，所有臥具於親友處囑令看守。	035	時 有 苾 芻 欲 去 遊 行  所 有 臥 具 於 親 友 處 囑 令 看 守  
ZH_T24_1451_035:0381a21_7	時彼苾芻即以臥物安置舊處而不受用，時有毒蛇來求住處，遂於褥下蟠屈而居。	035	時 彼 苾 芻 即 以 臥 物 安 置 舊 處 而 不 受 用  時 有 毒 蛇 來 求 住 處  遂 於 褥 下 蟠 屈 而 居  
ZH_T24_1451_035:0381a22_16	有客苾芻來投此而住，暫停歇已行禮佛塔，及餘苾芻日暮歸房。	035	有 客 苾 芻 來 投 此 而 住  暫 停 歇 已 行 禮 佛 塔  及 餘 苾 芻 日 暮 歸 房  
ZH_T24_1451_035:0381a23_4	舊住苾芻告言：	035	舊 住 苾 芻 告 言  
ZH_T24_1451_035:0381a23_8	「具壽！	035	 具 壽  
ZH_T24_1451_035:0381a24_7	此是水土燈油先敷臥具，行來疲困洗足安眠。	035	此 是 水 土 燈 油 先 敷 臥 具  行 來 疲 困 洗 足 安 眠  
ZH_T24_1451_035:0381a26_15	」由先業力不觀臥具，遂即眠睡壓著其蛇，蛇從褥出便螫苾芻，苾芻受苦宛轉蛇上，於片時間二俱命斷。	035	 由 先 業 力 不 觀 臥 具  遂 即 眠 睡 壓 著 其 蛇  蛇 從 褥 出 便 螫 苾 芻  苾 芻 受 苦 宛 轉 蛇 上  於 片 時 間 二 俱 命 斷  
ZH_T24_1451_035:0381a27_19	至天曉已主人來喚，彼既身死無復祗承，主人念曰：	035	至 天 曉 已 主 人 來 喚  彼 既 身 死 無 復 祗 承  主 人 念 曰  
ZH_T24_1451_035:0381a28_18	「行來疲極且縱安眠，睡足之後自當起覺。	035	 行 來 疲 極 且 縱 安 眠  睡 足 之 後 自 當 起 覺  
ZH_T24_1451_035:0381a29_10	」食時欲至更來打門，喚言：	035	 食 時 欲 至 更 來 打 門  喚 言  
ZH_T24_1451_035:0381a29_19	「可起，食時欲至。	035	 可 起  食 時 欲 至  
ZH_T24_1451_035:0381b02_6	」既無響應，即取戶鑰開入房中，見其身亡，次翻臥褥復見蛇死。	035	 既 無 響 應  即 取 戶 鑰 開 入 房 中  見 其 身 亡  次 翻 臥 褥 復 見 蛇 死  
ZH_T24_1451_035:0381b03_6	眾共來看知被蛇螫，以緣白佛，佛作是念：	035	眾 共 來 看 知 被 蛇 螫  以 緣 白 佛  佛 作 是 念  
ZH_T24_1451_035:0381b03_16	「不觀臥具因致俱亡。	035	 不 觀 臥 具 因 致 俱 亡  
ZH_T24_1451_035:0381b04_1	」告諸苾芻曰：	035	 告 諸 苾 芻 曰  
ZH_T24_1451_035:0381b05_13	「受他囑者應將臥具付知事人，或可隨時自為曬曝，置於架上繫不令墮。	035	 受 他 囑 者 應 將 臥 具 付 知 事 人  或 可 隨 時 自 為 曬 曝  置 於 架 上 繫 不 令 墮  
ZH_T24_1451_035:0381b06_3	若欲眠時應須觀察。	035	若 欲 眠 時 應 須 觀 察  
ZH_T24_1451_035:0381b06_13	」彼於夜分燈火照看。	035	 彼 於 夜 分 燈 火 照 看  
ZH_T24_1451_035:0381b07_2	佛言：	035	佛 言  
ZH_T24_1451_035:0381b07_17	「不應如是，可於白日豫為觀察。	035	 不 應 如 是  可 於 白 日 豫 為 觀 察  
ZH_T24_1451_035:0381b08_12	」時諸苾芻無問新舊悉皆翻轉，佛言：	035	 時 諸 苾 芻 無 問 新 舊 悉 皆 翻 轉  佛 言  
ZH_T24_1451_035:0381b09_18	「舊者應觀，莫翻新者，有襯褥布時時抖擻，不爾得越法罪。	035	 舊 者 應 觀  莫 翻 新 者  有 襯 褥 布 時 時 抖 擻  不 爾 得 越 法 罪  
ZH_T24_1451_035:0381b10_6	」緣在室羅伐城。	035	 緣 在 室 羅 伐 城  
ZH_T24_1451_035:0381b12_2	有二苾芻同房而住，時一苾芻度一少年弟子，弟子多睡久而方覺，師每訶責。	035	有 二 苾 芻 同 房 而 住  時 一 苾 芻 度 一 少 年 弟 子  弟 子 多 睡 久 而 方 覺  師 每 訶 責  
ZH_T24_1451_035:0381b13_11	後欲天明忽然驚起，但披僧脚敧往詣師所，其師正起欲著下裙。	035	後 欲 天 明 忽 然 驚 起  但 披 僧 脚 敧 往 詣 師 所  其 師 正 起 欲 著 下 裙  
ZH_T24_1451_035:0381b15_13	弟子近前禮足而起，既新剃髮戴起師裙在頭上住，弟子所披亦便墜墮，師弟二人悉皆形露。	035	弟 子 近 前 禮 足 而 起  既 新 剃 髮 戴 起 師 裙 在 頭 上 住  弟 子 所 披 亦 便 墜 墮  師 弟 二 人 悉 皆 形 露  
ZH_T24_1451_035:0381b16_1	彼苾芻見報言：	035	彼 苾 芻 見 報 言  
ZH_T24_1451_035:0381b16_5	「具壽！	035	 具 壽  
ZH_T24_1451_035:0381b16_20	我今善知汝等皆是丈夫男根具足。	035	我 今 善 知 汝 等 皆 是 丈 夫 男 根 具 足  
