segmentnr	original	folio	stemmed
ZH_T42_1824_07a:0103c16_11	故非他作。	07a	故 非 他 作  
ZH_T42_1824_07a:0103c17_3	若言是他則非因果義也。	07a	若 言 是 他 則 非 因 果 義 也  
ZH_T42_1824_07a:0103c17_12	問曰自作者是人下。	07a	問 曰 自 作 者 是 人 下  
ZH_T42_1824_07a:0103c18_2	此三偈明人不自他。	07a	此 三 偈 明 人 不 自 他  
ZH_T42_1824_07a:0103c18_7	三偈為二。	07a	三 偈 為 二  
ZH_T42_1824_07a:0103c18_14	初偈明人不自。	07a	初 偈 明 人 不 自  
ZH_T42_1824_07a:0103c19_2	次兩偈明人不他。	07a	次 兩 偈 明 人 不 他  
ZH_T42_1824_07a:0103c19_12	前二偈破法通破數論。	07a	前 二 偈 破 法 通 破 數 論  
ZH_T42_1824_07a:0103c19_17	今不破數。	07a	今 不 破 數  
ZH_T42_1824_07a:0103c20_5	以數不計人故。	07a	以 數 不 計 人 故  
ZH_T42_1824_07a:0103c20_17	但破外道成論異部明人作。	07a	但 破 外 道 成 論 異 部 明 人 作  
ZH_T42_1824_07a:0103c21_7	此中三偈大意甚易。	07a	此 中 三 偈 大 意 甚 易  
ZH_T42_1824_07a:0103c22_3	直明陰外無人誰自作誰他作耶。	07a	直 明 陰 外 無 人 誰 自 作 誰 他 作 耶  
ZH_T42_1824_07a:0103c23_1	若陰外有人可許此人自作他人作耳。	07a	若 陰 外 有 人 可 許 此 人 自 作 他 人 作 耳  
ZH_T42_1824_07a:0103c23_13	問陰外無人可言不自他作。	07a	問 陰 外 無 人 可 言 不 自 他 作  
ZH_T42_1824_07a:0103c24_7	若許即陰為人得有自他作不。	07a	若 許 即 陰 為 人 得 有 自 他 作 不  
ZH_T42_1824_07a:0103c24_16	答若許即陰為人者。	07a	答 若 許 即 陰 為 人 者  
ZH_T42_1824_07a:0103c25_3	此猶是陰耳。	07a	此 猶 是 陰 耳  
ZH_T42_1824_07a:0103c25_12	上已破陰不自他竟。	07a	上 已 破 陰 不 自 他 竟  
ZH_T42_1824_07a:0103c26_2	故不須破即陰自他。	07a	故 不 須 破 即 陰 自 他  
ZH_T42_1824_07a:0103c26_8	若苦他人作。	07a	若 苦 他 人 作  
ZH_T42_1824_07a:0103c26_16	此二偈破他人作。	07a	此 二 偈 破 他 人 作  
ZH_T42_1824_07a:0103c27_1	兩偈為二。	07a	兩 偈 為 二  
ZH_T42_1824_07a:0103c27_13	初偈明陰外無人誰受苦耶。	07a	初 偈 明 陰 外 無 人 誰 受 苦 耶  
ZH_T42_1824_07a:0103c28_7	第二偈明陰外無人誰授苦耶。	07a	第 二 偈 明 陰 外 無 人 誰 授 苦 耶  
ZH_T42_1824_07a:0103c28_17	復次自作若不成此下。	07a	復 次 自 作 若 不 成 此 下  
ZH_T42_1824_07a:0103c29_5	二偈結破自他。	07a	二 偈 結 破 自 他  
ZH_T42_1824_07a:0103c29_13	初偈結人不自他。	07a	初 偈 結 人 不 自 他  
ZH_T42_1824_07a:0104a01_2	次偈結法不自他。	07a	次 偈 結 法 不 自 他  
ZH_T42_1824_07a:0104a01_11	初偈上半就相待門。	07a	初 偈 上 半 就 相 待 門  
ZH_T42_1824_07a:0104a01_18	下半就相即門。	07a	下 半 就 相 即 門  
ZH_T42_1824_07a:0104a02_8	相待門者待自故有他。	07a	相 待 門 者 待 自 故 有 他  
ZH_T42_1824_07a:0104a02_18	自既不成他亦不成也。	07a	自 既 不 成 他 亦 不 成 也  
ZH_T42_1824_07a:0104a03_9	相即者他於他即是自。	07a	相 即 者 他 於 他 即 是 自  
ZH_T42_1824_07a:0104a03_17	復次苦不名自作。	07a	復 次 苦 不 名 自 作  
ZH_T42_1824_07a:0104a04_5	此明法不自他。	07a	此 明 法 不 自 他  
ZH_T42_1824_07a:0104a04_10	上半破自。	07a	上 半 破 自  
ZH_T42_1824_07a:0104a04_15	下半破他。	07a	下 半 破 他  
ZH_T42_1824_07a:0104a05_2	法不自作法者。	07a	法 不 自 作 法 者  
ZH_T42_1824_07a:0104a05_5	舉例。	07a	舉 例  
ZH_T42_1824_07a:0104a05_15	如刀不自割眼不自見。	07a	如 刀 不 自 割 眼 不 自 見  
ZH_T42_1824_07a:0104a06_1	苦豈自作耶。	07a	苦 豈 自 作 耶  
ZH_T42_1824_07a:0104a06_10	下半明彼無自體者。	07a	下 半 明 彼 無 自 體 者  
ZH_T42_1824_07a:0104a06_17	彼於彼即是自。	07a	彼 於 彼 即 是 自  
ZH_T42_1824_07a:0104a07_7	若有彼之自體可言彼。	07a	若 有 彼 之 自 體 可 言 彼  
ZH_T42_1824_07a:0104a07_18	既無彼自體豈有彼作耶。	07a	既 無 彼 自 體 豈 有 彼 作 耶  
ZH_T42_1824_07a:0104a08_10	問曰下此生第二段一偈。	07a	問 曰 下 此 生 第 二 段 一 偈  
ZH_T42_1824_07a:0104a09_3	破共作及無因作易見也。	07a	破 共 作 及 無 因 作 易 見 也  
ZH_T42_1824_07a:0104a09_12	復次非但說於苦者。	07a	復 次 非 但 說 於 苦 者  
ZH_T42_1824_07a:0104a10_6	此是品第三一偈例破餘法也。	07a	此 是 品 第 三 一 偈 例 破 餘 法 也  
ZH_T42_1824_07a:0104a10_15	此偈不破數人苦義。	07a	此 偈 不 破 數 人 苦 義  
ZH_T42_1824_07a:0104a11_6	數人明有漏五陰是苦。	07a	數 人 明 有 漏 五 陰 是 苦  
ZH_T42_1824_07a:0104a11_17	若破苦竟即有漏法盡也。	07a	若 破 苦 竟 即 有 漏 法 盡 也  
ZH_T42_1824_07a:0104a12_7	今外山木等皆有漏。	07a	今 外 山 木 等 皆 有 漏  
ZH_T42_1824_07a:0104a13_7	故今為成論人明唯心是苦色及無作非苦。	07a	故 今 為 成 論 人 明 唯 心 是 苦 色 及 無 作 非 苦  
ZH_T42_1824_07a:0104a13_14	成實師有二釋。	07a	成 實 師 有 二 釋  
ZH_T42_1824_07a:0104a14_5	一云識想二心未有苦。	07a	一 云 識 想 二 心 未 有 苦  
ZH_T42_1824_07a:0104a14_11	至受方有苦。	07a	至 受 方 有 苦  
ZH_T42_1824_07a:0104a15_2	次云識想二心已有苦。	07a	次 云 識 想 二 心 已 有 苦  
ZH_T42_1824_07a:0104a15_11	但判受陰在第三耳。	07a	但 判 受 陰 在 第 三 耳  
ZH_T42_1824_07a:0104a16_9	而二師同明色無作非是苦但是苦具耳。	07a	而 二 師 同 明 色 無 作 非 是 苦 但 是 苦 具 耳  
ZH_T42_1824_07a:0104a16_18	外道人唯苦受是苦。	07a	外 道 人 唯 苦 受 是 苦  
ZH_T42_1824_07a:0104a17_5	樂受等非苦。	07a	樂 受 等 非 苦  
ZH_T42_1824_07a:0104a17_13	此二人明苦既狹。	07a	此 二 人 明 苦 既 狹  
ZH_T42_1824_07a:0104a17_19	是故破苦竟。	07a	是 故 破 苦 竟  
ZH_T42_1824_07a:0104a18_9	更須例破餘非苦法也。	07a	更 須 例 破 餘 非 苦 法 也  
ZH_T42_1824_07a:0104a20_4	13 行品(七本)行品第十三三義故生。	07a	1 3   行 品  七 本  行 品 第 十 三 三 義 故 生  
ZH_T42_1824_07a:0104a20_14	一者上觀苦即破於果。	07a	一 者 上 觀 苦 即 破 於 果  
ZH_T42_1824_07a:0104a21_3	今破行謂空其因。	07a	今 破 行 謂 空 其 因  
ZH_T42_1824_07a:0104a21_15	以眾生起於三行感三界果。	07a	以 眾 生 起 於 三 行 感 三 界 果  
ZH_T42_1824_07a:0104a22_5	如起罪行報生三途。	07a	如 起 罪 行 報 生 三 途  
ZH_T42_1824_07a:0104a22_14	若起福行生彼人天。	07a	若 起 福 行 生 彼 人 天  
ZH_T42_1824_07a:0104a23_5	作不動行生色無色界。	07a	作 不 動 行 生色無色界  
ZH_T42_1824_07a:0104a23_15	以是義故知行是因也。	07a	以是義故 知 行 是 因 也  
ZH_T42_1824_07a:0104a24_3	二者釋上苦義。	07a	二 者 釋 上 苦 義  
ZH_T42_1824_07a:0104a24_12	有為之法所以苦者。	07a	有 為 之 法 所 以 苦 者  
ZH_T42_1824_07a:0104a25_4	良由流動起作生滅所遷。	07a	良 由 流 動 起 作 生 滅 所 遷  
ZH_T42_1824_07a:0104a25_9	是故為苦。	07a	是 故 為 苦  
ZH_T42_1824_07a:0104a26_3	今既有生滅之行當知有苦。	07a	今 既 有 生 滅 之 行 當 知 有 苦  
ZH_T42_1824_07a:0104a26_17	三者自因緣品已來破實有人法。	07a	三 者 自 因 緣 品 已 來 破 實 有 人 法  
ZH_T42_1824_07a:0104a27_8	今此品洗其虛妄人法。	07a	今 此 品 洗 其 虛 妄 人 法  
ZH_T42_1824_07a:0104a27_12	外執云。	07a	外 執 云  
ZH_T42_1824_07a:0104a28_2	實人實法乃不可得。	07a	實 人 實 法 乃 不 可 得  
ZH_T42_1824_07a:0104a28_11	虛妄人法斯事不無。	07a	虛 妄 人 法 斯 事 不 無  
ZH_T42_1824_07a:0104a29_10	以對生死虛妄人法故有出世真實人法也。	07a	以 對 生 死 虛 妄 人 法 故 有 出 世 真 實 人 法 也  
ZH_T42_1824_07a:0104b01_2	問行但是因亦通果耶。	07a	問 行 但 是 因 亦 通 果 耶  
ZH_T42_1824_07a:0104b01_8	答具有二義。	07a	答 具 有 二 義  
ZH_T42_1824_07a:0104b02_4	若以流動起作念念不停以釋行義。	07a	若 以 流 動 起 作 念 念 不 停 以 釋 行 義  
ZH_T42_1824_07a:0104b02_18	則一切有為莫問因果並秤為行。	07a	則 一 切 有 為 莫 問 因 果 並 秤 為 行  
ZH_T42_1824_07a:0104b03_4	是故經云。	07a	是 故 經 云  
ZH_T42_1824_07a:0104b03_14	諸行無常是生滅法也。	07a	諸行無常 是 生 滅 法 也  
ZH_T42_1824_07a:0104b04_12	二者善惡等因將人常行生死故名為行。	07a	二 者 善 惡 等 因 將 人 常 行 生 死 故 名 為 行  
ZH_T42_1824_07a:0104b05_4	問此品云諸行名五陰。	07a	問 此 品 云 諸 行 名 五 陰  
ZH_T42_1824_07a:0104b05_13	為是因行為是果行。	07a	為 是 因 行 為 是 果 行  
ZH_T42_1824_07a:0104b06_4	答五陰名行具有二義。	07a	答 五 陰 名 行 具 有 二 義  
ZH_T42_1824_07a:0104b06_18	一者五陰從業行所生故名為行。	07a	一 者 五 陰 從 業 行 所 生 故 名 為 行  
ZH_T42_1824_07a:0104b07_14	二者即此五陰生滅起作故名為行。	07a	二 者 即 此 五 陰 生 滅 起 作 故 名 為 行  
ZH_T42_1824_07a:0104b08_13	問十二因緣行支五陰內行陰此有何異。	07a	問 十二因緣 行 支 五 陰 內 行 陰 此 有 何 異  
ZH_T42_1824_07a:0104b09_7	答十二因緣行支但是因行。	07a	答 十二因緣 行 支 但 是 因 行  
ZH_T42_1824_07a:0104b09_17	五陰中行陰具有二義。	07a	五 陰 中 行 陰 具 有 二 義  
ZH_T42_1824_07a:0104b10_12	一者行陰起作善惡之因名為行。	07a	一 者 行 陰 起 作 善 惡 之 因 名 為 行  
ZH_T42_1824_07a:0104b11_7	二者除四陰以外一切有為法。	07a	二 者 除 四 陰 以 外 一 切 有 為 法  
ZH_T42_1824_07a:0104b11_14	皆攝在行陰中。	07a	皆 攝 在 行 陰 中  
ZH_T42_1824_07a:0104b11_19	故名為行。	07a	故 名 為 行  
ZH_T42_1824_07a:0104b12_4	如雜心云。	07a	如 雜 心 云  
ZH_T42_1824_07a:0104b12_15	有為法多故一行陰非餘。	07a	有 為 法 多 故 一 行 陰 非 餘  
ZH_T42_1824_07a:0104b13_5	問觀行與業品何異。	07a	問 觀 行 與 業 品 何 異  
ZH_T42_1824_07a:0104b13_13	答業品但破其因。	07a	答 業 品 但 破 其 因  
ZH_T42_1824_07a:0104b14_3	此章通觀流動之行。	07a	此 章 通 觀 流 動 之 行  
ZH_T42_1824_07a:0104b14_8	是故異也。	07a	是 故 異 也  
ZH_T42_1824_07a:0104b14_14	復有三種行。	07a	復 有 三 種 行  
ZH_T42_1824_07a:0104b15_2	出入息為身行。	07a	出 入 息 為 身 行  
ZH_T42_1824_07a:0104b15_8	覺觀為口行。	07a	覺 觀 為 口 行  
ZH_T42_1824_07a:0104b15_13	受為意行。	07a	受 為 意 行  
ZH_T42_1824_07a:0104b16_2	通言行者凡有四種。	07a	通 言 行 者 凡 有 四 種  
ZH_T42_1824_07a:0104b16_8	一修習名行。	07a	一 修 習 名 行  
ZH_T42_1824_07a:0104b16_16	則萬行善法是也。	07a	則 萬 行 善 法 是 也  
ZH_T42_1824_07a:0104b17_2	二造作名行。	07a	二 造 作 名 行  
ZH_T42_1824_07a:0104b17_8	通善惡三性。	07a	通 善 惡 三 性  
ZH_T42_1824_07a:0104b17_16	三無常起作秤行。	07a	三 無 常 起 作 秤 行  
ZH_T42_1824_07a:0104b18_6	通因果三聚三性等。	07a	通 因 果 三 聚 三 性 等  
ZH_T42_1824_07a:0104b18_12	四行緣名行。	07a	四 行 緣 名 行  
ZH_T42_1824_07a:0104b18_17	但是心用。	07a	但 是 心 用  
ZH_T42_1824_07a:0104b19_7	問有階級次第不耶。	07a	問 有 階 級 次 第 不 耶  
ZH_T42_1824_07a:0104b19_12	答影師云。	07a	答 影 師 云  
ZH_T42_1824_07a:0104b19_17	行有三階。	07a	行 有 三 階  
ZH_T42_1824_07a:0104b20_6	思是真行身口為次。	07a	思 是 真 行 身 口 為 次  
ZH_T42_1824_07a:0104b20_15	以思正能造故名行。	07a	以 思 正 能 造 故 名 行  
ZH_T42_1824_07a:0104b21_5	身口由思能起作業。	07a	身 口 由 思 能 起 作 業  
ZH_T42_1824_07a:0104b21_10	名之為次。	07a	名 之 為 次  
ZH_T42_1824_07a:0104b22_1	餘有為法二因緣名行。	07a	餘 有 為 法 二 因 緣 名 行  
ZH_T42_1824_07a:0104b22_6	一從行生。	07a	一 從 行 生  
ZH_T42_1824_07a:0104b22_14	二當體生滅所遷。	07a	二 當 體 生 滅 所 遷  
ZH_T42_1824_07a:0104b23_4	是其末事故名為行。	07a	是 其 末 事 故 名 為 行  
ZH_T42_1824_07a:0104b23_15	今品通觀一切行不可得。	07a	今 品 通 觀 一 切 行 不 可 得  
ZH_T42_1824_07a:0104b24_2	故云觀行品。	07a	故 云 觀 行 品  
ZH_T42_1824_07a:0104b24_7	開品三段。	07a	開 品 三 段  
ZH_T42_1824_07a:0104b24_17	初破外人有虛妄人法。	07a	初 破 外 人 有 虛 妄 人 法  
ZH_T42_1824_07a:0104b25_7	第二破外人執有空義。	07a	第 二 破 外 人 執 有 空 義  
ZH_T42_1824_07a:0104b26_3	第三段空有非空非有一切皆破。	07a	第 三 段 空 有 非 空 非 有 一 切 皆 破  
ZH_T42_1824_07a:0104b26_8	就初有四。	07a	就 初 有 四  
ZH_T42_1824_07a:0104b26_18	一立二破三救四破救。	07a	一 立 二 破 三 救 四 破 救  
ZH_T42_1824_07a:0104b27_6	就初立義中又二。	07a	就 初 立 義 中 又 二  
ZH_T42_1824_07a:0104b27_15	上半引經下半立義。	07a	上 半 引 經 下 半 立 義  
ZH_T42_1824_07a:0104b28_5	問虛誑與妄取何異。	07a	問 虛 誑 與 妄 取 何 異  
ZH_T42_1824_07a:0104b28_15	答虛誑約境妄取據情。	07a	答 虛 誑 約 境 妄 取 據 情  
ZH_T42_1824_07a:0104b29_6	所見者不實名為虛誑。	07a	所 見 者 不 實 名 為 虛 誑  
ZH_T42_1824_07a:0104b29_14	十八部內有二部。	07a	十 八 部 內 有 二 部  
ZH_T42_1824_07a:0104c01_1	初名一說部。	07a	初 名 一 說 部  
ZH_T42_1824_07a:0104c01_17	謂生死涅槃同是假名不實故名一說。	07a	謂 生死涅槃 同 是 假 名 不 實 故 名 一 說  
ZH_T42_1824_07a:0104c02_5	從大眾部出也。	07a	從 大 眾 部 出 也  
ZH_T42_1824_07a:0104c03_5	二出世部明世間法從虛妄因生是故不實。	07a	二 出 世 部 明 世 間 法 從 虛 妄 因 生 是 故 不 實  
ZH_T42_1824_07a:0104c04_2	出世間法不從虛妄因生名為真實。	07a	出世間法 不 從 虛 妄 因 生 名 為 真 實  
ZH_T42_1824_07a:0104c04_14	若據即時人義約四諦論之。	07a	若 據 即 時 人 義 約 四 諦 論 之  
ZH_T42_1824_07a:0104c05_7	苦集是虛妄因果故名虛妄。	07a	苦 集 是 虛 妄 因 果 故 名 虛 妄  
ZH_T42_1824_07a:0104c06_2	道為實因滅為實果非是虛妄。	07a	道 為 實 因 滅 為 實 果 非 是 虛 妄  
ZH_T42_1824_07a:0104c06_9	若為無為分者。	07a	若 為 無 為 分 者  
ZH_T42_1824_07a:0104c07_1	三諦未勉有為故是虛妄。	07a	三 諦 未 勉 有 為 故 是 虛 妄  
ZH_T42_1824_07a:0104c07_10	滅諦無為非虛妄也。	07a	滅 諦 無 為 非 虛 妄 也  
ZH_T42_1824_07a:0104c08_8	又舊地論師以七識為虛妄八識為真實。	07a	又 舊 地 論 師 以 七 識 為 虛 妄 八 識 為 真 實  
ZH_T42_1824_07a:0104c09_5	攝大乘師以八識為妄九識為真實。	07a	攝 大 乘 師 以 八 識 為 妄 九 識 為 真 實  
ZH_T42_1824_07a:0104c09_13	又云八識有二義。	07a	又 云 八 識 有 二 義  
ZH_T42_1824_07a:0104c09_18	一妄二真。	07a	一 妄 二 真  
ZH_T42_1824_07a:0104c10_6	有解性義是真。	07a	有 解 性 義 是 真  
ZH_T42_1824_07a:0104c10_14	有果報識是妄用。	07a	有 果 報 識 是 妄 用  
ZH_T42_1824_07a:0104c11_9	起信論生滅無生滅合作梨耶體。	07a	起 信 論 生 滅 無 生 滅 合 作 梨 耶 體  
ZH_T42_1824_07a:0104c11_17	楞伽經亦有二文。	07a	楞 伽 經 亦 有 二 文  
ZH_T42_1824_07a:0104c12_7	一云梨耶是如來藏。	07a	一 云 梨 耶 是 如 來 藏  
ZH_T42_1824_07a:0104c12_17	二云如來藏非阿梨耶。	07a	二 云 如 來 藏 非 阿 梨 耶  
ZH_T42_1824_07a:0104c13_9	此一品正是破地論人義。	07a	此 一 品 正 是 破 地 論 人 義  
ZH_T42_1824_07a:0104c13_15	不破數論等。	07a	不 破 數 論 等  
ZH_T42_1824_07a:0104c14_13	數論等不明有為人法皆是妄謂所有也。	07a	數 論 等 不 明 有 為 人 法 皆 是 妄 謂 所 有 也  
ZH_T42_1824_07a:0104c15_2	下半立義如文。	07a	下 半 立 義 如 文  
ZH_T42_1824_07a:0104c15_11	答曰下第二論主破。	07a	答 曰 下 第 二 論 主 破  
ZH_T42_1824_07a:0104c15_16	兩偈為二。	07a	兩 偈 為 二  
ZH_T42_1824_07a:0104c16_5	初偈釋經對其上半。	07a	初 偈 釋 經 對 其 上 半  
ZH_T42_1824_07a:0104c16_14	第二破立對其下半。	07a	第 二 破 立 對 其 下 半  
ZH_T42_1824_07a:0104c17_1	初偈申經者。	07a	初 偈 申 經 者  
ZH_T42_1824_07a:0104c17_17	明佛為破實有人法之見故明無有實。	07a	明 佛 為 破 實 有 人 法 之 見 故 明 無 有 實  
ZH_T42_1824_07a:0104c18_7	但是虛妄相謂有耳。	07a	但 是 虛 妄 相 謂 有 耳  
ZH_T42_1824_07a:0104c18_17	此意在無實不在有虛。	07a	此 意 在 無 實 不 在 有 虛  
ZH_T42_1824_07a:0104c19_11	汝云何不領無實反存有虛耶。	07a	汝 云 何 不 領 無 實 反 存 有 虛 耶  
ZH_T42_1824_07a:0104c20_7	若言有一豪可取者則道理是有。	07a	若 言 有 一 豪 可 取 者 則 道 理 是 有  
ZH_T42_1824_07a:0104c20_13	云何為虛妄。	07a	云 何 為 虛 妄  
ZH_T42_1824_07a:0104c21_7	以其名為虛妄故無一豪可取。	07a	以 其 名 為 虛 妄 故 無 一 豪 可 取  
ZH_T42_1824_07a:0104c21_18	既無一豪可取是則為空。	07a	既 無 一 豪 可 取 是 則 為 空  
ZH_T42_1824_07a:0104c22_6	然本對妄有真。	07a	然 本 對 妄 有 真  
ZH_T42_1824_07a:0104c22_11	在妄既無。	07a	在 妄 既 無  
ZH_T42_1824_07a:0104c22_16	寧有真實。	07a	寧 有 真 實  
ZH_T42_1824_07a:0104c23_11	即時攝大乘師等亦聞妄即作妄解。	07a	即 時 攝 大 乘 師 等 亦 聞 妄 即 作 妄 解  
ZH_T42_1824_07a:0104c24_2	如釋地持八妄義等。	07a	如 釋 地 持 八 妄 義 等  
ZH_T42_1824_07a:0104c24_15	今詳論主申佛說虛妄有四意。	07a	今 詳 論 主 申 佛 說 虛 妄 有 四 意  
ZH_T42_1824_07a:0104c25_9	一者破計有實人法病故說妄。	07a	一 者 破 計 有 實 人 法 病 故 說 妄  
ZH_T42_1824_07a:0104c26_4	生死中無有實人法但是妄耳。	07a	生 死 中 無 有 實 人 法 但 是 妄 耳  
ZH_T42_1824_07a:0104c26_12	二者如十地師等。	07a	二 者 如 十 地 師 等  
ZH_T42_1824_07a:0104c26_18	聞妄作妄解。	07a	聞 妄 作 妄 解  
ZH_T42_1824_07a:0104c27_11	乃無有實人法而有虛妄人法。	07a	乃 無 有 實 人 法 而 有 虛 妄 人 法  
ZH_T42_1824_07a:0104c27_18	論主申佛意云。	07a	論 主 申 佛 意 云  
ZH_T42_1824_07a:0104c28_8	既言虛誑何所有耶。	07a	既 言 虛 誑 何 所 有 耶  
ZH_T42_1824_07a:0104c28_16	佛說此者欲示空。	07a	佛 說 此 者 欲 示 空  
ZH_T42_1824_07a:0104c29_8	三者佛說虛誑既不存空。	07a	三 者 佛 說 虛 誑 既 不 存 空  
ZH_T42_1824_07a:0105a01_5	四者非但不存空有亦不存非空有。	07a	四 者 非 但 不 存 空 有 亦 不 存 非 空 有  
ZH_T42_1824_07a:0105a01_16	一切無所依得令悟實相。	07a	一 切 無 所 依 得 令 悟 實 相  
ZH_T42_1824_07a:0105a02_4	今聞妄作妄解。	07a	今 聞 妄 作 妄 解  
ZH_T42_1824_07a:0105a02_10	但得妄言耳。	07a	但 得 妄 言 耳  
ZH_T42_1824_07a:0105a02_15	不解妄意。	07a	不 解 妄 意  
ZH_T42_1824_07a:0105a03_3	佛說苦亦有四意。	07a	佛 說 苦 亦 有 四 意  
ZH_T42_1824_07a:0105a03_7	一破樂。	07a	一 破 樂  
ZH_T42_1824_07a:0105a03_12	二不存苦。	07a	二 不 存 苦  
ZH_T42_1824_07a:0105a03_18	三不存空有。	07a	三 不 存 空 有  
ZH_T42_1824_07a:0105a04_3	四一切無依。	07a	四 一 切 無 依  
ZH_T42_1824_07a:0105a04_8	長行為三。	07a	長 行 為 三  
ZH_T42_1824_07a:0105a04_19	一略釋偈二廣釋三總結。	07a	一 略 釋 偈 二 廣 釋 三 總 結  
ZH_T42_1824_07a:0105a05_3	初如文。	07a	初 如 文  
ZH_T42_1824_07a:0105a05_10	諸行名五陰下。	07a	諸 行 名 五 陰 下  
ZH_T42_1824_07a:0105a05_17	第二廣釋偈本。	07a	第 二 廣 釋 偈 本  
ZH_T42_1824_07a:0105a06_2	就文為二。	07a	就 文 為 二  
ZH_T42_1824_07a:0105a06_14	第一明諸行空即作二諦觀。	07a	第 一 明 諸 行 空 即 作 二 諦 觀  
ZH_T42_1824_07a:0105a06_19	次明得益。	07a	次 明 得 益  
ZH_T42_1824_07a:0105a07_3	初又二。	07a	初 又 二  
ZH_T42_1824_07a:0105a07_12	前總明所觀之行空。	07a	前 總 明 所 觀 之 行 空  
ZH_T42_1824_07a:0105a07_18	次別觀行空。	07a	次 別 觀 行 空  
ZH_T42_1824_07a:0105a08_5	總中四義故空。	07a	總 中 四 義 故 空  
ZH_T42_1824_07a:0105a08_11	一虛誑故空。	07a	一 虛 誑 故 空  
ZH_T42_1824_07a:0105a08_17	此明境無實。	07a	此 明 境 無 實  
ZH_T42_1824_07a:0105a09_3	二妄取故空。	07a	二 妄 取 故 空  
ZH_T42_1824_07a:0105a09_8	此心不實。	07a	此 心 不 實  
ZH_T42_1824_07a:0105a09_16	此二依名釋是空。	07a	此 二 依 名 釋 是 空  
ZH_T42_1824_07a:0105a10_3	次一不住故空。	07a	次 一 不 住 故 空  
ZH_T42_1824_07a:0105a10_17	若有住則有物無住則無物故空。	07a	若 有 住 則 有 物 無 住 則 無 物 故 空  
ZH_T42_1824_07a:0105a11_3	四無自體。	07a	四 無 自 體  
ZH_T42_1824_07a:0105a11_9	無自體故空。	07a	無 自 體 故 空  
ZH_T42_1824_07a:0105a11_16	後兩約義故空。	07a	後 兩 約 義 故 空  
ZH_T42_1824_07a:0105a12_1	初如文。	07a	初 如 文  
ZH_T42_1824_07a:0105a12_17	何以故第二別觀五陰行空即為五別。	07a	何 以 故 第 二 別 觀 五 陰 行 空 即 為 五 別  
ZH_T42_1824_07a:0105a13_6	就觀色陰空為二。	07a	就 觀 色 陰 空 為 二  
ZH_T42_1824_07a:0105a13_14	一正破二總結破。	07a	一 正 破 二 總 結 破  
ZH_T42_1824_07a:0105a14_1	正破為二。	07a	正 破 為 二  
ZH_T42_1824_07a:0105a14_8	初就無常門破。	07a	初 就 無 常 門 破  
ZH_T42_1824_07a:0105a14_15	次就一異門破。	07a	次 就 一 異 門 破  
ZH_T42_1824_07a:0105a15_2	無常破有二。	07a	無 常 破 有 二  
ZH_T42_1824_07a:0105a15_10	前就麁無常門破。	07a	前 就 麁 無 常 門 破  
ZH_T42_1824_07a:0105a16_1	以十時改變故無定性。	07a	以 十 時 改 變 故 無 定 性  
ZH_T42_1824_07a:0105a16_6	故知色空。	07a	故 知 色 空  
ZH_T42_1824_07a:0105a16_14	如色念念不住下。	07a	如 色 念 念 不 住 下  
ZH_T42_1824_07a:0105a17_2	第二細無常門破。	07a	第 二 細 無 常 門 破  
ZH_T42_1824_07a:0105a17_11	所以就無常義破者。	07a	所 以 就 無 常 義 破 者  
ZH_T42_1824_07a:0105a18_7	無常是入空之初門破病之要術也。	07a	無 常 是 入 空 之 初 門 破 病 之 要 術 也  
ZH_T42_1824_07a:0105a18_17	明論主解無常與他異。	07a	明 論 主 解 無 常 與 他 異  
ZH_T42_1824_07a:0105a19_11	他明無常無有於常而有無常。	07a	他 明 無 常 無 有 於 常 而 有 無 常  
ZH_T42_1824_07a:0105a19_18	故是有物不空。	07a	故 是 有 物 不 空  
ZH_T42_1824_07a:0105a20_10	論主明無常者無有於常。	07a	論 主 明 無 常 者 無 有 於 常  
ZH_T42_1824_07a:0105a20_15	即是無物。	07a	即 是 無 物  
ZH_T42_1824_07a:0105a21_1	所以空也。	07a	所 以 空 也  
ZH_T42_1824_07a:0105a21_11	又有物暫住可言暫有。	07a	又 有 物 暫 住 可 言 暫 有  
ZH_T42_1824_07a:0105a21_18	以不住故則無。	07a	以 不 住 故 則 無  
ZH_T42_1824_07a:0105a22_4	是故空也。	07a	是 故 空 也  
ZH_T42_1824_07a:0105a23_1	嬰兒色為即是下第二就一異門破。	07a	嬰 兒 色 為 即 是 下 第 二 就 一 異 門 破  
ZH_T42_1824_07a:0105a23_6	又開五別。	07a	又 開 五 別  
ZH_T42_1824_07a:0105a23_9	一破。	07a	一 破  
ZH_T42_1824_07a:0105a23_12	二救。	07a	二 救  
ZH_T42_1824_07a:0105a23_16	三破救。	07a	三 破 救  
ZH_T42_1824_07a:0105a23_20	四重救。	07a	四 重 救  
ZH_T42_1824_07a:0105a24_2	五重破。	07a	五 重 破  
ZH_T42_1824_07a:0105a24_7	就初為四。	07a	就 初 為 四  
ZH_T42_1824_07a:0105a24_11	初定開。	07a	初 定 開  
ZH_T42_1824_07a:0105a25_3	二俱有過下第二總標有過。	07a	二 俱 有 過 下 第 二 總 標 有 過  
ZH_T42_1824_07a:0105a25_12	何以故下第三作難。	07a	何 以 故 下 第 三 作 難  
ZH_T42_1824_07a:0105a26_5	是故二俱有過下第四總結。	07a	是 故 二 俱 有 過 下 第 四 總 結  
