segmentnr	original	folio	analyzed
ZH_X12_0281_003:0741a04	種音響若無來往亦復無聞。○(三了妄即真)是故當知聽與音聲	003	種 音 響 若 無 來 往 亦 復 無 聞    三 了 妄 即 真  是故當知 聽 與 音 聲 
ZH_X12_0281_003:0741a05	俱無處所即聽與聲二處虗妄本非因緣非自然性。	003	俱 無 處 所 即 聽 與 聲 二 處 虗 妄 本 非 因 緣 非 自 然 性  
ZH_X12_0281_003:0741a06	【觧】溫陵曰如我入城祇林無我喻聲來耳邊則餘	003	 觧  溫 陵 曰 如 我 入 城 祇 林 無 我 喻 聲 來 耳 邊 則 餘 
ZH_X12_0281_003:0741a07	處無聲。然千眾皆聞則聲處無實矣。若復汝耳下	003	處 無 聲  然 千 眾 皆 聞 則 聲 處 無 實 矣  若 復 汝 耳 下 
ZH_X12_0281_003:0741a08	謂如我歸林城中無我喻耳往聲處則餘處無耳。	003	謂 如 我 歸 林 城 中 無 我 喻 耳 往 聲 處 則 餘 處 無 耳  
ZH_X12_0281_003:0741a09	然異音皆聞則耳處無實矣。孤山曰若無來往下	003	然 異 音 皆 聞 則 耳 處 無 實 矣  孤 山 曰 若 無 來 往 下 
ZH_X12_0281_003:0741a10	謂聲不來耳耳不往聲聞義不立。	003	謂 聲 不 來 耳 耳 不 往 聲 聞 義 不 立  
ZH_X12_0281_003:0741a11	【疏】天台曰觀諸文皆約眾生尋常見聞所依者以	003	 疏  天 台 曰 觀 諸 文 皆 約 眾 生 尋 常 見 聞 所 依 者 以 
ZH_X12_0281_003:0741a12	破虗妄故不可約真心為之反難。如其用之則以	003	破 虗 妄 故 不 可 約 真 心 為 之 反 難  如 其 用 之 則 以 
ZH_X12_0281_003:0741a13	下文所顯圓通性十方俱擊鼓十處一齊聞此則	003	下 文 所 顯 圓 通 性 十 方 俱 擊 鼓 十 處 一 齊 聞 此 則 
ZH_X12_0281_003:0741a14	圓真實為辭。則塞人悟門所謂一句驀頭語也。要	003	圓 真 實 為 辭  則 塞 人 悟 門 所 謂 一 句 驀 頭 語 也  要 
ZH_X12_0281_003:0741a15	知四科所明佛有二意。一推無生以成圓解此正	003	知 四 科 所 明 佛 有 二 意  一 推 無 生 以 成 圓 解 此 正 
ZH_X12_0281_003:0741a16	意也。一約四句推檢以成圓行此以性影互乎修	003	意 也  一 約 四 句 推 檢 以 成 圓 行 此 以 性 影 互 乎 修 
ZH_X12_0281_003:0741a17	傍意也圓覺修幻觀化幻眾正是此意。	003	傍 意 也 圓 覺 修 幻 觀 化 幻 眾 正 是 此 意  
ZH_X12_0281_003:0741a18	○(三鼻香處三初舉事徵起)阿難汝又齅此爐中栴檀此香若復然於一銖室	003	  三 鼻 香 處 三 初 舉 事 徵 起  阿 難 汝 又 齅 此 爐 中 栴 檀 此 香 若 復 然 於 一 銖 室 
ZH_X12_0281_003:0741a19	羅筏城四十里內同時聞氣於意云何此香為復生	003	羅 筏 城 四 十 里 內 同 時 聞 氣 於意云何 此 香 為 復 生 
ZH_X12_0281_003:0741a20	栴檀木生於汝鼻為生於空。○(二牒執摧破三初破鼻生)阿難若復此香生於	003	栴 檀 木 生 於 汝 鼻 為 生 於 空    二 牒 執 摧 破 三 初 破 鼻 生  阿 難 若 復 此 香 生 於 
ZH_X12_0281_003:0741a21	汝鼻稱鼻所生當從鼻出鼻非栴檀云何鼻中有栴	003	汝 鼻 稱 鼻 所 生 當 從 鼻 出 鼻 非 栴 檀 云 何 鼻 中 有 栴 
ZH_X12_0281_003:0741a22	檀氣稱汝聞香當於鼻入鼻中出香說聞非義。○(二破空生)若	003	檀 氣 稱 汝 聞 香 當 於 鼻 入 鼻 中 出 香 說 聞 非 義    二 破 空 生  若 
ZH_X12_0281_003:0741a23	生於空空性常恒香應常在何藉爐中爇此枯木。○	003	生 於 空 空 性 常 恒 香 應 常 在 何 藉 爐 中 爇 此 枯 木   
ZH_X12_0281_003:0741a24	(三破木生)若生於木則此香質因爇成煙若鼻得聞合蒙煙氣	003	 三 破 木 生  若 生 於 木 則 此 香 質 因 爇 成 煙 若 鼻 得 聞 合 蒙 煙 氣 
ZH_X12_0281_003:0741b01	其烟騰空未及遙遠四十里內云何已聞。○(三了妄即真)是故當	003	其 烟 騰 空 未 及 遙 遠 四 十 里 內 云 何 已 聞    三 了 妄 即 真  是 故 當 
ZH_X12_0281_003:0741b02	知香鼻與聞俱無處所即齅與香二處虗妄本非因	003	知 香 鼻 與 聞 俱 無 處 所 即 齅 與 香 二 處 虗 妄 本 非 因 
ZH_X12_0281_003:0741b03	緣非自然性。	003	緣 非 自 然 性  
ZH_X12_0281_003:0741b04	【觧】溫陵曰鼻非旃檀非鼻生也。藉爇而有非空生	003	 觧  溫 陵 曰 鼻 非 旃 檀 非 鼻 生 也  藉 爇 而 有 非 空 生 
ZH_X12_0281_003:0741b05	也。香質木也。烟非木也。離木離烟又遠四十里聞	003	也  香 質 木 也  烟 非 木 也  離 木 離 烟 又 遠 四 十 里 聞 
ZH_X12_0281_003:0741b06	香。豈木生哉。既非鼻非空非木無實處矣。擕李曰	003	香  豈 木 生 哉  既 非 鼻 非 空 非 木 無 實 處 矣  擕 李 曰 
ZH_X12_0281_003:0741b07	此中義理稍難成立。且鼻舌身三者是合中知也。	003	此 中 義 理 稍 難 成 立  且 鼻 舌 身 三 者 是 合 中 知 也  
ZH_X12_0281_003:0741b08	設四十里內聞香亦是香有殊勝之力。其氣遠騰。	003	設 四 十 里 內 聞 香 亦 是 香 有 殊 勝 之 力  其 氣 遠 騰  
ZH_X12_0281_003:0741b09	彼合知處久久方聞。而言不待鼻蒙烟氣等。甚與	003	彼 合 知 處 久 久 方 聞  而 言 不 待 鼻 蒙 烟 氣 等  甚 與 
ZH_X12_0281_003:0741b10	教相及現量相違。若約互用自在壞法相說又非	003	教 相 及 現量相違  若 約 互 用 自 在 壞 法 相 說 又 非 
ZH_X12_0281_003:0741b11	此意。今此釋者。恐取聖人根力強利能速疾遠聞。	003	此 意  今 此 釋 者  恐 取 聖 人 根 力 強 利 能 速 疾 遠 聞  
ZH_X12_0281_003:0741b12	不取凡常鈍劣者說。理實必須氣通於鼻方得成	003	不 取 凡 常 鈍 劣 者 說  理 實 必 須 氣 通 於 鼻 方 得 成 
ZH_X12_0281_003:0741b13	聞。經中一往據麤顯邊似不到鼻。故作斯破。吳興	003	聞  經 中 一 往 據 麤 顯 邊 似 不 到 鼻  故 作 斯 破  吳 興 
ZH_X12_0281_003:0741b14	曰敏師一往之說其實然也。若爾但是香有殊勝	003	曰 敏 師 一 往 之 說 其 實 然 也  若 爾 但 是 香 有 殊 勝 
ZH_X12_0281_003:0741b15	之力不須更取聖人根力強利也。如法華經云此	003	之 力 不 須 更 取 聖 人 根 力 強 利 也  如 法 華 經 云 此 
ZH_X12_0281_003:0741b16	香六銖價直娑婆世界。不亦勝乎。	003	香 六 銖 價 直 娑婆世界  不 亦 勝 乎  
ZH_X12_0281_003:0741b17	【疏】天台曰張華博物志云漢武帝時西國遣使獻	003	 疏  天 台 曰 張 華 博 物 志 云 漢 武 帝 時 西 國 遣 使 獻 
ZH_X12_0281_003:0741b18	香四枚大如鷄卵。漢制香不滿斤不得受使。後長	003	香 四 枚 大 如 鷄 卵  漢 制 香 不 滿 斤 不 得 受 使  後 長 
ZH_X12_0281_003:0741b19	安染疫。使者奏請焚香燒一枚四十里民間疫病	003	安 染 疫  使 者 奏 請 焚 香 燒 一 枚 四 十 里 民 間 疫 病 
ZH_X12_0281_003:0741b20	皆愈。香有殊勝之力明矣。律曆志云二十四銖為	003	皆 愈  香 有 殊 勝 之 力 明 矣  律 曆 志 云 二 十 四 銖 為 
ZH_X12_0281_003:0741b21	一兩今云一銖得四分一厘六毫六絲六忽。	003	一 兩 今 云 一 銖 得 四 分 一 厘 六 毫 六 絲 六 忽  
ZH_X12_0281_003:0741b22	○(四舌味處三初舉事徵起)阿難汝常二時眾中持鉢其間或遇酥酪醍醐名	003	  四 舌 味 處 三 初 舉 事 徵 起  阿 難 汝 常 二 時 眾 中 持 鉢 其 間 或 遇 酥 酪 醍 醐 名 
ZH_X12_0281_003:0741b23	為上味於意云何此味為復生於空中生於舌中為	003	為 上 味 於意云何 此 味 為 復 生 於 空 中 生 於 舌 中 為 
ZH_X12_0281_003:0741b24	生食中。○(二牒執摧破三初破舌生)阿難若復此味生於汝舌在汝口中只有	003	生 食 中    二 牒 執 摧 破 三 初 破 舌 生  阿 難 若 復 此 味 生 於 汝 舌 在 汝 口 中 只 有 
ZH_X12_0281_003:0741c01	一舌其舌爾時已成酥味遇黑石蜜應不推移若不	003	一 舌 其 舌 爾 時 已 成 酥 味 遇 黑 石 蜜 應 不 推 移 若 不 
ZH_X12_0281_003:0741c02	變移不名知味若變移者舌非多體云何多味一舌	003	變 移 不 名 知 味 若 變 移 者 舌 非 多 體 云 何 多 味 一 舌 
ZH_X12_0281_003:0741c03	之知。○(二破食生)若生於食食非有識云何自知又食自知即	003	之 知    二 破 食 生  若 生 於 食 食 非 有 識 云 何 自 知 又 食 自 知 即 
ZH_X12_0281_003:0741c04	同他食何預於汝名味之知。○(三破空生)若生於空汝噉虗空	003	同 他 食 何 預 於 汝 名 味 之 知    三 破 空 生  若 生 於 空 汝 噉 虗 空 
ZH_X12_0281_003:0741c05	當作何味必其虗空若作鹹味既鹹汝舌亦鹹汝面	003	當 作 何 味 必 其 虗 空 若 作 鹹 味 既 鹹 汝 舌 亦 鹹 汝 面 
ZH_X12_0281_003:0741c06	則此界人同於海魚既常受鹹了不知淡若不識淡	003	則 此 界 人 同 於 海 魚 既 常 受 鹹 了 不 知 淡 若 不 識 淡 
ZH_X12_0281_003:0741c07	亦不覺鹹必無所知云何名味。○(三了妄即真)是故當知味舌與	003	亦 不 覺 鹹 必 無 所 知 云 何 名 味    三 了 妄 即 真  是故當知 味 舌 與 
ZH_X12_0281_003:0741c08	嘗俱無處所即嘗與味二俱虗妄本非因緣非自然	003	嘗 俱 無 處 所 即 嘗 與 味 二 俱 虗 妄 本 非 因 緣 非 自 然 
ZH_X12_0281_003:0741c09	性。	003	性  
ZH_X12_0281_003:0741c10	【觧】溫陵曰生於汝舌下謂舌無定味又非多體則	003	 觧  溫 陵 曰 生 於 汝 舌 下 謂 舌 無 定 味 又 非 多 體 則 
ZH_X12_0281_003:0741c11	味不生於舌矣。石蜜沙糖也。堅如沙石。若生於食	003	味 不 生 於 舌 矣  石 蜜 沙 糖 也  堅 如 沙 石  若 生 於 食 
ZH_X12_0281_003:0741c12	下謂食不自知因舌知味。縱食能知則知不在汝	003	下 謂 食 不 自 知 因 舌 知 味  縱 食 能 知 則 知 不 在 汝 
ZH_X12_0281_003:0741c13	便同他食。汝無所預何名知味。理既不然則味不	003	便 同 他 食  汝 無 所 預 何 名 知 味  理 既 不 然 則 味 不 
ZH_X12_0281_003:0741c14	生於食矣。若生於空下謂虗空無味則味不生於	003	生 於 食 矣  若 生 於 空 下 謂 虗 空 無 味 則 味 不 生 於 
ZH_X12_0281_003:0741c15	空矣。	003	空 矣  
ZH_X12_0281_003:0741c16	○(五身觸處三初舉事徵起)阿難汝常晨朝以手摩頭於意云何此摩所知誰	003	  五 身 觸 處 三 初 舉 事 徵 起  阿 難 汝 常 晨 朝 以 手 摩 頭 於意云何 此 摩 所 知 誰 
ZH_X12_0281_003:0741c17	為能觸能為在手為復在頭。○(二牒執摧破三初破在手)若在汝手頭則無知	003	為 能 觸 能 為 在 手 為 復 在 頭    二 牒 執 摧 破 三 初 破 在 手  若 在 汝 手 頭 則 無 知 
ZH_X12_0281_003:0741c18	云何成觸。○(二破在頭)若在於頭手則無用云何名觸若各各	003	云 何 成 觸    二 破 在 頭  若 在 於 頭 手 則 無 用 云 何 名 觸 若 各 各 
ZH_X12_0281_003:0741c19	有則汝阿難應有二身。○(三破頭手一)若頭與手一觸所生則手	003	有 則 汝 阿 難 應 有 二 身    三 破 頭 手 一  若 頭 與 手 一 觸 所 生 則 手 
ZH_X12_0281_003:0741c20	與頭當為一體者一體者觸則無成若二體者觸誰	003	與 頭 當 為 一 體 者 一 體 者 觸 則 無 成 若 二 體 者 觸 誰 
ZH_X12_0281_003:0741c21	為在在能非所在所非能不應虗空與汝成觸。○(三了妄即真)是	003	為 在 在 能 非 所 在 所 非 能 不 應 虗 空 與 汝 成 觸    三 了 妄 即 真  是 
ZH_X12_0281_003:0741c22	故當知覺觸與身俱無處所即身與觸二俱虗妄本	003	故 當 知 覺 觸 與 身 俱 無 處 所 即 身 與 觸 二 俱 虗 妄 本 
ZH_X12_0281_003:0741c23	非因緣非自然性。	003	非 因 緣 非 自 然 性  
ZH_X12_0281_003:0741c24	【觧】溫陵曰觸因根境能所相感。而獨依根明者示	003	 觧  溫 陵 曰 觸 因 根 境 能 所 相 感  而 獨 依 根 明 者 示 
ZH_X12_0281_003:0742a01	萬法一體由妄分能所故有妄觸。若在手在頭初	003	萬 法 一 體 由 妄 分 能 所 故 有 妄 觸  若 在 手 在 頭 初 
ZH_X12_0281_003:0742a02	無定處。即身與觸處皆虗妄矣。若各各有下二者	003	無 定 處  即 身 與 觸 處 皆 虗 妄 矣  若 各 各 有 下 二 者 
ZH_X12_0281_003:0742a03	合辯身觸二處皆無實矣。觸則無成者謂觸須二	003	合 辯 身 觸 二 處 皆 無 實 矣  觸 則 無 成 者 謂 觸 須 二 
ZH_X12_0281_003:0742a04	物一則不成。非所非能。言皆無實處。	003	物 一 則 不 成  非 所 非 能  言 皆 無 實 處  
ZH_X12_0281_003:0742a05	【疏】天台曰約餘根塵推空較難。惟身與觸檢空極	003	 疏  天 台 曰 約 餘 根 塵 推 空 較 難  惟 身 與 觸 檢 空 極 
ZH_X12_0281_003:0742a06	易。如畢陵之毒刺傷足跋陀之忽悟水因皆其事	003	易  如 畢 陵 之 毒 刺 傷 足 跋 陀 之 忽 悟 水 因 皆 其 事 
ZH_X12_0281_003:0742a07	也。只如今文所明身觸厥意極玄。蓋餘處必以內	003	也  只 如 今 文 所 明 身 觸 厥 意 極 玄  蓋 餘 處 必 以 內 
ZH_X12_0281_003:0742a08	外為辯。身觸則竟舉汝常晨朝以手摩頭之事以	003	外 為 辯  身 觸 則 竟 舉 汝 常 晨 朝 以 手 摩 頭 之 事 以 
ZH_X12_0281_003:0742a09	為辯端。夫手吾手也。頭吾頭也。能果何在乎。喻人	003	為 辯 端  夫 手 吾 手 也  頭 吾 頭 也  能 果 何 在 乎  喻 人 
ZH_X12_0281_003:0742a10	之以刃刺人能刺乎此正在此也而不能乎彼。以	003	之 以 刃 刺 人 能 刺 乎 此 正 在 此 也 而 不 能 乎 彼  以 
ZH_X12_0281_003:0742a11	一身一覺用之有待故也。今夫觸也亦然。能在手	003	一 身 一 覺 用 之 有 待 故 也  今 夫 觸 也 亦 然  能 在 手 
ZH_X12_0281_003:0742a12	而不在頭。在頭而不在手。果不相在則在手而頭	003	而 不 在 頭  在 頭 而 不 在 手  果 不 相 在 則 在 手 而 頭 
ZH_X12_0281_003:0742a13	無所知在頭而手無所用。果相在則應有二身。又	003	無 所 知 在 頭 而 手 無 所 用  果 相 在 則 應 有 二 身  又 
ZH_X12_0281_003:0742a14	不然也。設謂頭手一觸所生則手頭當為一體。既	003	不 然 也  設 謂 頭 手 一 觸 所 生 則 手 頭 當 為 一 體  既 
ZH_X12_0281_003:0742a15	一體而無能所觸云何成。身觸二法厥玄若是。人	003	一 體 而 無 能 所 觸 云 何 成  身 觸 二 法 厥 玄 若 是  人 
ZH_X12_0281_003:0742a16	之定計而強分能所可乎。然此雖在法而不在喻。	003	之 定 計 而 強 分 能 所 可 乎  然 此 雖 在 法 而 不 在 喻  
ZH_X12_0281_003:0742a17	亦可借喻以況乎法。根塵萬有惟一真如。無同異	003	亦 可 借 喻 以 況 乎 法  根 塵 萬 有 惟 一 真 如  無 同 異 
ZH_X12_0281_003:0742a18	中強分能所理極相類。結了妄即真中而言覺觸	003	中 強 分 能 所 理 極 相 類  結 了 妄 即 真 中 而 言 覺 觸 
ZH_X12_0281_003:0742a19	者正顯觸無別觸全以覺而為觸也。	003	者 正 顯 觸 無 別 觸 全 以 覺 而 為 觸 也  
ZH_X12_0281_003:0742a20	○(意六法處三初舉事徵起)阿難汝常意中所緣善惡無記三性生成法則此	003	  意 六 法 處 三 初 舉 事 徵 起  阿 難 汝 常 意 中 所 緣 善 惡 無 記 三 性 生 成 法 則 此 
ZH_X12_0281_003:0742a21	法為復即心所生為當離心別有方所。○(二摧牒執破二初破即心)阿難若即	003	法 為 復 即 心 所 生 為 當 離 心 別 有 方 所    二 摧 牒 執 破 二 初 破 即 心  阿 難 若 即 
ZH_X12_0281_003:0742a22	心者法則非塵非心所緣云何成處。	003	心 者 法 則 非 塵 非 心 所 緣 云 何 成 處  
ZH_X12_0281_003:0742a23	【觧】溫陵曰善惡緣慮心也。無記昏住心也。意緣不	003	 觧  溫 陵 曰 善 惡 緣 慮 心 也  無 記 昏 住 心 也  意 緣 不 
ZH_X12_0281_003:0742a24	出此三而吸撮內塵成所緣法故曰生成法則。若	003	出 此 三 而 吸 撮 內 塵 成 所 緣 法 故 曰 生 成 法 則  若 
ZH_X12_0281_003:0742b01	即心者下。謂法若即心則不屬塵。既非所緣何成	003	即 心 者 下  謂 法 若 即 心 則 不 屬 塵  既 非 所 緣 何 成 
ZH_X12_0281_003:0742b02	意處。	003	意 處  
ZH_X12_0281_003:0742b03	【疏】天台曰意根為能緣。善惡無記三性為所緣意	003	 疏  天 台 曰 意 根 為 能 緣  善 惡 無 記 三 性 為 所 緣 意 
ZH_X12_0281_003:0742b04	中所緣等者雖標所以彰能實棄能以顯所也。生	003	中 所 緣 等 者 雖 標 所 以 彰 能 實 棄 能 以 顯 所 也  生 
ZH_X12_0281_003:0742b05	成法則者。法法塵也。則矩度也。如伏羲以八卦而	003	成 法 則 者  法 法 塵 也  則 矩 度 也  如 伏 羲 以 八 卦 而 
ZH_X12_0281_003:0742b06	矩度萬物皆不加勉強乃天然矩度。法塵亦然。意	003	矩 度 萬 物 皆 不 加 勉 強 乃 天 然 矩 度  法 塵 亦 然  意 
ZH_X12_0281_003:0742b07	之所緣何啻恒沙。善惡無記三性攝盡。乃生成之	003	之 所 緣 何 啻 恒 沙  善 惡 無 記 三 性 攝 盡  乃 生 成 之 
ZH_X12_0281_003:0742b08	法則。非度外之強名也。論處應約意法對辯單約	003	法 則  非 度 外 之 強 名 也  論 處 應 約 意 法 對 辯 單 約 
ZH_X12_0281_003:0742b09	法者亦顯意無別意。全以緣法而為意。法亦無別	003	法 者 亦 顯 意 無 別 意  全 以 緣 法 而 為 意  法 亦 無 別 
ZH_X12_0281_003:0742b10	法全以能緣之意而有法。是則辯法即當辯意。下	003	法 全 以 能 緣 之 意 而 有 法  是 則 辯 法 即 當 辯 意  下 
ZH_X12_0281_003:0742b11	云法則與心俱無處所。豈非辯雖單而結仍雙乎。	003	云 法 則 與 心 俱 無 處 所  豈 非 辯 雖 單 而 結 仍 雙 乎  
ZH_X12_0281_003:0742b12	○(二破離心)若離於心別有方所則法自性為知非知知則名	003	  二 破 離 心  若 離 於 心 別 有 方 所 則 法 自 性 為 知 非 知 知 則 名 
ZH_X12_0281_003:0742b13	心異汝非塵同他心量即汝即心云何汝心更二於	003	心 異 汝 非 塵 同 他 心 量 即 汝 即 心 云 何 汝 心 更 二 於 
ZH_X12_0281_003:0742b14	汝若非知者此塵既非色聲香味離合冷暖及虗空	003	汝 若 非 知 者 此 塵 既 非 色 聲 香 味 離 合 冷 暖 及 虗 空 
ZH_X12_0281_003:0742b15	相當於何在今於色空都無表示不應人間更有空	003	相 當 於 何 在 今 於 色 空 都 無 表 示 不 應 人 間 更 有 空 
ZH_X12_0281_003:0742b16	外心非所緣處從誰立。○(三了即牒真)是故當知法則與心俱無	003	外 心 非 所 緣 處 從 誰 立    三 了 即 牒 真  是故當知 法 則 與 心 俱 無 
ZH_X12_0281_003:0742b17	處所則意與法二俱虗妄本非因緣非自然性。	003	處 所 則 意 與 法 二 俱 虗 妄 本 非 因 緣 非 自 然 性  
ZH_X12_0281_003:0742b18	【觧】溫陵曰法塵非相因意知顯。故問為知非知。知	003	 觧  溫 陵 曰 法 塵 非 相 因 意 知 顯  故 問 為 知 非 知  知 
ZH_X12_0281_003:0742b19	則屬心。然體異於汝又且非塵故同他心量。設若	003	則 屬 心  然 體 異 於 汝 又 且 非 塵 故 同 他 心 量  設 若 
ZH_X12_0281_003:0742b20	非知。然此法塵既非色等特由知發。今既非知處	003	非 知  然 此 法 塵 既 非 色 等 特 由 知 發  今 既 非 知 處 
ZH_X12_0281_003:0742b21	當何在。既色空之內無所表顯。不應存於色空之	003	當 何 在  既 色 空 之 內 無 所 表 顯  不 應 存 於 色 空 之 
ZH_X12_0281_003:0742b22	外。況空又非有外也。則心緣意處終無實矣。孤山	003	外  況 空 又 非 有 外 也  則 心 緣 意 處 終 無 實 矣  孤 山 
ZH_X12_0281_003:0742b23	曰即汝即心者防轉計也。云何下難也。汝心惟一	003	曰 即 汝 即 心 者 防 轉 計 也  云 何 下 難 也  汝 心 惟 一 
ZH_X12_0281_003:0742b24	云何有二。根塵俱知是二心也。離合冷暖者觸塵	003	云 何 有 二  根 塵 俱 知 是 二 心 也  離 合 冷 暖 者 觸 塵 
ZH_X12_0281_003:0742c01	也。	003	也  
ZH_X12_0281_003:0742c02	○(四破十八界二初總徵)復次阿難云何十八界本如來藏妙真如性。	003	  四 破 十 八 界 二 初 總 徵  復 次 阿 難 云 何 十 八 界 本 如 來 藏 妙 真 如 性  
ZH_X12_0281_003:0742c03	【觧】溫陵曰根塵識三各六。分內外中為界。孤山曰	003	 觧  溫 陵 曰 根 塵 識 三 各 六  分 內 外 中 為 界  孤 山 曰 
ZH_X12_0281_003:0742c04	界者因也種族也。	003	界 者 因 也 種 族 也  
ZH_X12_0281_003:0742c05	【疏】天台曰因界者因之為界也。如經云此識為復	003	 疏  天 台 曰 因 界 者 因 之 為 界 也  如 經 云 此 識 為 復 
ZH_X12_0281_003:0742c06	因眼所生以眼為界因色所生以色為界。然則雖	003	因 眼 所 生 以 眼 為 界 因 色 所 生 以 色 為 界  然 則 雖 
ZH_X12_0281_003:0742c07	曰十八義惟成六以云此識故也。前孤山云十八	003	曰 十 八 義 惟 成 六 以 云 此 識 故 也  前 孤 山 云 十 八 
ZH_X12_0281_003:0742c08	界雖根境識三相對推破而正意惟在六識厥旨	003	界 雖 根 境 識 三 相 對 推 破 而 正 意 惟 在 六 識 厥 旨 
ZH_X12_0281_003:0742c09	顯然。若以族釋界則根塵識三各有種族十八之	003	顯 然  若 以 族 釋 界 則 根 塵 識 三 各 有 種 族 十 八 之 
ZH_X12_0281_003:0742c10	義仍顯。孤山又曰本如來藏者妄執既破藏性即	003	義 仍 顯  孤 山 又 曰 本 如 來 藏 者 妄 執 既 破 藏 性 即 
ZH_X12_0281_003:0742c11	立。故此一經原始要終而皆即破即立。雖或偏破	003	立  故 此 一 經 原 始 要 終 而 皆 即 破 即 立  雖 或 偏 破 
ZH_X12_0281_003:0742c12	而未嘗不立。雖或偏立而未嘗不破。文有出沒旨	003	而 未 嘗 不 立  雖 或 偏 立 而 未 嘗 不 破  文 有 出 沒 旨 
ZH_X12_0281_003:0742c13	常圓備。破即空也立即假也破立相即即中也。三	003	常 圓 備  破 即 空 也 立 即 假 也 破 立 相 即 即 中 也  三 
ZH_X12_0281_003:0742c14	諦三觀何文不爾。讀者行者勤而照之。	003	諦 三 觀 何 文 不 爾  讀 者 行 者 勤 而 照 之  
ZH_X12_0281_003:0742c15	○(二別破六初眼識界三初指說徵起)阿難如汝所明眼色緣為生於眼議此識為復因	003	  二 別 破 六 初 眼 識 界 三 初 指 說 徵 起  阿 難 如 汝 所 明 眼 色 緣 為 生 於 眼 議 此 識 為 復 因 
ZH_X12_0281_003:0742c16	眼所生以眼為界因色所生以色為界。	003	眼 所 生 以 眼 為 界 因 色 所 生 以 色 為 界  
ZH_X12_0281_003:0742c17	【觧】吳興曰如汝所明者。小乘所解因緣生法。皆是	003	 觧  吳 興 曰 如 汝 所 明 者  小 乘 所 解 因緣生法  皆 是 
ZH_X12_0281_003:0742c18	實有不了即空。今據彼詰之用破其執也。他皆放	003	實 有 不 了 即 空  今 據 彼 詰 之 用 破 其 執 也  他 皆 放 
ZH_X12_0281_003:0742c19	此。	003	此  
ZH_X12_0281_003:0742c20	【疏】天台曰眼色為緣生於眼識為因緣生法四教	003	 疏  天 台 曰 眼 色 為 緣 生 於 眼 識 為 因緣生法 四 教 
ZH_X12_0281_003:0742c21	皆用何必定是小乘。謂阿難所明皆是實法不了	003	皆 用 何 必 定 是 小 乘  謂 阿 難 所 明 皆 是 實 法 不 了 
ZH_X12_0281_003:0742c22	即空亦無贓據。應指前七徵文阿難自引常聞云	003	即 空 亦 無 贓 據  應 指 前 七 徵 文 阿 難 自 引 常 聞 云 
ZH_X12_0281_003:0742c23	如佛所言眼色為緣生於眼識為如汝所明語自	003	如 佛 所 言 眼 色 為 緣 生 於 眼 識 為 如 汝 所 明 語 自 
ZH_X12_0281_003:0742c24	明顯。	003	明 顯  
ZH_X12_0281_003:0743a01	○(二牒執摧破二初破以眼為界)阿難若因眼生既無色空無可分別縱有汝識欲	003	  二 牒 執 摧 破 二 初 破 以 眼 為 界  阿 難 若 因 眼 生 既 無 色 空 無 可 分 別 縱 有 汝 識 欲 
ZH_X12_0281_003:0743a02	將何用汝見又非青黃赤白無所表示從何立界。○	003	將 何 用 汝 見 又 非 青 黃 赤 白 無 所 表 示 從 何 立 界   
ZH_X12_0281_003:0743a03	(二破以色為界)若因色生空無色時汝識應滅云何識知是虗空性	003	 二 破 以 色 為 界  若 因 色 生 空 無 色 時 汝 識 應 滅 云 何 識 知 是 虗 空 性 
ZH_X12_0281_003:0743a04	若色變時汝亦識其色相遷變汝識不遷界從何立	003	若 色 變 時 汝 亦 識 其 色 相 遷 變 汝 識 不 遷 界 從 何 立 
ZH_X12_0281_003:0743a05	從變則變界相自無不變則恒既從色生應不識知	003	從 變 則 變 界 相 自 無 不 變 則 恒 既 從 色 生 應 不 識 知 
ZH_X12_0281_003:0743a06	虗空所在若兼二種眼色共生合則中離離則兩合	003	虗 空 所 在 若 兼 二 種 眼 色 共 生 合 則 中 離 離 則 兩 合 
ZH_X12_0281_003:0743a07	體性雜亂云何成界。○(三了妄即真)是故當知眼色為緣生眼識	003	體 性 雜 亂 云 何 成 界    三 了 妄 即 真  是故當知 眼 色 為 緣 生 眼 識 
ZH_X12_0281_003:0743a08	界三處都無則眼與色及色界三本非因緣非自然	003	界 三 處 都 無 則 眼 與 色 及 色 界 三 本 非 因 緣 非 自 然 
ZH_X12_0281_003:0743a09	性。	003	性  
ZH_X12_0281_003:0743a10	【觧】溫陵曰若獨因眼不有色空則識無所緣見無	003	 觧  溫 陵 曰 若 獨 因 眼 不 有 色 空 則 識 無 所 緣 見 無 
ZH_X12_0281_003:0743a11	所表界無所立非因眼矣。若因色生當隨色滅。色	003	所 表 界 無 所 立 非 因 眼 矣  若 因 色 生 當 隨 色 滅  色 
ZH_X12_0281_003:0743a12	滅空現當不識知矣。若亦識知。則是色相遷變汝	003	滅 空 現 當 不 識 知 矣  若 亦 識 知  則 是 色 相 遷 變 汝 
ZH_X12_0281_003:0743a13	識獨存。獨則無鄰界從何立非因色矣。從變下牒	003	識 獨 存  獨 則 無 鄰 界 從 何 立 非 因 色 矣  從 變 下 牒 
ZH_X12_0281_003:0743a14	難。變則無體故界相自無。若不隨變則識性常一。	003	難  變 則 無 體 故 界 相 自 無  若 不 隨 變 則 識 性 常 一  
