segmentnr	original	folio	stemmed
ZH_T03_0191_011:0964b16_5	於是民彌娑囉王得法知見已，於法堅固斷其貪愛，除去疑惑正信不退，即從座起偏袒右肩，合掌向佛白言：	011	於 是 民 彌 娑 囉 王 得 法 知 見 已  於 法 堅 固 斷 其 貪 愛  除 去 疑 惑 正 信 不 退  即 從 座 起 偏袒右肩  合 掌 向 佛 白 言  
ZH_T03_0191_011:0964b16_9	「世尊！	011	 世 尊  
ZH_T03_0191_011:0964b17_11	我心柔順，歸依佛、法及以僧伽，持近事戒永不殺生。	011	我 心 柔 順  歸 依 佛  法 及 以 僧 伽  持 近 事 戒 永 不 殺 生  
ZH_T03_0191_011:0964b19_11	今請世尊常住我國，願盡形壽奉上衣服、飲食、臥具、湯藥常無乏少，乃至聖眾盡生供養。	011	今 請 世 尊 常 住 我 國  願 盡 形 壽 奉 上 衣 服  飲 食  臥 具  湯 藥 常 無 乏 少  乃 至 聖 眾 盡 生 供 養  
ZH_T03_0191_011:0964b19_17	」佛即默然。	011	 佛 即 默 然  
ZH_T03_0191_011:0964b21_13	時王見佛默然受請，歡喜踊躍不能自勝，即以頭面禮佛雙足，旋繞畢已辭別而退。	011	時 王 見 佛 默 然 受 請  歡喜踊躍 不 能 自 勝  即 以 頭 面 禮 佛 雙 足  旋 繞 畢 已 辭 別 而 退  
ZH_T03_0191_011:0964b24_2	爾時諸苾芻眾，見民彌娑囉王蒙佛世尊為說妙法，不起於座，遠塵離垢得法眼淨，心皆生疑：	011	爾 時 諸 苾 芻 眾  見 民 彌 娑 囉 王 蒙 佛 世 尊 為 說 妙 法  不 起 於 座  遠塵離垢 得法眼淨  心 皆 生 疑  
ZH_T03_0191_011:0964b25_5	「此王云何遇佛世尊，便得聞法，證法眼淨除去塵垢？	011	 此 王 云 何 遇 佛 世 尊  便 得 聞 法  證 法 眼 淨 除 去 塵 垢  
ZH_T03_0191_011:0964b25_21	」作是念已，佛即玄知，告而言曰：	011	 作 是 念 已  佛 即 玄 知  告 而 言 曰  
ZH_T03_0191_011:0964b26_4	「諸苾芻！	011	 諸 苾 芻  
ZH_T03_0191_011:0964b28_7	此民彌娑囉王乃於過去作大善業，所作決定果報無差，今為人王具大福德，乃宿世因感果如是。	011	此 民 彌 娑 囉 王 乃 於 過 去 作 大 善 業  所作決定 果 報 無 差  今 為 人 王 具 大 福 德  乃 宿 世 因 感 果 如 是  
ZH_T03_0191_011:0964b28_11	諸苾芻！	011	諸 苾 芻  
ZH_T03_0191_011:0964c01_8	地、水、火、風外界熟時，蘊、界、六根一切好醜，隨其所作善惡之業，悉皆獲得果報不虛。	011	地  水  火  風 外 界 熟 時  蘊  界  六 根 一 切 好 醜  隨 其 所 作 善 惡 之 業  悉 皆 獲 得 果 報 不 虛  
ZH_T03_0191_011:0964c01_19	」爾時世尊，即說偈言：	011	 爾 時 世 尊  即 說 偈 言  
ZH_T03_0191_011:0964c02_14	「眾生之所作，　　善惡經百劫；	011	 眾 生 之 所 作    善 惡 經 百 劫  
ZH_T03_0191_011:0964c03_13	因業不可壞，　　果報終自得。	011	因 業 不 可 壞    果 報 終 自 得  
ZH_T03_0191_011:0964c04_4	「諸苾芻！	011	 諸 苾 芻  
ZH_T03_0191_011:0964c05_7	過去世時有佛出世，名阿囉曩毘，十號具足為人天師。	011	過去世時 有 佛 出 世  名 阿 囉 曩 毘  十 號 具 足 為 人 天 師  
ZH_T03_0191_011:0964c06_11	時佛世尊為諸眾生說種種法，化利畢已即入涅盤。	011	時 佛 世 尊 為 諸 眾 生 說 種 種 法  化 利 畢 已 即 入 涅 盤  
ZH_T03_0191_011:0964c08_3	彼諸弟子收其舍利，擇清淨地建立妙塔，復以種種香花而恒供養。	011	彼 諸 弟 子 收 其 舍 利  擇 清 淨 地 建 立 妙 塔  復 以 種 種 香 花 而 恒 供 養  
ZH_T03_0191_011:0964c10_14	過是已後久歷年歲，有轉輪王出於世間，名羯里計，時有兵眾十八俱胝，常領是眾飛空巡幸，復有七寶常為先導。	011	過是已後 久 歷 年 歲  有 轉 輪 王 出 於 世 間  名 羯 里 計  時 有 兵 眾 十 八 俱 胝  常 領 是 眾 飛 空 巡 幸  復 有 七 寶 常 為 先 導  
ZH_T03_0191_011:0964c11_17	後於一日經過塔上，有虛空神捉其輪寶住空不進。	011	後 於 一 日 經 過 塔 上  有 虛 空 神 捉 其 輪 寶 住 空 不 進  
ZH_T03_0191_011:0964c12_8	時羯里計王思惟是事：	011	時 羯 里 計 王 思 惟 是 事  
ZH_T03_0191_011:0964c13_7	『今我方行輪寶自住，恐是福盡感應斯現。	011	 今 我 方 行 輪 寶 自 住  恐 是 福 盡 感 應 斯 現  
ZH_T03_0191_011:0964c13_17	』彼虛空神乃告之曰：	011	 彼 虛 空 神 乃 告 之 曰  
ZH_T03_0191_011:0964c13_21	『大王！	011	 大 王  
ZH_T03_0191_011:0964c15_5	汝非福盡，下有阿羅曩毘佛舍利塔，端指輪寶不得直進。	011	汝 非 福 盡  下 有 阿 羅 曩 毘 佛 舍 利 塔  端 指 輪 寶 不 得 直 進  
ZH_T03_0191_011:0964c18_18	』時羯里計王與十八俱胝飛空兵眾，同時降下詣於塔所，王及眷屬各以妙衣共拭佛塔，得清淨已，散諸妙花及焚寶香，又作種種音樂而為供養，以頭面禮發其誓願：	011	 時 羯 里 計 王 與 十 八 俱 胝 飛 空 兵 眾  同 時 降 下 詣 於 塔 所  王 及 眷 屬 各 以 妙 衣 共 拭 佛 塔  得 清 淨 已  散 諸 妙 花 及 焚 寶 香  又 作 種 種 音 樂 而 為 供 養  以 頭 面 禮 發 其 誓 願  
ZH_T03_0191_011:0964c20_7	『以我今日師事於佛所設供養種種功德，果報不虛當來獲得。	011	 以 我 今 日 師 事 於 佛 所 設 供 養 種 種 功 德  果 報 不 虛 當 來 獲 得  
ZH_T03_0191_011:0964c20_13	』「諸苾芻！	011	  諸 苾 芻  
ZH_T03_0191_011:0964c20_18	於意云何？	011	於意云何  
ZH_T03_0191_011:0964c22_4	彼羯里計轉輪聖王并諸眷屬者，即民彌娑囉王及眷屬等是。	011	彼 羯 里 計 轉輪聖王 并 諸 眷 屬 者  即 民 彌 娑 囉 王 及 眷 屬 等 是  
ZH_T03_0191_011:0964c22_8	諸苾芻！	011	諸 苾 芻  
ZH_T03_0191_011:0964c26_3	以彼供養阿囉曩毘正覺之塔種種功德，當感無數百千俱胝劫受天上人間最上快樂，以本願力今值於我復作供養，所獲功德乃與阿囉曩毘正等正覺平等無異。	011	以 彼 供 養 阿 囉 曩 毘 正 覺 之 塔 種 種 功 德  當 感 無 數 百 千 俱 胝 劫 受 天 上 人 間 最 上 快 樂  以 本 願 力 今 值 於 我 復 作 供 養  所 獲 功 德 乃 與 阿 囉 曩 毘 正 等 正 覺 平 等 無 異  
ZH_T03_0191_011:0964c26_7	諸苾芻！	011	諸 苾 芻  
ZH_T03_0191_011:0964c27_19	一切眾生作黑業者黑業相續，作白業者白業不斷，或作雜業亦復如是。	011	一 切 眾 生 作 黑 業 者 黑 業 相 續  作 白 業 者 白 業 不 斷  或 作 雜 業 亦復如是  
ZH_T03_0191_011:0964c28_3	諸苾芻！	011	諸 苾 芻  
ZH_T03_0191_011:0964c29_2	所獲果報悉從因業，汝等當知，廣為人說。	011	所 獲 果 報 悉 從 因 業  汝 等 當 知  廣 為 人 說  
ZH_T03_0191_011:0965a02_8	」爾時會中諸苾芻眾，以民彌娑囉王見佛聞法遠塵離垢，又聞說彼往昔之事，乃於烏嚕尾螺而起疑心：	011	 爾 時 會 中 諸 苾 芻 眾  以 民 彌 娑 囉 王 見佛聞法 遠塵離垢  又 聞 說 彼 往 昔 之 事  乃 於 烏 嚕 尾 螺 而 起 疑 心  
ZH_T03_0191_011:0965a04_16	「云何世尊為現神通，種種教化方得迴心，彼曩提誐耶隨言受化，佛大慈悲具一切智，必能斷除我等疑惑。	011	 云 何 世 尊 為 現 神 通  種 種 教 化 方 得 迴 心  彼 曩 提 誐 耶 隨 言 受 化  佛 大 慈 悲 具 一 切 智  必 能 斷 除 我 等 疑 惑  
ZH_T03_0191_011:0965a05_7	」作是念已，將欲發問。	011	 作 是 念 已  將 欲 發 問  
ZH_T03_0191_011:0965a05_12	佛即告言：	011	佛 即 告 言  
ZH_T03_0191_011:0965a06_1	「修因感果定不虛爾。	011	 修 因 感 果 定 不 虛 爾  
ZH_T03_0191_011:0965a06_5	諸苾芻！	011	諸 苾 芻  
ZH_T03_0191_011:0965a10_6	過去劫中人壽二萬歲時，有佛出世，名曰迦葉如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，彼佛亦在波羅奈國鹿野苑中作大佛事，化利畢已即入涅盤。	011	過 去 劫 中 人 壽 二 萬 歲 時  有 佛 出 世  名 曰 迦 葉 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  彼 佛 亦 在 波 羅 奈 國 鹿 野 苑 中 作 大 佛 事  化 利 畢 已 即 入 涅 盤  
ZH_T03_0191_011:0965a11_6	時世有王名羯里計，常於彼佛恭敬供養。	011	時 世 有 王 名 羯 里 計  常 於 彼 佛 恭敬供養  
ZH_T03_0191_011:0965a13_11	佛既入滅，王以種種香木荼毘世尊，復以乳汁灑滅餘火，即收舍利貯四寶瓶，又選勝地起大寶塔。	011	佛 既 入 滅  王 以 種 種 香 木 荼 毘 世 尊  復 以 乳 汁 灑 滅 餘 火  即 收 舍 利 貯 四 寶 瓶  又 選 勝 地 起 大 寶 塔  
ZH_T03_0191_011:0965a14_10	其塔高聳量一由旬，王及人民常作供養。	011	其 塔 高 聳 量 一 由 旬  王 及 人 民 常 作 供 養  
ZH_T03_0191_011:0965a17_1	時彼國中有一長者，家中巨富等毘沙門天，眷屬眾多自在快樂，先與別族長者而為朋友，常於佛塔廣興供養。	011	時 彼 國 中 有 一 長 者  家 中 巨 富 等 毘 沙 門 天  眷 屬 眾 多 自 在 快 樂  先 與 別 族 長 者 而 為 朋 友  常 於 佛 塔 廣 興 供 養  
ZH_T03_0191_011:0965a17_19	後娶其門以為姻戚，歲月緜久乃生三子。	011	後 娶 其 門 以 為 姻 戚  歲 月 緜 久 乃 生 三 子  
ZH_T03_0191_011:0965a19_12	於後長者年耄有疾，服藥不差漸漸羸困，乃趣無常，三子以禮葬於尸林。	011	於 後 長 者 年 耄 有 疾  服 藥 不 差 漸 漸 羸 困  乃 趣 無 常  三 子 以 禮 葬 於 尸 林  
ZH_T03_0191_011:0965a20_15	是時三子思憶訓誨旦暮啼泣，又念家富共議追福。	011	是 時 三 子 思 憶 訓 誨 旦 暮 啼 泣  又 念 家 富 共 議 追 福  
ZH_T03_0191_011:0965a22_4	長兄慳恡先未知善，忽聞欲施初即遲疑，以孝存心尋便允可。	011	長 兄 慳 恡 先 未 知 善  忽 聞 欲 施 初 即 遲 疑  以 孝 存 心 尋 便 允 可  
ZH_T03_0191_011:0965a22_9	長兄言曰：	011	長 兄 言 曰  
ZH_T03_0191_011:0965a22_19	『布施之外分充受用。	011	 布 施 之 外 分 充 受 用  
ZH_T03_0191_011:0965a24_3	』二弟應諾，即持金銀種種財物，詣於塔所作最上供養。	011	 二 弟 應 諾  即 持 金 銀 種 種 財 物  詣 於 塔 所 作 最 上 供 養  
ZH_T03_0191_011:0965a24_12	如是施已同發誓言：	011	如 是 施 已 同 發 誓 言  
ZH_T03_0191_011:0965a27_2	『願以善根所生果報，於當來世以今正等正覺迦葉之稱為其姓氏，佛出世間亦得值遇，聞法信解證於菩提。	011	 願 以 善 根 所 生 果 報  於當來世 以 今 正 等 正 覺 迦 葉 之 稱 為 其 姓 氏  佛 出 世 間 亦 得 值 遇  聞 法 信 解 證 於 菩 提  
ZH_T03_0191_011:0965a27_17	』發誓願已，禮拜旋繞歡喜而歸。	011	 發 誓 願 已  禮 拜 旋 繞 歡 喜 而 歸  
ZH_T03_0191_011:0965a29_4	是故迦葉今得此姓，值遇於我而為沙門，復聞正法證無學果。	011	是 故 迦 葉 今 得 此 姓  值 遇 於 我 而 為 沙 門  復 聞 正 法 證 無 學 果  
ZH_T03_0191_011:0965a29_8	諸苾芻！	011	諸 苾 芻  
ZH_T03_0191_011:0965b02_5	烏嚕尾螺初難化者，以彼宿世欲檀施時心有遲疑，是故我現種種神變方得省悟；	011	烏 嚕 尾 螺 初 難 化 者  以 彼 宿 世 欲 檀 施 時 心 有 遲 疑  是 故 我 現 種 種 神 變 方 得 省 悟  
ZH_T03_0191_011:0965b03_13	曩提誐耶而易化者，亦由往昔檀施之時，心本清淨始終無異。	011	曩 提 誐 耶 而 易 化 者  亦 由 往 昔 檀 施 之 時  心 本 清 淨 始 終 無 異  
ZH_T03_0191_011:0965b03_17	諸苾芻！	011	諸 苾 芻  
ZH_T03_0191_011:0965b05_17	是故烏嚕尾螺及曩提誐耶，復為兄弟得迦葉姓，又值於我聞法證道，此往昔事汝等諦信。	011	是 故 烏 嚕 尾 螺 及 曩 提 誐 耶  復 為 兄 弟 得 迦 葉 姓  又 值 於 我 聞 法 證 道  此 往 昔 事 汝 等 諦 信  
ZH_T03_0191_011:0965b07_19	」爾時世尊說是迦葉往昔事已，離杖林塔，於王舍城不遠就一樹下，與千苾芻眾圍繞而住。	011	 爾 時 世 尊 說 是 迦 葉 往 昔 事 已  離 杖 林 塔  於 王 舍 城 不 遠 就 一 樹 下  與 千 苾 芻 眾 圍 繞 而 住  
ZH_T03_0191_011:0965b09_5	時民彌娑囉王以佛近住，欲立精舍安佛及僧而久住止。	011	時 民 彌 娑 囉 王 以 佛 近 住  欲 立 精 舍 安 佛 及 僧 而 久 住 止  
ZH_T03_0191_011:0965b11_13	民彌娑囉王為太子時，常出城外而為遊戲，去城至近有一園苑，林樹蓊欝泉池清淨，雖復四序花竹恒茂；	011	民 彌 娑 囉 王 為 太 子 時  常 出 城 外 而 為 遊 戲  去 城 至 近 有 一 園 苑  林 樹 蓊 欝 泉 池 清 淨  雖 復 四 序 花 竹 恒 茂  
ZH_T03_0191_011:0965b13_15	太子愛樂而欲求買，園主長者自恃耆耄兼亦家富，太子逼取終不允從，出言悖慢聞於太子：	011	太 子 愛 樂 而 欲 求 買  園 主 長 者 自 恃 耆 耄 兼 亦 家 富  太 子 逼 取 終 不 允 從  出 言 悖 慢 聞 於 太 子  
ZH_T03_0191_011:0965b14_7	「我寧離此國，不捨此園。	011	 我 寧 離 此 國  不 捨 此 園  
ZH_T03_0191_011:0965b14_17	」太子聞已謂左右曰：	011	 太 子 聞 已 謂 左 右 曰  
ZH_T03_0191_011:0965b15_14	「今此耆耄言甚不遜，我若紹位無得忘也。	011	 今 此 耆 耄 言 甚 不 遜  我 若 紹 位 無 得 忘 也  
ZH_T03_0191_011:0965b16_14	」於後父王摩賀鉢納摩崩已，即灌頂傳寶號。	011	 於 後 父 王 摩 賀 鉢 納 摩 崩 已  即 灌 頂 傳 寶 號  
ZH_T03_0191_011:0965b17_19	民彌娑囉王既紹其位，乃憶前事，下令所司發使奪取。	011	民 彌 娑 囉 王 既 紹 其 位  乃 憶 前 事  下 令 所 司 發 使 奪 取  
ZH_T03_0191_011:0965b18_13	時彼長者速得心病，便趣無常。	011	時 彼 長 者 速 得 心 病  便 趣 無 常  
ZH_T03_0191_011:0965b20_6	命終之後，以其憤怨積聚毒惡，乃於園內生蛇趣中，含毒伺隙欲酬前恨。	011	命終之後  以 其 憤 怨 積 聚 毒 惡  乃 於 園 內 生 蛇 趣 中  含 毒 伺 隙 欲 酬 前 恨  
ZH_T03_0191_011:0965b21_14	後於一日王因春節，將諸嬪婇遊幸彼園，盡極歡娛以肆其意。	011	後 於 一 日 王 因 春 節  將 諸 嬪 婇 遊 幸 彼 園  盡 極 歡 娛 以 肆 其 意  
ZH_T03_0191_011:0965b23_3	王方疲困寢息園中，時彼毒蛇謂其得便，疾出窟穴欲來蠚王。	011	王 方 疲 困 寢 息 園 中  時 彼 毒 蛇 謂 其 得 便  疾 出 窟 穴 欲 來 蠚 王  
ZH_T03_0191_011:0965b23_12	時諸嬪嬙散行遊冶；	011	時 諸 嬪 嬙 散 行 遊 冶  
ZH_T03_0191_011:0965b26_14	王有親近內侍一人，執劍侍衛防其不虞，時有飛禽名迦蘭那迦，飲啄翱翔常在園內，忽見蛇出相呼鳴噪，執劍內侍見蛇出已即斷其命。	011	王 有 親 近 內 侍 一 人  執 劍 侍 衛 防 其 不 虞  時 有 飛 禽 名 迦 蘭 那 迦  飲 啄 翱 翔 常 在 園 內  忽 見 蛇 出 相 呼 鳴 噪  執 劍 內 侍 見 蛇 出 已 即 斷 其 命  
ZH_T03_0191_011:0965b27_9	禽眾極噪，王亦驚寤，問執劍者：	011	禽 眾 極 噪  王 亦 驚 寤  問 執 劍 者  
ZH_T03_0191_011:0965b27_15	「緣何喧擾？	011	 緣 何 喧 擾  
ZH_T03_0191_011:0965b27_21	」執劍者曰：	011	 執 劍 者 曰  
ZH_T03_0191_011:0965b29_7	「適有毒蛇欲來蠚王，迦蘭那迦相呼驚噪，我既目見，已斷蛇命。	011	 適 有 毒 蛇 欲 來 蠚 王  迦 蘭 那 迦 相 呼 驚 噪  我 既 目 見  已 斷 蛇 命  
ZH_T03_0191_011:0965c01_9	」王聞是語心驚毛豎，令詔太子及諸大臣共議斯事：	011	 王 聞 是 語 心 驚 毛 豎  令 詔 太 子 及 諸 大 臣 共 議 斯 事  
ZH_T03_0191_011:0965c03_3	「古剎帝利灌頂大王，或於身命欲致危害，有能忠力濟其難者，當何賞賜？	011	 古 剎 帝 利 灌 頂 大 王  或 於 身 命 欲 致 危 害  有 能 忠 力 濟 其 難 者  當 何 賞 賜  
ZH_T03_0191_011:0965c03_9	」大臣對曰：	011	 大 臣 對 曰  
ZH_T03_0191_011:0965c04_6	「能於身命脫其難者，可分半國以賞其功。	011	 能 於 身 命 脫 其 難 者  可 分 半 國 以 賞 其 功  
ZH_T03_0191_011:0965c05_6	」王乃允從，分其半國與迦蘭那迦用賞其功。	011	 王 乃 允 從  分 其 半 國 與 迦 蘭 那 迦 用 賞 其 功  
ZH_T03_0191_011:0965c05_11	大臣對曰：	011	大 臣 對 曰  
ZH_T03_0191_011:0965c06_11	「彼迦蘭那迦飛禽之類，與國境土當何所用？	011	 彼 迦 蘭 那 迦 飛 禽 之 類  與 國 境 土 當 何 所 用  
ZH_T03_0191_011:0965c06_17	」王謂大臣：	011	 王 謂 大 臣  
ZH_T03_0191_011:0965c07_2	「此事如何？	011	 此 事 如 何  
ZH_T03_0191_011:0965c07_8	」大臣對曰：	011	 大 臣 對 曰  
ZH_T03_0191_011:0965c08_6	「可就窠巢多植竹木使其遂性，勿令傷害。	011	 可 就 窠 巢 多 植 竹 木 使 其 遂 性  勿 令 傷 害  
ZH_T03_0191_011:0965c08_16	如斯可矣，餘不能為。	011	如 斯 可 矣  餘 不 能 為  
ZH_T03_0191_011:0965c08_21	」王聞曰：	011	 王 聞 曰  
ZH_T03_0191_011:0965c09_2	「善！	011	 善  
ZH_T03_0191_011:0965c10_14	」遂從其奏，乃於園外別擇一處，廣種竹樹安迦蘭那迦，令人守之不得傷害。	011	 遂 從 其 奏  乃 於 園 外 別 擇 一 處  廣 種 竹 樹 安 迦 蘭 那 迦  令 人 守 之 不 得 傷 害  
ZH_T03_0191_011:0965c12_11	王有親舅，本事仙道，常求淨處進其修習，王以迦蘭那迦竹林無諸雜穢權令安處。	011	王 有 親 舅  本 事 仙 道  常 求 淨 處 進 其 修 習  王 以 迦 蘭 那 迦 竹 林 無 諸 雜 穢 權 令 安 處  
ZH_T03_0191_011:0965c14_1	及見世尊將諸苾芻近城樹下露地宴息，思欲捨彼造立精舍。	011	及 見 世 尊 將 諸 苾 芻 近 城 樹 下 露 地 宴 息  思 欲 捨 彼 造 立 精 舍  
ZH_T03_0191_011:0965c15_1	王乃嚴駕自詣佛所，禮雙足已却住一面。	011	王 乃 嚴 駕 自 詣 佛 所  禮 雙 足 已 却 住 一 面  
ZH_T03_0191_011:0965c17_13	爾時世尊為王說法，以種種方便化令歡喜，復勸精進，當求最上寂靜快樂。	011	爾 時 世 尊 為 王 說 法  以 種 種 方 便 化 令 歡 喜  復 勸 精 進  當 求 最 上 寂 靜 快 樂  
ZH_T03_0191_011:0965c18_19	時王聞法歡喜頂受，即起於座偏袒右肩，合掌頂禮白言：	011	時 王 聞 法 歡 喜 頂 受  即 起 於 座 偏袒右肩  合 掌 頂 禮 白 言  
ZH_T03_0191_011:0965c19_3	「世尊！	011	 世 尊  
ZH_T03_0191_011:0965c20_10	我今請佛及諸聖眾，於我宮內來晨受食，唯願慈悲哀愍聽許。	011	我 今 請 佛 及 諸 聖 眾  於 我 宮 內 來 晨 受 食  唯 願 慈 悲 哀 愍 聽 許  
ZH_T03_0191_011:0965c20_16	」佛即默然。	011	 佛 即 默 然  
ZH_T03_0191_011:0965c21_18	爾時大王見佛默然，知已受請，歡喜踊躍禮拜而歸。	011	爾 時 大 王 見 佛 默 然  知 已 受 請  歡喜踊躍 禮 拜 而 歸  
ZH_T03_0191_011:0965c24_11	乃下所司，即於是夜疾速備辦種種飲食及與香花，皆令倍常美妙清淨，復勅宮城內外乃至四衢道巷之中悉使嚴潔。	011	乃 下 所 司  即 於 是 夜 疾 速 備 辦 種 種 飲 食 及 與 香 花  皆 令 倍 常 美 妙 清 淨  復 勅 宮 城 內 外 乃 至 四 衢 道 巷 之 中 悉 使 嚴 潔  
ZH_T03_0191_011:0965c25_6	纔至明旦，即遣使人白於世尊：	011	纔 至 明 旦  即 遣 使 人 白 於 世 尊  
ZH_T03_0191_011:0965c25_17	「飯食已辦，請佛降臨。	011	 飯 食 已 辦  請 佛 降 臨  
ZH_T03_0191_011:0965c27_1	」於是世尊與千阿羅漢著衣持鉢，前後圍繞行詣王宮。	011	 於 是 世 尊 與 千 阿 羅 漢 著衣持鉢  前 後 圍 繞 行 詣 王 宮  
ZH_T03_0191_011:0965c29_17	王於門首執爐焚香待世尊至，佛既到已迎入就座，諸聖眾等亦各就坐，王與眷屬瞻禮畢已奉上飲食，焚香散花歡喜供養。	011	王 於 門 首 執 爐 焚 香 待 世 尊 至  佛 既 到 已 迎 入 就 座  諸 聖 眾 等 亦 各 就 坐  王 與 眷 屬 瞻 禮 畢 已 奉 上 飲 食  焚 香 散 花 歡 喜 供 養  
ZH_T03_0191_011:0966a02_12	佛與聖眾食畢澡手，王及眷屬樂欲聽法，佛為說法，各各諦聽歡喜信受。	011	佛 與 聖 眾 食 畢 澡 手  王 及 眷 屬 樂 欲 聽 法  佛 為 說 法  各 各 諦 聽 歡喜信受  
ZH_T03_0191_011:0966a03_2	王復離座合掌白佛：	011	王 復 離 座 合 掌 白 佛  
ZH_T03_0191_011:0966a04_3	「我今欲以迦蘭那迦竹林作佛精舍，願佛納受。	011	 我 今 欲 以 迦 蘭 那 迦 竹 林 作 佛 精 舍  願 佛 納 受  
ZH_T03_0191_011:0966a04_9	」世尊默然。	011	 世 尊 默 然  
ZH_T03_0191_011:0966a05_2	王知佛許，即取金瓶灌於佛手。	011	王 知 佛 許  即 取 金 瓶 灌 於 佛 手  
ZH_T03_0191_011:0966a06_10	奉施畢已，願佛隨意，即為世尊廣作嚴飾，佛與聖眾隨意而住。	011	奉 施 畢 已  願 佛 隨 意  即 為 世 尊 廣 作 嚴 飾  佛 與 聖 眾 隨 意 而 住  
ZH_T03_0191_011:0966a07_4	迦蘭那迦竹林精舍因茲所立。	011	迦 蘭 那 迦 竹 林 精 舍 因 茲 所 立  
