segmentnr	original	folio	analyzed
ZH_X66_1296_015:0086a07	洞山瑩云。黃檗雖則眼葢乾坤氣吞寰宇。要且太	015	洞 山 瑩 云  黃 檗 雖 則 眼 葢 乾 坤 氣 吞 寰 宇  要 且 太 
ZH_X66_1296_015:0086a08	煞嘮嚷。還有知黃檗落節處的麼。良久云。險。	015	煞 嘮 嚷  還 有 知 黃 檗 落 節 處 的 麼  良 久 云  險  
ZH_X66_1296_015:0086a09	資福廣云。黃檗此語淚出痛腸。不知者以為凌駕	015	資 福 廣 云  黃 檗 此 語 淚 出 痛 腸  不 知 者 以 為 凌 駕 
ZH_X66_1296_015:0086a10	諸方。恁麼則深屈古人也。弁山管見略露一班。良	015	諸 方  恁 麼 則 深 屈 古 人 也  弁 山 管 見 略 露 一 班  良 
ZH_X66_1296_015:0086a11	久云。短歌微吟不能長。	015	久 云  短 歌 微 吟 不 能 長  
ZH_X66_1296_015:0086a12	法雲古云。黃檗老漢大似倚勢欺人壓良為賤。纔	015	法 雲 古 云  黃 檗 老 漢 大 似 倚 勢 欺 人 壓 良 為 賤  纔 
ZH_X66_1296_015:0086a13	被者僧一拶。便乃眼睛卓朔口裏糢糊。雖然如是。	015	被 者 僧 一 拶  便 乃 眼 睛 卓 朔 口 裏 糢 糊  雖 然 如 是  
ZH_X66_1296_015:0086a14	還知古人落處麼。慣釣鯨鯢澄巨浸。却嗟蛙步輾	015	還 知 古 人 落 處 麼  慣 釣 鯨 鯢 澄 巨 浸  却 嗟 蛙 步 輾 
ZH_X66_1296_015:0086a15	泥沙。	015	泥 沙  
ZH_X66_1296_015:0086a16	黃檗因百丈問甚麼處去來。檗曰大雄山下採菌子	015	黃 檗 因 百 丈 問 甚 麼 處 去 來  檗 曰 大 雄 山 下 採 菌 子 
ZH_X66_1296_015:0086a17	來。丈曰還見大蟲麼。檗便作虎聲。丈拈斧作斫勢。檗	015	來  丈 曰 還 見 大 蟲 麼  檗 便 作 虎 聲  丈 拈 斧 作 斫 勢  檗 
ZH_X66_1296_015:0086a18	遂與丈一摑。丈吟吟而笑便歸。陞堂謂眾曰。大雄山	015	遂 與 丈 一 摑  丈 吟 吟 而 笑 便 歸  陞 堂 謂 眾 曰  大 雄 山 
ZH_X66_1296_015:0086a19	下有一大蟲。汝等諸人也須好看。百丈老漢今日親	015	下 有 一 大 蟲  汝 等 諸 人 也 須 好 看  百 丈 老 漢 今 日 親 
ZH_X66_1296_015:0086a20	遭一口。	015	遭 一 口  
ZH_X66_1296_015:0086a21	仰山寂云。百丈只解騎虎頭。不解把虎尾。	015	仰 山 寂 云  百 丈 只 解 騎 虎 頭  不 解 把 虎 尾  
ZH_X66_1296_015:0086a22	五祖戒云。百丈大似作賊人心虗。黃檗熟處難忘。	015	五 祖 戒 云  百 丈 大 似 作 賊 人 心 虗  黃 檗 熟 處 難 忘  
ZH_X66_1296_015:0086a23	雲居莊云。師資相得。針芥相投。機鋒互換。照用齊	015	雲 居 莊 云  師 資 相 得  針 芥 相 投  機 鋒 互 換  照 用 齊 
ZH_X66_1296_015:0086a24	行。譬如二龍爭珠。拏雲攫霧不動波瀾。二虎奪食。	015	行  譬 如 二 龍 爭 珠  拏 雲 攫 霧 不 動 波 瀾  二 虎 奪 食  
ZH_X66_1296_015:0086b01	活捉生擒不傷物命。有者道百丈無陷虎之機。黃	015	活 捉 生 擒 不 傷 物 命  有 者 道 百 丈 無 陷 虎 之 機  黃 
ZH_X66_1296_015:0086b02	檗有超師之作。如斯理論。刺腦入膠盆。以拂子劃	015	檗 有 超 師 之 作  如 斯 理 論  刺 腦 入 膠 盆  以 拂 子 劃 
ZH_X66_1296_015:0086b03	一劃云。劈開華嶽連天秀。放出黃河徹底清。	015	一 劃 云  劈 開 華 嶽 連 天 秀  放 出 黃 河 徹 底 清  
ZH_X66_1296_015:0086b04	白巖符云。盡謂這漢在草窠裏撥出個三脚蝦蟆。	015	白 巖 符 云  盡 謂 這 漢 在 草 窠 裏 撥 出 個 三 脚 蝦 蟆  
ZH_X66_1296_015:0086b05	便爾向十字街頭誇張賣弄。豈大方之識度歟。然	015	便 爾 向 十 字 街 頭 誇 張 賣 弄  豈 大 方 之 識 度 歟  然 
ZH_X66_1296_015:0086b06	據山僧看來。也只好信他一半。	015	據 山 僧 看 來  也 只 好 信 他 一 半  
ZH_X66_1296_015:0086b07	法忍謐云。看他父子拳來拳應。踢來踢應。大似虎	015	法 忍 謐 云  看 他 父 子 拳 來 拳 應  踢 來 踢 應  大 似 虎 
ZH_X66_1296_015:0086b08	驟龍驤。令人不可捉摹。復乃陞堂告眾。是甚好心。	015	驟 龍 驤  令 人 不 可 捉 摹  復 乃 陞 堂 告 眾  是 甚 好 心  
ZH_X66_1296_015:0086b09	檢點將來。總是有頭無尾。	015	檢 點 將 來  總 是 有 頭 無 尾  
ZH_X66_1296_015:0086b10	黃檗在南泉為首座。一日齋時捧鉢向南泉位上坐。	015	黃 檗 在 南 泉 為 首 座  一 日 齋 時 捧 鉢 向 南 泉 位 上 坐  
ZH_X66_1296_015:0086b11	泉入堂見。乃問長老甚麼年中行道。檗曰威音王已	015	泉 入 堂 見  乃 問 長 老 甚 麼 年 中 行 道  檗 曰 威 音 王 已 
ZH_X66_1296_015:0086b12	前。泉曰猶是王老師兒孫。下去。檗便捧鉢過第二位。	015	前  泉 曰 猶 是 王 老 師 兒 孫  下 去  檗 便 捧 鉢 過 第 二 位  
ZH_X66_1296_015:0086b13	溈山祐云。黃檗大似欺敵者亡。仰山寂云。不然。須	015	溈 山 祐 云  黃 檗 大 似 欺 敵 者 亡  仰 山 寂 云  不 然  須 
ZH_X66_1296_015:0086b14	知黃檗有陷虎之機。溈云子見處得與麼長。	015	知 黃 檗 有 陷 虎 之 機  溈 云 子 見 處 得 與 麼 長  
ZH_X66_1296_015:0086b15	雪竇顯云。可惜王老師只見錐頭利。我當時若作	015	雪 竇 顯 云  可 惜 王 老 師 只 見 錐 頭 利  我 當 時 若 作 
ZH_X66_1296_015:0086b16	南泉。待伊道威音王已前。即便於第二位坐。令黃	015	南 泉  待 伊 道 威 音 王 已 前  即 便 於 第 二 位 坐  令 黃 
ZH_X66_1296_015:0086b17	檗者漢一生起不得。雖然如此。也須救取南泉。	015	檗 者 漢 一 生 起 不 得  雖 然 如 此  也 須 救 取 南 泉  
ZH_X66_1296_015:0086b18	雲峰悅云。叢林盡道黃檗有陷虎之機。南泉具殺	015	雲 峰 悅 云  叢 林 盡 道 黃 檗 有 陷 虎 之 機  南 泉 具 殺 
ZH_X66_1296_015:0086b19	虎之用。若作與麼說話。誠實苦哉。殊不知者老賊	015	虎 之 用  若 作 與 麼 說 話  誠 實 苦 哉  殊 不 知 者 老 賊 
ZH_X66_1296_015:0086b20	有年無德。喫飯坐處也不依本分。若向雲峰門下	015	有 年 無 德  喫 飯 坐 處 也 不 依 本 分  若 向 雲 峰 門 下 
ZH_X66_1296_015:0086b21	說甚威音王已前。更有大於王老師者。總須喫棒	015	說 甚 威 音 王 已 前  更 有 大 於 王 老 師 者  總 須 喫 棒 
ZH_X66_1296_015:0086b22	趂出。	015	趂 出  
ZH_X66_1296_015:0086b23	徑山杲云。何待問他甚年行道。纔入堂見他在主	015	徑 山 杲 云  何 待 問 他 甚 年 行 道  纔 入 堂 見 他 在 主 
ZH_X66_1296_015:0086b24	位。便捧鉢向第二位坐。直饒黃檗有陷虎之機。擬	015	位  便 捧 鉢 向 第 二 位 坐  直 饒 黃 檗 有 陷 虎 之 機  擬 
ZH_X66_1296_015:0086c01	向甚處施設。	015	向 甚 處 施 設  
ZH_X66_1296_015:0086c02	寶華忍云。有收有放。互換主賓。黃檗固是作家。不	015	寶 華 忍 云  有 收 有 放  互 換 主 賓  黃 檗 固 是 作 家  不 
ZH_X66_1296_015:0086c03	但騎虎頭。亦解收虎尾。南泉更為好手。溈山云欺	015	但 騎 虎 頭  亦 解 收 虎 尾  南 泉 更 為 好 手  溈 山 云 欺 
ZH_X66_1296_015:0086c04	敵者亡。也是火上著油。仰山云須知黃檗有陷虎	015	敵 者 亡  也 是 火 上 著 油  仰 山 云 須 知 黃 檗 有 陷 虎 
ZH_X66_1296_015:0086c05	之機。大似冷處著把火。四大老分疆列土各自稱	015	之 機  大 似 冷 處 著 把 火  四 大 老 分 疆 列 土 各 自 稱 
ZH_X66_1296_015:0086c06	尊。全提則俱全提。敗缺則俱敗缺。山僧今日將溈	015	尊  全 提 則 俱 全 提  敗 缺 則 俱 敗 缺  山 僧 今 日 將 溈 
ZH_X66_1296_015:0086c07	仰父子南泉叔姪縛作一團。拋向諸人面前了也。	015	仰 父 子 南 泉 叔 姪 縛 作 一 團  拋 向 諸 人 面 前 了 也  
ZH_X66_1296_015:0086c08	還有為四大老出氣者麼。	015	還 有 為 四 大 老 出 氣 者 麼  
ZH_X66_1296_015:0086c09	愚菴盂云。王老師年尊何不退位。致使後代兒孫	015	愚 菴 盂 云  王 老 師 年 尊 何 不 退 位  致 使 後 代 兒 孫 
ZH_X66_1296_015:0086c10	向頭上屙。是何道理。	015	向 頭 上 屙  是 何 道 理  
ZH_X66_1296_015:0086c11	靈隱禮云。山僧住持事繁。無暇為諸子葛藤。只將	015	靈 隱 禮 云  山 僧 住 持 事 繁  無 暇 為 諸 子 葛 藤  只 將 
ZH_X66_1296_015:0086c12	者兩個漢放在語下作個註脚。今日莫有坐山僧	015	者 兩 個 漢 放 在 語 下 作 個 註 脚  今 日 莫 有 坐 山 僧 
ZH_X66_1296_015:0086c13	位者麼。若有。山僧捧鉢便歸方丈。看他作麼生合	015	位 者 麼  若 有  山 僧 捧 鉢 便 歸 方 丈  看 他 作 麼 生 合 
ZH_X66_1296_015:0086c14	煞。	015	煞  
ZH_X66_1296_015:0086c15	壽昌存云。二大老一等聲應氣求。大似埋兵掉闘。	015	壽 昌 存 云  二 大 老 一 等 聲 應 氣 求  大 似 埋 兵 掉 闘  
ZH_X66_1296_015:0086c16	檢點將來。要且不是好心。	015	檢 點 將 來  要 且 不 是 好 心  
ZH_X66_1296_015:0086c17	西遯超舉溈山欺敵者亡語畢云。溈山此語似乎	015	西 遯 超 舉 溈 山 欺 敵 者 亡 語 畢 云  溈 山 此 語 似 乎 
ZH_X66_1296_015:0086c18	蹉過黃檗。殊不知溈山者漢慣於埀鈎。所謂借他	015	蹉 過 黃 檗  殊 不 知 溈 山 者 漢 慣 於 埀 鈎  所 謂 借 他 
ZH_X66_1296_015:0086c19	香餌投青海。引得鯤鼇上直鈎。仰山道黃檗有陷	015	香 餌 投 青 海  引 得 鯤 鼇 上 直 鈎  仰 山 道 黃 檗 有 陷 
ZH_X66_1296_015:0086c20	虎之機。此語似乎智過于師。檢點將來。也是擎將	015	虎 之 機  此 語 似 乎 智 過 于 師  檢 點 將 來  也 是 擎 將 
ZH_X66_1296_015:0086c21	清水祭潮神。溈山道子見處得與麼長。人都謂深	015	清 水 祭 潮 神  溈 山 道 子 見 處 得 與 麼 長  人 都 謂 深 
ZH_X66_1296_015:0086c22	肯仰山。不覺滿口稱贊。不知溈山手脚更捷。即就	015	肯 仰 山  不 覺 滿 口 稱 贊  不 知 溈 山 手 脚 更 捷  即 就 
ZH_X66_1296_015:0086c23	仰山之機。還用仰山身上。後來尊宿將此藥頭往	015	仰 山 之 機  還 用 仰 山 身 上  後 來 尊 宿 將 此 藥 頭 往 
ZH_X66_1296_015:0086c24	往送入人口。而往往當面蹉過。或有道當時仰山	015	往 送 入 人 口  而 往 往 當 面 蹉 過  或 有 道 當 時 仰 山 
ZH_X66_1296_015:0087a01	因甚無後語。向他道再參三十年。	015	因 甚 無 後 語  向 他 道 再 參 三 十 年  
ZH_X66_1296_015:0087a02	黃檗因百丈問運闍黎開田不易。檗曰隨眾作務。丈	015	黃 檗 因 百 丈 問 運 闍 黎 開 田 不 易  檗 曰 隨 眾 作 務  丈 
ZH_X66_1296_015:0087a03	曰有煩道用。檗曰爭敢辭勞。丈曰開得多少田。檗將	015	曰 有 煩 道 用  檗 曰 爭 敢 辭 勞  丈 曰 開 得 多 少 田  檗 將 
ZH_X66_1296_015:0087a04	钁築地三下。丈便喝。檗掩耳而去。	015	钁 築 地 三 下  丈 便 喝  檗 掩 耳 而 去  
ZH_X66_1296_015:0087a05	溈山喆云。黃檗開田。功不浪施。百丈住持。令不虗	015	溈 山 喆 云  黃 檗 開 田  功 不 浪 施  百 丈 住 持  令 不 虗 
ZH_X66_1296_015:0087a06	行。	015	行  
ZH_X66_1296_015:0087a07	瑯瑘覺云。百丈一喝。可謂埀絲於萬丈潭中。黃檗	015	瑯 瑘 覺 云  百 丈 一 喝  可 謂 埀 絲 於 萬 丈 潭 中  黃 檗 
ZH_X66_1296_015:0087a08	掩耳。獨聳於千峰頂上。	015	掩 耳  獨 聳 於 千 峰 頂 上  
ZH_X66_1296_015:0087a09	黃檗行脚在洪州開元寺。偶裴相國休公到。見壁間	015	黃 檗 行 脚 在 洪 州 開 元 寺  偶 裴 相 國 休 公 到  見 壁 間 
ZH_X66_1296_015:0087a10	畵像問院主曰。壁間是甚麼像。主曰高僧真儀。公曰。	015	畵 像 問 院 主 曰  壁 間 是 甚 麼 像  主 曰 高 僧 真 儀  公 曰  
ZH_X66_1296_015:0087a11	真儀可觀。高僧何在。主無對。公曰者裏有禪師否。主	015	真 儀 可 觀  高 僧 何 在  主 無 對  公 曰 者 裏 有 禪 師 否  主 
ZH_X66_1296_015:0087a12	曰。近有一僧投寺。頗似禪者。公遂請相見。舉前話問	015	曰  近 有 一 僧 投 寺  頗 似 禪 者  公 遂 請 相 見  舉 前 話 問 
ZH_X66_1296_015:0087a13	曰。真儀可觀高僧何在。檗朗聲曰裴休。公應諾。檗曰	015	曰  真 儀 可 觀 高 僧 何 在  檗 朗 聲 曰 裴 休  公 應 諾  檗 曰 
ZH_X66_1296_015:0087a14	在甚麼處。公於言下領旨。	015	在 甚 麼 處  公 於 言 下 領 旨  
ZH_X66_1296_015:0087a15	徑山杲云。裴公將錯就錯。脫盡根塵。黃檗信口埀	015	徑 山 杲 云  裴 公 將 錯 就 錯  脫 盡 根 塵  黃 檗 信 口 埀 
ZH_X66_1296_015:0087a16	慈。不費心力。似地擎山不知山之孤峻。如石含玉	015	慈  不 費 心 力  似 地 擎 山 不 知 山 之 孤 峻  如 石 含 玉 
ZH_X66_1296_015:0087a17	不知玉之無瑕。雖然如是。黃檗只有殺人刀且無	015	不 知 玉 之 無 瑕  雖 然 如 是  黃 檗 只 有 殺 人 刀 且 無 
ZH_X66_1296_015:0087a18	活人劍。今日大資相公或問雲門真儀可觀高僧	015	活 人 劍  今 日 大 資 相 公 或 問 雲 門 真 儀 可 觀 高 僧 
ZH_X66_1296_015:0087a19	何在。雲門亦召相公。相公若應諾。雲門即向道今	015	何 在  雲 門 亦 召 相 公  相 公 若 應 諾  雲 門 即 向 道 今 
ZH_X66_1296_015:0087a20	日堂中特謝供養。	015	日 堂 中 特 謝 供 養  
ZH_X66_1296_015:0087a21	天寧琦云。斐相國道高僧何在。分明換卻眼睛。黃	015	天 寧 琦 云  斐 相 國 道 高 僧 何 在  分 明 換 卻 眼 睛  黃 
ZH_X66_1296_015:0087a22	檗更召相公。剛把鉢盂安柄。老妙喜與人錯下註	015	檗 更 召 相 公  剛 把 鉢 盂 安 柄  老 妙 喜 與 人 錯 下 註 
ZH_X66_1296_015:0087a23	脚。便道似地擎山不知山之孤峻。如石含玉不知	015	脚  便 道 似 地 擎 山 不 知 山 之 孤 峻  如 石 含 玉 不 知 
ZH_X66_1296_015:0087a24	玉之無瑕。蹉過了也。天寧則不然。亦召相公。相公	015	玉 之 無 瑕  蹉 過 了 也  天 寧 則 不 然  亦 召 相 公  相 公 
ZH_X66_1296_015:0087b01	應諾。劈脊便棒。免教者漢向死水裏淹殺。	015	應 諾  劈 脊 便 棒  免 教 者 漢 向 死 水 裏 淹 殺  
ZH_X66_1296_015:0087b02	博山奉云。黃檗雖因風吹火用力不多。檢點將來。	015	博 山 奉 云  黃 檗 雖 因 風 吹 火 用 力 不 多  檢 點 將 來  
ZH_X66_1296_015:0087b03	只有殺人刀且無活人劍。	015	只 有 殺 人 刀 且 無 活 人 劍  
ZH_X66_1296_015:0087b04	黃檗因遊天台。路逢一僧如舊識。熟視之目光射人。	015	黃 檗 因 遊 天 台  路 逢 一 僧 如 舊 識  熟 視 之 目 光 射 人  
ZH_X66_1296_015:0087b05	乃偕行。屬澗水暴漲。植杖而立。僧率同渡。檗曰兄要	015	乃 偕 行  屬 澗 水 暴 漲  植 杖 而 立  僧 率 同 渡  檗 曰 兄 要 
ZH_X66_1296_015:0087b06	渡自渡。僧乃褰衣躡波若履平地。回顧曰渡來渡來。	015	渡 自 渡  僧 乃 褰 衣 躡 波 若 履 平 地  回 顧 曰 渡 來 渡 來  
ZH_X66_1296_015:0087b07	檗曰。咄。者自了漢。我早知當斫汝脛。其僧歎曰。真大	015	檗 曰  咄  者 自 了 漢  我 早 知 當 斫 汝 脛  其 僧 歎 曰  真 大 
ZH_X66_1296_015:0087b08	乘法器。我所不及。	015	乘 法 器  我 所 不 及  
ZH_X66_1296_015:0087b09	慧雲盛云。黃檗有膽無心放過者僧。見他渡去好	015	慧 雲 盛 云  黃 檗 有 膽 無 心 放 過 者 僧  見 他 渡 去 好 
ZH_X66_1296_015:0087b10	向道。你只解恁麼去。不解恁麼來。待其渡來。拈拄	015	向 道  你 只 解 恁 麼 去  不 解 恁 麼 來  待 其 渡 來  拈 拄 
ZH_X66_1296_015:0087b11	杖痛與一頓。	015	杖 痛 與 一 頓  
ZH_X66_1296_015:0087b12	黃檗一日揑拳曰。天下老和尚總在者裏。我若放一	015	黃 檗 一 日 揑 拳 曰  天 下 老 和 尚 總 在 者 裏  我 若 放 一 
ZH_X66_1296_015:0087b13	線道。從伊七縱八橫。若不放過。不消一揑。僧便問放	015	線 道  從 伊 七 縱 八 橫  若 不 放 過  不 消 一 揑  僧 便 問 放 
ZH_X66_1296_015:0087b14	一線道時如何。檗曰七縱八橫。曰不放過不消一揑	015	一 線 道 時 如 何  檗 曰 七 縱 八 橫  曰 不 放 過 不 消 一 揑 
ZH_X66_1296_015:0087b15	時如何。檗曰普。	015	時 如 何  檗 曰 普  
ZH_X66_1296_015:0087b16	雲門偃因僧問如何是七縱八橫。偃云念老僧年	015	雲 門 偃 因 僧 問 如 何 是 七 縱 八 橫  偃 云 念 老 僧 年 
ZH_X66_1296_015:0087b17	老。如何是普。偃云天光回照。如何是天光回照。偃	015	老  如 何 是 普  偃 云 天 光 回 照  如 何 是 天 光 回 照  偃 
ZH_X66_1296_015:0087b18	云骼觜少人知。	015	云 骼 觜 少 人 知  
ZH_X66_1296_015:0087b19	黃檗示眾。自達磨大師到中國。惟說一心。惟傳一法。	015	黃 檗 示 眾  自 達 磨 大 師 到 中 國  惟 說 一 心  惟 傳 一 法  
ZH_X66_1296_015:0087b20	以佛傳佛。不傳餘佛。以法傳法。不說餘法。法即不可	015	以 佛 傳 佛  不 傳 餘 佛  以 法 傳 法  不 說 餘 法  法 即 不 可 
ZH_X66_1296_015:0087b21	說之法。佛即不可取之佛。佛乃是本源清淨心也。	015	說 之 法  佛 即 不 可 取 之 佛  佛 乃 是 本 源 清 淨 心 也  
ZH_X66_1296_015:0087b22	瑞巖慍云。黃檗將達磨大師鼻孔出氣。將謂無人	015	瑞 巖 慍 云  黃 檗 將 達 磨 大 師 鼻 孔 出 氣  將 謂 無 人 
ZH_X66_1296_015:0087b23	檢點。山僧不是抑他威光。祇要家平戶怗。	015	檢 點  山 僧 不 是 抑 他 威 光  祇 要 家 平 戶 怗  
ZH_X66_1296_015:0087b24	黃檗因裴相國捧一尊像跪請曰乞師安名。檗召裴	015	黃 檗 因 裴 相 國 捧 一 尊 像 跪 請 曰 乞 師 安 名  檗 召 裴 
ZH_X66_1296_015:0087c01	休。公應諾。檗曰與汝安名竟。公乃作禮曰謝師安名。	015	休  公 應 諾  檗 曰 與 汝 安 名 竟  公 乃 作 禮 曰 謝 師 安 名  
ZH_X66_1296_015:0087c02	雪竇顯代休當時便喝。	015	雪 竇 顯 代 休 當 時 便 喝  
ZH_X66_1296_015:0087c03	徑山杲云。裴公黃檗可謂如水入水似金博金。雖	015	徑 山 杲 云  裴 公 黃 檗 可 謂 如 水 入 水 似 金 博 金  雖 
ZH_X66_1296_015:0087c04	然如是。檢點將來不無滲漏。今日蔡郎中或捧一	015	然 如 是  檢 點 將 來 不 無 滲 漏  今 日 蔡 郎 中 或 捧 一 
ZH_X66_1296_015:0087c05	尊像請雲門安名。即向道清淨法身毗盧遮那佛。	015	尊 像 請 雲 門 安 名  即 向 道 清 淨 法 身 毗 盧 遮 那 佛  
ZH_X66_1296_015:0087c06	若云謝師安名。更向道下坡不走快便難逢。	015	若 云 謝 師 安 名  更 向 道 下 坡 不 走 快 便 難 逢  
ZH_X66_1296_015:0087c07	天寧琦云。裴公捧像。黃檗安名。冷地看來如阿家	015	天 寧 琦 云  裴 公 捧 像  黃 檗 安 名  冷 地 看 來 如 阿 家 
ZH_X66_1296_015:0087c08	教新婦相似。直是好笑。笑須三十年。妙喜既不能	015	教 新 婦 相 似  直 是 好 笑  笑 須 三 十 年  妙 喜 既 不 能 
ZH_X66_1296_015:0087c09	坐斷。未免隨例顛倒。便喚作清淨法身毗盧遮那	015	坐 斷  未 免 隨 例 顛 倒  便 喚 作 清 淨 法 身 毗 盧 遮 那 
ZH_X66_1296_015:0087c10	佛。周人以栢。殷人以栗。	015	佛  周 人 以 栢  殷 人 以 栗  
ZH_X66_1296_015:0087c11	黃檗因南泉問。定慧等學。明見佛性。此理如何。檗曰	015	黃 檗 因 南 泉 問  定 慧 等 學  明 見 佛 性  此 理 如 何  檗 曰 
ZH_X66_1296_015:0087c12	十二時中不依倚一物始得。泉曰莫便是長老見處	015	十 二 時 中 不 依 倚 一 物 始 得  泉 曰 莫 便 是 長 老 見 處 
ZH_X66_1296_015:0087c13	麼。檗曰不敢。泉曰。漿水錢且置。草鞋錢教誰還。檗休	015	麼  檗 曰 不 敢  泉 曰  漿 水 錢 且 置  草 鞋 錢 教 誰 還  檗 休 
ZH_X66_1296_015:0087c14	去。	015	去  
ZH_X66_1296_015:0087c15	雲峰悅云。若不同牀睡。焉知被底穿。	015	雲 峰 悅 云  若 不 同 牀 睡  焉 知 被 底 穿  
ZH_X66_1296_015:0087c16	徑山杲云。路逢劍客須呈劍。不是詩人莫獻詩。	015	徑 山 杲 云  路 逢 劍 客 須 呈 劍  不 是 詩 人 莫 獻 詩  
ZH_X66_1296_015:0087c17	天寧琦云。又是得便宜。又是落便宜。	015	天 寧 琦 云  又 是 得 便 宜  又 是 落 便 宜  
ZH_X66_1296_015:0087c18	愚菴盂云。老僧則不然。南泉還漿水錢。黃檗償草	015	愚 菴 盂 云  老 僧 則 不 然  南 泉 還 漿 水 錢  黃 檗 償 草 
ZH_X66_1296_015:0087c19	鞋錢。不見道賊是小人智過君子。	015	鞋 錢  不 見 道 賊 是 小 人 智 過 君 子  
ZH_X66_1296_015:0087c20	黃檗因六僧新到。五僧作禮。一僧提起坐具作一圓	015	黃 檗 因 六 僧 新 到  五 僧 作 禮  一 僧 提 起 坐 具 作 一 圓 
ZH_X66_1296_015:0087c21	相。檗曰我聞有一隻獵犬甚惡。曰尋羚羊聲來。檗曰	015	相  檗 曰 我 聞 有 一 隻 獵 犬 甚 惡  曰 尋 羚 羊 聲 來  檗 曰 
ZH_X66_1296_015:0087c22	羚羊無聲到汝尋。曰尋羚羊跡來。檗曰羚羊無跡到	015	羚 羊 無 聲 到 汝 尋  曰 尋 羚 羊 跡 來  檗 曰 羚 羊 無 跡 到 
ZH_X66_1296_015:0087c23	汝尋。曰尋羚羊蹤來。檗曰羚羊無蹤到汝尋。曰與麼	015	汝 尋  曰 尋 羚 羊 蹤 來  檗 曰 羚 羊 無 蹤 到 汝 尋  曰 與 麼 
