segmentnr	original	folio	stemmed
ZH_T16_0692_001:0788b20_8	「作佛形像，後世作帝王中，復最尊勝於諸國王，諸國王所歸仰。	001	 作 佛 形 像  後 世 作 帝 王 中  復 最 尊 勝 於 諸 國 王  諸 國 王 所 歸 仰  
ZH_T16_0692_001:0788b20_19	作佛形像，其得福如是。	001	作 佛 形 像  其 得 福 如 是  
ZH_T16_0692_001:0788b22_12	「作佛形像，後世作遮迦越王，上天上後，來下自恣，在所作為，無所不至。	001	 作 佛 形 像  後 世 作 遮迦越王  上 天 上 後  來 下 自 恣  在 所 作 為  無 所 不 至  
ZH_T16_0692_001:0788b23_2	作佛形像，其得福如是。	001	作 佛 形 像  其 得 福 如 是  
ZH_T16_0692_001:0788b25_5	「作佛形像，後世生第七梵天上，壽一劫，智慧無有能及者。	001	 作 佛 形 像  後 世 生 第 七 梵 天 上  壽 一 劫  智 慧 無 有 能 及 者  
ZH_T16_0692_001:0788b26_1	「作佛形像，死後不復在惡道中生。	001	 作 佛 形 像  死 後 不 復 在 惡 道 中 生  
ZH_T16_0692_001:0788b26_9	生者，常自守節；	001	生 者  常 自 守 節  
ZH_T16_0692_001:0788b26_17	心念常欲求佛道。	001	心 念 常 欲 求 佛 道  
ZH_T16_0692_001:0788b27_7	作佛形像，其得福如是。	001	作 佛 形 像  其 得 福 如 是  
ZH_T16_0692_001:0788c01_4	「作佛形像，後世生常敬佛，慈心於經，常持雜繒綵、好華、好香、然燈火、諸天下珍寶、奇物持上佛舍利，其後無數劫，會當得泥洹道。	001	 作 佛 形 像  後 世 生 常 敬 佛  慈 心 於 經  常 持 雜 繒 綵  好 華  好 香  然 燈 火  諸 天 下 珍 寶  奇 物 持 上 佛 舍 利  其 後 無 數 劫  會 當 得 泥 洹 道  
ZH_T16_0692_001:0788c02_8	人有出意持珍寶上佛者，皆非凡人，前世故作佛道。	001	人 有 出 意 持 珍 寶 上 佛 者  皆 非 凡 人  前 世 故 作 佛 道  
ZH_T16_0692_001:0788c02_19	作佛形像，其得福如是。	001	作 佛 形 像  其 得 福 如 是  
ZH_T16_0692_001:0788c04_2	「作佛形像，後世得福，無有窮極盡時，不可復稱數。	001	 作 佛 形 像  後 世 得 福  無 有 窮 極 盡 時  不 可 復 稱 數  
ZH_T16_0692_001:0788c04_17	四天下江、海水尚可斗量、枯盡；	001	四 天 下 江  海 水 尚 可 斗 量  枯 盡  
ZH_T16_0692_001:0788c05_16	作佛形像，其得福過於四天下江、海水十倍。	001	作 佛 形 像  其 得 福 過 於 四 天 下 江  海 水 十 倍  
ZH_T16_0692_001:0788c06_8	後世所生，為人所敬護。	001	後 世 所 生  為 人 所 敬 護  
ZH_T16_0692_001:0788c07_7	「作佛形像，譬若天雨水，人有好舍，無所畏。	001	 作 佛 形 像  譬 若 天 雨 水  人 有 好 舍  無 所 畏  
ZH_T16_0692_001:0788c09_3	「作佛形像，後世死，不復更泥犁、禽獸、薜荔惡道中生。	001	 作 佛 形 像  後 世 死  不 復 更 泥 犁  禽 獸  薜 荔 惡 道 中 生  
ZH_T16_0692_001:0788c11_9	其有人見佛形像，以慈心叉手，自歸於佛塔、舍利者，死後百劫不復入泥犁、禽獸、薜荔中，死即生天上。	001	其 有 人 見 佛 形 像  以 慈 心 叉 手  自 歸 於 佛 塔  舍 利 者  死 後 百 劫 不 復 入 泥 犁  禽 獸  薜 荔 中  死 即 生 天 上  
ZH_T16_0692_001:0788c13_6	天上壽盡，復來下生世間，為富家作子，珍寶奇物不可勝數，然後會當得佛泥洹道。	001	天 上 壽 盡  復 來 下 生 世 間  為 富 家 作 子  珍 寶 奇 物 不 可 勝 數  然 後 會 當 得 佛 泥 洹 道  
ZH_T16_0692_001:0788c14_3	」佛告王：	001	 佛 告 王  
ZH_T16_0692_001:0788c14_8	「作善者！	001	 作 善 者  
ZH_T16_0692_001:0788c15_1	作佛形像其得福祐，如是、不唐。	001	作 佛 形 像 其 得 福 祐  如 是  不 唐  
ZH_T16_0692_001:0788c15_20	」其王歡喜，前為佛作禮，以頭面著佛足。	001	 其 王 歡 喜  前 為 佛 作 禮  以 頭 面 著 佛 足  
ZH_T16_0692_001:0788c16_9	王、群臣皆為佛作禮而去。	001	王  群 臣 皆 為 佛 作 禮 而 去  
ZH_T16_0692_001:0788c17_1	壽終，皆生阿彌陀佛國。	001	壽 終  皆 生 阿 彌 陀 佛 國  
ZH_T16_0692_001:0788c18_100	佛說作佛形像經	001	佛 說 作 佛 形 像 經 
