segmentnr	original	folio	stemmed
ZH_T14_0551_001:0895b01_20	「我昨日行匃食，於水邊見一女人，我從匃水。	001	 我 昨 日 行 匃 食  於 水 邊 見 一 女 人  我 從 匃 水  
ZH_T14_0551_001:0895b03_17	我還到佛所，明日有一女人名摩鄧，請我欲得歸飯，我出便牽我，欲持女與我作妻。	001	我 還 到 佛 所  明 日 有 一 女 人 名 摩 鄧  請 我 欲 得 歸 飯  我 出 便 牽 我  欲 持 女 與 我 作 妻  
ZH_T14_0551_001:0895b04_1	我言：	001	我 言  
ZH_T14_0551_001:0895b04_12	『我持佛戒，不得畜妻。	001	 我 持 佛 戒  不 得 畜 妻  
ZH_T14_0551_001:0895b05_3	』」女見阿難得脫去，於家啼哭。	001	  女 見 阿 難 得 脫 去  於 家 啼 哭  
ZH_T14_0551_001:0895b05_6	母言：	001	母 言  
ZH_T14_0551_001:0895b05_19	「其有事佛者，我道不能勝。	001	 其 有 事 佛 者  我 道 不 能 勝  
ZH_T14_0551_001:0895b06_5	我本不語汝耶。	001	我 本 不 語 汝 耶  
ZH_T14_0551_001:0895b06_16	」女啼不止，續念阿難。	001	 女 啼 不 止  續 念 阿 難  
ZH_T14_0551_001:0895b08_9	女明日自行求索阿難，復見阿難行匃食，隨阿難背後，視阿難足、視阿難面。	001	女 明 日 自 行 求 索 阿 難  復 見 阿 難 行 匃 食  隨 阿 難 背 後  視 阿 難 足  視 阿 難 面  
ZH_T14_0551_001:0895b09_2	阿難慚而避之，女復隨不止。	001	阿 難 慚 而 避 之  女 復 隨 不 止  
ZH_T14_0551_001:0895b10_3	阿難還歸佛所，女守門，阿難不出，女啼而去。	001	阿 難 還 歸 佛 所  女 守 門  阿 難 不 出  女 啼 而 去  
ZH_T14_0551_001:0895b10_9	阿難前白佛：	001	阿 難 前 白 佛  
ZH_T14_0551_001:0895b10_19	「摩鄧女今日復隨我。	001	 摩 鄧 女 今 日 復 隨 我  
ZH_T14_0551_001:0895b11_7	」佛使追呼摩鄧女。	001	 佛 使 追 呼 摩 鄧 女  
ZH_T14_0551_001:0895b11_13	見之，佛問：	001	見 之  佛 問  
ZH_T14_0551_001:0895b12_2	「汝追逐阿難，何等索？	001	 汝 追 逐 阿 難  何 等 索  
ZH_T14_0551_001:0895b12_6	」女言：	001	 女 言  
ZH_T14_0551_001:0895b13_6	「我聞阿難無婦，我又無夫，我欲為阿難作婦也。	001	 我 聞 阿 難 無 婦  我 又 無 夫  我 欲 為 阿 難 作 婦 也  
ZH_T14_0551_001:0895b13_12	」佛告女言：	001	 佛 告 女 言  
ZH_T14_0551_001:0895b14_12	「阿難沙門無髮，汝有髮，汝寧能剃汝頭髮不？	001	 阿 難 沙 門 無 髮  汝 有 髮  汝 寧 能 剃 汝 頭 髮 不  
ZH_T14_0551_001:0895b15_2	我使阿難為汝作夫。	001	我 使 阿 難 為 汝 作 夫  
ZH_T14_0551_001:0895b15_6	」女言：	001	 女 言  
ZH_T14_0551_001:0895b15_13	「我能剃頭髮。	001	 我 能 剃 頭 髮  
ZH_T14_0551_001:0895b15_17	」佛言：	001	 佛 言  
ZH_T14_0551_001:0895b16_4	「歸報汝母，剃頭髮來。	001	 歸 報 汝 母  剃 頭 髮 來  
ZH_T14_0551_001:0895b16_13	」女歸到母所，言：	001	 女 歸 到 母 所  言  
ZH_T14_0551_001:0895b17_4	「母不能為我致阿難，佛言：	001	 母 不 能 為 我 致 阿 難  佛 言  
ZH_T14_0551_001:0895b17_20	『剃汝頭髮來，我使阿難為汝作夫。	001	 剃 汝 頭 髮 來  我 使 阿 難 為 汝 作 夫  
ZH_T14_0551_001:0895b18_2	』」母言：	001	  母 言  
ZH_T14_0551_001:0895b18_5	「子！	001	 子  
ZH_T14_0551_001:0895b19_3	我生汝，護汝頭髮，汝何為欲為沙門作婦？	001	我 生 汝  護 汝 頭 髮  汝 何 為 欲 為 沙 門 作 婦  
ZH_T14_0551_001:0895b19_19	國中有大豪富家，我自能嫁汝與之。	001	國 中 有 大 豪 富 家  我 自 能 嫁 汝 與 之  
ZH_T14_0551_001:0895b20_2	」女言：	001	 女 言  
ZH_T14_0551_001:0895b20_13	「我生死當為阿難作婦。	001	 我 生 死 當 為 阿 難 作 婦  
ZH_T14_0551_001:0895b20_17	」母言：	001	 母 言  
ZH_T14_0551_001:0895b21_3	「汝何為辱我種？	001	 汝 何 為 辱 我 種  
ZH_T14_0551_001:0895b21_7	」女言：	001	 女 言  
ZH_T14_0551_001:0895b21_20	「母愛我者，當隨我心所喜。	001	 母 愛 我 者  當 隨 我 心 所 喜  
ZH_T14_0551_001:0895b22_9	」母啼泣，下刀剃女頭髮。	001	 母 啼 泣  下 刀 剃 女 頭 髮  
ZH_T14_0551_001:0895b22_16	女還到佛所言：	001	女 還 到 佛 所 言  
ZH_T14_0551_001:0895b23_2	「我已剃頭髮。	001	 我 已 剃 頭 髮  
ZH_T14_0551_001:0895b23_6	」佛言：	001	 佛 言  
ZH_T14_0551_001:0895b23_14	「汝愛阿難何等？	001	 汝 愛 阿 難 何 等  
ZH_T14_0551_001:0895b23_18	」女言：	001	 女 言  
ZH_T14_0551_001:0895b25_8	「我愛阿難眼，愛阿難鼻，愛阿難口，愛阿難耳，愛阿難聲，愛阿難行步。	001	 我 愛 阿 難 眼  愛 阿 難 鼻  愛 阿 難 口  愛 阿 難 耳  愛 阿 難 聲  愛 阿 難 行 步  
ZH_T14_0551_001:0895b25_12	」佛言：	001	 佛 言  
ZH_T14_0551_001:0895b27_7	「眼中但有淚，鼻中但有洟，口中但有唾，耳中但有垢，身中但有屎尿臭處不淨。	001	 眼 中 但 有 淚  鼻 中 但 有 洟  口 中 但 有 唾  耳 中 但 有 垢  身 中 但 有 屎 尿 臭 處 不 淨  
ZH_T14_0551_001:0895b29_12	其有夫妻者，便有惡露，惡露中便有子，已有子便有死亡，已有死亡便有哭泣，於是身有何益？	001	其 有 夫 妻 者  便 有 惡 露  惡 露 中 便 有 子  已 有 子 便 有 死 亡  已 有 死 亡 便 有 哭 泣  於 是 身 有 何 益  
ZH_T14_0551_001:0895c01_16	」女即自思念身中惡露，便自正心，即得阿羅漢道。	001	 女 即 自 思 念 身 中 惡 露  便 自 正 心  即 得阿羅漢 道  
ZH_T14_0551_001:0895c02_13	佛知已得阿羅漢道，即告女言：	001	佛 知 已 得阿羅漢 道  即 告 女 言  
ZH_T14_0551_001:0895c03_2	「汝起至阿難所。	001	 汝 起 至 阿 難 所  
ZH_T14_0551_001:0895c03_17	」女即慚而低頭，長跪於佛前言：	001	 女 即 慚 而 低 頭  長 跪 於 佛 前 言  
ZH_T14_0551_001:0895c04_6	「實愚癡故逐阿難耳！	001	 實 愚 癡 故 逐 阿 難 耳  
ZH_T14_0551_001:0895c05_1	今我心已開，如冥中有燈火；	001	今 我 心 已 開  如 冥 中 有 燈 火  
ZH_T14_0551_001:0895c05_10	如人乘船船壞依岸；	001	如 人 乘 船 船 壞 依 岸  
ZH_T14_0551_001:0895c05_16	如盲人得扶；	001	如 盲 人 得 扶  
ZH_T14_0551_001:0895c06_4	如老人持杖行。	001	如 老 人 持 杖 行  
ZH_T14_0551_001:0895c06_17	今佛與我道，令我心開如是。	001	今 佛 與 我 道  令 我 心 開 如 是  
ZH_T14_0551_001:0895c07_4	」諸比丘俱問佛：	001	 諸 比 丘 俱 問 佛  
ZH_T14_0551_001:0895c08_4	「是女人母作蠱道，何因緣是女得阿羅漢道？	001	 是 女 人 母 作 蠱 道  何 因 緣 是 女 得阿羅漢 道  
ZH_T14_0551_001:0895c08_11	」佛告諸比丘：	001	 佛 告 諸 比 丘  
ZH_T14_0551_001:0895c08_20	「汝欲聞知是女不？	001	 汝 欲 聞 知 是 女 不  
ZH_T14_0551_001:0895c09_4	」諸比丘言：	001	 諸 比 丘 言  
ZH_T14_0551_001:0895c09_11	「我曹當受教。	001	 我 曹 當 受 教  
ZH_T14_0551_001:0895c09_15	」佛言：	001	 佛 言  
ZH_T14_0551_001:0895c12_7	「是摩鄧女先世時，五百世為阿難作婦，五百世中，常相敬相重、相貪相愛，同於我經戒中得道，於今夫妻相見如兄弟。	001	 是 摩 鄧 女 先 世 時  五 百 世 為 阿 難 作 婦  五 百 世 中  常 相 敬 相 重  相 貪 相 愛  同 於 我 經 戒 中 得 道  於 今 夫 妻 相 見 如 兄 弟  
ZH_T14_0551_001:0895c12_16	如是佛道何用不為？	001	如 是 佛 道 何 用 不 為  
ZH_T14_0551_001:0895c13_11	」佛說是經，諸比丘聞皆歡喜。	001	 佛 說 是 經  諸 比 丘 聞 皆 歡 喜  
ZH_T14_0551_001:0895c14_100	佛說摩鄧女經	001	佛 說 摩鄧女經 
