segmentnr	original	folio	stemmed
ZH_T14_0513_001:0783c29_0	「誠哉世尊教，　　所演審而諦，	001	 誠 哉 世 尊 教    所 演 審 而 諦  
ZH_T14_0513_001:0784a01_13	興衰與貴賤，　　一切無常住。	001	興 衰 與 貴 賤    一 切 無 常 住  
ZH_T14_0513_001:0784a02_0	寧守戒念道，　　不貪厚俸祿，	001	寧 守 戒 念 道    不 貪 厚 俸 祿  
ZH_T14_0513_001:0784a03_13	僥聞講法會，　　不願億國土。	001	僥 聞 講 法 會    不 願 億 國 土  
ZH_T14_0513_001:0784a04_0	王據國恣情，　　饕穢遑所欲，	001	王 據 國 恣 情    饕 穢 遑 所 欲  
ZH_T14_0513_001:0784a05_13	聞法蒙解脫，　　塵垢用消除。	001	聞 法 蒙 解 脫    塵 垢 用 消 除  
ZH_T14_0513_001:0784a07_14	」爾時，觀者無數千人，聞王歎音，八百人發大道意，皆立不退，轉憂色不悅。	001	 爾 時  觀 者 無 數 千 人  聞 王 歎 音  八 百 人 發 大 道 意  皆 立 不 退  轉 憂 色 不 悅  
ZH_T14_0513_001:0784a08_3	王后末利白王曰：	001	王 后 末 利 白 王 曰  
ZH_T14_0513_001:0784a08_18	「幸勿愁憒，可共俱逝還我父國。	001	 幸 勿 愁 憒  可 共 俱 逝 還 我 父 國  
ZH_T14_0513_001:0784a10_8	」即便進發，七日七夜，到迦維羅衛兜薩聚，值冥門閉，亦不得入。	001	 即 便 進 發  七日七夜  到 迦 維 羅 衛 兜 薩 聚  值 冥 門 閉  亦 不 得 入  
ZH_T14_0513_001:0784a12_8	各共飢渴，無所向仰，求乞無地，止於水傍人洗菜處，得迸蘿蔔食之，臚脹腹痛而薨。	001	各 共 飢 渴  無 所 向 仰  求 乞 無 地  止 於 水 傍 人 洗 菜 處  得 迸 蘿 蔔 食 之  臚 脹 腹 痛 而 薨  
ZH_T14_0513_001:0784a13_5	王后悲慟，舉聲大哭，守聚者問曰：	001	王 后 悲 慟  舉 聲 大 哭  守 聚 者 問 曰  
ZH_T14_0513_001:0784a13_10	「何人乎？	001	 何 人 乎  
ZH_T14_0513_001:0784a13_13	」曰：	001	 曰  
ZH_T14_0513_001:0784a13_19	「吾王后也。	001	 吾 王 后 也  
ZH_T14_0513_001:0784a13_23	」又問：	001	 又 問  
ZH_T14_0513_001:0784a14_4	「王為在何乎？	001	 王 為 在 何 乎  
ZH_T14_0513_001:0784a14_8	」后曰：	001	 后 曰  
ZH_T14_0513_001:0784a14_12	「痛哉！	001	 痛 哉  
ZH_T14_0513_001:0784a14_17	王薨水側。	001	王 薨 水 側  
ZH_T14_0513_001:0784a17_4	」聚守門者即馳白舍夷諸貴姓，貴姓聞凶，奔波驚愕，尋皆來，出賵贈殯棺，闍維如法，咸皆號悼，莫不摧感。	001	 聚 守 門 者 即 馳 白 舍 夷 諸 貴 姓  貴 姓 聞 凶  奔 波 驚 愕  尋 皆 來  出 賵 贈 殯 棺  闍 維 如 法  咸 皆 號 悼  莫 不 摧 感  
ZH_T14_0513_001:0784a18_9	爾時，貴族釋摩男者，瞿夷之父也，與諸豪右，以偈歎曰：	001	爾 時  貴 族 釋 摩 男 者  瞿 夷 之 父 也  與 諸 豪 右  以 偈 歎 曰  
ZH_T14_0513_001:0784a19_0	「有子有財思惟波波，　　我自非我何有子財，	001	 有 子 有 財 思 惟 波 波    我 自 非 我 何 有 子 財  
ZH_T14_0513_001:0784a20_19	愚癡自怙豪尊有終，　　太子用國殪入地獄。	001	愚 癡 自 怙 豪 尊 有 終    太 子 用 國 殪 入 地 獄  
ZH_T14_0513_001:0784a21_18	」釋氏貴姓二百五十，深惟無常，得不退轉。	001	 釋 氏 貴 姓 二百五十  深 惟 無 常  得不退轉  
ZH_T14_0513_001:0784a22_14	五百女人，未出家者，得不起法忍。	001	五 百 女 人  未 出 家 者  得 不 起 法 忍  
ZH_T14_0513_001:0784a23_14	於是，琉璃太子聞父王薨，即在殿稱制為王。	001	於 是  琉 璃 太 子 聞 父 王 薨  即 在 殿 稱 制 為 王  
ZH_T14_0513_001:0784a24_13	異道太史出帶中書，證案本狀記惡之忌。	001	異 道 太 史 出 帶 中 書  證 案 本 狀 記 惡 之 忌  
ZH_T14_0513_001:0784a25_15	聞之大怒，心意憤踊，召四種兵，伐迦維羅衛。	001	聞 之 大 怒  心 意 憤 踊  召 四 種 兵  伐 迦 維 羅 衛  
ZH_T14_0513_001:0784a26_18	佛知其意，從精舍出，止于路要，坐於荄枯樹下。	001	佛 知 其 意  從 精 舍 出  止 于 路 要  坐 於 荄 枯 樹 下  
ZH_T14_0513_001:0784a27_8	斯須之頃，太子軍至。	001	斯 須 之 頃  太 子 軍 至  
ZH_T14_0513_001:0784a28_14	時，琉璃王遙見世尊，即便下象車，稽首于地，長跪問佛：	001	時  琉 璃 王 遙 見 世 尊  即 便 下 象 車  稽 首 于 地  長 跪 問 佛  
ZH_T14_0513_001:0784a28_21	「唯，天中天！	001	 唯  天 中 天  
ZH_T14_0513_001:0784b02_15	有菩提附差、尼拘類、畢鉢、優曇鉢、薩羅、怛羅、揵尼赦羅，有此七樹，其蔭高大，有德茂盛，何因棄捨，處枯槁多刺樹耶？	001	有 菩 提 附 差  尼 拘 類  畢 鉢  優 曇 鉢  薩 羅  怛 羅  揵 尼 赦 羅  有 此 七 樹  其 蔭 高 大  有 德 茂 盛  何 因 棄 捨  處 枯 槁 多 刺 樹 耶  
ZH_T14_0513_001:0784b03_1	」佛告琉璃王：	001	 佛 告 琉 璃 王  
ZH_T14_0513_001:0784b03_17	「雖有七樹，樹蔭茂盛，盛豈有常？	001	 雖 有 七 樹  樹 蔭 茂 盛  盛 豈 有 常  
ZH_T14_0513_001:0784b04_13	吾坐刺樹，以為安隱，用哀愍傷親屬故也。	001	吾 坐 刺 樹  以 為 安 隱  用 哀 愍 傷 親 屬 故 也  
ZH_T14_0513_001:0784b04_19	」王心念言：	001	 王 心 念 言  
ZH_T14_0513_001:0784b06_13	「先古所載，藏室祕讖，用兵征旅遇沙門者，轉迴軍還，況今值佛，焉得進乎？	001	 先 古 所 載  藏 室 祕 讖  用 兵 征 旅 遇 沙 門 者  轉 迴 軍 還  況 今 值 佛  焉 得 進 乎  
ZH_T14_0513_001:0784b07_3	」稽首佛足，即便反旅。	001	 稽 首 佛 足  即 便 反 旅  
ZH_T14_0513_001:0784b09_11	還于舍衛來日未久，侍者阿難、力士樓由，翼從世尊還尼拘類園，令阿難敷座，宣告四輩，皆令集會。	001	還 于 舍 衛 來 日 未 久  侍 者 阿 難  力 士 樓 由  翼 從 世 尊 還 尼 拘 類 園  令 阿 難 敷 座  宣 告 四 輩  皆 令 集 會  
ZH_T14_0513_001:0784b10_11	時佛尊顏姿容無燿，項無光明，衣服變色。	001	時 佛 尊 顏 姿 容 無 燿  項 無 光 明  衣 服 變 色  
ZH_T14_0513_001:0784b11_14	阿難察坐已定，則整衣法服，右膝投地，叉手白言：	001	阿 難 察 坐 已 定  則 整 衣 法 服  右 膝 投 地  叉 手 白 言  
ZH_T14_0513_001:0784b12_4	「侍尊積年，未覩三變。	001	 侍 尊 積 年  未 覩 三 變  
ZH_T14_0513_001:0784b12_10	」佛告阿難：	001	 佛 告 阿 難  
ZH_T14_0513_001:0784b13_9	「却數七日，迦維羅衛釋氏貴姓，皆當傷斃。	001	 却 數 七 日  迦 維 羅 衛 釋 氏 貴 姓  皆 當 傷 斃  
ZH_T14_0513_001:0784b14_3	現斯變者，為中家持服故也。	001	現 斯 變 者  為 中 家 持 服 故 也  
ZH_T14_0513_001:0784b14_13	」大目揵連前白世尊：	001	 大 目 揵 連 前 白 世 尊  
ZH_T14_0513_001:0784b14_19	「是何足言？	001	 是 何 足 言  
ZH_T14_0513_001:0784b17_3	我之神力，正覺所究，能以右掌，舉舍夷國，跳置空中，上不至天，下不至地，琉璃王殺焉能得乎？	001	我 之 神 力  正 覺 所 究  能 以 右 掌  舉 舍 夷 國  跳 置 空 中  上 不 至 天  下 不 至 地  琉 璃 王 殺 焉 能 得 乎  
ZH_T14_0513_001:0784b17_9	」佛告目連：	001	 佛 告 目 連  
ZH_T14_0513_001:0784b18_9	「知汝威德，過足如斯，宿命之罪，誰當代受？	001	 知 汝 威 德  過 足 如 斯  宿 命 之 罪  誰 當 代 受  
ZH_T14_0513_001:0784b18_13	」又曰：	001	 又 曰  
ZH_T14_0513_001:0784b20_2	「能以鐵文籠，䟽遮此國，上又以鉢覆，使無形候，擲置他方異土；	001	 能 以 鐵 文 籠  䟽 遮 此 國  上 又 以 鉢 覆  使 無 形 候  擲 置 他 方 異 土  
ZH_T14_0513_001:0784b21_7	又以四披須彌山，南內著于山，然後合之，各得所安；	001	又 以 四 披 須 彌 山  南 內 著 于 山  然 後 合 之  各 得 所 安  
ZH_T14_0513_001:0784b23_5	又大海水，深廣之量，三百三十六萬里，我以此國，浮置中央，令諸人民無往來想；	001	又 大 海 水  深 廣 之 量  三 百 三 十 六 萬 里  我 以 此 國  浮 置 中 央  令 諸 人 民 無 往 來 想  
ZH_T14_0513_001:0784b24_8	又一以此國，倚須彌山頂，復能倒覆，令無毀害；	001	又 一 以 此 國  倚 須彌山頂  復 能 倒 覆  令 無 毀 害  
ZH_T14_0513_001:0784b26_8	又下沒之金剛地際，又打擲于琉璃王眾四種之兵，置大鐵圍山表，使兩怨敵不相討伐。	001	又 下 沒 之 金 剛 地 際  又 打 擲 于 琉 璃 王 眾 四 種 之 兵  置 大鐵圍山 表  使 兩 怨 敵 不 相 討 伐  
ZH_T14_0513_001:0784b26_12	」佛言：	001	 佛 言  
ZH_T14_0513_001:0784b26_16	「善哉！	001	 善 哉  
ZH_T14_0513_001:0784b27_8	世尊信汝，此十威力，能辦此舉。	001	世 尊 信 汝  此 十 威 力  能 辦 此 舉  
ZH_T14_0513_001:0784b28_7	舍夷貴戚，宿世殃罪，孰堪畢償而代受者？	001	舍 夷 貴 戚  宿 世 殃 罪  孰 堪 畢 償 而 代 受 者  
ZH_T14_0513_001:0784b28_13	」阿難白佛：	001	 阿 難 白 佛  
ZH_T14_0513_001:0784b29_7	「寧有譎詭，祐護此國，令安隱乎？	001	 寧 有 譎 詭  祐 護 此 國  令 安 隱 乎  
ZH_T14_0513_001:0784b29_11	」佛言：	001	 佛 言  
ZH_T14_0513_001:0784c01_12	「若舍夷人能同心，不與外讎有往來緣，國可全也。	001	 若 舍 夷 人 能 同 心  不 與 外 讎 有 往 來 緣  國 可 全 也  
ZH_T14_0513_001:0784c01_18	」太史三諫：	001	 太 史 三 諫  
ZH_T14_0513_001:0784c02_7	「王宜用時進討舍夷。	001	 王 宜 用 時 進 討 舍 夷  
ZH_T14_0513_001:0784c02_18	」王聞赫怒，興軍勒眾。	001	 王 聞 赫 怒  興 軍 勒 眾  
ZH_T14_0513_001:0784c03_8	世尊知之，還坐枯樹。	001	世 尊 知 之  還 坐 枯 樹  
ZH_T14_0513_001:0784c03_18	如是至三，王亦三還。	001	如 是 至 三  王 亦 三 還  
ZH_T14_0513_001:0784c05_2	第四征時，佛不遂屬，精銳四品之兵，到舍夷國界。	001	第 四 征 時  佛 不 遂 屬  精 銳 四 品 之 兵  到 舍 夷 國 界  
ZH_T14_0513_001:0784c05_18	釋氏豪姓，又亦多集，眾出而禦之。	001	釋 氏 豪 姓  又 亦 多 集  眾 出 而 禦 之  
ZH_T14_0513_001:0784c09_14	族黨驍勇，強盛善射，射四十里者、射二十里者、十里者、七里者任其本德，御飛破初，箭不虛發，能析一髮，以為七分，去有里數射盡中之，尋聲應弦，曾無遺漏。	001	族 黨 驍 勇  強 盛 善 射  射 四 十 里 者  射 二 十 里 者  十 里 者  七 里 者 任 其 本 德  御 飛 破 初  箭 不 虛 發  能 析 一 髮  以 為 七 分  去 有 里 數 射 盡 中 之  尋 聲 應 弦  曾 無 遺 漏  
ZH_T14_0513_001:0784c10_15	於是交戰，射琉璃王軍，穿幡折幢，裂蓋摧杠；	001	於 是 交 戰  射 琉 璃 王 軍  穿 幡 折 幢  裂 蓋 摧 杠  
ZH_T14_0513_001:0784c11_6	截轅𩌹攝，決鎧帶韅；	001	截 轅 𩌹 攝  決 鎧 帶 韅  
ZH_T14_0513_001:0784c12_2	絕弓弩弦，不害象馬牛畜之命；	001	絕 弓 弩 弦  不 害 象 馬 牛 畜 之 命  
ZH_T14_0513_001:0784c12_16	射珥臂指環釧瓔珞，而不中肌；	001	射 珥 臂 指 環 釧 瓔 珞  而 不 中 肌  
ZH_T14_0513_001:0784c13_14	翦除鬚髮左右眉鬚髮毛睫，亦不害體。	001	翦 除 鬚 髮 左 右 眉 鬚 髮 毛 睫  亦 不 害 體  
ZH_T14_0513_001:0784c14_6	琉璃怖駭，問臣下曰：	001	琉 璃 怖 駭  問 臣 下 曰  
ZH_T14_0513_001:0784c14_13	「敵去此幾何？	001	 敵 去 此 幾 何  
ZH_T14_0513_001:0784c15_2	而箭所至傷毀若茲。	001	而 箭 所 至 傷 毀 若 茲  
ZH_T14_0513_001:0784c15_6	」答曰：	001	 答 曰  
ZH_T14_0513_001:0784c16_1	「或四十里、二十里、十里，近者七里。	001	 或 四 十 里  二 十 里  十 里  近 者 七 里  
ZH_T14_0513_001:0784c17_1	」王聞加悸，不能自寧，將破敵軍，即悸退還。	001	 王 聞 加 悸  不 能 自 寧  將 破 敵 軍  即 悸 退 還  
ZH_T14_0513_001:0784c17_6	太史諫曰：	001	太 史 諫 曰  
ZH_T14_0513_001:0784c17_12	「大王莫懼！	001	 大 王 莫 懼  
ZH_T14_0513_001:0784c17_17	慎無敗却。	001	慎 無 敗 却  
ZH_T14_0513_001:0784c19_16	舍夷人民，皆奉佛戒，為清信士，慈仁不殺，以箭恐人，無傷害意，寧自喪身，不夭生命。	001	舍 夷 人 民  皆 奉 佛 戒  為 清 信 士  慈 仁 不 殺  以 箭 恐 人  無 傷 害 意  寧 自 喪 身  不 夭 生 命  
ZH_T14_0513_001:0784c20_16	且更整陣，併心撲討，將牢持重，尅捷不久。	001	且 更 整 陣  併 心 撲 討  將 牢 持 重  尅 捷 不 久  
ZH_T14_0513_001:0784c21_1	」諸臣啟曰：	001	 諸 臣 啟 曰  
ZH_T14_0513_001:0784c24_2	「察敵軍射，陷遠無形，非力所距，懼被摧折，永令臣等為糜戮之，慮箭不可當，置時據安，小史之謀，不足專從，各各心動，志在迸徂。	001	 察 敵 軍 射  陷 遠 無 形  非 力 所 距  懼 被 摧 折  永 令 臣 等 為 糜 戮 之  慮 箭 不 可 當  置 時 據 安  小 史 之 謀  不 足 專 從  各 各 心 動  志 在 迸 徂  
ZH_T14_0513_001:0784c24_13	」王大奮怒，催勅進戰。	001	 王 大 奮 怒  催 勅 進 戰  
ZH_T14_0513_001:0784c25_12	舍夷外眾，奔走保城，閉門自固，列陣圍繞。	001	舍 夷 外 眾  奔 走 保 城  閉 門 自 固  列 陣 圍 繞  
ZH_T14_0513_001:0784c27_7	至于七日，示悟去就，招懷誘納，唱令內寇，宜時歸命，若不出降，殄滅爾類。	001	至 于 七 日  示 悟 去 就  招 懷 誘 納  唱 令 內 寇  宜 時 歸 命  若 不 出 降  殄 滅 爾 類  
ZH_T14_0513_001:0784c29_4	釋氏共議，當堅城守禦當閉門稽顙，當密潛奔竄，躊躇狼狽，則各賦籌，驗定眾心。	001	釋 氏 共 議  當 堅 城 守 禦 當 閉 門 稽 顙  當 密 潛 奔 竄  躊 躇 狼 狽  則 各 賦 籌  驗 定 眾 心  
ZH_T14_0513_001:0785a01_16	受籌者多，不受者少，以少從多，開門助惡成禍，內與外應，欲令敵勝。	001	受 籌 者 多  不 受 者 少  以 少 從 多  開 門 助 惡 成 禍  內 與 外 應  欲 令 敵 勝  
ZH_T14_0513_001:0785a05_12	勸善者少，得開門入，入挌殺門衛五百人，斬害不訾，生縛貴姓三萬人，埋著于地，但令頭現，驅迫群象，比足蹈殺，然後駕犁而耕其首，值此酷者，皆須陀洹。	001	勸 善 者 少  得 開 門 入  入 挌 殺 門 衛 五 百 人  斬 害 不 訾  生 縛 貴 姓 三 萬 人  埋 著 于 地  但 令 頭 現  驅 迫 群 象  比 足 蹈 殺  然 後 駕 犁 而 耕 其 首  值 此 酷 者  皆 須 陀 洹  
ZH_T14_0513_001:0785a06_10	釋摩男者，波斯匿之舊好也，自謂國人：	001	釋 摩 男 者  波 斯 匿 之 舊 好 也  自 謂 國 人  
ZH_T14_0513_001:0785a08_10	「諦觀無常，苦毒之對，宿罪當償，勿懷怨恨，生現尋死，存者忽終，若干之痛斧解五杌。	001	 諦 觀 無 常  苦 毒 之 對  宿 罪 當 償  勿 懷 怨 恨  生 現 尋 死  存 者 忽 終  若 干 之 痛 斧 解 五 杌  
ZH_T14_0513_001:0785a08_16	」喟然悲歎：	001	 喟 然 悲 歎  
ZH_T14_0513_001:0785a09_7	「食福同時，而受禍一處。	001	 食 福 同 時  而 受 禍 一 處  
ZH_T14_0513_001:0785a10_4	」豪族七萬餘生，復見生獲，鐵鎖其頸。	001	 豪 族 七 萬 餘 生  復 見 生 獲  鐵 鎖 其 頸  
ZH_T14_0513_001:0785a11_2	貴姓女千人，以鎖貫之，羅竪道側。	001	貴 姓 女 千 人  以 鎖 貫 之  羅 竪 道 側  
ZH_T14_0513_001:0785a11_19	貴姓年少嬰兒，置于格上，而射殺之。	001	貴 姓 年 少 嬰 兒  置 于 格 上  而 射 殺 之  
ZH_T14_0513_001:0785a12_17	時琉璃王，見釋摩男與眾辛苦，顧謂臣曰：	001	時 琉 璃 王  見 釋 摩 男 與 眾 辛 苦  顧 謂 臣 曰  
ZH_T14_0513_001:0785a13_3	「是何人乎？	001	 是 何 人 乎  
ZH_T14_0513_001:0785a13_7	」答曰：	001	 答 曰  
ZH_T14_0513_001:0785a13_12	「釋摩男。	001	 釋 摩 男  
ZH_T14_0513_001:0785a14_1	釋摩男之來，欲有所乞。	001	釋 摩 男 之 來  欲 有 所 乞  
ZH_T14_0513_001:0785a14_5	」王曰：	001	 王 曰  
ZH_T14_0513_001:0785a14_9	「現之。	001	 現 之  
ZH_T14_0513_001:0785a14_15	」釋自陳曰：	001	 釋 自 陳 曰  
ZH_T14_0513_001:0785a14_21	「王之大王！	001	 王 之 大 王  
ZH_T14_0513_001:0785a15_11	存遇隆厚，聽納所啟，當具以聞。	001	存 遇 隆 厚  聽 納 所 啟  當 具 以 聞  
ZH_T14_0513_001:0785a15_22	」王識委曲，恣其所說。	001	 王 識 委 曲  恣 其 所 說  
ZH_T14_0513_001:0785a17_1	「願節威怒，唯權止兵，無令放逸，多所殘害。	001	 願 節 威 怒  唯 權 止 兵  無 令 放 逸  多 所 殘 害  
ZH_T14_0513_001:0785a18_9	我入池中，斯須當還，與王密議立見策也，待我出水，乃復燿旅。	001	我 入 池 中  斯 須 當 還  與 王 密 議 立 見 策 也  待 我 出 水  乃 復 燿 旅  
ZH_T14_0513_001:0785a18_16	」王心與口言：	001	 王 心 與 口 言  
ZH_T14_0513_001:0785a19_6	「人在水中，勢不得久。	001	 人 在 水 中  勢 不 得 久  
ZH_T14_0513_001:0785a19_12	」即聽所白。	001	 即 聽 所 白  
ZH_T14_0513_001:0785a21_6	於是摩男，為國人民遭大厄故，辭行入池，解髮繫樹，自沈于水，良久不還。	001	於 是 摩 男  為 國 人 民 遭 大 厄 故  辭 行 入 池  解 髮 繫 樹  自 沈 于 水  良 久 不 還  
ZH_T14_0513_001:0785a22_16	王大怪焉，遂遣左右，往求料索，於樹根下，得其尸喪，出殯池側。	001	王 大 怪 焉  遂 遣 左 右  往 求 料 索  於 樹 根 下  得 其 尸 喪  出 殯 池 側  
ZH_T14_0513_001:0785a23_6	王甚憐之，有慈哀心：	001	王 甚 憐 之  有 慈 哀 心  
ZH_T14_0513_001:0785a24_1	「用門族故，自沈而死，其義若茲。	001	 用 門 族 故  自 沈 而 死  其 義 若 茲  
ZH_T14_0513_001:0785a25_2	吾為國主，不忍小忿，豈當急戰，使所害彌熾乎？	001	吾 為 國 主  不 忍 小 忿  豈 當 急 戰  使 所 害 彌 熾 乎  
