segmentnr	original	folio	stemmed
ZH_T22_1425_019:0376c16_6	優波難陀復作是念：	019	優 波 難 陀 復 作 是 念  
ZH_T22_1425_019:0376c18_3	「我當觀望日時欲至遣還精舍，令不及眾食，復失此供，進退失食時足得苦惱。	019	 我 當 觀 望 日 時 欲 至 遣 還 精 舍  令 不 及 眾 食  復 失 此 供  進 退 失 食 時 足 得 苦 惱  
ZH_T22_1425_019:0376c18_16	」作是念已，時至即遣彼還。	019	 作 是 念 已  時 至 即 遣 彼 還  
ZH_T22_1425_019:0376c19_9	恐失食，故並看日時，疾疾而還。	019	恐 失 食  故 並 看 日 時  疾 疾 而 還  
ZH_T22_1425_019:0376c21_1	眾食已訖，出祇洹門間傍佯經行，遙見彼來，口脣乾燥，似未得食。	019	眾 食 已 訖  出 祇 洹 門 間 傍 佯 經 行  遙 見 彼 來  口 脣 乾 燥  似 未 得 食  
ZH_T22_1425_019:0376c21_6	即戲調言：	019	即 戲 調 言  
ZH_T22_1425_019:0376c22_4	「汝朝隨教化比丘入城，得何等種種美食？	019	 汝 朝 隨 教 化 比 丘 入 城  得 何 等 種 種 美 食  
ZH_T22_1425_019:0376c22_8	」答言：	019	 答 言  
ZH_T22_1425_019:0376c22_19	「唯有苦惱，何處得食？	019	 唯 有 苦 惱  何 處 得 食  
ZH_T22_1425_019:0376c23_12	」諸比丘聞已，以是因緣，往白世尊。	019	 諸 比 丘 聞 已  以是因緣  往 白 世 尊  
ZH_T22_1425_019:0376c23_15	佛言：	019	佛 言  
ZH_T22_1425_019:0376c24_1	「呼優波難陀來。	019	 呼 優 波 難 陀 來  
ZH_T22_1425_019:0376c24_11	」來已，佛具問上事：	019	 來 已  佛 具 問 上 事  
ZH_T22_1425_019:0376c24_17	「汝實爾不？	019	 汝 實 爾 不  
ZH_T22_1425_019:0376c24_21	」答言：	019	 答 言  
ZH_T22_1425_019:0376c24_25	「實爾。	019	 實 爾  
ZH_T22_1425_019:0376c25_2	」佛言：	019	 佛 言  
ZH_T22_1425_019:0376c26_5	「此是惡事，非法、非律、非如佛教，不可以是長養善法。	019	 此 是 惡 事  非 法  非 律  非 如 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_019:0376c27_1	從今日後知比丘麁罪，不得覆藏。	019	從今日後 知 比 丘 麁 罪  不 得 覆 藏  
ZH_T22_1425_019:0376c27_8	」佛告諸比丘：	019	 佛 告 諸 比 丘  
ZH_T22_1425_019:0376c29_2	「依止舍衛城住者皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	019	 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 為 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_019:0377a01_1	若比丘知他比丘犯麁罪，覆藏者，波夜提。	019	若 比 丘 知 他 比 丘 犯 麁 罪  覆 藏 者  波 夜 提  
ZH_T22_1425_019:0377a01_10	」比丘者，如上說。	019	 比 丘 者  如 上 說  
ZH_T22_1425_019:0377a01_22	知者，若自知、若從他聞。	019	知 者  若 自 知  若 從 他 聞  
ZH_T22_1425_019:0377a02_20	麁罪者，四波羅夷、十三僧伽婆尸沙，是名麁罪。	019	麁 罪 者  四波羅夷  十 三 僧伽婆尸沙  是 名 麁 罪  
ZH_T22_1425_019:0377a03_9	覆藏者，不欲令他知。	019	覆 藏 者  不 欲 令 他 知  
ZH_T22_1425_019:0377a03_18	波夜提者，如上說。	019	波 夜 提 者  如 上 說  
ZH_T22_1425_019:0377a04_12	比丘見他犯麁惡罪，不得覆藏。	019	比 丘 見 他 犯 麁 惡 罪  不 得 覆 藏  
ZH_T22_1425_019:0377a04_20	覆藏者，波夜提。	019	覆 藏 者  波 夜 提  
ZH_T22_1425_019:0377a06_11	應向人說，說時不得輒向人說，當向善比丘說，若同和上、阿闍梨。	019	應 向 人 說  說 時 不 得 輒 向 人 說  當 向 善 比 丘 說  若 同 和 上  阿 闍 梨  
ZH_T22_1425_019:0377a08_11	若彼犯罪比丘兇暴，若依王力、大臣力、兇惡人力、或起奪命因緣毀傷梵行者，應作是念：	019	若 彼 犯 罪 比 丘 兇 暴  若 依 王 力  大 臣 力  兇 惡 人 力  或 起 奪 命 因 緣 毀 傷 梵 行 者  應 作 是 念  
ZH_T22_1425_019:0377a09_6	「彼罪行業必自有報，彼自應知。	019	 彼 罪 行 業 必 自 有 報  彼 自 應 知  
ZH_T22_1425_019:0377a09_20	喻如失火，但自救身焉知餘事。	019	喻 如 失 火  但 自 救 身 焉 知 餘 事  
ZH_T22_1425_019:0377a10_9	」爾時但護根相應無罪。	019	 爾 時 但 護 根 相 應 無 罪  
ZH_T22_1425_019:0377a11_21	若比丘知他比丘犯四事、十三僧伽婆尸沙，若一一覆藏者，波夜提。	019	若 比 丘 知 他 比 丘 犯 四 事  十 三 僧伽婆尸沙  若 一 一 覆 藏 者  波 夜 提  
ZH_T22_1425_019:0377a13_4	三十尼薩耆、九十二波夜提，若一一覆藏者，越毘尼罪。	019	三 十 尼 薩 耆  九 十 二 波 夜 提  若 一 一 覆 藏 者  越毘尼罪  
ZH_T22_1425_019:0377a14_8	四波羅提提舍尼、眾學法，一一覆藏者，越毘尼心悔。	019	四波羅提提舍尼  眾 學 法  一 一 覆 藏 者  越 毘 尼 心 悔  
ZH_T22_1425_019:0377a15_17	若覆藏比丘尼八波羅夷、十九僧伽婆尸沙，一一覆藏者，偷蘭遮。	019	若 覆 藏 比 丘 尼 八波羅夷  十 九 僧伽婆尸沙  一 一 覆 藏 者  偷 蘭 遮  
ZH_T22_1425_019:0377a17_3	三十尼薩耆、百四十一波夜提，若一一覆藏者，越毘尼罪。	019	三 十 尼 薩 耆  百 四 十 一 波 夜 提  若 一 一 覆 藏 者  越毘尼罪  
ZH_T22_1425_019:0377a18_8	八波羅提提舍尼、眾學法，若一一覆藏者，越毘尼心悔。	019	八波羅提提舍尼  眾 學 法  若 一 一 覆 藏 者  越 毘 尼 心 悔  
ZH_T22_1425_019:0377a19_14	式叉摩尼十八行法，更受學法，若一一覆藏者，越毘尼罪。	019	式 叉 摩 尼 十 八 行 法  更 受 學 法  若 一 一 覆 藏 者  越毘尼罪  
ZH_T22_1425_019:0377a20_20	沙彌、沙彌尼十戒，若一一覆藏，更與出家法，越毘尼罪。	019	沙 彌  沙 彌 尼 十 戒  若 一 一 覆 藏  更 與 出 家 法  越毘尼罪  
ZH_T22_1425_019:0377a21_19	下至俗人五戒，若一一覆藏者，越毘尼心悔。	019	下 至 俗 人 五 戒  若 一 一 覆 藏 者  越 毘 尼 心 悔  
ZH_T22_1425_019:0377a22_3	是故說。	019	是 故 說  
ZH_T22_1425_019:0377a23_0	蟲水及無衣，　　婬處屏處坐，	019	蟲 水 及 無 衣    婬 處 屏 處 坐  
ZH_T22_1425_019:0377a24_13	往觀三軍陣，　　打掌刀覆藏。	019	往 觀 三 軍 陣    打 掌 刀 覆 藏  
ZH_T22_1425_019:0377a25_5	第六跋渠竟。	019	第 六 跋 渠 竟  
ZH_T22_1425_019:0377a26_10	佛住毘舍離，廣說如上。	019	佛 住 毘 舍 離  廣 說 如 上  
ZH_T22_1425_019:0377a27_15	爾時有人著鎧持弓箭，入精舍中，脫鎧放仗止息樹下。	019	爾 時 有 人 著 鎧 持 弓 箭  入 精 舍 中  脫 鎧 放 仗 止 息 樹 下  
ZH_T22_1425_019:0377a28_13	精舍中庭前沙地有眾鴿鳥，在中戲食。	019	精 舍 中 庭 前 沙 地 有 眾 鴿 鳥  在 中 戲 食  
ZH_T22_1425_019:0377a29_7	時尊者優陀夷見鳥已，即語：	019	時 尊 者 優 陀 夷 見 鳥 已  即 語  
ZH_T22_1425_019:0377a29_11	「長壽！	019	 長 壽  
ZH_T22_1425_019:0377a29_20	借我弓箭試我手看。	019	借 我 弓 箭 試 我 手 看  
ZH_T22_1425_019:0377b01_1	」答言：	019	 答 言  
ZH_T22_1425_019:0377b01_5	「可爾。	019	 可 爾  
ZH_T22_1425_019:0377b02_15	」即捉弓并注五箭，挽弓放發射殺五鴿，即取搣毛以木貫之，持授世尊：	019	 即 捉 弓 并 注 五 箭  挽 弓 放 發 射 殺 五 鴿  即 取 搣 毛 以 木 貫 之  持 授 世 尊  
ZH_T22_1425_019:0377b03_1	「此是鳥肉。	019	 此 是 鳥 肉  
ZH_T22_1425_019:0377b03_5	」佛言：	019	 佛 言  
ZH_T22_1425_019:0377b03_10	「何處得？	019	 何 處 得  
ZH_T22_1425_019:0377b03_14	」答言：	019	 答 言  
ZH_T22_1425_019:0377b04_8	「有人著鎧持弓箭至精舍庭前，止息樹下。	019	 有 人 著 鎧 持 弓 箭 至 精 舍 庭 前  止 息 樹 下  
ZH_T22_1425_019:0377b05_6	從借弓箭，試手射鳥，本習射法猶故不失。	019	從 借 弓 箭  試 手 射 鳥  本 習 射 法 猶 故 不 失  
ZH_T22_1425_019:0377b05_10	」佛言：	019	 佛 言  
ZH_T22_1425_019:0377b05_14	「癡人！	019	 癡 人  
ZH_T22_1425_019:0377b06_11	此是惡法，應早捨棄，方言本習，手猶故在。	019	此 是 惡 法  應 早 捨 棄  方 言 本 習  手 猶 故 在  
ZH_T22_1425_019:0377b07_13	汝常不聞，我以無量方便，毀訾殺生，讚歎不殺。	019	汝 常 不 聞  我 以 無量方便  毀 訾 殺 生  讚 歎 不 殺  
ZH_T22_1425_019:0377b09_2	而今作是惡不善法，此非法、非律、非如佛教，不可以是長養善法。	019	而 今 作 是 惡不善法  此 非 法  非 律  非 如 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_019:0377b09_10	」諸比丘白佛言：	019	 諸 比 丘 白 佛 言  
ZH_T22_1425_019:0377b09_14	「世尊！	019	 世 尊  
ZH_T22_1425_019:0377b10_15	眾生應起慈心救護，云何優陀夷反奪其命而無慈心？	019	眾 生 應 起 慈 心 救 護  云 何 優 陀 夷 反 奪 其 命 而 無 慈 心  
ZH_T22_1425_019:0377b10_19	」佛言：	019	 佛 言  
ZH_T22_1425_019:0377b11_16	「不但今日不起慈心，過去世時已曾如是。	019	 不 但 今 日 不 起 慈 心  過去世時 已 曾 如 是  
ZH_T22_1425_019:0377b12_10	如《釋提桓因本生經》中廣說。	019	如  釋提桓因 本 生 經  中 廣 說  
ZH_T22_1425_019:0377b12_17	」佛告諸比丘：	019	 佛 告 諸 比 丘  
ZH_T22_1425_019:0377b14_12	「依止毘舍離城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	019	 依 止 毘 舍 離 城 住 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_019:0377b15_6	若比丘故奪畜生命，波夜提。	019	若 比 丘 故 奪 畜 生 命  波 夜 提  
ZH_T22_1425_019:0377b15_15	」比丘者，如上說。	019	 比 丘 者  如 上 說  
ZH_T22_1425_019:0377b15_23	故者，先作方便。	019	故 者  先 作 方 便  
ZH_T22_1425_019:0377b16_15	奪畜生命者，若身、身分、身方便。	019	奪 畜 生 命 者  若 身  身 分  身 方 便  
ZH_T22_1425_019:0377b18_3	身者，一切身，於眾生身上跳蹈、若堆壓欲令彼死，死者，波夜提。	019	身 者  一 切 身  於 眾 生 身 上 跳 蹈  若 堆 壓 欲 令 彼 死  死 者  波 夜 提  
ZH_T22_1425_019:0377b19_18	身分者，欲害眾生故，若手、若脚、若膝、若肘、若齒、若爪等一一用殺，是名身分。	019	身 分 者  欲 害 眾 生 故  若 手  若 脚  若 膝  若 肘  若 齒  若 爪 等 一 一 用 殺  是 名 身 分  
ZH_T22_1425_019:0377b21_9	身方便者，若手捉杖、木、瓦、石等，若就打、若遙擲欲令死，死者，波夜提。	019	身 方 便 者  若 手 捉 杖  木  瓦  石 等  若 就 打  若 遙 擲 欲 令 死  死 者  波 夜 提  
ZH_T22_1425_019:0377b21_18	波夜提者，如上說。	019	波 夜 提 者  如 上 說  
ZH_T22_1425_019:0377b22_18	若比丘欲斷畜生命，若刀、藥塗、吐下、墮胎。	019	若 比 丘 欲 斷 畜 生 命  若 刀  藥 塗  吐 下  墮 胎  
ZH_T22_1425_019:0377b23_5	刀者，大小刀乃至鍼。	019	刀 者  大 小 刀 乃 至 鍼  
ZH_T22_1425_019:0377b24_1	若比丘殺心捉刀時，越毘尼心悔。	019	若 比 丘 殺 心 捉 刀 時  越 毘 尼 心 悔  
ZH_T22_1425_019:0377b24_10	觸彼身，越毘尼罪。	019	觸 彼 身  越毘尼罪  
ZH_T22_1425_019:0377b25_2	命根斷者，波夜提，是名刀。	019	命 根 斷 者  波 夜 提  是 名 刀  
ZH_T22_1425_019:0377b25_9	藥者，有三種：	019	藥 者  有 三 種  
ZH_T22_1425_019:0377b25_15	生、合、毒。	019	生  合  毒  
ZH_T22_1425_019:0377b26_16	生者，如尼樓國土、欝闍尼國土，有毒草名迦羅，是名生。	019	生 者  如 尼 樓 國 土  欝 闍 尼 國 土  有 毒 草 名 迦 羅  是 名 生  
ZH_T22_1425_019:0377b28_6	合者，如獵師合藥，若根、若莖、若葉、若花、若果，眾草和合藥，是名合。	019	合 者  如 獵 師 合 藥  若 根  若 莖  若 葉  若 花  若 果  眾 草 和 合 藥  是 名 合  
ZH_T22_1425_019:0377b29_13	毒者，蛇毒、鼠毒、狼毒、猫毒、狗毒、熊羆毒、人毒，如是種種。	019	毒 者  蛇 毒  鼠 毒  狼 毒  猫 毒  狗 毒  熊 羆 毒  人 毒  如 是 種 種  
ZH_T22_1425_019:0377c01_6	若生、若合、若毒，如是一切是名藥。	019	若 生  若 合  若 毒  如是一切 是 名 藥  
ZH_T22_1425_019:0377c02_7	若比丘殺心，欲殺畜生，合藥時，越毘尼心悔。	019	若 比 丘 殺 心  欲 殺 畜 生  合 藥 時  越 毘 尼 心 悔  
ZH_T22_1425_019:0377c02_16	觸彼身，越毘尼罪。	019	觸 彼 身  越毘尼罪  
ZH_T22_1425_019:0377c03_7	命根斷，波夜提，是名藥。	019	命 根 斷  波 夜 提  是 名 藥  
ZH_T22_1425_019:0377c04_7	塗者，若比丘殺心，以藥欲塗畜生時，作是念：	019	塗 者  若 比 丘 殺 心  以 藥 欲 塗 畜 生 時  作 是 念  
ZH_T22_1425_019:0377c04_19	「若塗頭脚身，令枯乾死。	019	 若 塗 頭 脚 身  令 枯 乾 死  
ZH_T22_1425_019:0377c05_7	」捉藥時，越毘尼心悔。	019	 捉 藥 時  越 毘 尼 心 悔  
ZH_T22_1425_019:0377c05_17	觸彼身者，越毘尼罪。	019	觸 彼 身 者  越毘尼罪  
ZH_T22_1425_019:0377c06_9	因是死者，波夜提，是名塗。	019	因 是 死 者  波 夜 提  是 名 塗  
ZH_T22_1425_019:0377c07_21	吐者，若比丘殺心合吐藥，欲令吐膿血、吐腸死，合藥時，越毘尼心悔。	019	吐 者  若 比 丘 殺 心 合 吐 藥  欲 令 吐 膿 血  吐 腸 死  合 藥 時  越 毘 尼 心 悔  
ZH_T22_1425_019:0377c08_9	觸彼身者，越毘尼罪。	019	觸 彼 身 者  越毘尼罪  
ZH_T22_1425_019:0377c09_2	因是死者，波夜提，是名吐。	019	因 是 死 者  波 夜 提  是 名 吐  
ZH_T22_1425_019:0377c10_14	下者，若比丘殺心作下藥，欲令彼下膿血腸肚死，作藥時，越毘尼心悔。	019	下 者  若 比 丘 殺 心 作 下 藥  欲 令 彼 下 膿 血 腸 肚 死  作 藥 時  越 毘 尼 心 悔  
ZH_T22_1425_019:0377c11_2	觸彼身，越毘尼罪。	019	觸 彼 身  越毘尼罪  
ZH_T22_1425_019:0377c11_11	因是死者，波夜提。	019	因 是 死 者  波 夜 提  
ZH_T22_1425_019:0377c12_17	墮胎者，若比丘殺心欲墮畜生胎，作方便時，越毘尼心悔。	019	墮 胎 者  若 比 丘 殺 心 欲 墮 畜 生 胎  作 方 便 時  越 毘 尼 心 悔  
ZH_T22_1425_019:0377c13_6	觸彼身，越毘尼罪。	019	觸 彼 身  越毘尼罪  
ZH_T22_1425_019:0377c13_19	欲殺母而墮胎者，越毘尼罪。	019	欲 殺 母 而 墮 胎 者  越毘尼罪  
ZH_T22_1425_019:0377c14_11	欲殺胎而母死者，越毘尼罪。	019	欲 殺 胎 而 母 死 者  越毘尼罪  
ZH_T22_1425_019:0377c15_2	欲殺母母死者，波夜提。	019	欲 殺 母 母 死 者  波 夜 提  
ZH_T22_1425_019:0377c15_14	欲殺胎胎死者，亦波夜提。	019	欲 殺 胎 胎 死 者  亦 波 夜 提  
ZH_T22_1425_019:0377c16_11	若畜生懷人胎，越毘尼罪，是名墮胎。	019	若 畜 生 懷 人 胎  越毘尼罪  是 名 墮 胎  
ZH_T22_1425_019:0377c17_10	行、毘陀羅呪、屑末、羂、弶、坑埳、道、河。	019	行  毘 陀 羅 呪  屑 末  羂  弶  坑 埳  道  河  
ZH_T22_1425_019:0377c20_3	行者，有畜生若五、若十、若二十作行列行時，若欲殺前誤殺中、欲殺中誤殺後、欲殺後誤殺中、欲殺中誤殺前，皆越毘尼罪。	019	行 者  有 畜 生 若 五  若 十  若 二 十 作 行 列 行 時  若 欲 殺 前 誤 殺 中  欲 殺 中 誤 殺 後  欲 殺 後 誤 殺 中  欲 殺 中 誤 殺 前  皆 越毘尼罪  
ZH_T22_1425_019:0377c21_8	若欲殺前前死、欲殺中中死、欲殺後後死者，皆波夜提。	019	若 欲 殺 前 前 死  欲 殺 中 中 死  欲 殺 後 後 死 者  皆 波 夜 提  
ZH_T22_1425_019:0377c22_5	若一切無當死者，波夜提，是名行。	019	若 一 切 無 當 死 者  波 夜 提  是 名 行  
ZH_T22_1425_019:0377c23_17	毘陀羅呪者，若比丘為殺畜生，讀毘陀羅呪起死人，誦呪時，越毘尼心悔。	019	毘 陀 羅 呪 者  若 比 丘 為 殺 畜 生  讀 毘 陀 羅 呪 起 死 人  誦 呪 時  越 毘 尼 心 悔  
ZH_T22_1425_019:0377c24_8	心驚毛竪，越毘尼罪。	019	心 驚 毛 竪  越毘尼罪  
ZH_T22_1425_019:0377c25_4	因是死者，波夜提，是名毘陀羅呪。	019	因 是 死 者  波 夜 提  是 名 毘 陀 羅 呪  
ZH_T22_1425_019:0377c26_11	屑末者，若比丘為殺畜生故，作屑末坌眾生身，欲令乾枯死。	019	屑 末 者  若 比 丘 為 殺 畜 生 故  作 屑 末 坌 眾 生 身  欲 令 乾 枯 死  
ZH_T22_1425_019:0377c27_2	作方便時，越毘尼心悔。	019	作 方 便 時  越 毘 尼 心 悔  
ZH_T22_1425_019:0377c27_11	觸彼身，越毘尼罪。	019	觸 彼 身  越毘尼罪  
ZH_T22_1425_019:0377c27_20	因是死者，波夜提。	019	因 是 死 者  波 夜 提  
ZH_T22_1425_019:0377c29_11	羂者，若比丘殺心，於畜生常行處、食處、飲水處，施羂時，越毘尼心悔。	019	羂 者  若 比 丘 殺 心  於 畜 生 常 行 處  食 處  飲 水 處  施 羂 時  越 毘 尼 心 悔  
ZH_T22_1425_019:0378a01_1	觸彼身者，越毘尼罪。	019	觸 彼 身 者  越毘尼罪  
ZH_T22_1425_019:0378a01_14	因是死者，波夜提，是名羂。	019	因 是 死 者  波 夜 提  是 名 羂  
ZH_T22_1425_019:0378a02_17	弶者，若比丘殺心，於畜生常行處、食處、飲水處。	019	弶 者  若 比 丘 殺 心  於 畜 生 常 行 處  食 處  飲 水 處  
ZH_T22_1425_019:0378a03_7	施弶時，越比尼心悔。	019	施 弶 時  越 比 尼 心 悔  
ZH_T22_1425_019:0378a03_17	觸彼身者，越毘尼罪。	019	觸 彼 身 者  越毘尼罪  
ZH_T22_1425_019:0378a04_10	因是死者，波夜提，是名弶。	019	因 是 死 者  波 夜 提  是 名 弶  
ZH_T22_1425_019:0378a06_12	坑埳者，若比丘殺心，於畜生常行處、食處、飲水處，作坑陷以草土覆上，作時，越毘尼心悔。	019	坑 埳 者  若 比 丘 殺 心  於 畜 生 常 行 處  食 處  飲 水 處  作 坑 陷 以 草 土 覆 上  作 時  越 毘 尼 心 悔  
ZH_T22_1425_019:0378a06_21	墮中時，越毘尼罪。	019	墮 中 時  越毘尼罪  
ZH_T22_1425_019:0378a07_13	因是死者，波夜提，是名坑埳。	019	因 是 死 者  波 夜 提  是 名 坑 埳  
ZH_T22_1425_019:0378a08_14	道者，若比丘於道頭經行見畜生來，見已作是念：	019	道 者  若 比 丘 於 道 頭 經 行 見 畜 生 來  見 已 作 是 念  
ZH_T22_1425_019:0378a09_5	「今當令此無一得脫者。	019	 今 當 令 此 無 一 得 脫 者  
ZH_T22_1425_019:0378a10_12	」殺心驅向師子虎狼恐怖處，若國王獵處驅時，越毘尼心悔。	019	 殺 心 驅 向 師 子 虎 狼 恐 怖 處  若 國 王 獵 處 驅 時  越 毘 尼 心 悔  
ZH_T22_1425_019:0378a11_2	受苦痛時，越毘尼罪。	019	受 苦 痛 時  越毘尼罪  
ZH_T22_1425_019:0378a11_15	因是死者，波夜提，是名道。	019	因 是 死 者  波 夜 提  是 名 道  
ZH_T22_1425_019:0378a13_7	河者，若僧伽藍近河邊，比丘在岸上經行，有畜生來，比丘見已，作是念：	019	河 者  若 僧 伽 藍 近 河 邊  比 丘 在 岸 上 經 行  有 畜 生 來  比 丘 見 已  作 是 念  
ZH_T22_1425_019:0378a13_20	「今當令此畜生無一得活者。	019	 今 當 令 此 畜 生 無 一 得 活 者  
ZH_T22_1425_019:0378a16_7	」殺心驅向非濟處、若迴波旋覆處、尸收摩羅處，渡彼岸復有師子虎狼處，及王遊獵處驅時，越毘尼心悔。	019	 殺 心 驅 向 非 濟 處  若 迴 波 旋 覆 處  尸 收 摩 羅 處  渡 彼 岸 復 有 師 子 虎 狼 處  及 王 遊 獵 處 驅 時  越 毘 尼 心 悔  
ZH_T22_1425_019:0378a16_17	受苦痛時，越毘尼罪。	019	受 苦 痛 時  越毘尼罪  
ZH_T22_1425_019:0378a17_9	因是死者，波夜提，是名河。	019	因 是 死 者  波 夜 提  是 名 河  
ZH_T22_1425_019:0378a18_3	一比丘殺心捉刀時，越毘尼心悔。	019	一 比 丘 殺 心 捉 刀 時  越 毘 尼 心 悔  
ZH_T22_1425_019:0378a18_13	受苦痛時，越毘尼罪。	019	受 苦 痛 時  越毘尼罪  
ZH_T22_1425_019:0378a19_2	因是死者，波夜提。	019	因 是 死 者  波 夜 提  
ZH_T22_1425_019:0378a19_16	如是二比丘、眾多比丘亦如是。	019	如 是 二 比 丘  眾 多 比 丘 亦 如 是  
ZH_T22_1425_019:0378a21_5	若比丘為殺故與刀遣使，若一人、若二人，乃至眾多人，亦如是。	019	若 比 丘 為 殺 故 與 刀 遣 使  若 一 人  若 二 人  乃 至 眾 多 人  亦 如 是  
ZH_T22_1425_019:0378a22_5	使復轉遣使，乃至眾多人與刀時，越毘尼心悔。	019	使 復 轉 遣 使  乃 至 眾 多 人 與 刀 時  越 毘 尼 心 悔  
ZH_T22_1425_019:0378a22_14	受苦痛，越毘尼罪。	019	受 苦 痛  越毘尼罪  
ZH_T22_1425_019:0378a23_2	因是死者，波夜提。	019	因 是 死 者  波 夜 提  
ZH_T22_1425_019:0378a23_23	如是藥、毒、塗、吐、下、墮胎，如刀中廣說。	019	如 是 藥  毒  塗  吐  下  墮 胎  如 刀 中 廣 說  
ZH_T22_1425_019:0378a24_14	若比丘成就五法斷畜生命，波夜提。	019	若 比 丘 成 就 五 法 斷 畜 生 命  波 夜 提  
ZH_T22_1425_019:0378a24_18	何等五？	019	何 等 五  
ZH_T22_1425_019:0378a25_21	畜生、畜生想、殺心、起身業、命根斷，是名五法。	019	畜 生  畜 生 想  殺 心  起 身 業  命 根 斷  是 名 五 法  
ZH_T22_1425_019:0378a26_3	是故說。	019	是 故 說  
ZH_T22_1425_019:0378a27_10	佛住舍衛城，廣說如上。	019	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_019:0378a28_13	爾時六群比丘欲令十六群比丘疑悔故，作如是言：	019	爾 時 六群比丘 欲 令 十 六群比丘 疑 悔 故  作如是言  
ZH_T22_1425_019:0378a29_7	「世尊制戒，年滿二十聽受具足。	019	 世 尊 制 戒  年 滿 二 十 聽 受 具 足  
ZH_T22_1425_019:0378b01_7	汝等未滿二十而受具足，不名受具足。	019	汝 等 未 滿 二 十 而 受 具 足  不 名 受 具 足  
ZH_T22_1425_019:0378b01_18	」聞是語已，即便大啼。	019	 聞 是 語 已  即 便 大 啼  
ZH_T22_1425_019:0378b02_6	佛聞啼聲，知而故問：	019	佛 聞 啼 聲  知 而 故 問  
ZH_T22_1425_019:0378b02_15	「是何等小兒啼聲？	019	 是 何 等 小 兒 啼 聲  
ZH_T22_1425_019:0378b02_21	」比丘答言：	019	 比 丘 答 言  
ZH_T22_1425_019:0378b04_1	「是六群比丘，欲令十六群比丘疑悔故，作如是言：	019	 是 六群比丘  欲 令 十 六群比丘 疑 悔 故  作如是言  
ZH_T22_1425_019:0378b04_16	『世尊制戒，年滿二十聽受具足。	019	 世 尊 制 戒  年 滿 二 十 聽 受 具 足  
ZH_T22_1425_019:0378b05_11	汝等未滿二十而受具足，非受具足。	019	汝 等 未 滿 二 十 而 受 具 足  非 受 具 足  
ZH_T22_1425_019:0378b06_1	』聞是語已，是故啼耳。	019	 聞 是 語 已  是 故 啼 耳  
ZH_T22_1425_019:0378b06_5	」佛言：	019	 佛 言  
ZH_T22_1425_019:0378b06_13	「呼六群比丘來。	019	 呼 六群比丘 來  
ZH_T22_1425_019:0378b06_23	」來已，佛具問上事：	019	 來 已  佛 具 問 上 事  
ZH_T22_1425_019:0378b07_3	「汝實爾不？	019	 汝 實 爾 不  
