segmentnr	original	folio	analyzed
ZH_X72_1444_006:0801a11	舉似達大師。大師驚云。阿耶阿耶。鶴林萬劫地獄。湛	006	舉 似 達 大 師  大 師 驚 云  阿 耶 阿 耶  鶴 林 萬 劫 地 獄  湛 
ZH_X72_1444_006:0801a12	然一轉語已出之矣。大司馬吳本如云。不然。如荊軻	006	然 一 轉 語 已 出 之 矣  大 司 馬 吳 本 如 云  不 然  如 荊 軻 
ZH_X72_1444_006:0801a13	刺秦王。須得樊將軍頭。將軍與之。倘鶴林與之。師作	006	刺 秦 王  須 得 樊 將 軍 頭  將 軍 與 之  倘 鶴 林 與 之  師 作 
ZH_X72_1444_006:0801a14	麼生。師曰。誰是其人。本如罔措。大師云。司馬又輸却	006	麼 生  師 曰  誰 是 其 人  本 如 罔 措  大 師 云  司 馬 又 輸 却 
ZH_X72_1444_006:0801a15	了也。	006	了 也  
ZH_X72_1444_006:0801a16	雲棲大師問眾。亡僧遷化後。向什麼處去。眾下語皆	006	雲 棲 大 師 問 眾  亡 僧 遷 化 後  向 什 麼 處 去  眾 下 語 皆 
ZH_X72_1444_006:0801a17	不契。師云。多謝和尚罣念。一眾改容。	006	不 契  師 云  多 謝 和 尚 罣 念  一 眾 改 容  
ZH_X72_1444_006:0801a18	若虗問百丈在扭鼻處。已領自己。云何後來耳聾三	006	若 虗 問 百 丈 在 扭 鼻 處  已 領 自 己  云 何 後 來 耳 聾 三 
ZH_X72_1444_006:0801a19	日。師曰。末後一著。始到牢關。曰請師落草。師曰。此是	006	日  師 曰  末 後 一 著  始 到 牢 關  曰 請 師 落 草  師 曰  此 是 
ZH_X72_1444_006:0801a20	他家極妙處。今時人多只認自己為極則。不信向上	006	他 家 極 妙 處  今 時 人 多 只 認 自 己 為 極 則  不 信 向 上 
ZH_X72_1444_006:0801a21	一著子。語次。偶聞雷。若虗指鉢盂。師云。如何是末後	006	一 著 子  語 次  偶 聞 雷  若 虗 指 鉢 盂  師 云  如 何 是 末 後 
ZH_X72_1444_006:0801a22	一著。始到牢關。曰不會。師曰。不但降龍。亦能伏鬼。	006	一 著  始 到 牢 關  曰 不 會  師 曰  不 但 降 龍  亦 能 伏 鬼  
ZH_X72_1444_006:0801a23	僧問如何是異類中行。師曰。輕打我。輕打我。一客云。	006	僧 問 如 何 是 異 類 中 行  師 曰  輕 打 我  輕 打 我  一 客 云  
ZH_X72_1444_006:0801a24	我會也。我會也。師云。你作麼會。客作驢鳴。師休去。	006	我 會 也  我 會 也  師 云  你 作 麼 會  客 作 驢 鳴  師 休 去  
ZH_X72_1444_006:0801b01	喫芋次。問客。天是禪。地是禪。且道芋頭是禪不。客拈	006	喫 芋 次  問 客  天 是 禪  地 是 禪  且 道 芋 頭 是 禪 不  客 拈 
ZH_X72_1444_006:0801b02	起芋頭。師曰。未在。客云。師意如何。師拈起芋頭擘面	006	起 芋 頭  師 曰  未 在  客 云  師 意 如 何  師 拈 起 芋 頭 擘 面 
ZH_X72_1444_006:0801b03	便擲。	006	便 擲  
ZH_X72_1444_006:0801b04	神珠參問不恁麼問時如何。師曰。是戲論。問恁麼問	006	神 珠 參 問 不 恁 麼 問 時 如 何  師 曰  是 戲 論  問 恁 麼 問 
ZH_X72_1444_006:0801b05	時如何。師曰。也是戲論。問恁麼不恁麼問時如何。師	006	時 如 何  師 曰  也 是 戲 論  問 恁 麼 不 恁 麼 問 時 如 何  師 
ZH_X72_1444_006:0801b06	曰。亦是戲論。問不恁麼恁麼問時如何。師曰。總是戲	006	曰  亦 是 戲 論  問 不 恁 麼 恁 麼 問 時 如 何  師 曰  總 是 戲 
ZH_X72_1444_006:0801b07	論。曰還有不戲論事否。師曰有。曰如何是不戲論句。	006	論  曰 還 有 不 戲 論 事 否  師 曰 有  曰 如 何 是 不 戲 論 句  
ZH_X72_1444_006:0801b08	師曰。這箇是戲論。曰和尚忒欺壓人。師曰。也有恁麼	006	師 曰  這 箇 是 戲 論  曰 和 尚 忒 欺 壓 人  師 曰  也 有 恁 麼 
ZH_X72_1444_006:0801b09	人肯恁麼來。	006	人 肯 恁 麼 來  
ZH_X72_1444_006:0801b10	神珠問即此用離此用。某甲極看得妙。師曰。此是甚	006	神 珠 問 即 此 用 離 此 用  某 甲 極 看 得 妙  師 曰  此 是 甚 
ZH_X72_1444_006:0801b11	麼人語曰。是百丈。師一喝。珠曰。師是曹洞宗。何以如	006	麼 人 語 曰  是 百 丈  師 一 喝  珠 曰  師 是 曹 洞 宗  何 以 如 
ZH_X72_1444_006:0801b12	此。師便打趂出。	006	此  師 便 打 趂 出  
ZH_X72_1444_006:0801b13	僧問萬法皆我。為什麼轉得轉不得。師云。牆外是什	006	僧 問 萬 法 皆 我  為 什 麼 轉 得 轉 不 得  師 云  牆 外 是 什 
ZH_X72_1444_006:0801b14	麼。僧擬議。師曰。又道萬法皆我。	006	麼  僧 擬 議  師 曰  又 道 萬 法 皆 我  
ZH_X72_1444_006:0801b15	師同大司成陶石簣無念師向火次。石簣曰。無念師	006	師 同 大 司 成 陶 石 簣 無 念 師 向 火 次  石 簣 曰  無 念 師 
ZH_X72_1444_006:0801b16	在。阿師得力句。乞為舉似。師曰。向火背猶寒。	006	在  阿 師 得 力 句  乞 為 舉 似  師 曰  向 火 背 猶 寒  
ZH_X72_1444_006:0801b17	李次公問。老師。還驗得某甲麼。師曰。你是箇無主孤	006	李 次 公 問  老 師  還 驗 得 某 甲 麼  師 曰  你 是 箇 無 主 孤 
ZH_X72_1444_006:0801b18	魂。陶石簣曰。他是有主的。師不答。次公云。老師安知	006	魂  陶 石 簣 曰  他 是 有 主 的  師 不 答  次 公 云  老 師 安 知 
ZH_X72_1444_006:0801b19	某甲無主。師曰。好箇有主的。	006	某 甲 無 主  師 曰  好 箇 有 主 的  
ZH_X72_1444_006:0801b20	麥浪問和尚百年後向什麼處去。師云。山下檀越人	006	麥 浪 問 和 尚 百 年 後 向 什 麼 處 去  師 云  山 下 檀 越 人 
ZH_X72_1444_006:0801b21	家作頭水牯牛去。曰只恐不能拖犂拽耙。師曰。你肯	006	家 作 頭 水 牯 牛 去  曰 只 恐 不 能 拖 犂 拽 耙  師 曰  你 肯 
ZH_X72_1444_006:0801b22	承當我便休。曰帶得這些人去麼。師曰。帶得。曰作麼	006	承 當 我 便 休  曰 帶 得 這 些 人 去 麼  師 曰  帶 得  曰 作 麼 
ZH_X72_1444_006:0801b23	生帶得。師曰。大家[銜-金+缶]取一莖草。	006	生 帶 得  師 曰  大 家 [銜金缶] 取 一 莖 草  
ZH_X72_1444_006:0801b24	麥浪舉黃中丞訪少林和尚。未下轎。便問世尊生下。	006	麥 浪 舉 黃 中 丞 訪 少 林 和 尚  未 下 轎  便 問 世 尊 生 下  
ZH_X72_1444_006:0801c01	一手指天。一手指地。雲門大師云。若被老僧看見。一	006	一 手 指 天  一 手 指 地  雲 門 大 師 云  若 被 老 僧 看 見  一 
ZH_X72_1444_006:0801c02	棒打殺。餧却趙州狗子。貴圖天下太平。我今日要一	006	棒 打 殺  餧 却 趙 州 狗 子  貴 圖 天 下 太 平  我 今 日 要 一 
ZH_X72_1444_006:0801c03	棒打殺和尚。和尚還作麼生。少林無對彼時若問和	006	棒 打 殺 和 尚  和 尚 還 作 麼 生  少 林 無 對 彼 時 若 問 和 
ZH_X72_1444_006:0801c04	尚。和尚作麼生道。師云。待中丞脚跟點地。却向他道	006	尚  和 尚 作 麼 生 道  師 云  待 中 丞 脚 跟 點 地  却 向 他 道 
ZH_X72_1444_006:0801c05	問。古人道鴛鴦繡出從君看。不把金針度與人。三乘	006	問  古 人 道 鴛 鴦 繡 出 從 君 看  不 把 金 針 度 與 人  三 乘 
ZH_X72_1444_006:0801c06	十二分教。一千七百公案。俱是鴛鴦。如何是金針。師	006	十二分教  一 千 七 百 公 案  俱 是 鴛 鴦  如 何 是 金 針  師 
ZH_X72_1444_006:0801c07	拈起淨瓶云。這箇是淨瓶。云這箇亦是鴛鴦。不是金	006	拈 起 淨 瓶 云  這 箇 是 淨 瓶  云 這 箇 亦 是 鴛 鴦  不 是 金 
ZH_X72_1444_006:0801c08	針。師云。却被汝道著。	006	針  師 云  却 被 汝 道 著  
ZH_X72_1444_006:0801c09	六禺問和尚未到此間。大眾未集法會。是何境界。師	006	六 禺 問 和 尚 未 到 此 間  大 眾 未 集 法 會  是 何 境 界  師 
ZH_X72_1444_006:0801c10	曰。門對陶公嶺。如何是法身。師曰。背倚秦望山。如何	006	曰  門 對 陶 公 嶺  如 何 是 法 身  師 曰  背 倚 秦 望 山  如 何 
ZH_X72_1444_006:0801c11	是法身向上事。師曰。開口道不得。曰道了也。師曰。好	006	是 法 身 向 上 事  師 曰  開 口 道 不 得  曰 道 了 也  師 曰  好 
ZH_X72_1444_006:0801c12	狗不逐塊。又問世尊拈花是敗闕。和尚上堂不惟拈	006	狗 不 逐 塊  又 問 世 尊 拈 花 是 敗 闕  和 尚 上 堂 不 惟 拈 
ZH_X72_1444_006:0801c13	槌竪拂。抑且說長道短。是敗闕不。師曰。被汝勘破。曰	006	槌 竪 拂  抑 且 說 長 道 短  是 敗 闕 不  師 曰  被 汝 勘 破  曰 
ZH_X72_1444_006:0801c14	如何得無敗闕。師曰。喫三頓飯。曰猶是敗闕。師曰。喫	006	如 何 得 無 敗 闕  師 曰  喫 三 頓 飯  曰 猶 是 敗 闕  師 曰  喫 
ZH_X72_1444_006:0801c15	飯又恁麼去也。乃曰。師僧家不解歇心。只管於自心	006	飯 又 恁 麼 去 也  乃 曰  師 僧 家 不 解 歇 心  只 管 於 自 心 
ZH_X72_1444_006:0801c16	起種種異見。若是坐得斷的。佛來也三十棒。魔來也	006	起 種種異見  若 是 坐 得 斷 的  佛 來 也 三 十 棒  魔 來 也 
ZH_X72_1444_006:0801c17	三十棒。進曰。既云坐斷。為什麼佛來也打。魔來也打。	006	三 十 棒  進 曰  既 云 坐 斷  為 什 麼 佛 來 也 打  魔 來 也 打  
ZH_X72_1444_006:0801c18	師曰。只為喚作佛。喚作魔。所以不得不打。	006	師 曰  只 為 喚 作 佛  喚 作 魔  所 以 不 得 不 打  
ZH_X72_1444_006:0801c19	師至杭州。聞谷師慧聞師等諸知識法師。及縉紳護	006	師 至 杭 州  聞 谷 師 慧 聞 師 等 諸 知 識 法 師  及 縉 紳 護 
ZH_X72_1444_006:0801c20	法。各命侍者持柬迎師。慧聞法師柬內云。今日大眾	006	法  各 命 侍 者 持 柬 迎 師  慧 聞 法 師 柬 內 云  今 日 大 眾 
ZH_X72_1444_006:0801c21	欲與和尚作家相見。和尚若來。已墮情識。和尚不來。	006	欲 與 和 尚 作 家 相 見  和 尚 若 來  已 墮 情 識  和 尚 不 來  
ZH_X72_1444_006:0801c22	猶缺慈悲。師閱畢。即將眾簡一齊扯碎。正色厲聲云	006	猶 缺 慈 悲  師 閱 畢  即 將 眾 簡 一 齊 扯 碎  正 色 厲 聲 云 
ZH_X72_1444_006:0801c23	這些客作漢。敢於老僧處納敗闕耶。師至。即陞堂正	006	這 些 客 作 漢  敢 於 老 僧 處 納 敗 闕 耶  師 至  即 陞 堂 正 
ZH_X72_1444_006:0801c24	立。慧云。和尚莫要般門弄斧。師與一掌云。速道速道	006	立  慧 云  和 尚 莫 要 般 門 弄 斧  師 與 一 掌 云  速 道 速 道 
ZH_X72_1444_006:0802a01	慧面赤無語。師云。死漢。聞谷師遂率眾作禮。	006	慧 面 赤 無 語  師 云  死 漢  聞 谷 師 遂 率 眾 作 禮  
ZH_X72_1444_006:0802a02	師同達觀大師月川和尚大司成陶石簣大中丞左	006	師 同 達 觀 大 師 月 川 和 尚 大 司 成 陶 石 簣 大 中 丞 左 
ZH_X72_1444_006:0802a03	心源內翰黃慎軒中允曾仲水朱友石嘉熈寺玩月	006	心 源 內 翰 黃 慎 軒 中 允 曾 仲 水 朱 友 石 嘉 熈 寺 玩 月 
ZH_X72_1444_006:0802a04	次。慎軒問馬祖南泉百丈玩月因緣。乞師一語。師曰。	006	次  慎 軒 問 馬 祖 南 泉 百 丈 玩 月 因 緣  乞 師 一 語  師 曰  
ZH_X72_1444_006:0802a05	你睡我立。不得為說。慎軒亟起謝過。二師皆云。吾下	006	你 睡 我 立  不 得 為 說  慎 軒 亟 起 謝 過  二 師 皆 云  吾 下 
ZH_X72_1444_006:0802a06	語不如此人。	006	語 不 如 此 人  
ZH_X72_1444_006:0802a07	吏部袁六休問。南泉斬猫意旨如何。師曰。莫謗趙州。	006	吏 部 袁 六 休 問  南 泉 斬 猫 意 旨 如 何  師 曰  莫 謗 趙 州  
ZH_X72_1444_006:0802a08	曰。如何是謗。師曰。蒼天蒼天。	006	曰  如 何 是 謗  師 曰  蒼 天 蒼 天  
ZH_X72_1444_006:0802a09	巡漕蘇雲浦問鴛鴦繡出從君看。不把金針度與人。	006	巡 漕 蘇 雲 浦 問 鴛 鴦 繡 出 從 君 看  不 把 金 針 度 與 人  
ZH_X72_1444_006:0802a10	如何是金針。師曰。我在京都走一遭。未曾遇著一個	006	如 何 是 金 針  師 曰  我 在 京 都 走 一 遭  未 曾 遇 著 一 個 
ZH_X72_1444_006:0802a11	人。蘇擬進言。師曰。古佛過去久矣。	006	人  蘇 擬 進 言  師 曰  古 佛 過 去 久 矣  
ZH_X72_1444_006:0802a12	僧問禮拜是。問訊是。師云。隨汝顛倒。僧便喝。師曰。成	006	僧 問 禮 拜 是  問 訊 是  師 云  隨 汝 顛 倒  僧 便 喝  師 曰  成 
ZH_X72_1444_006:0802a13	個什麼。僧禮拜。	006	個 什 麼  僧 禮 拜  
ZH_X72_1444_006:0802a14	推府黃橋海問。梵志與世尊論議。梵志拂袖而去。中	006	推 府 黃 橋 海 問  梵 志 與 世 尊 論 議  梵 志 拂 袖 而 去  中 
ZH_X72_1444_006:0802a15	途有省。謂弟子曰。我義。兩處負墮。是見若受。負墮處	006	途 有 省  謂 弟 子 曰  我 義  兩 處 負 墮  是 見 若 受  負 墮 處 
ZH_X72_1444_006:0802a16	麤。是見不受。負墮處細。如何是負墮處麤。負墮處細。	006	麤  是 見 不 受  負 墮 處 細  如 何 是 負 墮 處 麤  負 墮 處 細  
ZH_X72_1444_006:0802a17	師曰。連我也不會。黃無語。	006	師 曰  連 我 也 不 會  黃 無 語  
ZH_X72_1444_006:0802a18	推府李九嶷問。何故眾中無一人發問。師云。他們都	006	推 府 李 九 嶷 問  何 故 眾 中 無 一 人 發 問  師 云  他 們 都 
ZH_X72_1444_006:0802a19	是佛。曰何謂也。師曰。問即落第二門。僧問曰。除却門	006	是 佛  曰 何 謂 也  師 曰  問 即 落 第 二 門  僧 問 曰  除 却 門 
ZH_X72_1444_006:0802a20	風方便外。別有為人處麼。師曰。我不如一切人。曰何	006	風 方 便 外  別 有 為 人 處 麼  師 曰  我 不 如 一 切 人  曰 何 
ZH_X72_1444_006:0802a21	故不如。師曰。他無方便。	006	故 不 如  師 曰  他 無 方 便  
ZH_X72_1444_006:0802a22	進士黃石思問。如何是殺人刀。師曰。布鼓當軒誰敢	006	進 士 黃 石 思 問  如 何 是 殺 人 刀  師 曰  布 鼓 當 軒 誰 敢 
ZH_X72_1444_006:0802a23	擊。曰如何是活人劒。師曰。雖然後學也堪為。又問。教	006	擊  曰 如 何 是 活 人 劒  師 曰  雖 然 後 學 也 堪 為  又 問  教 
ZH_X72_1444_006:0802a24	中云。懺者懺其前愆。悔者悔其後過。且如中間事作	006	中 云  懺 者 懺 其 前 愆  悔 者 悔 其 後 過  且 如 中 間 事 作 
ZH_X72_1444_006:0802b01	麼生。師曰。只可自知。又因福城寺山門回祿。問曰。盡	006	麼 生  師 曰  只 可 自 知  又 因 福 城 寺 山 門 回 祿  問 曰  盡 
ZH_X72_1444_006:0802b02	道金剛不壞身。這四個漢那裏去了。師曰。壞者不是	006	道 金 剛 不 壞 身  這 四 個 漢 那 裏 去 了  師 曰  壞 者 不 是 
ZH_X72_1444_006:0802b03	金剛。曰這個聻。師曰。不可以色相見如來。	006	金 剛  曰 這 個 聻  師 曰  不 可 以 色 相 見 如 來  
ZH_X72_1444_006:0802b04	海眼問。和尚到城中。穿得幾個髑髏。師曰。兩三個。海	006	海 眼 問  和 尚 到 城 中  穿 得 幾 個 髑 髏  師 曰  兩 三 個  海 
ZH_X72_1444_006:0802b05	伸手索云。將來與某甲看。師曰。從人索者。不是好手	006	伸 手 索 云  將 來 與 某 甲 看  師 曰  從 人 索 者  不 是 好 手 
ZH_X72_1444_006:0802b06	僧問。某甲二六時中不念佛。不參禪。不看教。不斷妄	006	僧 問  某 甲 二 六 時 中 不 念 佛  不 參 禪  不 看 教  不 斷 妄 
ZH_X72_1444_006:0802b07	想。不取真如。但饑來喫飰。困來打眠。任性自在。可合	006	想  不 取 真 如  但 饑 來 喫 飰  困 來 打 眠  任 性 自 在  可 合 
ZH_X72_1444_006:0802b08	道否。師曰。彼圓覺性。非任有故。說名為病。曰如此。則	006	道 否  師 曰  彼 圓 覺 性  非 任 有 故  說 名 為 病  曰 如 此  則 
ZH_X72_1444_006:0802b09	一切皆出四病不得。如何修行。師曰。一切眾生。皆證	006	一 切 皆 出 四 病 不 得  如 何 修 行  師 曰  一 切 眾 生  皆 證 
ZH_X72_1444_006:0802b10	圓覺。	006	圓 覺  
ZH_X72_1444_006:0802b11	問有情化無情。佛性甚麼處去也。師曰。有情化無情。	006	問 有 情 化 無 情  佛 性 甚 麼 處 去 也  師 曰  有 情 化 無 情  
ZH_X72_1444_006:0802b12	曰。佛性聻。師云。什麼處去也。曰有情化有情。因什麼	006	曰  佛 性 聻  師 云  什 麼 處 去 也  曰 有 情 化 有 情  因 什 麼 
ZH_X72_1444_006:0802b13	為變化。師曰。有情化有情。	006	為 變 化  師 曰  有 情 化 有 情  
ZH_X72_1444_006:0802b14	問佛法即不問。和尚作麼歸方丈。師曰。不歸方丈。曰	006	問 佛 法 即 不 問  和 尚 作 麼 歸 方 丈  師 曰  不 歸 方 丈  曰 
ZH_X72_1444_006:0802b15	為什麼不歸。曰眾生病故。	006	為 什 麼 不 歸  曰 眾 生 病 故  
ZH_X72_1444_006:0802b16	方伯沈東華問。宗作麼生講。師曰。山僧從來不曾舉	006	方 伯 沈 東 華 問  宗 作 麼 生 講  師 曰  山 僧 從 來 不 曾 舉 
ZH_X72_1444_006:0802b17	口。曰這句就是宗了。師曰。我也不知。	006	口  曰 這 句 就 是 宗 了  師 曰  我 也 不 知  
ZH_X72_1444_006:0802b18	問乍會時有賓主否。師曰。賓主歷然。問還分別否。師	006	問 乍 會 時 有 賓 主 否  師 曰  賓 主 歷 然  問 還 分 別 否  師 
ZH_X72_1444_006:0802b19	曰。兩眼對兩眼。	006	曰  兩 眼 對 兩 眼  
ZH_X72_1444_006:0802b20	問性宗與相宗是同是別。師曰。番手覆手。	006	問 性 宗 與 相 宗 是 同 是 別  師 曰  番 手 覆 手  
ZH_X72_1444_006:0802b21	問睡快活。講經快活。師曰。都快活。曰快活在內在外。	006	問 睡 快 活  講 經 快 活  師 曰  都 快 活  曰 快 活 在 內 在 外  
ZH_X72_1444_006:0802b22	師曰。窮則獨善其身。達則兼濟天下。曰不要把我們	006	師 曰  窮 則 獨 善 其 身  達 則 兼 濟 天 下  曰 不 要 把 我 們 
ZH_X72_1444_006:0802b23	儒書用。師曰。我是尋嘗語。居士自作書會。	006	儒 書 用  師 曰  我 是 尋 嘗 語  居 士 自 作 書 會  
ZH_X72_1444_006:0802b24	問性宗內緊要處。乞示一二。師曰。性宗無恁麼緊要	006	問 性 宗 內 緊 要 處  乞 示 一 二  師 曰  性 宗 無 恁 麼 緊 要 
ZH_X72_1444_006:0802c01	處。	006	處  
ZH_X72_1444_006:0802c02	問周海門相會否。師曰。嘗會。曰他是道學耶。禪宗耶。	006	問 周 海 門 相 會 否  師 曰  嘗 會  曰 他 是 道 學 耶  禪 宗 耶  
ZH_X72_1444_006:0802c03	師曰。道學。曰恁麼則不合也。師曰。在天而天。在人而	006	師 曰  道 學  曰 恁 麼 則 不 合 也  師 曰  在 天 而 天  在 人 而 
ZH_X72_1444_006:0802c04	人。	006	人  
ZH_X72_1444_006:0802c05	晉陽張翰林問世尊幾時陞座。師曰。未審居士什麼	006	晉 陽 張 翰 林 問 世 尊 幾 時 陞 座  師 曰  未 審 居 士 什 麼 
ZH_X72_1444_006:0802c06	處聞世尊陞座來。居士擬議。師曰。處尚不知。要問幾	006	處 聞 世 尊 陞 座 來  居 士 擬 議  師 曰  處 尚 不 知  要 問 幾 
ZH_X72_1444_006:0802c07	時。	006	時  
ZH_X72_1444_006:0802c08	師與王進士持論金剛不壞身。傍僧曰。恁麼舉唱。則	006	師 與 王 進 士 持 論 金 剛 不 壞 身  傍 僧 曰  恁 麼 舉 唱  則 
ZH_X72_1444_006:0802c09	佛法掃地而盡。師曰。若是師子定不恁麼。曰亦有野	006	佛 法 掃 地 而 盡  師 曰  若 是 師 子 定 不 恁 麼  曰 亦 有 野 
ZH_X72_1444_006:0802c10	干肯恁麼唱。師曰。正是正是。曰肯承當好。師曰。你承	006	干 肯 恁 麼 唱  師 曰  正 是 正 是  曰 肯 承 當 好  師 曰  你 承 
ZH_X72_1444_006:0802c11	當我承當。速道速道。僧擬議。師喝出。	006	當 我 承 當  速 道 速 道  僧 擬 議  師 喝 出  
ZH_X72_1444_006:0802c12	問脚不踏枝。口含樹枝。下有人問如何是西來意。若	006	問 脚 不 踏 枝  口 含 樹 枝  下 有 人 問 如 何 是 西 來 意  若 
ZH_X72_1444_006:0802c13	答他則未免喪身失命。未審和尚有何方便。通個消	006	答 他 則 未 免 喪 身 失 命  未 審 和 尚 有 何 方 便  通 個 消 
ZH_X72_1444_006:0802c14	息。師曰。我定是無命的。	006	息  師 曰  我 定 是 無 命 的  
ZH_X72_1444_006:0802c15	問央倔摩羅持佛語云。我從無量劫來。未曾殺生。女	006	問 央 倔 摩 羅 持 佛 語 云  我 從 無 量 劫 來  未 曾 殺 生  女 
ZH_X72_1444_006:0802c16	子為什麼便生下。師曰。何曾生下。曰恁麼則在腹中	006	子 為 什 麼 便 生 下  師 曰  何 曾 生 下  曰 恁 麼 則 在 腹 中 
ZH_X72_1444_006:0802c17	好沒奈何。師曰。生下則不復更恁麼也。	006	好 沒 奈 何  師 曰  生 下 則 不 復 更 恁 麼 也  
ZH_X72_1444_006:0802c18	師一日嘆曰。處世若探湯。不如歸去好。僧曰。到什麼	006	師 一 日 嘆 曰  處 世 若 探 湯  不 如 歸 去 好  僧 曰  到 什 麼 
ZH_X72_1444_006:0802c19	處去。師曰。知得的是我同參。	006	處 去  師 曰  知 得 的 是 我 同 參  
ZH_X72_1444_006:0802c20	僧問。祖師禪如來禪是同是別。師云。古越是杭州。曰	006	僧 問  祖 師 禪 如 來 禪 是 同 是 別  師 云  古 越 是 杭 州  曰 
ZH_X72_1444_006:0802c21	恁麼則同也。師曰。長江分彼此。	006	恁 麼 則 同 也  師 曰  長 江 分 彼 此  
ZH_X72_1444_006:0802c22	僧問。此身敗壞後。向什麼處安身立命。師曰。問這等	006	僧 問  此 身 敗 壞 後  向 什 麼 處 安 身 立 命  師 曰  問 這 等 
ZH_X72_1444_006:0802c23	大事。更禮三拜。不與你說。僧禮拜。師云。止止。是什麼	006	大 事  更 禮 三 拜  不 與 你 說  僧 禮 拜  師 云  止 止  是 什 麼 
ZH_X72_1444_006:0802c24	處安身。僧擬議。師咄之。僧復跪求示。師云去。佛也奈	006	處 安 身  僧 擬 議  師 咄 之  僧 復 跪 求 示  師 云 去  佛 也 奈 
ZH_X72_1444_006:0803a01	何你不得。	006	何 你 不 得  
