segmentnr	original	folio	stemmed
ZH_T85_2735_001:0066c19_7	逈拔群經。	001	逈 拔 群 經  
ZH_T85_2735_001:0066c19_12	假喻金剛。	001	假 喻 金 剛  
ZH_T85_2735_001:0066c19_17	以彰妙智。	001	以 彰 妙 智  
ZH_T85_2735_001:0066c20_4	既前佛後佛。	001	既 前 佛 後 佛  
ZH_T85_2735_001:0066c20_9	由如是住。	001	由 如 是 住  
ZH_T85_2735_001:0066c20_14	大聖小聖。	001	大 聖 小 聖  
ZH_T85_2735_001:0066c21_1	應如是修故。	001	應 如 是 修 故  
ZH_T85_2735_001:0066c21_9	善現啟迪於真筌。	001	善 現 啟 迪 於 真 筌  
ZH_T85_2735_001:0066c21_17	如來式揚於奧旨。	001	如 來 式 揚 於 奧 旨  
ZH_T85_2735_001:0066c22_2	三問九喻。	001	三 問 九 喻  
ZH_T85_2735_001:0066c22_7	終始發明。	001	終 始 發 明  
ZH_T85_2735_001:0066c22_12	八執五邪。	001	八 執 五 邪  
ZH_T85_2735_001:0066c22_17	心言蕩成。	001	心 言 蕩 成  
ZH_T85_2735_001:0066c23_5	乃真護念付囑。	001	乃 真 護 念 付 囑  
ZH_T85_2735_001:0066c23_12	佛種不斷者歟。	001	佛 種 不 斷 者 歟  
ZH_T85_2735_001:0066c24_1	既為方廣之關樞。	001	既 為 方 廣 之 關 樞  
ZH_T85_2735_001:0066c24_7	大經之鉗鍵。	001	大 經 之 鉗 鍵  
ZH_T85_2735_001:0066c24_13	言約而義遠。	001	言 約 而 義 遠  
ZH_T85_2735_001:0066c24_19	文密而理該。	001	文 密 而 理 該  
ZH_T85_2735_001:0066c25_8	開闡者莫得其宗源。	001	開 闡 者 莫 得 其 宗 源  
ZH_T85_2735_001:0066c25_12	誦持者。	001	誦 持 者  
ZH_T85_2735_001:0066c25_18	但修其章句。	001	但 修 其 章 句  
ZH_T85_2735_001:0066c26_5	故我補處慈氏。	001	故 我 補 處 慈 氏  
ZH_T85_2735_001:0066c26_12	創釋頌以贊幽。	001	創 釋 頌 以 贊 幽  
ZH_T85_2735_001:0066c26_19	作宣唱之指歸。	001	作 宣 唱 之 指 歸  
ZH_T85_2735_001:0066c27_6	為論者之規矩。	001	為 論 者 之 規 矩  
ZH_T85_2735_001:0066c27_13	乃使初聖無著。	001	乃 使 初 聖 無 著  
ZH_T85_2735_001:0066c27_19	列諸住於行。	001	列 諸 住 於 行  
ZH_T85_2735_001:0066c28_5	一隣地天親。	001	一 隣 地 天 親  
ZH_T85_2735_001:0066c28_12	遣群疑於真際。	001	遣 群 疑 於 真 際  
ZH_T85_2735_001:0066c28_17	金剛仙記。	001	金 剛 仙 記  
ZH_T85_2735_001:0066c29_5	會一實於有空。	001	會 一 實 於 有 空  
ZH_T85_2735_001:0066c29_17	功德施論　生二智於真俗。	001	功 德 施 論  生 二 智 於 真 俗  
ZH_T85_2735_001:0067a01_3	各申雅趣。	001	各 申 雅 趣  
ZH_T85_2735_001:0067a01_8	共釋茲文。	001	共 釋 茲 文  
ZH_T85_2735_001:0067a01_13	雖曰異端。	001	雖 曰 異 端  
ZH_T85_2735_001:0067a01_18	咸階至妙。	001	咸 階 至 妙  
ZH_T85_2735_001:0067a02_5	若不會融諸說。	001	若 不 會 融 諸 說  
ZH_T85_2735_001:0067a02_13	何以委贊幽宗耶。	001	何 以 委 贊 幽 宗 耶  
ZH_T85_2735_001:0067a03_5	纂殊途□遵同□用通理。	001	纂 殊 途  遵 同  用 通 理  
ZH_T85_2735_001:0067a03_10	以闢玄關。	001	以 闢 玄 關  
ZH_T85_2735_001:0067a04_3	題言金剛般若波羅蜜經者。	001	題 言 金 剛 般若波羅蜜經 者  
ZH_T85_2735_001:0067a04_8	即到彼岸。	001	即 到 彼 岸  
ZH_T85_2735_001:0067a04_13	能斷慧教。	001	能 斷 慧 教  
ZH_T85_2735_001:0067a04_20	融理事於行位。	001	融 理 事 於 行 位  
ZH_T85_2735_001:0067a05_4	故稱智慧。	001	故 稱 智 慧  
ZH_T85_2735_001:0067a05_11	碎堅積之疑執。	001	碎 堅 積 之 疑 執  
ZH_T85_2735_001:0067a05_16	假喻金剛。	001	假 喻 金 剛  
ZH_T85_2735_001:0067a06_4	出生死而至涅槃。	001	出 生 死 而 至 涅 槃  
ZH_T85_2735_001:0067a06_9	云到彼岸。	001	云 到 彼 岸  
ZH_T85_2735_001:0067a06_17	貫法義而攝群品。	001	貫 法 義 而 攝 群 品  
ZH_T85_2735_001:0067a07_2	目以為經。	001	目 以 為 經  
ZH_T85_2735_001:0067a07_13	故言金剛般若波羅蜜經。	001	故 言 金 剛 般若波羅蜜經  
ZH_T85_2735_001:0067a08_4	贊釋此經。	001	贊 釋 此 經  
ZH_T85_2735_001:0067a08_9	五門分別。	001	五 門 分 別  
ZH_T85_2735_001:0067a08_15	一敘教興由。	001	一 敘 教 興 由  
ZH_T85_2735_001:0067a09_2	二述經宗趣。	001	二 述 經 宗 趣  
ZH_T85_2735_001:0067a09_8	三顯經威力。	001	三 顯 經 威 力  
ZH_T85_2735_001:0067a09_14	四明經所被。	001	四 明 經 所 被  
ZH_T85_2735_001:0067a10_1	五贊經本文。	001	五 贊 經 本 文  
ZH_T85_2735_001:0067a10_6	初敘教興。	001	初 敘 教 興  
ZH_T85_2735_001:0067a10_11	依經及論。	001	依 經 及 論  
ZH_T85_2735_001:0067a10_16	總開四義。	001	總 開 四 義  
ZH_T85_2735_001:0067a11_2	一為拔苦。	001	一 為 拔 苦  
ZH_T85_2735_001:0067a11_7	二為與樂。	001	二 為 與 樂  
ZH_T85_2735_001:0067a11_12	三令起行。	001	三 令 起 行  
ZH_T85_2735_001:0067a11_17	四令得果。	001	四 令 得 果  
ZH_T85_2735_001:0067a12_2	言拔苦者。	001	言 拔 苦 者  
ZH_T85_2735_001:0067a12_13	為除眾生老病死苦無常。	001	為 除 眾 生老病死 苦 無 常  
ZH_T85_2735_001:0067a13_6	經云由此三事應正等覺。	001	經 云 由 此 三 事 應正等覺  
ZH_T85_2735_001:0067a13_11	出現於世。	001	出 現 於 世  
ZH_T85_2735_001:0067a13_16	為諸眾生。	001	為 諸 眾 生  
ZH_T85_2735_001:0067a14_2	說證法等。	001	說 證 法 等  
ZH_T85_2735_001:0067a14_7	此雖總言。	001	此 雖 總 言  
ZH_T85_2735_001:0067a14_12	於別亦轉。	001	於 別 亦 轉  
ZH_T85_2735_001:0067a14_17	佛所證法。	001	佛 所 證 法  
ZH_T85_2735_001:0067a15_3	唯真般若故。	001	唯 真 般 若 故  
ZH_T85_2735_001:0067a15_9	除三事而說。	001	除 三 事 而 說  
ZH_T85_2735_001:0067a16_1	此經令四生等皆入無餘。	001	此 經 令 四 生 等 皆 入 無 餘  
ZH_T85_2735_001:0067a16_6	但滅其生。	001	但 滅 其 生  
ZH_T85_2735_001:0067a16_11	無老等故。	001	無 老 等 故  
ZH_T85_2735_001:0067a16_18	不住色等而生。	001	不 住 色 等 而 生  
ZH_T85_2735_001:0067a17_5	其心心念不生。	001	其 心 心 念 不 生  
ZH_T85_2735_001:0067a17_10	離生因故。	001	離 生 因 故  
ZH_T85_2735_001:0067a17_15	言與樂者。	001	言 與 樂 者  
ZH_T85_2735_001:0067a18_4	謂眾生佛知見樂。	001	謂 眾 生 佛 知 見 樂  
ZH_T85_2735_001:0067a18_13	知見即是菩提涅槃。	001	知 見 即 是 菩 提 涅 槃  
ZH_T85_2735_001:0067a18_18	在果在因。	001	在 果 在 因  
ZH_T85_2735_001:0067a19_7	能所知見為開示故。	001	能 所 知 見 為 開 示 故  
ZH_T85_2735_001:0067a19_12	而說此經。	001	而 說 此 經  
ZH_T85_2735_001:0067a19_17	故法華云。	001	故 法 華 云  
ZH_T85_2735_001:0067a20_6	諸佛唯一大事故。	001	諸 佛 唯 一 大 事 故  
ZH_T85_2735_001:0067a20_11	出現於世。	001	出 現 於 世  
ZH_T85_2735_001:0067a21_1	開示悟入佛知見等。	001	開 示 悟 入 佛 知 見 等  
ZH_T85_2735_001:0067a21_6	諸佛及法。	001	諸 佛 及 法  
ZH_T85_2735_001:0067a21_11	從經出生。	001	從 經 出 生  
ZH_T85_2735_001:0067a22_1	如來即是諸法如義。	001	如 來 即 是 諸 法 如 義  
ZH_T85_2735_001:0067a22_6	是相非相。	001	是 相 非 相  
ZH_T85_2735_001:0067a22_11	即見如來。	001	即 見 如 來  
ZH_T85_2735_001:0067a22_16	離一切相。	001	離一切相  
ZH_T85_2735_001:0067a23_1	即名諸佛。	001	即 名 諸 佛  
ZH_T85_2735_001:0067a23_10	如次即為開示悟入。	001	如 次 即 為 開 示 悟 入  
ZH_T85_2735_001:0067a23_15	經文非一。	001	經 文 非 一  
ZH_T85_2735_001:0067a24_1	應尋引之。	001	應 尋 引 之  
ZH_T85_2735_001:0067a24_6	言起行者。	001	言 起 行 者  
ZH_T85_2735_001:0067a24_12	隨其所應法。	001	隨其所應 法  
ZH_T85_2735_001:0067a25_1	外人等起行位故。	001	外 人 等 起 行 位 故  
ZH_T85_2735_001:0067a25_6	故無著論。	001	故 無 著 論  
ZH_T85_2735_001:0067a25_11	說六因云。	001	說 六 因 云  
ZH_T85_2735_001:0067a25_16	為斷疑故。	001	為 斷 疑 故  
ZH_T85_2735_001:0067a26_3	為起信解故。	001	為 起 信 解 故  
ZH_T85_2735_001:0067a26_10	為入甚深義故。	001	為 入 甚 深 義 故  
ZH_T85_2735_001:0067a26_16	為不退轉故。	001	為 不 退 轉 故  
ZH_T85_2735_001:0067a27_3	為生歡喜故。	001	為 生 歡 喜 故  
ZH_T85_2735_001:0067a27_10	為正法久住故。	001	為 正法久住 故  
ZH_T85_2735_001:0067a28_5	即是般若波羅蜜令佛種不斷。	001	即 是 般 若 波 羅 蜜 令 佛 種 不 斷  
ZH_T85_2735_001:0067a28_14	云何以此種不斷耶。	001	云 何 以 此 種 不 斷 耶  
ZH_T85_2735_001:0067a29_5	斷二乘等自無分疑。	001	斷 二 乘 等 自 無 分 疑  
ZH_T85_2735_001:0067a29_10	令入大法。	001	令 入 大 法  
ZH_T85_2735_001:0067a29_15	故名斷疑。	001	故 名 斷 疑  
ZH_T85_2735_001:0067b01_1	初入取相。	001	初 入 取 相  
ZH_T85_2735_001:0067b01_6	而心未定。	001	而 心 未 定  
ZH_T85_2735_001:0067b01_11	生定信故。	001	生 定 信 故  
ZH_T85_2735_001:0067b01_16	名起信解。	001	名 起 信 解  
ZH_T85_2735_001:0067b02_1	云定信者。	001	云 定 信 者  
ZH_T85_2735_001:0067b02_10	令入二空無為理故。	001	令 入 二 空 無 為 理 故  
ZH_T85_2735_001:0067b02_15	名入甚深。	001	名 入 甚 深  
ZH_T85_2735_001:0067b03_1	謂得勝處。	001	謂 得 勝 處  
ZH_T85_2735_001:0067b03_6	便樂住寂。	001	便 樂 住 寂  
ZH_T85_2735_001:0067b03_11	令進修故。	001	令 進 修 故  
ZH_T85_2735_001:0067b03_16	名不退轉。	001	名 不 退 轉  
ZH_T85_2735_001:0067b04_1	既進修已。	001	既 進 修 已  
ZH_T85_2735_001:0067b04_6	無得而得。	001	無 得 而 得  
ZH_T85_2735_001:0067b04_11	自慶悅故。	001	自 慶 悅 故  
ZH_T85_2735_001:0067b04_16	名生歡喜。	001	名 生 歡 喜  
ZH_T85_2735_001:0067b05_1	聞法慶慰。	001	聞 法 慶 慰  
ZH_T85_2735_001:0067b05_9	轉為他說遍流通。	001	轉 為 他 說 遍 流 通  
ZH_T85_2735_001:0067b05_15	故名法久住。	001	故 名 法 久 住  
ZH_T85_2735_001:0067b06_1	由此法故。	001	由 此 法 故  
ZH_T85_2735_001:0067b06_6	益遍自他。	001	益 遍 自 他  
ZH_T85_2735_001:0067b06_15	故說般若佛種不斷。	001	故 說 般 若 佛 種 不 斷  
ZH_T85_2735_001:0067b07_1	隨所引文。	001	隨 所 引 文  
ZH_T85_2735_001:0067b07_6	釋廣論義。	001	釋 廣 論 義  
ZH_T85_2735_001:0067b07_11	言得果者。	001	言 得 果 者  
ZH_T85_2735_001:0067b08_2	為依二諦得無住果故。	001	為 依 二 諦 得 無 住 果 故  
ZH_T85_2735_001:0067b08_8	功德施菩薩。	001	功 德 施 菩 薩  
ZH_T85_2735_001:0067b08_15	論云佛所說法。	001	論 云 佛 所 說 法  
ZH_T85_2735_001:0067b09_1	咸歸二諦。	001	咸 歸 二 諦  
ZH_T85_2735_001:0067b09_6	一者俗諦。	001	一 者 俗 諦  
ZH_T85_2735_001:0067b09_15	即人及法差別假相。	001	即 人 及 法 差 別 假 相  
ZH_T85_2735_001:0067b10_1	二者真諦。	001	二 者 真 諦  
ZH_T85_2735_001:0067b10_10	即此人法無自性空。	001	即 此 人 法無自性 空  
ZH_T85_2735_001:0067b10_15	此真及俗。	001	此 真 及 俗  
ZH_T85_2735_001:0067b11_1	體不相離。	001	體 不 相 離  
ZH_T85_2735_001:0067b11_6	俗即真故。	001	俗 即 真 故  
ZH_T85_2735_001:0067b11_11	有而不有。	001	有 而 不 有  
ZH_T85_2735_001:0067b11_16	真即俗故。	001	真 即 俗 故  
ZH_T85_2735_001:0067b12_1	空而不空。	001	空 而 不 空  
ZH_T85_2735_001:0067b12_6	非有非空。	001	非 有 非 空  
ZH_T85_2735_001:0067b12_11	是中道理。	001	是 中 道 理  
ZH_T85_2735_001:0067b12_16	得中道故。	001	得 中 道 故  
ZH_T85_2735_001:0067b13_1	不住二邊。	001	不 住 二 邊  
ZH_T85_2735_001:0067b13_10	由此不住流轉寂滅。	001	由 此 不 住 流 轉 寂 滅  
ZH_T85_2735_001:0067b13_19	成無住處大般涅槃。	001	成 無 住 處 大 般 涅 槃  
ZH_T85_2735_001:0067b14_4	故佛說經。	001	故 佛 說 經  
ZH_T85_2735_001:0067b14_9	令悟二諦。	001	令 悟 二 諦  
ZH_T85_2735_001:0067b14_14	即俗觀真。	001	即 俗 觀 真  
ZH_T85_2735_001:0067b14_19	離諸相故。	001	離 諸 相 故  
ZH_T85_2735_001:0067b15_4	有正智起。	001	有 正 智 起  
ZH_T85_2735_001:0067b15_9	即真觀俗。	001	即 真 觀 俗  
ZH_T85_2735_001:0067b15_14	無不達故。	001	無 不 達 故  
ZH_T85_2735_001:0067b15_19	有後智生。	001	有 後 智 生  
ZH_T85_2735_001:0067b16_6	由後智而興悲故。	001	由 後 智 而 興 悲 故  
ZH_T85_2735_001:0067b16_11	四生三界。	001	四 生 三 界  
ZH_T85_2735_001:0067b16_16	皆令滅度。	001	皆 令 滅 度  
ZH_T85_2735_001:0067b17_5	由真智而無住故。	001	由 真 智 而 無 住 故  
ZH_T85_2735_001:0067b17_14	實無眾生得滅度者。	001	實 無 眾 生 得滅度者  
ZH_T85_2735_001:0067b18_2	生智而無住故。	001	生 智 而 無 住 故  
ZH_T85_2735_001:0067b18_13	不住生死興悲而度生故。	001	不 住 生 死 興 悲 而 度 生 故  
ZH_T85_2735_001:0067b18_18	不住涅槃。	001	不住涅槃  
ZH_T85_2735_001:0067b19_7	即成無住大涅槃果。	001	即 成 無 住 大 涅 槃 果  
ZH_T85_2735_001:0067b19_12	下文皆爾。	001	下 文 皆 爾  
ZH_T85_2735_001:0067b19_17	應尋引之。	001	應 尋 引 之  
ZH_T85_2735_001:0067b20_3	敘興由竟。	001	敘 興 由 竟  
ZH_T85_2735_001:0067b21_4	顯宗趣者。	001	顯 宗 趣 者  
ZH_T85_2735_001:0067b21_9	復分為二。	001	復 分 為 二  
ZH_T85_2735_001:0067b21_14	初顯所宗。	001	初 顯 所 宗  
ZH_T85_2735_001:0067b21_19	後明所趣。	001	後 明 所 趣  
ZH_T85_2735_001:0067b22_4	所宗有三。	001	所 宗 有 三  
ZH_T85_2735_001:0067b22_9	即三般若。	001	即 三 般 若  
ZH_T85_2735_001:0067b22_18	雖餘處說有其五種。	001	雖 餘 處 說 有 其 五 種  
ZH_T85_2735_001:0067b23_8	今順智論及論喻故。	001	今 順 智 論 及 論 喻 故  
ZH_T85_2735_001:0067b23_13	一者實相。	001	一 者 實 相  
ZH_T85_2735_001:0067b24_3	即是真如無相妙理。	001	即 是 真 如 無 相 妙 理  
ZH_T85_2735_001:0067b24_8	二者觀照。	001	二 者 觀 照  
ZH_T85_2735_001:0067b24_17	依真所起無相妙智。	001	依 真 所 起 無 相 妙 智  
ZH_T85_2735_001:0067b25_3	三者文字。	001	三 者 文 字  
ZH_T85_2735_001:0067b25_12	即能筌此名句文等。	001	即 能 筌 此 名 句 文 等  
ZH_T85_2735_001:0067b25_17	初即是性。	001	初 即 是 性  
ZH_T85_2735_001:0067b26_3	次即是相。	001	次 即 是 相  
ZH_T85_2735_001:0067b26_8	後即是因。	001	後 即 是 因  
ZH_T85_2735_001:0067b26_14	說智及智處。	001	說 智 及 智 處  
ZH_T85_2735_001:0067b27_1	皆名般若故。	001	皆 名 般 若 故  
ZH_T85_2735_001:0067b27_9	更加境界眷為五。	001	更 加 境 界 眷 為 五  
ZH_T85_2735_001:0067b27_14	既非經宗。	001	既 非 經 宗  
ZH_T85_2735_001:0067b27_19	如餘處說。	001	如 餘 處 說  
ZH_T85_2735_001:0067b28_4	雖有三種。	001	雖 有 三 種  
ZH_T85_2735_001:0067b28_9	今所宗者。	001	今 所 宗 者  
ZH_T85_2735_001:0067b28_14	正唯前二。	001	正 唯 前 二  
ZH_T85_2735_001:0067b28_19	兼通文字。	001	兼 通 文 字  
ZH_T85_2735_001:0067b29_9	非實相觀照之智不生。	001	非 實 相 觀 照 之 智 不 生  
ZH_T85_2735_001:0067c01_1	無觀照實相之理不顯。	001	無 觀 照 實 相 之 理 不 顯  
ZH_T85_2735_001:0067c01_10	是故境智為正所宗。	001	是 故 境 智 為 正 所 宗  
ZH_T85_2735_001:0067c01_15	其文字者。	001	其 文 字 者  
ZH_T85_2735_001:0067c02_1	但是假筌。	001	但 是 假 筌  
ZH_T85_2735_001:0067c02_6	得證亡教。	001	得 證 亡 教  
ZH_T85_2735_001:0067c02_11	非正明故。	001	非 正 明 故  
ZH_T85_2735_001:0067c02_16	既為證因。	001	既 為 證 因  
ZH_T85_2735_001:0067c03_2	兼所宗也。	001	兼 所 宗 也  
ZH_T85_2735_001:0067c03_7	所趣有四。	001	所 趣 有 四  
ZH_T85_2735_001:0067c03_12	一教般若。	001	一 教 般 若  
ZH_T85_2735_001:0067c04_2	謂說無說能筌名等。	001	謂 說 無 說 能 筌 名 等  
ZH_T85_2735_001:0067c04_11	是實巧筌契真實故。	001	是 實 巧 筌 契 真 實 故  
ZH_T85_2735_001:0067c04_16	二理般若。	001	二 理 般 若  
ZH_T85_2735_001:0067c05_6	謂得無得所筌妙理。	001	謂 得 無 得 所 筌 妙 理  
ZH_T85_2735_001:0067c05_15	如能筌證無倒相故。	001	如 能 筌 證 無 倒 相 故  
ZH_T85_2735_001:0067c06_1	三行般若。	001	三 行 般 若  
ZH_T85_2735_001:0067c06_10	謂行無行無相六度。	001	謂 行 無 行 無 相 六 度  
ZH_T85_2735_001:0067c06_15	能感能證。	001	能 感 能 證  
ZH_T85_2735_001:0067c07_1	無上因故。	001	無 上 因 故  
ZH_T85_2735_001:0067c07_6	四果般若。	001	四 果 般 若  
ZH_T85_2735_001:0067c07_11	無得而得。	001	無 得 而 得  
ZH_T85_2735_001:0067c07_16	菩提涅槃。	001	菩 提 涅 槃  
ZH_T85_2735_001:0067c08_5	是所筌證無上果故。	001	是 所 筌 證 無 上 果 故  
ZH_T85_2735_001:0067c08_18	如是四種所趣般若教淺理深。	001	如 是 四 種 所 趣 般 若 教 淺 理 深  
ZH_T85_2735_001:0067c09_4	行分果滿。	001	行 分 果 滿  
ZH_T85_2735_001:0067c09_9	此所說者。	001	此 所 說 者  
ZH_T85_2735_001:0067c09_14	正唯理果。	001	正 唯 理 果  
ZH_T85_2735_001:0067c09_19	是所筌趣。	001	是 所 筌 趣  
ZH_T85_2735_001:0067c10_4	深圓法故。	001	深 圓 法 故  
ZH_T85_2735_001:0067c10_14	兼通教行　雖云淺分。	001	兼 通 教 行  雖 云 淺 分  
ZH_T85_2735_001:0067c10_19	亦是假者。	001	亦 是 假 者  
ZH_T85_2735_001:0067c11_8	所歸趣故顯宗趣竟。	001	所 歸 趣 故 顯 宗 趣 竟  
ZH_T85_2735_001:0067c12_4	言威力者。	001	言 威 力 者  
ZH_T85_2735_001:0067c12_13	略顯此經有十威力。	001	略 顯 此 經 有 十 威 力  
ZH_T85_2735_001:0067c12_18	猶如金剛。	001	猶如金剛  
ZH_T85_2735_001:0067c13_3	故得此名。	001	故 得 此 名  
ZH_T85_2735_001:0067c13_9	一最勝威力。	001	一 最 勝 威 力  
ZH_T85_2735_001:0067c13_18	最上第一希有之法。	001	最 上 第一希有 之 法  
ZH_T85_2735_001:0067c14_7	所在之處皆應敬故。	001	所 在 之 處 皆 應 敬 故  
ZH_T85_2735_001:0067c14_16	如彼金剛勝諸寶物。	001	如 彼 金 剛 勝 諸 寶 物  
ZH_T85_2735_001:0067c15_2	故涅槃云。	001	故 涅 槃 云  
ZH_T85_2735_001:0067c15_11	如諸寶中金剛最勝。	001	如 諸 寶 中 金 剛 最 勝  
ZH_T85_2735_001:0067c15_16	隨彼寶膜。	001	隨 彼 寶 膜  
ZH_T85_2735_001:0067c16_2	成彼寶故。	001	成 彼 寶 故  
ZH_T85_2735_001:0067c16_8	二難見威力。	001	二 難 見 威 力  
ZH_T85_2735_001:0067c16_13	經義果報。	001	經 義 果 報  
ZH_T85_2735_001:0067c16_18	皆不思議。	001	皆 不 思 議  
ZH_T85_2735_001:0067c17_3	樂小法者。	001	樂小法者  
ZH_T85_2735_001:0067c17_8	不能受故。	001	不 能 受 故  
ZH_T85_2735_001:0067c17_17	如彼金剛非餘能見。	001	如 彼 金 剛 非 餘 能 見  
ZH_T85_2735_001:0067c18_2	故正理云。	001	故 正 理 云  
ZH_T85_2735_001:0067c18_7	帝釋頂寶。	001	帝 釋 頂 寶  
ZH_T85_2735_001:0067c18_12	名曰金剛。	001	名 曰 金 剛  
ZH_T85_2735_001:0067c18_17	非餘能見。	001	非 餘 能 見  
ZH_T85_2735_001:0067c19_2	光赫奪故。	001	光 赫 奪 故  
ZH_T85_2735_001:0067c19_8	三除災威力。	001	三 除 災 威 力  
ZH_T85_2735_001:0067c19_13	下品持經。	001	下 品 持 經  
ZH_T85_2735_001:0067c19_18	為人輕賤。	001	為 人 輕 賤  
ZH_T85_2735_001:0067c20_3	先世罪業。	001	先 世 罪 業  
ZH_T85_2735_001:0067c20_8	尚消滅故。	001	尚 消 滅 故  
ZH_T85_2735_001:0067c20_17	如彼金剛能消災毒。	001	如 彼 金 剛 能 消 災 毒  
ZH_T85_2735_001:0067c21_3	如真諦記。	001	如 真 諦 記  
ZH_T85_2735_001:0067c21_8	有六種寶。	001	有 六 種 寶  
ZH_T85_2735_001:0067c21_13	皆名金剛。	001	皆 名 金 剛  
ZH_T85_2735_001:0067c21_18	青碧二色。	001	青 碧 二 色  
ZH_T85_2735_001:0067c22_3	除災毒故。	001	除 災 毒 故  
ZH_T85_2735_001:0067c22_9	四稱求威力。	001	四 稱 求 威 力  
ZH_T85_2735_001:0067c22_14	有目能見。	001	有 目 能 見  
ZH_T85_2735_001:0067c22_19	普利眾生。	001	普 利 眾 生  
ZH_T85_2735_001:0067c23_4	能嚴淨土。	001	能 嚴 淨 土  
ZH_T85_2735_001:0067c23_9	得菩提故。	001	得 菩 提 故  
ZH_T85_2735_001:0067c23_18	如彼金剛滿人所願。	001	如 彼 金 剛 滿 人 所 願  
ZH_T85_2735_001:0067c24_8	如六寶中其餘四色。	001	如 六 寶 中 其 餘 四 色  
ZH_T85_2735_001:0067c24_13	黃赤白空。	001	黃 赤 白 空  
ZH_T85_2735_001:0067c24_18	隨須遊空。	001	隨 須 遊 空  
ZH_T85_2735_001:0067c25_3	出水火故。	001	出 水 火 故  
ZH_T85_2735_001:0067c25_9	五堅實威力。	001	五 堅 實 威 力  
ZH_T85_2735_001:0067c25_18	能摧我人眾生壽者。	001	能 摧 我 人 眾 生 壽 者  
ZH_T85_2735_001:0067c26_8	法非法相非彼破故。	001	法 非 法 相 非 彼 破 故  
ZH_T85_2735_001:0067c26_18	如彼金剛非彼物所壞。	001	如 彼 金 剛 非 彼 物 所 壞  
ZH_T85_2735_001:0067c27_4	故涅槃云。	001	故 涅 槃 云  
ZH_T85_2735_001:0067c27_9	金剛擬處。	001	金 剛 擬 處  
ZH_T85_2735_001:0067c27_14	物無不破。	001	物 無 不 破  
ZH_T85_2735_001:0067c28_4	而是金剛無折損故。	001	而 是 金 剛 無 折 損 故  
ZH_T85_2735_001:0067c28_10	六利用威力。	001	六 利 用 威 力  
ZH_T85_2735_001:0067c28_15	通達無我。	001	通 達 無 我  
ZH_T85_2735_001:0067c29_1	得成於忍。	001	得 成 於 忍  
ZH_T85_2735_001:0067c29_6	以佛眼等。	001	以 佛 眼 等  
ZH_T85_2735_001:0067c29_11	悉知見故。	001	悉 知 見 故  
ZH_T85_2735_001:0067c29_16	如彼金剛。	001	如 彼 金 剛  
ZH_T85_2735_001:0068a01_1	穿通諸物。	001	穿 通 諸 物  
ZH_T85_2735_001:0068a01_6	故梁攝云。	001	故 梁 攝 云  
ZH_T85_2735_001:0068a01_15	譬如金剛其體鋒利。	001	譬 如 金 剛 其 體 鋒 利  
ZH_T85_2735_001:0068a02_5	悉能穿割一切物故。	001	悉 能 穿 割 一 切 物 故  
ZH_T85_2735_001:0068a02_11	七無間威力。	001	七 無 間 威 力  
ZH_T85_2735_001:0068a02_16	不住行施。	001	不 住 行 施  
