segmentnr	original	folio	stemmed
ZH_T03_0190_028:0782c19_0	是等諸幻我見來，　　以是意中不貪樂，	028	是 等 諸 幻 我 見 來    以 是 意 中 不 貪 樂  
ZH_T03_0190_028:0782c20_0	欲求畢竟自在樂，　　亦教他人令共同，	028	欲 求 畢 竟 自 在 樂    亦 教 他 人 令 共 同  
ZH_T03_0190_028:0782c21_17	我以解脫彼世間，　　如虛空風不可縛。	028	我 以 解 脫 彼 世 間    如 虛 空 風 不 可 縛  
ZH_T03_0190_028:0782c22_0	汝等魔女若滿此，　　世間一切諸眾生，	028	汝 等 魔 女 若 滿 此    世 間 一 切 諸 眾 生  
ZH_T03_0190_028:0782c23_17	我心終不分別之，　　暫共汝等行五欲。	028	我 心 終 不 分 別 之    暫 共 汝 等 行 五 欲  
ZH_T03_0190_028:0782c24_0	我久已除瞋恚恨，　　愚癡貪欲一切無，	028	我 久 已 除 瞋 恚 恨    愚 癡 貪 欲 一 切 無  
ZH_T03_0190_028:0782c25_17	諸佛大智聖世尊，　　心無有礙如空體。	028	諸 佛 大 智 聖 世 尊    心 無 有 礙 如 空 體  
ZH_T03_0190_028:0782c28_8	』「爾時，魔王波旬女等，善解女人幻惑之法，更加情態，益顯嬌姿，莊嚴其身，亦現美妙音辭巧便，來媚菩薩。	028	  爾 時  魔王波旬 女 等  善 解 女 人 幻 惑 之 法  更 加 情 態  益 顯 嬌 姿  莊 嚴 其 身  亦 現 美 妙 音 辭 巧 便  來 媚 菩 薩  
ZH_T03_0190_028:0782c28_13	而有偈說：	028	而 有 偈 說  
ZH_T03_0190_028:0782c29_0	「『魔王波旬有三女，　　可愛可喜喜見儔，	028	  魔王波旬 有 三 女    可 愛 可 喜 喜 見 儔  
ZH_T03_0190_028:0783a01_0	在諸女中最尊豪，　　魔王教令善嚴飾，	028	在 諸 女 中 最 尊 豪    魔 王 教 令 善 嚴 飾  
ZH_T03_0190_028:0783a02_0	速疾往詣菩薩所，　　現諸幻惑作嬌姿，	028	速 疾 往 詣 菩 薩 所    現 諸 幻 惑 作 嬌 姿  
ZH_T03_0190_028:0783a03_17	使身猶如弱樹枝，　　婀娜隨風而搖動。	028	使 身 猶 如 弱 樹 枝    婀 娜 隨 風 而 搖 動  
ZH_T03_0190_028:0783a04_17	在於菩薩前向立，　　歌舞口唱如是言：	028	在 於 菩 薩 前 向 立    歌 舞 口 唱 如 是 言  
ZH_T03_0190_028:0783a05_18	「仁善釋子當作王，　　云何坐彼大樹下？	028	 仁 善 釋 子 當 作 王    云 何 坐 彼 大 樹 下  
ZH_T03_0190_028:0783a06_0	此盛上春妙時節，　　男女合會生喜歡，	028	此 盛 上 春 妙 時 節    男 女 合 會 生 喜 歡  
ZH_T03_0190_028:0783a07_0	猶如諸鳥自相娛，　　欲心一發難止息，	028	猶 如 諸 鳥 自 相 娛    欲 心 一 發 難 止 息  
ZH_T03_0190_028:0783a08_17	時至且可共受樂，　　何故守心不觀我？	028	時 至 且 可 共 受 樂    何 故 守 心 不 觀 我  
ZH_T03_0190_028:0783a09_17	我等今者復以來，　　宜應同行稱心適。	028	我 等 今 者 復 以 來    宜 應 同 行 稱 心 適  
ZH_T03_0190_028:0783a10_0	彼聖猶如日初出，　　億劫行諸行積功，	028	彼 聖 猶 如 日 初 出    億 劫 行 諸 行 積 功  
ZH_T03_0190_028:0783a11_0	其心不動如須彌，　　妙音清激猶雷響，	028	其 心 不 動 如 須 彌    妙 音 清 激 猶 雷 響  
ZH_T03_0190_028:0783a12_0	行步安庠若師子，　　語言利益多所成，	028	行 步 安 庠 若 師 子    語 言 利 益 多 所 成  
ZH_T03_0190_028:0783a13_0	世間眾生不思量，　　恒為諸欲起鬪諍，	028	世 間 眾 生 不 思 量    恒 為 諸 欲 起 鬪 諍  
ZH_T03_0190_028:0783a14_7	既起鬪諍便言訟。	028	既 起 鬪 諍 便 言 訟  
ZH_T03_0190_028:0783a15_7	　　如是無智等諸人，常為如此苦惱煎。	028	  如 是 無 智 等 諸 人  常 為 如 此 苦 惱 煎  
ZH_T03_0190_028:0783a16_17	　　智人知之不隨順，捐棄出家而遠離，　　處於山林以自娛。	028	  智 人 知 之 不 隨 順  捐 棄 出 家 而 遠 離    處 於 山 林 以 自 娛  
ZH_T03_0190_028:0783a17_0	我今時節已現前，　　欲證常住甘露法，	028	我 今 時 節 已 現 前    欲 證 常 住 甘 露 法  
ZH_T03_0190_028:0783a18_17	先須降伏彼魔眾，　　然後當成十力尊。	028	先 須 降 伏 彼 魔 眾    然 後 當 成 十 力 尊  
ZH_T03_0190_028:0783a19_17	其魔波旬諸女等，　　更白菩薩如是言：	028	其 魔 波 旬 諸 女 等    更 白 菩 薩 如 是 言  
ZH_T03_0190_028:0783a20_0	「仁者面目如淨花，　　願聽我等諸語說，	028	 仁 者 面 目 如 淨 花    願 聽 我 等 諸 語 說  
ZH_T03_0190_028:0783a21_0	但且受於世王位，　　自在最勝上尊豪，	028	但 且 受 於 世 王 位    自 在 最 勝 上 尊 豪  
ZH_T03_0190_028:0783a22_0	若臥若坐及起行，　　作妙音聲無斷絕，	028	若 臥 若 坐 及 起 行    作 妙 音 聲 無 斷 絕  
ZH_T03_0190_028:0783a23_0	菩提極果甚難得，　　況復諸佛智慧身，	028	菩 提 極 果 甚 難 得    況 復 諸 佛 智 慧 身  
ZH_T03_0190_028:0783a24_17	解脫正路行涉難，　　仁見有誰往能到？	028	解 脫 正 路 行 涉 難    仁 見 有 誰 往 能 到  
ZH_T03_0190_028:0783a25_7	」是時菩薩復報彼：	028	 是 時 菩 薩 復 報 彼  
ZH_T03_0190_028:0783a26_0	於天人中自在尊，　　轉妙法輪無有上，	028	於 天 人 中 自 在 尊    轉 妙 法 輪 無 有 上  
ZH_T03_0190_028:0783a27_0	具足十力無所畏，　　在於三界獨巍巍，	028	具 足 十 力 無 所 畏    在 於 三 界 獨 巍 巍  
ZH_T03_0190_028:0783a28_0	諸學無學弟子群，　　千億萬數圍繞我，	028	諸 學 無 學 弟 子 群    千 億 萬 數 圍 繞 我  
ZH_T03_0190_028:0783a29_17	口常作如是讚歎，　　大聖出興除世疑。	028	口 常 作 如 是 讚 歎    大 聖 出 興 除 世 疑  
ZH_T03_0190_028:0783b01_0	我當為彼說法時，　　遊行處處隨心意，	028	我 當 為 彼 說 法 時    遊 行 處 處 隨 心 意  
ZH_T03_0190_028:0783b02_17	是故我於世間內，　　不樂一切五欲歡。	028	是 故 我 於 世 間 內    不 樂 一 切 五 欲 歡  
ZH_T03_0190_028:0783b03_7	」魔女復白菩薩言：	028	 魔 女 復 白 菩 薩 言  
ZH_T03_0190_028:0783b04_0	衰朽年老時未至，　　色力強盛且恣情，	028	衰 朽 年 老 時 未 至    色 力 強 盛 且 恣 情  
ZH_T03_0190_028:0783b05_17	必其羸瘦不能堪，　　乃可捨此身端正。	028	必 其 羸 瘦 不 能 堪    乃 可 捨 此 身 端 正  
ZH_T03_0190_028:0783b06_0	我等華容悉三五，　　正是仁者好良朋，	028	我 等 華 容 悉 三 五    正 是 仁 者 好 良 朋  
ZH_T03_0190_028:0783b07_17	五欲嬉戲最㛹妍，　　何故乃然厭離我？	028	五 欲 嬉 戲 最 㛹 妍    何 故 乃 然 厭 離 我  
ZH_T03_0190_028:0783b08_17	仁今若不見容受，　　我等隨逐終不辭。	028	仁 今 若 不 見 容 受    我 等 隨 逐 終 不 辭  
ZH_T03_0190_028:0783b09_7	」菩薩復更為說言：	028	 菩 薩 復 更 為 說 言  
ZH_T03_0190_028:0783b10_0	努力遠離於諸難，　　勤求入彼甘露門，	028	努 力 遠 離 於 諸 難    勤 求 入 彼 甘 露 門  
ZH_T03_0190_028:0783b11_17	能捨世間苦難時，　　則離人天一切難。	028	能 捨 世 間 苦 難 時    則 離 人 天 一 切 難  
ZH_T03_0190_028:0783b12_0	及今老病死未至，　　諸惡鬪諍復不興，	028	及 今 老 病 死 未 至    諸 惡 鬪 諍 復 不 興  
ZH_T03_0190_028:0783b13_0	我等速疾應當行，　　早離於斯諸難處，	028	我 等 速 疾 應 當 行    早 離 於 斯 諸 難 處  
ZH_T03_0190_028:0783b14_17	常住寂然無畏所，　　是彼真實涅槃城。	028	常 住 寂 然 無 畏 所    是 彼 真 實 涅 槃 城  
ZH_T03_0190_028:0783b15_10	」』「爾時，魔女復說偈言：	028	   爾 時  魔 女 復 說 偈 言  
ZH_T03_0190_028:0783b16_0	「『仁在天中如釋天，　　左右端正諸天女，	028	  仁 在 天 中 如 釋 天    左 右 端 正 諸 天 女  
ZH_T03_0190_028:0783b17_0	焰摩兜率及化樂，　　他化自在并魔宮，	028	焰 摩 兜 率 及 化 樂    他 化 自 在 并 魔 宮  
ZH_T03_0190_028:0783b18_17	具足翫好無所虧，　　但受五欲莫寂滅。	028	具 足 翫 好 無 所 虧    但 受 五 欲 莫 寂 滅  
ZH_T03_0190_028:0783b19_10	』「爾時，菩薩以偈報言：	028	  爾 時  菩 薩 以 偈 報 言  
ZH_T03_0190_028:0783b20_0	「『五欲如霜不久住，　　亦如秋雲雨暫時，	028	  五 欲 如 霜 不 久 住    亦 如 秋 雲 雨 暫 時  
ZH_T03_0190_028:0783b21_0	汝女可畏如蛇瞋，　　帝釋夜摩兜率等，	028	汝 女 可 畏 如 蛇 瞋    帝 釋 夜 摩 兜 率 等  
ZH_T03_0190_028:0783b22_17	悉屬魔王不自在，　　欲事百怨何可貪。	028	悉 屬 魔 王 不 自 在    欲 事 百 怨 何 可 貪  
ZH_T03_0190_028:0783b23_10	』「爾時，魔女復說偈言：	028	  爾 時  魔 女 復 說 偈 言  
ZH_T03_0190_028:0783b24_0	「『仁可不見樹木花，　　諸蜂諸鳥雜音響，	028	  仁 可 不 見 樹 木 花    諸 蜂 諸 鳥 雜 音 響  
ZH_T03_0190_028:0783b25_0	地生青色柔軟草，　　復出種種諸妙林，	028	地 生 青 色 柔 軟 草    復 出 種 種 諸 妙 林  
ZH_T03_0190_028:0783b26_17	緊陀諸天作伎聲，　　如是妙時可受樂。	028	緊 陀 諸 天 作 伎 聲    如 是 妙 時 可 受 樂  
ZH_T03_0190_028:0783b27_10	』「爾時，菩薩以偈報言：	028	  爾 時  菩 薩 以 偈 報 言  
ZH_T03_0190_028:0783b28_0	「『樹木依時著花果，　　蜂鳥飢渴取氣香，	028	  樹 木 依 時 著 花 果    蜂 鳥 飢 渴 取 氣 香  
ZH_T03_0190_028:0783b29_17	日炙至時地自乾，　　昔佛甘露不可盡。	028	日 炙 至 時 地 自 乾    昔 佛 甘 露 不 可 盡  
ZH_T03_0190_028:0783c01_10	』「爾時，魔女復說偈言：	028	  爾 時  魔 女 復 說 偈 言  
ZH_T03_0190_028:0783c02_0	「『仁者面色猶初月，　　觀我顏貌似蓮花，	028	  仁 者 面 色 猶 初 月    觀 我 顏 貌 似 蓮 花  
ZH_T03_0190_028:0783c03_0	口齒潔白清淨牙，　　如此妙女天中少，	028	口 齒 潔 白 清 淨 牙    如 此 妙 女 天 中 少  
ZH_T03_0190_028:0783c04_17	況復世間仁已得，　　身心柔順不相違。	028	況 復 世 間 仁 已 得    身 心 柔 順 不 相 違  
ZH_T03_0190_028:0783c05_10	』「爾時，菩薩以偈報言：	028	  爾 時  菩 薩 以 偈 報 言  
ZH_T03_0190_028:0783c06_0	「『我觀汝體不淨流，　　諸虫周匝千萬孔，	028	  我 觀 汝 體 不 淨 流    諸 虫 周 匝 千 萬 孔  
ZH_T03_0190_028:0783c07_17	不牢諸惡遍身滿，　　生老病死恒相隨。	028	不 牢 諸 惡 遍 身 滿    生老病死 恒 相 隨  
ZH_T03_0190_028:0783c08_17	我求世間最上難，　　真正不退智人道。	028	我 求 世 間 最 上 難    真 正 不 退 智 人 道  
ZH_T03_0190_028:0783c09_0	彼見六十四種巧，　　手動瓔珞鏁耳璫，	028	彼 見 六 十 四 種 巧    手 動 瓔 珞 鏁 耳 璫  
ZH_T03_0190_028:0783c10_7	被欲箭射微笑言：	028	被 欲 箭 射 微 笑 言  
ZH_T03_0190_028:0783c10_18	　　『聖子云何不顛倒？	028	   聖 子 云 何 不 顛 倒  
ZH_T03_0190_028:0783c11_0	『諸有見患大仁者，　　見美五欲猶毒󰦘，	028	 諸 有 見 患 大 仁 者    見 美 五 欲 猶 毒   
ZH_T03_0190_028:0783c12_0	利刃塗蜜截舌傷，　　欲如蛇頭火坑穽，	028	利 刃 塗 蜜 截 舌 傷    欲 如 蛇 頭 火 坑 穽  
ZH_T03_0190_028:0783c13_0	如人師子行風動，　　樹木山壁悉崩傾，	028	如 人 師 子 行 風 動    樹 木 山 壁 悉 崩 傾  
ZH_T03_0190_028:0783c14_17	我今威德離欲中，　　棄捨汝等猶如彼。	028	我 今 威 德 離 欲 中    棄 捨 汝 等 猶 如 彼  
ZH_T03_0190_028:0783c15_0	其諸魔女出百伎，　　衒惑菩薩不動移，	028	其 諸 魔 女 出 百 伎    衒 惑 菩 薩 不 動 移  
ZH_T03_0190_028:0783c16_0	菩薩如象師子王，　　猶如須彌住無動，	028	菩 薩 如 象 師 子 王    猶 如 須 彌 住 無 動  
ZH_T03_0190_028:0783c17_0	彼等誘誑既不得，　　心生慚愧各低頭，	028	彼 等 誘 誑 既 不 得    心 生 慚 愧 各 低 頭  
ZH_T03_0190_028:0783c18_7	恭敬歡喜讚歎言：	028	恭 敬 歡 喜 讚 歎 言  
ZH_T03_0190_028:0783c19_0	亦如醍醐及秋月，　　巍巍光照若金山，	028	亦 如 醍 醐 及 秋 月    巍 巍 光 照 若 金 山  
ZH_T03_0190_028:0783c20_17	心所求者願當成，　　自度度他千萬眾。	028	心 所 求 者 願 當 成    自 度 度 他 千 萬 眾  
ZH_T03_0190_028:0783c24_6	』「爾時波旬諸魔女等，力既不能幻惑菩薩，心生愧恥，各自羞慙，相與曲躬，禮菩薩足，圍遶三匝，辭退而行，安庠還向魔波旬邊，到已即白父如是言：	028	  爾 時 波 旬 諸 魔 女 等  力 既 不 能 幻 惑 菩 薩  心 生 愧 恥  各 自 羞 慙  相 與 曲 躬  禮 菩 薩 足  圍 遶 三 匝  辭 退 而 行  安 庠 還 向 魔 波 旬 邊  到 已 即 白 父 如 是 言  
ZH_T03_0190_028:0783c24_10	『父王！	028	 父 王  
ZH_T03_0190_028:0783c25_5	不應舉意向於彼眾生所造作怨讎。	028	不 應 舉 意 向 於 彼 眾 生 所 造 作 怨 讎  
ZH_T03_0190_028:0783c25_9	何以故？	028	何 以 故  
ZH_T03_0190_028:0783c27_8	我等昔來不曾見有如是眾生，在欲界中，作是姿態媚惑之事，顯示於彼，不暫移動。	028	我 等 昔 來 不 曾 見 有 如 是 眾 生  在 欲 界 中  作 是 姿 態 媚 惑 之 事  顯 示 於 彼  不 暫 移 動  
ZH_T03_0190_028:0783c29_15	又復我等作欲事時，必得枯乾一切人意，猶如旱時諸草木等，必令焦滅，猶如春時酥置日下自然融消。	028	又 復 我 等 作 欲 事 時  必 得 枯 乾 一 切 人 意  猶 如 旱 時 諸 草 木 等  必 令 焦 滅  猶 如 春 時 酥 置 日 下 自 然 融 消  
ZH_T03_0190_028:0784a01_6	今此丈夫，何緣獨爾？	028	今 此 丈 夫  何 緣 獨 爾  
ZH_T03_0190_028:0784a01_11	是故父王！	028	是 故 父 王  
ZH_T03_0190_028:0784a01_20	唯願莫共彼作怨讎。	028	唯 願 莫 共 彼 作 怨 讎  
ZH_T03_0190_028:0784a02_9	』即向其父，而說偈言：	028	 即 向 其 父  而 說 偈 言  
ZH_T03_0190_028:0784a03_0	「『彼形過於瞻蔔色，　　無邊威德勝名聞，	028	  彼 形 過 於 瞻 蔔 色    無 邊 威 德 勝 名 聞  
ZH_T03_0190_028:0784a04_0	不動猶如大山王，　　頂禮已訖今來至，	028	不 動 猶 如 大 山 王    頂 禮 已 訖 今 來 至  
ZH_T03_0190_028:0784a05_7	我當委具說其事。	028	我 當 委 具 說 其 事  
ZH_T03_0190_028:0784a06_0	微笑觀我心不移，　　面貌清淨視無瞬，	028	微 笑 觀 我 心 不 移    面 貌 清 淨 視 無 瞬  
ZH_T03_0190_028:0784a07_7	不瞋不恨無欲想。	028	不 瞋 不 恨 無 欲 想  
ZH_T03_0190_028:0784a08_0	假使須彌倒地崩，　　星宿日月悉墮落，	028	假 使 須 彌 倒 地 崩    星 宿 日 月 悉 墮 落  
