segmentnr	original	folio	analyzed
ZH_X18_0338_005:0492a20	說大方等陀羅尼時婆藪從地獄出將諸罪人共	005	說 大 方 等 陀 羅 尼 時 婆 藪 從 地 獄 出 將 諸 罪 人 共 
ZH_X18_0338_005:0492a21	來聽法又諸餓鬼眾亦來聽法佛說大涅槃經種	005	來 聽 法 又 諸 餓 鬼 眾 亦 來 聽 法 佛 說 大 涅 槃 經 種 
ZH_X18_0338_005:0492a22	種諸鬼神鳥獸等悉來又大品佛放光地獄即得	005	種 諸 鬼 神 鳥 獸 等 悉 來 又 大 品 佛 放 光 地 獄 即 得 
ZH_X18_0338_005:0492a23	捨地獄身生六欲天來下聽法皆是往昔戒緩乘	005	捨 地 獄 身 生 六 欲 天 來 下 聽 法 皆 是 往 昔 戒 緩 乘 
ZH_X18_0338_005:0492a24	急也問曰三惡道既是難處云何得道答曰少故	005	急 也 問 曰 三 惡 道 既 是 難 處 云 何 得 道 答 曰 少 故 
ZH_X18_0338_005:0492b01	言不得非都不得道也大智度論云譬如人身有	005	言 不 得 非 都 不 得 道 也 大 智 度 論 云 譬 如 人 身 有 
ZH_X18_0338_005:0492b02	黑靨子雖不名黑人非不有黑三明戒急乘緩戒	005	黑 靨 子 雖 不 名 黑 人 非 不 有 黑 三 明 戒 急 乘 緩 戒 
ZH_X18_0338_005:0492b03	急得天人身受諸樂報乘緩不得值佛聞經設得	005	急 得 天 人 身 受 諸 樂 報 乘 緩 不 得 值 佛 聞 經 設 得 
ZH_X18_0338_005:0492b04	值佛聞經亦不得入道如舍衛國三萬億家不得	005	值 佛 聞 經 亦 不 得 入 道 如 舍 衛 國 三 萬 億 家 不 得 
ZH_X18_0338_005:0492b05	見佛三萬億家雖得見佛不來聽法也上界諸天	005	見 佛 三 萬 億 家 雖 得 見 佛 不 來 聽 法 也 上 界 諸 天 
ZH_X18_0338_005:0492b06	貪著天樂不來聽法即是其事周時佛興於世雖	005	貪 著 天 樂 不 來 聽 法 即 是 其 事 周 時 佛 興 於 世 雖 
ZH_X18_0338_005:0492b07	復星殞如雨而此土不得見佛聞經皆其義也四	005	復 星 殞 如 雨 而 此 土 不 得 見 佛 聞 經 皆 其 義 也 四 
ZH_X18_0338_005:0492b08	明戒乘俱緩則墮三塗乘緩不得見佛聞經流轉	005	明 戒 乘 俱 緩 則 墮 三 塗 乘 緩 不 得 見 佛 聞 經 流 轉 
ZH_X18_0338_005:0492b09	生死未有邊際也第二明信法兩行根性不同者	005	生 死 未 有 邊 際 也 第 二 明 信 法 兩 行 根 性 不 同 者 
ZH_X18_0338_005:0492b10	即為二意一信行根性二法行根性一信行根性	005	即 為 二 意 一 信 行 根 性 二 法 行 根 性 一 信 行 根 性 
ZH_X18_0338_005:0492b11	者聞慧勳習所成也此人悉是過去多聞受持讀	005	者 聞 慧 勳 習 所 成 也 此 人 悉 是 過 去 多 聞 受 持 讀 
ZH_X18_0338_005:0492b12	誦聽講講說等人也就此即有四一戒乘俱急得	005	誦 聽 講 講 說 等 人 也 就 此 即 有 四 一 戒 乘 俱 急 得 
ZH_X18_0338_005:0492b13	人天身見佛聞經入聖道也二戒緩乘急受龍鬼	005	人 天 身 見 佛 聞 經 入 聖 道 也 二 戒 緩 乘 急 受 龍 鬼 
ZH_X18_0338_005:0492b14	等身值佛聞經亦得入聖道也三戒急乘緩雖生	005	等 身 值 佛 聞 經 亦 得 入 聖 道 也 三 戒 急 乘 緩 雖 生 
ZH_X18_0338_005:0492b15	人天受五欲樂不得見佛聞經入道也四戒乘俱	005	人 天 受 五 欲 樂 不 得 見 佛 聞 經 入 道 也 四 戒 乘 俱 
ZH_X18_0338_005:0492b16	緩生三惡道不得值佛聞法流轉生死沈淪苦海	005	緩 生 三 惡 道 不 得 值 佛 聞 法 流轉生死 沈 淪 苦 海 
ZH_X18_0338_005:0492b17	未有邊際也今時義學之人必須善得此意二法	005	未 有 邊 際 也 今 時 義 學 之 人 必 須 善 得 此 意 二 法 
ZH_X18_0338_005:0492b18	行根性者修慧勳習所成即是過去坐禪觀行之	005	行 根 性 者 修 慧 勳 習 所 成 即 是 過 去 坐 禪 觀 行 之 
ZH_X18_0338_005:0492b19	人乘戒四句分別得失類信行根性可知但利根	005	人 乘 戒 四句分別 得 失 類 信 行 根 性 可 知 但 利 根 
ZH_X18_0338_005:0492b20	有殊少有所聞即能觀達為異也坐禪觀行人亦	005	有 殊 少 有 所 聞 即 能 觀 達 為 異 也 坐 禪 觀 行 人 亦 
ZH_X18_0338_005:0492b21	深須在意也第三明大小根性不同者還約信法	005	深 須 在 意 也 第 三 明 大 小 根 性 不 同 者 還 約 信 法 
ZH_X18_0338_005:0492b22	兩種根性各有大小根性不同即為二一信行二	005	兩 種 根 性 各 有 大 小 根 性 不 同 即 為 二 一 信 行 二 
ZH_X18_0338_005:0492b23	法行根性一明信行根性二種不同一大乘根性	005	法 行 根 性 一 明 信 行 根 性 二 種 不 同 一 大 乘 根 性 
ZH_X18_0338_005:0492b24	信行人二小乘根性信行人初大乘根性信行人	005	信 行 人 二 小 乘 根 性 信 行 人 初 大 乘 根 性 信 行 人 
ZH_X18_0338_005:0492c01	過去聞大乘戒乘俱急戒急生人天乘急還聞大	005	過 去 聞 大 乘 戒 乘 俱 急 戒 急 生 人 天 乘 急 還 聞 大 
ZH_X18_0338_005:0492c02	乘從聞得悟餘三句得失不同類前可知次小乘	005	乘 從 聞 得 悟 餘 三 句 得 失 不 同 類 前 可 知 次 小 乘 
ZH_X18_0338_005:0492c03	根性信行人過去聞小乘戒乘俱急戒急生人天	005	根 性 信 行 人 過 去 聞 小 乘 戒 乘 俱 急 戒 急 生 人 天 
ZH_X18_0338_005:0492c04	乘急還聞小乘從聞得悟餘三句得失不同類可	005	乘 急 還 聞 小 乘 從 聞 得 悟 餘 三 句 得 失 不 同 類 可 
ZH_X18_0338_005:0492c05	知二明法行根性亦有大小兩乘根性不同戒乘	005	知 二 明 法 行 根 性 亦 有 大 小 兩 乘 根 性 不 同 戒 乘 
ZH_X18_0338_005:0492c06	緩急四句類信行可知但過去修觀行利根少聞	005	緩 急 四 句 類 信 行 可 知 但 過 去 修 觀 行 利 根 少 聞 
ZH_X18_0338_005:0492c07	自惟見理為異耳第四明頓漸根性不同即為二	005	自 惟 見 理 為 異 耳 第 四 明 頓 漸 根 性 不 同 即 為 二 
ZH_X18_0338_005:0492c08	一明大乘法兩行各有頓根性二明小乘信法兩	005	一 明 大 乘 法 兩 行 各 有 頓 根 性 二 明 小 乘 信 法 兩 
ZH_X18_0338_005:0492c09	行各有漸根性一明大乘信法兩行各有頓根性	005	行 各 有 漸 根 性 一 明 大 乘 信 法 兩 行 各 有 頓 根 性 
ZH_X18_0338_005:0492c10	即為二初明大乘信行頓根性若從無量劫來聞	005	即 為 二 初 明 大 乘 信 行 頓 根 性 若 從 無 量 劫 來 聞 
ZH_X18_0338_005:0492c11	大乘經受持讀誦解說書寫若乘戒俱急即生人	005	大 乘 經 受持讀誦 解 說 書 寫 若 乘 戒 俱 急 即 生 人 
ZH_X18_0338_005:0492c12	天釋梵身值盧舍那聞七處八會之說入佛知見	005	天 釋 梵 身 值 盧 舍 那 聞 七 處 八 會 之 說 入 佛 知 見 
ZH_X18_0338_005:0492c13	譬如日出前照高山若戒緩乘急墮三惡道受龍	005	譬 如 日 出 前 照 高 山 若 戒 緩 乘 急 墮 三 惡 道 受 龍 
ZH_X18_0338_005:0492c14	鬼脩羅摩睺伽風雨神等身見盧舍那亦聞七處	005	鬼 脩 羅 摩 睺 伽 風 雨 神 等 身 見 盧 舍 那 亦 聞 七 處 
ZH_X18_0338_005:0492c15	八會之說悟解大乘入佛知見戒急乘緩雖受人	005	八 會 之 說 悟 解 大 乘 入 佛 知 見 戒 急 乘 緩 雖 受 人 
ZH_X18_0338_005:0492c16	天之身佛值舍那聞七處八會之說若乘戒俱緩	005	天 之 身 佛 值 舍 那 聞 七 處 八 會 之 說 若 乘 戒 俱 緩 
ZH_X18_0338_005:0492c17	墮三惡道不得值佛聞七處八會之說流轉生死	005	墮 三 惡 道 不 得 值 佛 聞 七 處 八 會 之 說 流轉生死 
ZH_X18_0338_005:0492c18	未有邊際次明大乘法行頓根性即是過去學大	005	未 有 邊 際 次 明 大 乘 法 行 頓 根 性 即 是 過 去 學 大 
ZH_X18_0338_005:0492c19	乘坐禪修一心三觀假中中假觀行之人乘戒急	005	乘 坐 禪 修 一 心 三 觀 假 中 中 假 觀 行 之 人 乘 戒 急 
ZH_X18_0338_005:0492c20	緩四句得失類大乘信行可知但利根少有所聞	005	緩 四 句 得 失 類 大 乘 信 行 可 知 但 利 根 少 有 所 聞 
ZH_X18_0338_005:0492c21	自能觀達致有異耳二明小乘信法兩行漸根性	005	自 能 觀 達 致 有 異 耳 二 明 小 乘 信 法 兩 行 漸 根 性 
ZH_X18_0338_005:0492c22	人即為二一信行漸根性人既無頓悟之機不預	005	人 即 為 二 一 信 行 漸 根 性 人 既 無 頓 悟 之 機 不 預 
ZH_X18_0338_005:0492c23	華嚴七處八會之說由有漸悟之根緣得聞三藏	005	華 嚴 七 處 八 會 之 說 由 有 漸 悟 之 根 緣 得 聞 三 藏 
ZH_X18_0338_005:0492c24	方等大品法華等教但須分別戒乘急緩四句行	005	方 等 大 品 法 華 等 教 但 須 分 別 戒 乘 急 緩 四 句 行 
ZH_X18_0338_005:0493a01	有得失之殊類前知此如涅槃經明毒鼓之喻若	005	有 得 失 之 殊 類 前 知 此 如 涅 槃 經 明 毒 鼓 之 喻 若 
ZH_X18_0338_005:0493a02	聞毒鼓聲近者亦死遠者亦死近者死喻聞華嚴	005	聞 毒 鼓 聲 近 者 亦 死 遠 者 亦 死 近 者 死 喻 聞 華 嚴 
ZH_X18_0338_005:0493a03	之教始見佛身即便信受入如來慧遠者亦死即	005	之 教 始 見 佛 身 即 便 信 受 入 如 來 慧 遠 者 亦 死 即 
ZH_X18_0338_005:0493a04	喻於漸悟根緣初作二乘遠離佛道次聞方等般	005	喻 於 漸 悟 根 緣 初 作 二 乘 遠 離 佛 道 次 聞 方 等 般 
ZH_X18_0338_005:0493a05	若至法華涅槃即皆巳如來滅度而滅度之喻如	005	若 至 法 華 涅 槃 即 皆 巳 如 來 滅 度 而 滅 度 之 喻 如 
ZH_X18_0338_005:0493a06	聞毒鼓聲遠者亦死五味相生即其意也今此不	005	聞 毒 鼓 聲 遠 者 亦 死 五 味 相 生 即 其 意 也 今 此 不 
ZH_X18_0338_005:0493a07	思議解脫法座而有天龍八部為同聞眾者即是	005	思 議 解 脫 法 座 而 有 天 龍 八 部 為 同 聞 眾 者 即 是 
ZH_X18_0338_005:0493a08	戒急乘急戒緩乘急信法兩行大小漸頓根緣唯	005	戒 急 乘 急 戒 緩 乘 急 信 法 兩 行 大 小 漸 頓 根 緣 唯 
ZH_X18_0338_005:0493a09	得戒乘俱急戒緩乘急二種根性值佛聞經得道	005	得 戒 乘 俱 急 戒 緩 乘 急 二 種 根 性 值 佛 聞 經 得 道 
ZH_X18_0338_005:0493a10	問曰戒急乘緩戒乘俱緩亦有信法兩行根緣何	005	問 曰 戒 急 乘 緩 戒 乘 俱 緩 亦 有 信 法 兩 行 根 緣 何 
ZH_X18_0338_005:0493a11	當得道答曰若值如來即為作乘戒俱急因緣若	005	當 得 道 答 曰 若 值 如 來 即 為 作 乘 戒 俱 急 因 緣 若 
ZH_X18_0338_005:0493a12	不值佛聞經即於正像佛法為作戒乘俱急因緣	005	不 值 佛 聞 經 即 於 正 像 佛 法 為 作 戒 乘 俱 急 因 緣 
ZH_X18_0338_005:0493a13	故如來將入涅槃遺囑令依波羅提木叉住四念	005	故 如 來 將 入 涅 槃 遺 囑 令 依 波羅提木叉 住 四 念 
ZH_X18_0338_005:0493a14	處修道又付囑流通皆為作信行乘戒俱急因緣	005	處 修 道 又 付 囑 流 通 皆 為 作 信 行 乘 戒 俱 急 因 緣 
ZH_X18_0338_005:0493a15	也問曰若但作戒乘俱急因緣何得復有戒緩乘	005	也 問 曰 若 但 作 戒 乘 俱 急 因 緣 何 得 復 有 戒 緩 乘 
ZH_X18_0338_005:0493a16	急之根緣也答曰諸佛如來用安隱道為作因緣	005	急 之 根 緣 也 答 曰 諸佛如來 用 安 隱 道 為 作 因 緣 
ZH_X18_0338_005:0493a17	但眾生罪垢深重雖受持大乘坐禪觀行不能淨	005	但 眾 生 罪 垢 深 重 雖 受 持 大 乘 坐 禪 觀 行 不 能 淨 
ZH_X18_0338_005:0493a18	持梵戒致成戒緩乘急之根緣也雖復戒緩墮三	005	持 梵 戒 致 成 戒 緩 乘 急 之 根 緣 也 雖 復 戒 緩 墮 三 
ZH_X18_0338_005:0493a19	惡道未來若值彌勒千佛出得聞漸頓之教便得	005	惡 道 未 來 若 值 彌 勒 千 佛 出 得 聞 漸 頓 之 教 便 得 
ZH_X18_0338_005:0493a20	入道故涅槃經云於戒緩者不名為緩即其義也	005	入 道 故 涅 槃 經 云 於 戒 緩 者 不 名 為 緩 即 其 義 也 
ZH_X18_0338_005:0493a21	於乘緩者乃名為緩乘緩戒急雖生人天受五欲	005	於 乘 緩 者 乃 名 為 緩 乘 緩 戒 急 雖 生 人 天 受 五 欲 
ZH_X18_0338_005:0493a22	樂不值佛聞經果報若盡流轉生死是故於乘緩	005	樂 不 值 佛 聞 經 果 報 若 盡 流轉生死 是 故 於 乘 緩 
ZH_X18_0338_005:0493a23	者乃名為緩也故云寧為調達死入地獄不作鬱	005	者 乃 名 為 緩 也 故 云 寧 為 調 達 死 入 地 獄 不 作 鬱 
ZH_X18_0338_005:0493a24	頭藍弗生天受樂調達本得燸法惡業退墮地獄	005	頭 藍 弗 生 天 受 樂 調 達 本 得 燸 法 惡 業 退 墮 地 獄 
ZH_X18_0338_005:0493b01	出得人身成辟支佛聰明利智過舍利弗鬱頭藍	005	出 得 人 身 成 辟 支 佛 聰 明 利 智 過 舍 利 弗 鬱 頭 藍 
ZH_X18_0338_005:0493b02	弗雖得生天天福報盡即墮三塗生死流轉未有	005	弗 雖 得 生 天 天 福 報 盡 即 墮 三 塗 生死流轉 未 有 
ZH_X18_0338_005:0493b03	邊際也第五明菩薩應迹同凡者為接有緣共往	005	邊 際 也 第 五 明 菩 薩 應 迹 同 凡 者 為 接 有 緣 共 往 
ZH_X18_0338_005:0493b04	佛所聽經也法身菩薩住二十五三昧眾生二十	005	佛 所 聽 經 也 法身菩薩 住 二 十 五 三 昧 眾 生 二 十 
ZH_X18_0338_005:0493b05	五有機感即應受二十五有之身若受四惡趣身	005	五 有 機 感 即 應 受 二十五有 之 身 若 受 四 惡 趣 身 
ZH_X18_0338_005:0493b06	即是無垢三昧不退三昧心樂三昧歡喜三昧慈	005	即 是 無 垢 三 昧 不 退 三 昧 心 樂 三 昧 歡 喜 三 昧 慈 
ZH_X18_0338_005:0493b07	善根力故受四趣之身為引戒緩乘急信法兩行	005	善 根 力 故 受 四 趣 之 身 為 引 戒 緩 乘 急 信 法 兩 行 
ZH_X18_0338_005:0493b08	大小兩乘頓漸根性眾生來聽釋迦漸頓二教令	005	大 小 兩 乘 頓 漸 根 性 眾 生 來 聽 釋 迦 漸 頓 二 教 令 
ZH_X18_0338_005:0493b09	入道若戒乘俱緩為作俱急因緣也次住如幻三	005	入 道 若 戒 乘 俱 緩 為 作 俱 急 因 緣 也 次 住 如 幻 三 
ZH_X18_0338_005:0493b10	昧等二十一三昧慈善根力受人天二十一種之	005	昧 等 二 十 一 三 昧 慈 善 根 力 受 人 天 二 十 一 種 之 
ZH_X18_0338_005:0493b11	身為引乘戒俱急信法兩行大小兩乘漸頓眾生	005	身 為 引 乘 戒 俱 急 信 法 兩 行 大 小 兩 乘 漸 頓 眾 生 
ZH_X18_0338_005:0493b12	皆來聽漸頓兩教令得入道二為戒急乘緩著人	005	皆 來 聽 漸 頓 兩 教 令 得 入 道 二 為 戒 急 乘 緩 著 人 
ZH_X18_0338_005:0493b13	天樂令修乘戒俱急之因緣也今不思議法座天	005	天 樂 令 修 乘 戒 俱 急 之 因 緣 也 今 不 思 議 法 座 天 
ZH_X18_0338_005:0493b14	龍八部四眾之中有法身菩薩現受八部四眾之	005	龍 八 部 四 眾 之 中 有 法身菩薩 現 受 八 部 四 眾 之 
ZH_X18_0338_005:0493b15	身即其義也第六約觀心若人觀行莫問大小兩	005	身 即 其 義 也 第 六 約 觀 心 若 人 觀 行 莫 問 大 小 兩 
ZH_X18_0338_005:0493b16	乘若乘戒俱急未來當受人天之身得見彌勒聞	005	乘 若 乘 戒 俱 急 未 來 當 受 人 天 之 身 得 見 彌 勒 聞 
ZH_X18_0338_005:0493b17	法入道若戒緩乘急未來當受三惡道身得見彌	005	法 入 道 若 戒 緩 乘 急 未 來 當 受 三 惡 道 身 得 見 彌 
ZH_X18_0338_005:0493b18	勒聞法入道若戒急乘緩未來受人天之身不見	005	勒 聞 法 入 道 若 戒 急 乘 緩 未 來 受 人 天 之 身 不 見 
ZH_X18_0338_005:0493b19	彌勒設使得見著樂放逸不能親近若戒乘俱緩	005	彌 勒 設 使 得 見 著 樂 放 逸 不 能 親 近 若 戒 乘 俱 緩 
ZH_X18_0338_005:0493b20	未來墜墮三途終不值佛聞經設使見聞終不能	005	未 來 墜 墮 三 途 終 不 值 佛 聞 經 設 使 見 聞 終 不 能 
ZH_X18_0338_005:0493b21	發心歸向若不能坐禪觀行讀誦講說即成信行	005	發 心 歸 向 若 不 能 坐 禪 觀 行 讀 誦 講 說 即 成 信 行 
ZH_X18_0338_005:0493b22	根性戒乘急緩得失可知第七明化佗者若觀行	005	根 性 戒 乘 急 緩 得 失 可 知 第 七 明 化 佗 者 若 觀 行 
ZH_X18_0338_005:0493b23	純熟坐禪講說當觀看心行用此四意分別得失	005	純 熟 坐 禪 講 說 當 觀 看 心 行 用 此 四 意 分 別 得 失 
ZH_X18_0338_005:0493b24	即見所化之人行業不同未來苦樂昇沉入道得	005	即 見 所 化 之 人 行 業 不 同 未 來 苦 樂 昇 沉 入 道 得 
ZH_X18_0338_005:0493c01	失宛然可知當以此意而導之第二釋經文就辨	005	失 宛 然 可 知 當 以 此 意 而 導 之 第 二 釋 經 文 就 辨 
ZH_X18_0338_005:0493c02	凡夫眾為四一明梵天眾二明釋天眾三明八部	005	凡 夫 眾 為 四 一 明 梵 天 眾 二 明 釋 天 眾 三 明 八 部 
ZH_X18_0338_005:0493c03	眾四明四部眾一明萬梵天王者梵是天竺語此	005	眾 四 明 四 部 眾 一 明 萬 梵 天 王 者 梵 是 天 竺 語 此 
ZH_X18_0338_005:0493c04	翻為離或云淨行梵王是娑婆世界主住初禪中	005	翻 為 離 或 云 淨 行 梵 王 是 娑婆世界主 住 初 禪 中 
ZH_X18_0338_005:0493c05	問毗曇云二禪以上無言語法不立王也瓔珞經	005	問 毗 曇 云 二 禪 以 上 無 言 語 法 不 立 王 也 瓔 珞 經 
ZH_X18_0338_005:0493c06	明禪禪皆有梵王今謂但加修無量心果報勝故	005	明 禪 禪 皆 有 梵 王 今 謂 但 加 修 無 量 心 果 報 勝 故 
ZH_X18_0338_005:0493c07	為王無有統御也初禪有覺觀言語則有主領之	005	為 王 無 有 統 御 也 初 禪 有 覺 觀 言 語 則 有 主 領 之 
ZH_X18_0338_005:0493c08	事故作娑婆世界主也此由往昔戒乘俱急戒急	005	事 故 作 娑婆世界主 也 此 由 往 昔 戒 乘 俱 急 戒 急 
ZH_X18_0338_005:0493c09	得初禪加修四無量心得生梵天為王領初禪諸	005	得 初 禪 加 修 四無量心 得 生 梵 天 為 王 領 初 禪 諸 
ZH_X18_0338_005:0493c10	梵來聽法也若菩薩應迹即是白色三昧種種三	005	梵 來 聽 法 也 若 菩 薩 應 迹 即 是 白 色 三 昧 種 種 三 
ZH_X18_0338_005:0493c11	昧力薰故生初禪梵天化引諸梵眾來聽大乘也	005	昧 力 薰 故 生 初 禪 梵 天 化 引 諸 梵 眾 來 聽 大 乘 也 
ZH_X18_0338_005:0493c12	所言尸棄此翻云火或云火首又言翻為蠡髻也	005	所 言 尸 棄 此 翻 云 火 或 云 火 首 又 言 翻 為 蠡 髻 也 
ZH_X18_0338_005:0493c13	頂上肉髻似蠡故名蠡髻也望法華序恐是二禪	005	頂 上 肉 髻 似 蠡 故 名 蠡 髻 也 望 法 華 序 恐 是 二 禪 
ZH_X18_0338_005:0493c14	王也又言等者等三禪四禪王也此皆是往昔戒	005	王 也 又 言 等 者 等 三 禪 四 禪 王 也 此 皆 是 往 昔 戒 
ZH_X18_0338_005:0493c15	乘俱急戒急得二禪三禪四禪悉加修四無量心	005	乘 俱 急 戒 急 得 二 禪 三 禪 四 禪 悉 加 修 四無量心 
ZH_X18_0338_005:0493c16	隨禪生上天也乘急故來聽法也若菩薩應迹即	005	隨 禪 生 上 天 也 乘 急 故 來 聽 法 也 若 菩 薩 應 迹 即 
ZH_X18_0338_005:0493c17	是住雙三昧生二禪雷音三昧生三禪霔雨三昧	005	是 住 雙 三 昧 生 二 禪 雷 音 三 昧 生 三 禪 霔 雨 三 昧 
ZH_X18_0338_005:0493c18	生四禪引諸梵眾來聽法也問曰何故從餘四天	005	生 四 禪 引 諸 梵 眾 來 聽 法 也 問 曰 何 故 從 餘 四 天 
ZH_X18_0338_005:0493c19	下來答曰上界處空浩漫來處難知以下擬上則	005	下 來 答 曰 上 界 處 空 浩 漫 來 處 難 知 以 下 擬 上 則 
ZH_X18_0338_005:0493c20	知當向故言從餘四天下來也。	005	知 當 向 故 言 從 餘 四 天 下 來 也  
ZH_X18_0338_005:0493c21	復有萬二千天帝亦從餘四天下來在會座。	005	復 有 萬 二 千 天 帝 亦 從 餘 四 天 下 來 在 會 座  
ZH_X18_0338_005:0493c22	此第二明釋眾帝是釋提桓因地居天主也釋提	005	此 第 二 明 釋 眾 帝 是 釋提桓因 地 居 天 主 也 釋 提 
ZH_X18_0338_005:0493c23	因翻為能作若此間釋提桓因昔迦葉佛滅度後	005	因 翻 為 能 作 若 此 間 釋提桓因 昔 迦 葉 佛 滅 度 後 
ZH_X18_0338_005:0493c24	有塔頹壞有一女人發治塔復有三十二人發心	005	有 塔 頹 壞 有 一 女 人 發 治 塔 復 有 三 十 二 人 發 心 
