segmentnr	original	folio	stemmed
ZH_T25_1509_009:0121c12_4	四者、迸木刺腳；	009	四 者  迸 木 刺 腳  
ZH_T25_1509_009:0121c13_4	五者、毘樓璃王興兵殺諸釋子，佛時頭痛；	009	五 者  毘 樓 璃 王 興 兵 殺 諸 釋 子  佛 時 頭 痛  
ZH_T25_1509_009:0121c14_2	六者、受阿耆達多婆羅門請而食馬麥；	009	六 者  受 阿 耆 達 多 婆 羅 門 請 而 食 馬 麥  
ZH_T25_1509_009:0121c14_12	七者、冷風動故脊痛；	009	七 者  冷 風 動 故 脊 痛  
ZH_T25_1509_009:0121c14_20	八者、六年苦行；	009	八 者  六 年 苦 行  
ZH_T25_1509_009:0121c15_18	九者、入婆羅門聚落，乞食不得，空鉢而還。	009	九 者  入 婆 羅 門 聚 落  乞 食 不 得  空 鉢 而 還  
ZH_T25_1509_009:0121c16_18	復有冬至前後八夜，寒風破竹，索三衣禦寒。	009	復 有 冬 至 前 後 八 夜  寒 風 破 竹  索 三 衣 禦 寒  
ZH_T25_1509_009:0121c17_11	又復患熱，阿難在後扇佛。	009	又 復 患 熱  阿 難 在 後 扇 佛  
ZH_T25_1509_009:0121c18_6	如是等世界小事，佛皆受之。	009	如 是 等 世 界 小 事  佛 皆 受 之  
ZH_T25_1509_009:0121c21_1	若佛神力無量，三千大千世界乃至東方恒河沙等諸佛世界，南西北方、四維、上下，光明色像威德巍巍，何以故受諸罪報？	009	若 佛 神 力 無 量  三千大千世界 乃 至 東 方 恒 河 沙 等 諸 佛 世 界  南 西 北 方  四 維  上 下  光 明 色 像 威 德 巍 巍  何 以 故 受 諸 罪 報  
ZH_T25_1509_009:0121c21_4	答曰：	009	答 曰  
ZH_T25_1509_009:0121c23_9	佛在人中生，人父母，受人身力，一指節力勝千萬億那由他白象力，神通力無量無數、不可思議。	009	佛 在 人 中 生  人 父 母  受 人 身 力  一 指 節 力 勝 千 萬 億 那 由 他 白 象 力  神 通 力 無量無數  不可思議  
ZH_T25_1509_009:0121c25_2	是淨飯王子，厭老、病、死苦，出家得佛道——是人豈受罪報，為寒熱等所困！	009	是 淨 飯 王 子  厭 老  病  死 苦  出 家 得 佛 道   是 人 豈 受 罪 報  為 寒 熱 等 所 困  
ZH_T25_1509_009:0121c26_6	如佛神力不可思議，不可思議法中，何有寒熱諸患？	009	如 佛 神 力 不可思議  不可思議 法 中  何 有 寒 熱 諸 患  
ZH_T25_1509_009:0121c26_15	復次，佛有二種身：	009	復 次  佛 有 二 種 身  
ZH_T25_1509_009:0121c27_8	一者法性身，二者父母生身。	009	一 者 法 性 身  二 者 父 母 生 身  
ZH_T25_1509_009:0121c29_26	是法性身滿十方虛空，無量無邊，色像端正，相好莊嚴，無量光明，無量音聲，聽法眾亦滿虛空此眾亦是法性身，非生死人所得見也；	009	是 法 性 身 滿 十 方 虛 空  無量無邊  色 像 端 正  相好莊嚴  無量光明  無 量 音 聲  聽 法 眾 亦 滿 虛 空 此 眾 亦 是 法 性 身  非 生 死 人 所 得 見 也  
ZH_T25_1509_009:0122a02_14	常出種種身、種種名號、種種生處、種種方便度眾生，常度一切，無須臾息時。	009	常 出 種 種 身  種 種 名 號  種 種 生 處  種 種 方 便 度 眾 生  常 度 一 切  無 須 臾 息 時  
ZH_T25_1509_009:0122a03_11	如是法性身佛，能度十方世界眾生。	009	如 是 法 性 身 佛  能 度 十方世界 眾 生  
ZH_T25_1509_009:0122a04_14	受諸罪報者是生身佛，生身佛次第說法如人法。	009	受 諸 罪 報 者 是 生 身 佛  生 身 佛 次 第 說 法 如 人 法  
ZH_T25_1509_009:0122a05_9	以有二種佛故，受諸罪無咎。	009	以 有 二 種 佛 故  受 諸 罪 無 咎  
ZH_T25_1509_009:0122a07_7	復次，佛即得道時，一切不善法盡斷，一切善法皆成就，云何今實有不善法報可受？	009	復 次  佛 即 得 道 時  一 切 不 善 法 盡 斷  一 切 善 法 皆 成 就  云 何 今 實 有 不 善 法 報 可 受  
ZH_T25_1509_009:0122a08_7	但憐愍未來世眾生故，現方便受此諸罪。	009	但 憐 愍 未 來 世 眾 生 故  現 方 便 受 此 諸 罪  
ZH_T25_1509_009:0122a10_2	復次，如阿泥盧豆與一辟支佛食故受無量世樂，心念飲食應意即得；	009	復 次  如 阿 泥 盧 豆 與 一 辟 支 佛 食 故 受 無 量 世 樂  心 念 飲 食 應 意 即 得  
ZH_T25_1509_009:0122a11_8	何況佛世世割肉、出髓以施眾生，而乞食不得空鉢而還？	009	何 況 佛 世 世 割 肉  出 髓 以 施 眾 生  而 乞 食 不 得 空 鉢 而 還  
ZH_T25_1509_009:0122a12_9	以是事故，知佛方便為度眾生故受此諸罪。	009	以 是 事 故  知 佛 方 便 為 度 眾 生 故 受 此 諸 罪  
ZH_T25_1509_009:0122a13_2	云何方便憐愍未來世？	009	云 何 方 便 憐 愍 未 來 世  
ZH_T25_1509_009:0122a14_4	五眾佛弟子施福薄故，乞種種自活之具不能得。	009	五 眾 佛 弟 子 施 福 薄 故  乞 種 種 自 活 之 具 不 能 得  
ZH_T25_1509_009:0122a14_9	諸白衣言：	009	諸 白 衣 言  
ZH_T25_1509_009:0122a15_12	「汝衣食不能得，有病不能除，何能得道以益於人？	009	 汝 衣 食 不 能 得  有 病 不 能 除  何 能 得 道 以 益 於 人  
ZH_T25_1509_009:0122a15_19	」是五眾當答：	009	 是 五 眾 當 答  
ZH_T25_1509_009:0122a16_15	「我等雖無活身小事，有行道福德。	009	 我 等 雖 無 活 身 小 事  有 行 道 福 德  
ZH_T25_1509_009:0122a17_9	我等今日眾苦，是先身罪報；	009	我 等 今 日 眾 苦  是 先 身 罪 報  
ZH_T25_1509_009:0122a17_19	今之功德，利在將來。	009	今 之 功 德  利 在 將 來  
ZH_T25_1509_009:0122a19_4	我等大師佛入婆羅門聚落乞食，尚亦不得，空鉢而還；	009	我 等 大 師 佛 入 婆 羅 門 聚 落 乞 食  尚 亦 不 得  空 鉢 而 還  
ZH_T25_1509_009:0122a20_10	佛亦有諸病，釋子畢罪時佛亦頭痛，何況我等薄福下人！	009	佛 亦 有 諸 病  釋 子 畢 罪 時 佛 亦 頭 痛  何 況 我 等 薄 福 下 人  
ZH_T25_1509_009:0122a22_4	」諸白衣聞已，瞋心則息，便以四種供養、供給比丘，身得安隱，坐禪得道。	009	 諸 白 衣 聞 已  瞋 心 則 息  便 以 四 種 供 養  供 給 比 丘  身 得 安 隱  坐 禪 得 道  
ZH_T25_1509_009:0122a22_15	是為方便故，非實受罪。	009	是 為 方 便 故  非 實 受 罪  
ZH_T25_1509_009:0122a23_6	如《毘摩羅詰經》中說：	009	如  毘 摩 羅 詰 經  中 說  
ZH_T25_1509_009:0122a23_20	佛在毘耶離國，是時佛語阿難：	009	佛 在 毘 耶 離 國  是 時 佛 語 阿 難  
ZH_T25_1509_009:0122a24_13	「我身中熱風氣發，當用牛乳。	009	 我 身 中 熱 風 氣 發  當 用 牛 乳  
ZH_T25_1509_009:0122a25_3	汝持我鉢乞牛乳來。	009	汝 持 我 鉢 乞 牛 乳 來  
ZH_T25_1509_009:0122a26_5	」阿難持佛鉢，晨朝入毘耶離，至一居士門立。	009	 阿 難 持 佛 鉢  晨 朝 入 毘 耶 離  至 一 居 士 門 立  
ZH_T25_1509_009:0122a27_10	是時，毘摩羅詰在是中行，見阿難持鉢而立，問阿難：	009	是 時  毘 摩 羅 詰 在 是 中 行  見 阿 難 持 鉢 而 立  問 阿 難  
ZH_T25_1509_009:0122a28_2	「汝何以晨朝持鉢立此？	009	 汝 何 以 晨 朝 持 鉢 立 此  
ZH_T25_1509_009:0122a28_8	」阿難答言：	009	 阿 難 答 言  
ZH_T25_1509_009:0122a29_2	「佛身小疾，當用牛乳，故我到此。	009	 佛 身 小 疾  當 用 牛 乳  故 我 到 此  
ZH_T25_1509_009:0122a29_9	」毘摩羅詰言：	009	 毘 摩 羅 詰 言  
ZH_T25_1509_009:0122a29_12	「止！	009	 止  
ZH_T25_1509_009:0122a29_14	止！	009	止  
ZH_T25_1509_009:0122a29_17	阿難！	009	阿 難  
ZH_T25_1509_009:0122a29_22	勿謗如來！	009	勿 謗 如 來  
ZH_T25_1509_009:0122b01_17	佛為世尊，已過一切諸不善法，當有何疾？	009	佛 為 世 尊  已 過 一 切 諸 不 善 法  當 有 何 疾  
ZH_T25_1509_009:0122b02_16	勿使外道聞此麁語，彼當輕佛，便言：	009	勿 使 外 道 聞 此 麁 語  彼 當 輕 佛  便 言  
ZH_T25_1509_009:0122b03_9	佛自疾不能救，安能救人？	009	佛 自 疾 不 能 救  安 能 救 人  
ZH_T25_1509_009:0122b03_14	」阿難言：	009	 阿 難 言  
ZH_T25_1509_009:0122b04_7	「此非我意，面受佛勅當須牛乳。	009	 此 非 我 意  面 受 佛 勅 當 須 牛 乳  
ZH_T25_1509_009:0122b04_14	」毘摩羅詰言：	009	 毘 摩 羅 詰 言  
ZH_T25_1509_009:0122b06_2	「此雖佛勅，是為方便，以今五惡之世故，以是像度脫一切。	009	 此 雖 佛 勅  是 為 方 便  以 今 五 惡 之 世 故  以 是 像 度 脫 一 切  
ZH_T25_1509_009:0122b07_3	若未來世，有諸病比丘當從白衣求諸湯藥。	009	若 未 來 世  有 諸 病 比 丘 當 從 白 衣 求 諸 湯 藥  
ZH_T25_1509_009:0122b07_7	白衣言：	009	白 衣 言  
ZH_T25_1509_009:0122b08_1	『汝自疾不能救，安能救餘人？	009	 汝 自 疾 不 能 救  安 能 救 餘 人  
ZH_T25_1509_009:0122b08_7	』諸比丘言：	009	 諸 比 丘 言  
ZH_T25_1509_009:0122b09_8	『我等大師猶尚有病，況我等身如艸芥能不病耶？	009	 我 等 大 師 猶 尚 有 病  況 我 等 身 如 艸 芥 能 不 病 耶  
ZH_T25_1509_009:0122b10_18	』以是事故諸白衣等以諸湯藥供給比丘，使得安隱，坐禪行道。	009	 以 是 事 故 諸 白 衣 等 以 諸 湯 藥 供 給 比 丘  使 得 安 隱  坐 禪 行 道  
ZH_T25_1509_009:0122b12_16	有外道、仙人能以藥艸、呪術除他人病，何況如來一切智德，自身有病而不能除？	009	有 外 道  仙 人 能 以 藥 艸  呪 術 除 他 人 病  何 況 如 來 一 切 智 德  自 身 有 病 而 不 能 除  
ZH_T25_1509_009:0122b14_1	汝且默然，持鉢取乳，勿令餘人異學得聞知也。	009	汝 且 默 然  持 鉢 取 乳  勿 令 餘 人 異 學 得 聞 知 也  
ZH_T25_1509_009:0122b14_16	」以是故知佛為方便，非實病也。	009	 以 是 故 知 佛 為 方 便  非 實 病 也  
ZH_T25_1509_009:0122b15_5	諸罪因緣皆亦如是。	009	諸 罪 因 緣 皆 亦 如 是  
ZH_T25_1509_009:0122b16_8	以是故言「佛其德特尊，光明色像，威德巍巍」。	009	以 是 故 言  佛 其 德 特 尊  光 明 色 像  威 德 巍 巍   
ZH_T25_1509_009:0122b18_2	【經】爾時，世尊以常身示此三千大千世界一切眾生。	009	 經  爾 時  世 尊 以 常 身 示 此 三千大千世界 一 切 眾 生  
ZH_T25_1509_009:0122b22_13	是時，首陀會天、梵眾天、他化自在天、化自樂天、兜率陀天、夜磨天、三十三天、四天王天，及三千大千世界人與非人，以諸天華、天瓔珞、天澤香、天末香、天青蓮華、赤蓮華、白蓮華、紅蓮華、天樹葉香，持詣佛所。	009	是 時  首 陀 會 天  梵 眾 天  他化自在天  化 自 樂 天  兜 率 陀 天  夜 磨 天  三十三天  四天王天  及 三千大千世界 人 與 非 人  以 諸 天 華  天 瓔 珞  天 澤 香  天 末 香  天 青 蓮 華  赤 蓮 華  白 蓮 華  紅 蓮 華  天 樹 葉 香  持 詣 佛 所  
ZH_T25_1509_009:0122b22_19	【論】問曰：	009	 論  問 曰  
ZH_T25_1509_009:0122b24_1	佛何以故以常身示此三千大千世界中一切眾生？	009	佛 何 以 故 以 常 身 示 此 三千大千世界 中 一 切 眾 生  
ZH_T25_1509_009:0122b24_4	答曰：	009	答 曰  
ZH_T25_1509_009:0122b26_1	佛欲說摩訶般若波羅蜜，入三昧王三昧，從足下相輪光明上至肉髻光焰大明。	009	佛 欲 說 摩訶般若波羅蜜  入 三昧王三昧  從 足 下 相 輪 光 明 上 至 肉 髻 光 焰 大 明  
ZH_T25_1509_009:0122b26_18	譬如劫盡燒時，諸須彌山王隨次燃盡。	009	譬 如 劫 盡 燒 時  諸 須 彌 山 王 隨 次 燃 盡  
ZH_T25_1509_009:0122b28_9	是光明遍滿三千大千世界，乃至十方恒河沙等諸佛世界皆悉大明。	009	是 光 明 遍 滿 三千大千世界  乃 至 十 方 恒 河 沙 等 諸 佛 世 界 皆 悉 大 明  
ZH_T25_1509_009:0122b29_7	眾生見者畢至阿耨多羅三藐三菩提。	009	眾 生 見 者 畢 至 阿耨多羅三藐三菩提  
ZH_T25_1509_009:0122c01_3	是佛欲說般若波羅蜜初神力。	009	是 佛 欲 說 般 若 波 羅 蜜 初 神 力  
ZH_T25_1509_009:0122c01_15	第二、一切毛孔皆悉微笑。	009	第 二  一 切 毛 孔 皆 悉 微 笑  
ZH_T25_1509_009:0122c02_7	第三、放常光明，面各一丈。	009	第 三  放 常 光 明  面 各 一 丈  
ZH_T25_1509_009:0122c03_3	第四、舌相遍覆三千大千世界而笑。	009	第 四  舌 相 遍 覆 三千大千世界 而 笑  
ZH_T25_1509_009:0122c04_5	第五、入師子遊戲三昧，三千大千世界六反震動。	009	第 五  入 師子遊戲三昧  三千大千世界 六反震動  
ZH_T25_1509_009:0122c05_8	第六、佛坐師子座，現最勝身光明色像，威德巍巍。	009	第 六  佛 坐 師 子 座  現 最 勝 身 光 明 色 像  威 德 巍 巍  
ZH_T25_1509_009:0122c06_14	以此神力感動眾生，其有信者皆至阿耨多羅三藐三菩提；	009	以 此 神 力 感 動 眾 生  其 有 信 者 皆 至 阿耨多羅三藐三菩提  
ZH_T25_1509_009:0122c07_15	其中疑者，示常身，便得信解，而各說言：	009	其 中 疑 者  示 常 身  便 得 信 解  而 各 說 言  
ZH_T25_1509_009:0122c08_4	「今所見者是佛真身。	009	 今 所 見 者 是 佛 真 身  
ZH_T25_1509_009:0122c09_9	」以佛力故，此三千大千世界中人見佛常身，遠近無礙。	009	 以 佛 力 故  此 三千大千世界 中 人 見 佛 常 身  遠 近 無 礙  
ZH_T25_1509_009:0122c10_6	是時，三千大千世界眾生皆大歡喜言：	009	是 時  三千大千世界 眾 生 皆大歡喜 言  
ZH_T25_1509_009:0122c10_13	「此真是佛身！	009	 此 真 是 佛 身  
ZH_T25_1509_009:0122c11_12	佛初生時、初成佛時、初轉法輪時皆以此身。	009	佛 初 生 時  初成佛時  初轉法輪 時 皆 以 此 身  
ZH_T25_1509_009:0122c12_4	」如是思惟，此真是佛身。	009	 如 是 思 惟  此 真 是 佛 身  
ZH_T25_1509_009:0122c12_7	問曰：	009	問 曰  
ZH_T25_1509_009:0122c13_2	何以故名為「淨居天」、「梵世天」？	009	何 以 故 名 為  淨 居 天    梵 世 天   
ZH_T25_1509_009:0122c13_5	答曰：	009	答 曰  
ZH_T25_1509_009:0122c13_12	第四禪有八種：	009	第 四 禪 有 八 種  
ZH_T25_1509_009:0122c14_6	五種是阿那含住處，是名淨居；	009	五 種 是 阿 那 含 住 處  是 名 淨 居  
ZH_T25_1509_009:0122c14_17	三種，凡夫、聖人共住。	009	三 種  凡 夫  聖 人 共 住  
ZH_T25_1509_009:0122c16_2	過是八處，有十住菩薩住處，亦名「淨居」，號大自在天王。	009	過 是 八 處  有 十住菩薩 住 處  亦 名  淨 居   號 大 自 在 天 王  
ZH_T25_1509_009:0122c16_15	「梵世天」者，生處有三種：	009	 梵 世 天  者  生 處 有 三 種  
ZH_T25_1509_009:0122c17_4	一者、梵眾天，諸小梵生處；	009	一 者  梵 眾 天  諸 小 梵 生 處  
ZH_T25_1509_009:0122c17_16	二者、梵輔天，貴梵生處；	009	二 者  梵 輔 天  貴 梵 生 處  
ZH_T25_1509_009:0122c18_9	三者、大梵天，是名中間禪生處。	009	三 者  大 梵 天  是 名 中 間 禪 生 處  
ZH_T25_1509_009:0122c18_12	問曰：	009	問 曰  
ZH_T25_1509_009:0122c19_6	離欲是同，何以故有貴賤異處？	009	離 欲 是 同  何 以 故 有 貴 賤 異 處  
ZH_T25_1509_009:0122c19_9	答曰：	009	答 曰  
ZH_T25_1509_009:0122c19_14	初禪三種：	009	初 禪 三 種  
ZH_T25_1509_009:0122c19_20	下、中、上。	009	下  中  上  
ZH_T25_1509_009:0122c21_5	若修下禪生梵眾，若修中禪生梵輔，若修上禪生大梵。	009	若 修 下 禪 生 梵 眾  若 修 中 禪 生 梵 輔  若 修 上 禪 生 大 梵  
ZH_T25_1509_009:0122c21_11	慈行亦如是。	009	慈 行 亦 如 是  
ZH_T25_1509_009:0122c21_18	如妙眼師念言：	009	如 妙 眼 師 念 言  
ZH_T25_1509_009:0122c23_9	「我為眾人說法皆生梵天中，我今不應與弟子同處，當修上慈。	009	 我 為 眾 人 說 法 皆 生 梵 天 中  我 今 不 應 與 弟 子 同 處  當 修 上 慈  
ZH_T25_1509_009:0122c24_1	」修上慈故生大梵天中。	009	 修 上 慈 故 生 大 梵 天 中  
ZH_T25_1509_009:0122c24_17	復次，第一清淨心故，生大梵天中。	009	復 次  第 一 清 淨 心 故  生 大 梵 天 中  
ZH_T25_1509_009:0122c24_20	問曰：	009	問 曰  
ZH_T25_1509_009:0122c25_17	何以故於四禪中但說初、後，不說中間？	009	何 以 故 於 四 禪 中 但 說 初  後  不 說 中 間  
ZH_T25_1509_009:0122c26_1	答曰：	009	答 曰  
ZH_T25_1509_009:0122c26_16	初門離欲難故，最後微妙難得故；	009	初 門 離 欲 難 故  最 後 微 妙 難 得 故  
ZH_T25_1509_009:0122c27_5	中間易入故不說。	009	中 間 易 入 故 不 說  
ZH_T25_1509_009:0122c27_18	復次，言「梵世」已攝色界；	009	復 次  言  梵 世  已 攝 色 界  
ZH_T25_1509_009:0122c28_8	以第四禪第一妙故別說。	009	以 第 四 禪 第 一 妙 故 別 說  
ZH_T25_1509_009:0122c29_11	復次，以人多識梵天、不識餘天，是故但說梵天。	009	復 次  以 人 多 識 梵 天  不 識 餘 天  是 故 但 說 梵 天  
ZH_T25_1509_009:0123a01_9	以淨居天常憐愍眾生、常勸請佛故。	009	以 淨 居 天 常 憐 愍 眾 生  常 勸 請 佛 故  
ZH_T25_1509_009:0123a02_1	復次，佛說法聲至梵天；	009	復 次  佛 說 法 聲 至 梵 天  
ZH_T25_1509_009:0123a02_17	佛得道時諸天展轉唱告乃至淨居天。	009	佛 得 道 時 諸 天 展 轉 唱 告 乃 至 淨 居 天  
ZH_T25_1509_009:0123a03_11	以是故說初、後，不說中間。	009	以 是 故 說 初  後  不 說 中 間  
ZH_T25_1509_009:0123a04_4	復次，梵天近欲界故應聞；	009	復 次  梵 天 近 欲 界 故 應 聞  
ZH_T25_1509_009:0123a04_16	淨居天是色界主是故應聞。	009	淨 居 天 是 色 界 主 是 故 應 聞  
ZH_T25_1509_009:0123a05_16	譬如守門人識客，客至其主，主則識之。	009	譬 如 守 門 人 識 客  客 至 其 主  主 則 識 之  
ZH_T25_1509_009:0123a06_5	中間無事故不說。	009	中 間 無 事 故 不 說  
ZH_T25_1509_009:0123a07_7	復次，二禪大喜、三禪大樂，喜、樂放逸，是故不說。	009	復 次  二 禪 大 喜  三 禪 大 樂  喜  樂 放 逸  是 故 不 說  
ZH_T25_1509_009:0123a07_10	問曰：	009	問 曰  
ZH_T25_1509_009:0123a07_20	何以名「他化自在」？	009	何 以 名  他 化 自 在   
ZH_T25_1509_009:0123a08_1	答曰：	009	答 曰  
ZH_T25_1509_009:0123a09_2	此天奪他所化而自娛樂，故言「他化自在」。	009	此 天 奪 他 所 化 而 自 娛 樂  故 言  他 化 自 在   
ZH_T25_1509_009:0123a10_3	「化自樂」者，自化五塵而自娛樂故言「化自樂」。	009	 化 自 樂  者  自 化 五 塵 而 自 娛 樂 故 言  化 自 樂   
ZH_T25_1509_009:0123a10_12	「兜率」名知足天。	009	 兜 率  名 知 足 天  
ZH_T25_1509_009:0123a10_21	「夜摩」名善分天。	009	 夜 摩  名 善 分 天  
ZH_T25_1509_009:0123a11_7	第二名「三十三天」。	009	第 二 名  三十三天   
ZH_T25_1509_009:0123a11_19	最下天是「四天王諸天」。	009	最 下 天 是  四 天 王 諸 天   
ZH_T25_1509_009:0123a12_16	須彌山高八萬四千由旬，上有三十三天城。	009	須 彌 山 高 八萬四千 由 旬  上 有 三十三天 城  
ZH_T25_1509_009:0123a13_18	須彌山邊有山，名由揵陀羅，高四萬二千由旬。	009	須 彌 山 邊 有 山  名 由 揵 陀 羅  高 四 萬 二 千 由 旬  
ZH_T25_1509_009:0123a14_18	此山有四頭，頭各有城，四天王各居一城。	009	此 山 有 四 頭  頭 各 有 城  四 天 王 各 居 一 城  
ZH_T25_1509_009:0123a16_2	夜摩等諸天，七寶地在虛空中，有風持之令住。	009	夜 摩 等 諸 天  七 寶 地 在 虛 空 中  有 風 持 之 令 住  
ZH_T25_1509_009:0123a16_11	乃至淨居亦復如是。	009	乃 至 淨 居 亦復如是  
ZH_T25_1509_009:0123a19_2	如是諸天見佛身清淨、大光明淨，持諸供具水陸諸華——陸地生華須漫提為第一，水中生華青蓮華為第一。	009	如 是 諸 天 見 佛 身 清 淨  大 光 明 淨  持 諸 供 具 水 陸 諸 華   陸 地 生 華 須 漫 提 為 第 一  水 中 生 華 青 蓮 華 為 第 一  
ZH_T25_1509_009:0123a20_6	若樹生華、若蔓生華，是諸名華種種異色、種種香熏。	009	若 樹 生 華  若 蔓 生 華  是 諸 名 華 種 種 異 色  種 種 香 熏  
ZH_T25_1509_009:0123a20_15	各持天華來詣佛所。	009	各 持 天 華 來 詣 佛 所  
ZH_T25_1509_009:0123a22_1	以此諸華色好、多香、柔軟、細滑，是故以此為供養具。	009	以 此 諸 華 色 好  多 香  柔 軟  細 滑  是 故 以 此 為 供 養 具  
ZH_T25_1509_009:0123a22_7	云何為天華？	009	云 何 為 天 華  
ZH_T25_1509_009:0123a22_17	天華芬熏，香氣逆風。	009	天 華 芬 熏  香 氣 逆 風  
ZH_T25_1509_009:0123a24_3	諸天瓔珞懸在佛上，天澤香以塗佛地，天末香以散佛上。	009	諸 天 瓔 珞 懸 在 佛 上  天 澤 香 以 塗 佛 地  天 末 香 以 散 佛 上  
ZH_T25_1509_009:0123a24_14	天蓮華青、赤、紅、白。	009	天 蓮 華 青  赤  紅  白  
ZH_T25_1509_009:0123a24_19	何以無黃？	009	何 以 無 黃  
ZH_T25_1509_009:0123a25_9	黃屬火，火非水華所宜故。	009	黃 屬 火  火 非 水 華 所 宜 故  
ZH_T25_1509_009:0123a26_17	天寶蓮華琉璃為莖，金剛為臺，閻浮那陀金為葉，柔軟且香。	009	天 寶 蓮 華 琉 璃 為 莖  金 剛 為 臺  閻浮那陀金 為 葉  柔 軟 且 香  
ZH_T25_1509_009:0123a27_9	并天樹葉香，持詣佛所。	009	并 天 樹 葉 香  持 詣 佛 所  
ZH_T25_1509_009:0123a27_12	問曰：	009	問 曰  
ZH_T25_1509_009:0123a28_12	若諸天供養應持天華，人及非人云何得天華？	009	若 諸 天 供 養 應 持 天 華  人 及 非 人 云 何 得 天 華  
ZH_T25_1509_009:0123a28_15	答曰：	009	答 曰  
ZH_T25_1509_009:0123a29_11	佛以神足放大光明，地六種震動。	009	佛 以 神 足 放大光明  地 六種震動  
ZH_T25_1509_009:0123b01_14	諸天雨種種妙華，滿三千大千世界，以供養佛；	009	諸 天 雨 種 種 妙 華  滿 三千大千世界  以 供 養 佛  
ZH_T25_1509_009:0123b02_8	是人、非人或取此華而以供養。	009	是 人  非 人 或 取 此 華 而 以 供 養  
ZH_T25_1509_009:0123b03_5	復次，天竺國法，名諸好物皆名天物。	009	復 次  天 竺 國 法  名 諸 好 物 皆 名 天 物  
ZH_T25_1509_009:0123b04_9	是人華、非人華，雖非天上華，以其妙好故名為天華。	009	是 人 華  非 人 華  雖 非 天 上 華  以 其 妙 好 故 名 為 天 華  
