segmentnr	original	folio	analyzed
ZH_X74_1475_002:0381c18	極微塵數諸佛世尊。一一佛所。皆有海會圍遶。我今悉以一切上妙諸供養具。而為供養。所謂華雲鬘雲天樂	002	極 微 塵 數 諸佛世尊  一 一 佛 所  皆 有 海 會 圍 遶  我 今 悉 以 一 切 上 妙 諸 供 養 具  而 為 供 養  所 謂 華 雲 鬘 雲 天 樂 
ZH_X74_1475_002:0381c19	雲。乃至衣服諸香雲等。一一量如須彌大海。問。此文乃彼經皆云。香花徧滿十方界供養等者。如何辦得如是	002	雲  乃 至 衣 服 諸 香 雲 等  一 一 量 如 須 彌 大 海  問  此 文 乃 彼 經 皆 云  香 花 徧 滿 十 方 界 供 養 等 者  如 何 辦 得 如 是 
ZH_X74_1475_002:0381c20	多多供養具。得如上多多佛耶。答。准華嚴緣起章第三供養門中云。菩薩凡所施設。乃至一華一香。一衣一蓋	002	多 多 供 養 具  得 如 上 多 多 佛 耶  答  准 華 嚴 緣 起 章 第 三 供 養 門 中 云  菩 薩 凡 所 施 設  乃 至 一 華 一 香  一 衣 一 蓋 
ZH_X74_1475_002:0381c21	供養具。無不稱真理。等虗空界。即以全法界之身。遊諸佛剎。稱真之物。供養於佛。是故菩薩不虗行。於所修值	002	供 養 具  無 不 稱 真 理  等 虗 空 界  即 以 全 法 界 之 身  遊 諸 佛 剎  稱 真 之 物  供 養 於 佛  是 故 菩 薩 不 虗 行  於 所 修 值 
ZH_X74_1475_002:0381c22	諸〔仙〕恒不失時。一切供養。常稱理而成就。何以故。法施於佛。稱真理故。釋曰。准此云一香一華等。又云常稱理	002	諸  仙  恒 不 失 時  一 切 供 養  常 稱 理 而 成 就  何 以 故  法 施 於 佛  稱 真 理 故  釋 曰  准 此 云 一 香 一 華 等  又 云 常 稱 理 
ZH_X74_1475_002:0381c23	而成就者。即知經中所列皆以稱理。即一之多等也。故修行者。但安心觀行。物物自多。皆偏諸佛也。故云願此	002	而 成 就 者  即 知 經 中 所 列 皆 以 稱 理  即 一 之 多 等 也  故 修 行 者  但 安 心 觀 行  物 物 自 多  皆 偏 諸 佛 也  故 云 願 此 
ZH_X74_1475_002:0381c24	香華雲。徧滿十方界。供養一切佛。次下經說。迷心中供養。比此觀行供養。百千萬俱胝那由他迦羅等喻沙陀	002	香 華 雲  徧 滿 十 方 界  供 養 一 切 佛  次 下 經 說  迷 心 中 供 養  比 此 觀 行 供 養  百 千 萬 俱 胝 那 由 他 迦 羅 等 喻 沙 陀 
ZH_X74_1475_002:0382a01	不及一也。皆云天者。是自然義。表法界中法爾有如是不思議德用也。皆言雲者。是隨緣義。表由行願行力故	002	不 及 一 也  皆 云 天 者  是 自 然 義  表 法 界 中 法 爾 有 如 是 不 思 議 德 用 也  皆 言 雲 者  是 隨 緣 義  表 由 行 願 行 力 故 
ZH_X74_1475_002:0382a02	見也。謂此供是色相顯然。智照無性。從法性空無生法起。能見所見逈無所依。應用而來。來無所從。用謝而去。	002	見 也  謂 此 供 是 色 相 顯 然  智 照 無 性  從 法 性 空 無 生 法 起  能見所見 逈 無 所 依  應 用 而 來  來 無 所 從  用 謝 而 去  
ZH_X74_1475_002:0382a03	去無所至。而能含慈潤霔法雨。益萬物以重重無盡。有雲象焉)。	002	去 無 所 至  而 能 含 慈 潤 霔 法 雨  益 萬 物 以 重 重 無 盡  有 雲 象 焉   
ZH_X74_1475_002:0382a04	三　稱如來(有二門)。	002	三  稱 如 來  有 二 門   
ZH_X74_1475_002:0382a05	一　梵讚(此是勝鬘經中。讚佛真身智慧之偈。時人呼為梵音。不知是以梵聲而讚佛也。	002	一  梵 讚  此 是 勝 鬘 經 中  讚 佛 真 身 智 慧 之 偈  時 人 呼 為 梵 音  不 知 是 以 梵 聲 而 讚 佛 也  
ZH_X74_1475_002:0382a06	妙色無等非化身)。	002	妙 色 無 等 非 化 身   
ZH_X74_1475_002:0382a07	　如來妙色身　　世間無與等　　無比不思議	002	 如 來 妙 色 身   世 間 無 與 等   無 比 不 思 議 
ZH_X74_1475_002:0382a08	　是故今敬禮　　如來色無盡　　智慧亦復然	002	 是 故 今 敬 禮   如 來 色 無 盡   智 慧 亦 復 然 
ZH_X74_1475_002:0382a09	　一切法常住　　是故我歸依	002	 一 切 法 常 住   是 故 我 歸 依 
ZH_X74_1475_002:0382a10	敬禮常住三寶。	002	敬 禮 常 住 三 寶  
ZH_X74_1475_002:0382a11	二　直讚(既請三寶已。即當五體投地。頂禮佛足。正身威儀一心佇立。面向法座燒	002	二  直 讚  既 請 三 寶 已  即 當 五體投地  頂禮佛足  正 身 威 儀 一 心 佇 立  面 向 法 座 燒 
ZH_X74_1475_002:0382a12	香散華。心念三寶微妙功德。目瞻不捨。口陳詞句云)。	002	香 散 華  心 念 三 寶 微 妙 功 德  目 瞻 不 捨  口 陳 詞 句 云   
ZH_X74_1475_002:0382a13	真法性是其身。究竟覺為其智。踞蓮華臺藏。號毗盧	002	真 法 性 是 其 身  究 竟 覺 為 其 智  踞 蓮 華 臺 藏  號 毗 盧 
ZH_X74_1475_002:0382a14	遮那。於百千億釋迦。獨為其主。恒河沙國土。統世居	002	遮 那  於 百 千 億 釋 迦  獨 為 其 主  恒 河 沙 國 土  統 世 居 
ZH_X74_1475_002:0382a15	尊。然乃合真如而不大。全在一一毛端。處微塵而不	002	尊  然 乃 合 真 如 而 不 大  全 在 一 一 毛 端  處 微 塵 而 不 
ZH_X74_1475_002:0382a16	小。即徧恢恢法界。盡十方作大神變。微三放大光明。	002	小  即 徧 恢 恢 法 界  盡 十 方 作 大 神 變  微 三 放大光明  
ZH_X74_1475_002:0382a17	攝凡聖十身相作。應地位六根互用。十剎微塵數菩	002	攝 凡 聖 十 身 相 作  應 地 位 六 根 互 用  十 剎 微 塵 數 菩 
ZH_X74_1475_002:0382a18	薩稽首常隨。百萬阿祇諸天虔心圍遶(次讚法功德)。	002	薩 稽 首 常 隨  百 萬 阿 祇 諸 天 虔 心 圍 遶  次 讚 法 功 德   
ZH_X74_1475_002:0382a19	方廣了義圓覺法門。萬億恒沙諸佛。在淨土中同說。	002	方 廣 了 義 圓 覺 法 門  萬 億 恒 沙 諸 佛  在 淨 土 中 同 說  
ZH_X74_1475_002:0382a20	三世如來之所守護。諸經眼目。圓頓教門(次讚僧寶)。	002	三 世 如 來 之 所 守 護  諸 經 眼 目  圓 頓 教 門  次 讚 僧 寶   
ZH_X74_1475_002:0382a21	文殊是佛之師。主於信解證智。普賢表法界體。主於悲	002	文 殊 是 佛 之 師  主 於 信 解 證 智  普 賢 表 法 界 體  主 於 悲 
ZH_X74_1475_002:0382a22	願理行。十二上首。十方徒屬。同住如來平等法會。實教	002	願 理 行  十 二 上 首  十 方 徒 屬  同 住 如 來 平 等 法 會  實 教 
ZH_X74_1475_002:0382a23	三寶。淨土經筵。巍巍乎。晃晃焉。逈出思議之表也。然	002	三 寶  淨 土 經 筵  巍 巍 乎  晃 晃 焉  逈 出 思 議 之 表 也  然 
ZH_X74_1475_002:0382a24	今弟子某等。某時讚禮懺悔。修行大乘所有功德。奉	002	今 弟 子 某 等  某 時 讚 禮 懺 悔  修行大乘 所 有 功 德  奉 
ZH_X74_1475_002:0382b01	福上界二十八天。大梵天王。釋提桓因。四天王等。龍	002	福 上 界 二十八天  大 梵 天 王  釋提桓因  四 天 王 等  龍 
ZH_X74_1475_002:0382b02	神八部。閻羅五道。六齊八王。行病鬼王。及王眷屬。此	002	神 八 部  閻 羅 五 道  六 齊 八 王  行 病 鬼 王  及 王 眷 屬  此 
ZH_X74_1475_002:0382b03	處土地神祇。僧伽藍內。護正法者。又為國王帝王。土	002	處 土 地 神 祇  僧 伽 藍 內  護 正 法 者  又 為 國 王 帝 王  土 
ZH_X74_1475_002:0382b04	境萬民。師僧父母。諸善知識。十方施主。法界眾生。藉	002	境 萬 民  師 僧 父 母  諸 善 知 識  十 方 施 主  法 界 眾 生  藉 
ZH_X74_1475_002:0382b05	此善根。平等熏集福德智慧二種莊嚴。離障出纏。成	002	此 善 根  平 等 熏 集 福 德 智 慧 二 種 莊 嚴  離 障 出 纏  成 
ZH_X74_1475_002:0382b06	種智道(華嚴經。引塵數佛已。次云。我當悉以甚深信解見前知見。悉以出過辨才天女微妙舌根。	002	種 智 道  華 嚴 經  引 塵 數 佛 已  次 云  我 當 悉 以 甚 深 信 解 見 前 知 見  悉 以 出 過 辨 才 天 女 微 妙 舌 根  
ZH_X74_1475_002:0382b07	出無盡音聲言詞。稱讚如來功德海。云深信等者。觀智力也。此是自因。亦有普賢法力為緣。此義如下禮佛中	002	出 無 盡 音 聲 言 詞  稱 讚 如 來 功 德 海  云 深 信 等 者  觀 智 力 也  此 是 自 因  亦 有 普 賢 法 力 為 緣  此 義 如 下 禮 佛 中 
ZH_X74_1475_002:0382b08	引經備說。彼文具故。辨才天女者。彼經出現品云。自在天王。有天采女。名曰善口。口中出一言聲。則與百千種	002	引 經 備 說  彼 文 具 故  辨 才 天 女 者  彼 經 出 現 品 云  自 在 天 王  有 天 采 女  名 曰 善 口  口 中 出 一 言 聲  則 與 百 千 種 
ZH_X74_1475_002:0382b09	樂相應。一一樂中。復有百千差別音聲。釋曰。彼但合樂此合法界。故超過也。當知必須觀智明〔向〕方得解所讚	002	樂 相 應  一 一 樂 中  復 有 百 千 差 別 音 聲  釋 曰  彼 但 合 樂 此 合 法 界  故 超 過 也  當 知 必 須 觀 智 明  向  方 得 解 所 讚 
ZH_X74_1475_002:0382b10	皆如海深廣無盡也)。	002	皆 如 海 深 廣 無 盡 也   
ZH_X74_1475_002:0382b11	四　禮敬三寶(既讚歎竟應當一心正身威儀。次第禮佛。禮佛之法。當須所禮之佛。至心憶念	002	四  禮 敬 三 寶  既 讚 歎 竟 應 當 一 心 正 身 威 儀  次 第 禮 佛  禮 佛 之 法  當 須 所 禮 之 佛  至 心 憶 念 
ZH_X74_1475_002:0382b12	此佛真身。猶如虗空。應物見形。如水中月。分明了了。如對目前。受戒禮拜。於一一佛前。皆如是用心。以名召體	002	此 佛 真 身  猶 如 虗 空  應 物 見 形  如水中月  分 明 了 了  如 對 目 前  受 戒 禮 拜  於 一 一 佛 前  皆 如 是 用 心  以 名 召 體 
ZH_X74_1475_002:0382b13	而禮之。不得散亂。又須自知身心空寂。無有禮相。隨緣影見法界。一一佛前。悉有此身。頭面禮敬。准勒那三藏	002	而 禮 之  不 得 散 亂  又 須 自 知 身 心 空 寂  無 有 禮 相  隨 緣 影 見 法 界  一 一 佛 前  悉 有 此 身  頭 面 禮 敬  准 勒 那 三 藏 
ZH_X74_1475_002:0382b14	禮佛觀門。優劣有七。一我慢禮。二唱和禮。此二非儀。三恭敬禮。從心發。運於身口。五輪著地。四無相禮。深入法	002	禮 佛 觀 門  優 劣 有 七  一 我 慢 禮  二 唱 和 禮  此 二 非 儀  三 恭 敬 禮  從 心 發  運 於 身 口  五 輪 著 地  四 無 相 禮  深 入 法 
ZH_X74_1475_002:0382b15	性。離能所相。五起用禮。觀身與佛。皆從緣起。如幻如影。普運身心。徧禮一切。六內觀禮。但禮身門法身真佛。不	002	性  離 能 所 相  五 起 用 禮  觀 身 與 佛  皆 從 緣 起  如 幻 如 影  普 運 身 心  徧 禮 一 切  六 內 觀 禮  但 禮 身 門 法 身 真 佛  不 
ZH_X74_1475_002:0382b16	緣他佛。七實相禮。若內若外。若凡若佛。同一實相。見佛可禮。亦是邪見。觀身實相。觀佛亦然。名平等禮。故文殊云。	002	緣 他 佛  七 實 相 禮  若內若外  若 凡 若 佛  同 一 實 相  見 佛 可 禮  亦 是 邪 見  觀 身 實 相  觀 佛 亦 然  名 平 等 禮  故 文 殊 云  
ZH_X74_1475_002:0382b17	不生不滅故。敬禮無所觀等。然復四禮皆屬觀行。謂第四空觀禮真諦佛。入法之性故。五假觀禮俗諦佛。從體	002	不生不滅 故  敬 禮 無 所 觀 等  然 復 四 禮 皆 屬 觀 行  謂 第 四 空 觀 禮 真 諦 佛  入 法 之 性 故  五 假 觀 禮 俗 諦 佛  從 體 
ZH_X74_1475_002:0382b18	起用故。六中觀禮第一義諦佛。不計空也。直見來覺真性故。七則三觀一心。禮三諦一境佛。不〔所〕真棄假。泯絕	002	起 用 故  六 中 觀 禮 第一義諦 佛  不 計 空 也  直 見 來 覺 真 性 故  七 則 三 觀 一 心  禮 三 諦 一 境 佛  不  所  真 棄 假  泯 絕 
ZH_X74_1475_002:0382b19	無寄故。然今七禮經文。既是隨相門中。且當第三第五也。心心恭敬故。念念觀身觀佛〔後〕性隨緣。如幻影故。餘	002	無 寄 故  然 今 七 禮 經 文  既 是 隨 相 門 中  且 當 第 三 第 五 也  心 心 恭 敬 故  念 念 觀 身 觀 佛  後  性 隨 緣  如 幻 影 故  餘 
ZH_X74_1475_002:0382b20	無相禮等。是下離相攝念之義。然則雖三觀圓明。只於身口恭敬禮時。作此觀智。非為身口都不禮讚。但將觀	002	無 相 禮 等  是 下 離 相 攝 念 之 義  然 則 雖 三 觀 圓 明  只 於 身 口 恭 敬 禮 時  作 此 觀 智  非 為 身 口 都 不 禮 讚  但 將 觀 
ZH_X74_1475_002:0382b21	無相等。以當禮佛。善須思之。若以觀智便名禮佛。不須身禮。第三中亦應但以恭敬便為禮拜。不合運於身口。	002	無 相 等  以 當 禮 佛  善 須 思 之  若 以 觀 智 便 名 禮 佛  不 須 身 禮  第 三 中 亦 應 但 以 恭 敬 便 為 禮 拜  不 合 運 於 身 口  
ZH_X74_1475_002:0382b22	義例如此。豈不悞焉。問大乘宗以意地起犯。即名破戒。可〔妨〕例此心禮即成功德。答意中作念。的擬運身口。行	002	義 例 如 此  豈 不 悞 焉  問 大 乘 宗 以 意 地 起 犯  即 名 破 戒  可  妨  例 此 心 禮 即 成 功 德  答 意 中 作 念  的 擬 運 身 口  行 
ZH_X74_1475_002:0382b23	殺盜等。心念成就。竟無悔意故。即名破戒。今但的擬運身業禮口業讚等。心志決定。竟無猶預。縱未遂嚴淨道	002	殺 盜 等  心 念 成 就  竟 無 悔 意 故  即 名 破 戒  今 但 的 擬 運 身 業 禮 口 業 讚 等  心 志 決 定  竟 無 猶 預  縱 未 遂 嚴 淨 道 
ZH_X74_1475_002:0382b24	場。作禮之間。灼然已生功德。若無意擬運身口。元無功德。如本無意擬殺等。亦元無罪也。然觀智既成。觀境常	002	場  作 禮 之 間  灼 然 已 生 功 德  若 無 意 擬 運 身 口  元 無 功 德  如 本 無 意 擬 殺 等  亦 元 無 罪 也  然 觀 智 既 成  觀 境 常 
ZH_X74_1475_002:0382c01	見。行住坐臥。禮不間斷。但不退觀心智。自然流注。如受惡律儀之人。殺等之心念念流注。不必正殺正盜也。受	002	見  行住坐臥  禮 不 間 斷  但 不 退 觀 心 智  自 然 流 注  如 受 惡 律 儀 之 人  殺 等 之 心 念 念 流 注  不 必 正 殺 正 盜 也  受 
ZH_X74_1475_002:0382c02	惡律儀者。作屠獵劫賊等業也。問。第五禮中云。能所皆如影象。影象無意。如何得成禮儀。答。即此念恭敬之心。	002	惡 律 儀 者  作 屠 獵 劫 賊 等 業 也  問  第 五 禮 中 云  能 所 皆 如 影 象  影 象 無 意  如 何 得 成 禮 儀  答  即 此 念 恭 敬 之 心  
ZH_X74_1475_002:0382c03	亦如影也。世間鏡之類。但見色影。不能見聲香味觸及心之影。而此大圓鏡智。等虛空界。見色聲等及心心所	002	亦 如 影 也  世 間 鏡 之 類  但 見 色 影  不 能 見 聲香味觸 及 心 之 影  而 此 大圓鏡智  等 虛 空 界  見 色 聲 等 及 心 心 所 
ZH_X74_1475_002:0382c04	等也。作此觀時。先觀己身心。是無明勢分。從染緣而起。今以正知觀空無自性。令時即是一真法界。然後觀此	002	等 也  作 此 觀 時  先 觀 己 身 心  是 無 明 勢 分  從 染 緣 而 起  今 以 正 知 觀 空 無 自 性  令 時 即 是 一 真 法 界  然 後 觀 此 
ZH_X74_1475_002:0382c05	法界。不守自性。常能緣而起。遂禮拜恭敬。一心歸投。託諸佛及法義。淨緣引起身心及佛。隨此淨緣起為身心	002	法 界  不 守 自 性  常 能 緣 而 起  遂 禮 拜 恭 敬  一 心 歸 投  託 諸 佛 及 法 義  淨 緣 引 起 身 心 及 佛  隨 此 淨 緣 起 為 身 心 
ZH_X74_1475_002:0382c06	及佛。如影從鏡見。既我身心無性。合於法界。法界無不徧。故我身心隨所依法界。亦無所不徧。無所不禮。故云	002	及 佛  如 影 從 鏡 見  既 我 身 心 無 性  合 於 法 界  法 界 無 不 徧  故 我 身 心 隨 所 依 法 界  亦 無 所 不 徧  無 所 不 禮  故 云 
ZH_X74_1475_002:0382c07	徧禮一切也。第六中云。身內真佛者。如塵中有大經卷。如幣布〔布〕裏真金。如焦模中佛像。如器中鍠之聲音也。	002	徧 禮 一 切 也  第 六 中 云  身 內 真 佛 者  如 塵 中 有 大 經 卷  如 幣 布  布  裏 真 金  如 焦 模 中 佛 像  如 器 中 鍠 之 聲 音 也  
ZH_X74_1475_002:0382c08	此既有真假內外相對。非一向泯相。則亦當此隨念中也。准華嚴宗。復有自他融攝之禮。具足四句。一者。一身	002	此 既 有 真 假 內 外 相 對  非 一 向 泯 相  則 亦 當 此 隨 念 中 也  准 華 嚴 宗  復 有 自 他 融 攝 之 禮  具 足 四 句  一 者  一 身 
ZH_X74_1475_002:0382c09	禮多佛。彼經云。一一身徧禮不可說不可說佛剎微塵數佛。又云。菩薩應知自心念念〔常〕佛成正覺。一切眾生	002	禮 多 佛  彼 經 云  一 一 身 徧 禮 不可說不可說 佛 剎 微 塵 數 佛  又 云  菩 薩 應 知 自 心 念 念  常  佛 成 正 覺  一 切 眾 生 
ZH_X74_1475_002:0382c10	亦復如是。念念悉有佛成正覺。二者。多身禮一佛。經云。一一佛所現不可說不可說〔以〕剎微塵數身。又云。如來	002	亦復如是  念 念 悉 有 佛 成 正 覺  二 者  多 身 禮 一 佛  經 云  一 一 佛 所 現 不可說不可說  以  剎 微 塵 數 身  又 云  如 來 
ZH_X74_1475_002:0382c11	成正覺時。於其中普見一切眾生成正覺。三者。一身禮一佛。四者多身禮多佛。彼經云。如來成正覺時。入善覺	002	成 正 覺 時  於 其 中 普 見 一 切 眾 生 成 正 覺  三 者  一 身 禮 一 佛  四 者 多 身 禮 多 佛  彼 經 云  如 來 成 正 覺 時  入 善 覺 
ZH_X74_1475_002:0382c12	智三昧。見一切眾生數等身住於身中。乃至一毛孔中。有一切眾生數等身徧法界。一切毛孔悉亦如是。無有	002	智 三 昧  見 一 切 眾 生 數 等 身 住 於 身 中  乃 至 一 毛 孔 中  有 一 切 眾 生 數 等 身 徧 法 界  一 切 毛 孔 悉 亦 如 是  無 有 
ZH_X74_1475_002:0382c13	少許處空無佛身。釋曰。但以隨舉一心對佛。隨舉一佛對身。及對文說義。結為四句。然實身數等皆無盡。問。何	002	少 許 處 空 無 佛 身  釋 曰  但 以 隨 舉 一 心 對 佛  隨 舉 一 佛 對 身  及 對 文 說 義  結 為 四 句  然 實 身 數 等 皆 無 盡  問  何 
ZH_X74_1475_002:0382c14	以修行之人身。如是一一同佛無盡耶。答因緣備故。彼經云。我以普賢行願力故。此是法力即緣也。又云。起深	002	以 修 行 之 人 身  如 是 一 一 同 佛 無 盡 耶  答 因 緣 備 故  彼 經 云  我 以 普 賢 行 願 力 故  此 是 法 力 即 緣 也  又 云  起 深 
ZH_X74_1475_002:0382c15	信解。如對目前。此是自力即因也。深勝即是勝解。勝解者。決定印持也。謂以普賢法力。見一切境皆是佛境。於	002	信 解  如 對 目 前  此 是 自 力 即 因 也  深 勝 即 是 勝 解  勝 解 者  決 定 印 持 也  謂 以 普 賢 法 力  見 一 切 境 皆 是 佛 境  於 
ZH_X74_1475_002:0382c16	心依智不依識。則心心是見佛之心。故經云。一切法無生。一切法無滅。若能如是解。諸佛常現前。故彼經結禮	002	心 依智不依識  則 心 心 是 見 佛 之 心  故 經 云  一 切 法 無 生  一 切 法 無 滅  若 能 如 是 解  諸 佛 常 現 前  故 彼 經 結 禮 
ZH_X74_1475_002:0382c17	佛云。虗空界盡。眾生界盡。眾生業盡。眾生煩惱盡。我禮乃至以虗空界眾生界等不可盡故。我此禮敬無有窮	002	佛 云  虗 空 界 盡  眾 生 界 盡  眾 生 業 盡  眾 生 煩 惱 盡  我 禮 乃 至 以 虗 空 界 眾 生 界 等 不 可 盡 故  我 此 禮 敬 無 有 窮 
ZH_X74_1475_002:0382c18	盡。念念相續無有間斷。身語意業無有疲厭。供養稱讚。十種稱讚行願。一一如此。結之即知。若不以普賢觀行	002	盡  念 念 相 續 無有間斷  身語意業 無 有 疲 厭  供 養 稱 讚  十 種 稱 讚 行 願  一 一 如 此  結 之 即 知  若 不 以 普 賢 觀 行 
ZH_X74_1475_002:0382c19	之力。如何得念念不斷邪。智者審思。此文無以生滅之心。取相之禮。而為禮讚供養等也)。	002	之 力  如 何 得 念 念 不 斷 邪  智 者 審 思  此 文 無 以 生 滅 之 心  取 相 之 禮  而 為 禮 讚 供 養 等 也   
ZH_X74_1475_002:0382c20	南無大慈大悲入神通大光明藏現諸淨土以應圓	002	南 無 大慈大悲 入 神 通 大 光 明 藏 現 諸 淨 土 以 應 圓 
ZH_X74_1475_002:0382c21	機我本尊毗盧遮那佛(我今稽首禮。願住如來平等法會。自例知)	002	機 我 本 尊 毗 盧 遮 那 佛  我 今 稽 首 禮  願 住 如 來 平 等 法 會  自 例 知  
ZH_X74_1475_002:0382c22	南無大方廣圓覺經中大光明藏於諸眾生覺地光	002	南 無 大 方 廣 圓 覺 經 中 大 光 明 藏 於 諸 眾 生 覺 地 光 
ZH_X74_1475_002:0382c23	嚴住持一切諸佛(云云)	002	嚴 住 持 一切諸佛  云 云  
ZH_X74_1475_002:0382c24	南無身相融通言音無礙同說圓覺經者百千萬億	002	南 無 身 相 融 通 言 音 無 礙 同 說 圓 覺 經 者 百 千 萬 億 
ZH_X74_1475_002:0383a01	恒河沙諸佛(云云)	002	恒 河 沙 諸 佛  云 云  
ZH_X74_1475_002:0383a02	南無具大慈悲有大誓願盡於本來守護圓覺者三	002	南 無 具 大 慈 悲 有 大 誓 願 盡 於 本 來 守 護 圓 覺 者 三 
ZH_X74_1475_002:0383a03	世諸佛(云云)	002	世 諸 佛  云 云  
ZH_X74_1475_002:0383a04	南無大慈大悲娑婆世界隨機赴感全體應現千百	002	南 無 大慈大悲 娑婆世界 隨 機 赴 感 全 體 應 現 千 百 
ZH_X74_1475_002:0383a05	億化身釋迦牟尼佛(云云)	002	億 化 身 釋 迦 牟 尼 佛  云 云  
ZH_X74_1475_002:0383a06	南無妙法蓮華經中過去久遠滅度多寶如來(云云)	002	南 無 妙法蓮華 經 中 過去久遠 滅 度 多 寶 如 來  云 云  
ZH_X74_1475_002:0383a07	南無東方滿月世界十二上願藥師瑠璃光佛(云云)	002	南 無 東 方 滿 月 世 界 十 二 上 願 藥 師 瑠 璃 光 佛  云 云  
ZH_X74_1475_002:0383a08	南無西方極樂世界四十八願阿彌陀佛(云云)	002	南 無 西方極樂 世 界 四 十 八 願 阿 彌 陀 佛  云 云  
ZH_X74_1475_002:0383a09	南無覩史多天當來下生彌勒尊佛(云云)	002	南 無 覩史多天 當 來 下 生 彌 勒 尊 佛  云 云  
ZH_X74_1475_002:0383a10	南無毗婆尸如來七祖佛等一切諸佛(云云)	002	南 無 毗 婆 尸 如 來 七 祖 佛 等 一切諸佛  云 云  
ZH_X74_1475_002:0383a11	南無善德如來十方佛等一切諸佛(云云)	002	南 無 善 德 如 來 十 方 佛 等 一切諸佛  云 云  
ZH_X74_1475_002:0383a12	南無寶集如來二十五佛等一切諸佛(云云)	002	南 無 寶 集 如 來 二 十 五 佛 等 一切諸佛  云 云  
ZH_X74_1475_002:0383a13	南無釋迦牟尼如來三十五佛等一切諸佛(云云)	002	南 無 釋 迦 牟 尼 如 來 三 十 五 佛 等 一切諸佛  云 云  
ZH_X74_1475_002:0383a14	南無普光如來五十三佛一切諸佛(云云)	002	南 無 普 光 如 來 五 十 三 佛 一切諸佛  云 云  
ZH_X74_1475_002:0383a15	南無拘那提如來賢劫千佛等一切諸佛(云云)	002	南 無 拘 那 提 如 來 賢 劫 千 佛 等 一切諸佛  云 云  
ZH_X74_1475_002:0383a16	南無阿閦如來一萬五千佛等一切諸佛(云云)	002	南 無 阿 閦 如 來 一 萬 五 千 佛 等 一切諸佛  云 云  
ZH_X74_1475_002:0383a17	南無徧十方盡虗空界微塵剎土中徹三世長短劫	002	南 無 徧 十 方 盡 虗 空 界 微 塵 剎 土 中 徹 三 世 長 短 劫 
ZH_X74_1475_002:0383a18	內廣大智願主伴互融不可說佛剎微塵數一切	002	內 廣 大 智 願 主 伴 互 融 不 可 說 佛 剎 微 塵 數 一 切 
ZH_X74_1475_002:0383a19	諸佛(云云)	002	諸 佛  云 云  
ZH_X74_1475_002:0383a20	南無徧十方盡虗空界微塵剎土中盡過際一切佛	002	南 無 徧 十 方 盡 虗 空 界 微 塵 剎 土 中 盡 過 際 一 切 佛 
ZH_X74_1475_002:0383a21	身諸般涅槃者分身舍利及諸靈像浮圖寶塔(云云)	002	身 諸 般涅槃者 分 身 舍 利 及 諸 靈 像 浮 圖 寶 塔  云 云  
ZH_X74_1475_002:0383a22	南無大方廣圓覺修多羅了義經亦名秘密王三昧	002	南 無 大 方 廣 圓 覺 修 多 羅 了 義 經 亦 名 秘 密 王 三 昧 
ZH_X74_1475_002:0383a23	如來決定境界如來藏自性差別頓教大乘甚深	002	如 來 決 定 境 界 如 來 藏 自性差別 頓 教 大 乘 甚 深 
ZH_X74_1475_002:0383a24	法藏(云云)	002	法 藏  云 云  
ZH_X74_1475_002:0383b01	南無徧十方盡虗空界微塵剎土中徹三世長短劫	002	南 無 徧 十 方 盡 虗 空 界 微 塵 剎 土 中 徹 三 世 長 短 劫 
ZH_X74_1475_002:0383b02	內大方廣佛華嚴修多羅無盡教海。及彼世界一	002	內 大 方 廣 佛 華 嚴 修 多 羅 無 盡 教 海  及 彼 世 界 一 
ZH_X74_1475_002:0383b03	切頓漸大乘十二部經深廣法藏	002	切 頓 漸 大 乘 十二部經 深 廣 法 藏 
ZH_X74_1475_002:0383b04	南無大方廣圓覺經中大光明藏本尊所現淨土平	002	南 無 大 方 廣 圓 覺 經 中 大 光 明 藏 本 尊 所 現 淨 土 平 
ZH_X74_1475_002:0383b05	等會中主於信解證智文殊師利菩薩(云云)	002	等 會 中 主 於 信 解 證 智 文 殊 師 利 菩 薩  云 云  
ZH_X74_1475_002:0383b06	南無大方廣圓覺經中大光明藏本尊所現淨土平	002	南 無 大 方 廣 圓 覺 經 中 大 光 明 藏 本 尊 所 現 淨 土 平 
ZH_X74_1475_002:0383b07	等會中主於行願真理普賢菩薩(云云)	002	等 會 中 主 於 行 願 真 理 普 賢 菩 薩  云 云  
ZH_X74_1475_002:0383b08	南無大光明藏淨土會中悉見諸法清淨普眼菩薩	002	南 無 大 光 明 藏 淨 土 會 中 悉 見 諸 法 清 淨 普 眼 菩 薩 
ZH_X74_1475_002:0383b09	(云云)	002	 云 云  
ZH_X74_1475_002:0383b10	南無大光明藏淨土會中通決甚深疑念金剛藏菩	002	南 無 大 光 明 藏 淨 土 會 中 通 決 甚 深 疑 念 金 剛 藏 菩 
ZH_X74_1475_002:0383b11	薩(云云)	002	薩  云 云  
ZH_X74_1475_002:0383b12	南無大光明藏淨土會中深究輪迴根本彌勒菩薩	002	南 無 大 光 明 藏 淨 土 會 中 深 究 輪 迴 根 本 彌 勒 菩 薩 
ZH_X74_1475_002:0383b13	(云云)	002	 云 云  
ZH_X74_1475_002:0383b14	南無大光明藏淨土會中洞明修證位地清淨慧菩	002	南 無 大 光 明 藏 淨 土 會 中 洞 明 修 證 位 地 清 淨 慧 菩 
