segmentnr	original	folio	stemmed
ZH_T43_1830_06a:0431c14_4	如欲界中戲忘念天。	06a	如 欲 界 中 戲忘念天  
ZH_T43_1830_06a:0431c14_14	以多耽染故專注一境。	06a	以 多 耽 染 故 專 注 一 境  
ZH_T43_1830_06a:0431c15_9	意憤恚天角眼相視專心致死。	06a	意 憤 恚 天 角 眼 相 視 專 心 致 死  
ZH_T43_1830_06a:0431c15_14	又或起貪。	06a	又 或 起 貪  
ZH_T43_1830_06a:0431c16_1	或瞋他等。	06a	或 瞋 他 等  
ZH_T43_1830_06a:0431c16_10	唯有專注而無簡擇。	06a	唯 有 專 注 而 無 簡 擇  
ZH_T43_1830_06a:0431c16_15	亦癡多故。	06a	亦 癡 多 故  
ZH_T43_1830_06a:0431c17_1	其類非一。	06a	其 類 非 一  
ZH_T43_1830_06a:0431c17_10	如此愚癡闇昧多者。	06a	如 此 愚 癡 闇 昧 多 者  
ZH_T43_1830_06a:0431c18_4	唯有定故於所觀起一定也。	06a	唯 有 定 故 於 所 觀 起 一 定 也  
ZH_T43_1830_06a:0431c19_1	論。	06a	論  
ZH_T43_1830_06a:0431c19_11	或於所觀至馳散推求。	06a	或 於 所 觀 至 馳 散 推 求  
ZH_T43_1830_06a:0431c19_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0431c19_19	或唯起惠。	06a	或 唯 起 惠  
ZH_T43_1830_06a:0431c20_9	謂掉舉多者不專一境。	06a	謂 掉 舉 多 者 不 專 一 境  
ZH_T43_1830_06a:0431c21_5	馳散其心推求法相或復事理。	06a	馳 散 其 心 推 求 法 相 或 復 事 理  
ZH_T43_1830_06a:0431c21_16	唯有惠無定亦世所共成。	06a	唯 有 惠 無 定 亦 世 所 共 成  
ZH_T43_1830_06a:0431c22_7	即四境中一一別起。	06a	即 四 境 中 一 一 別 起  
ZH_T43_1830_06a:0431c22_16	境互所無合有五種。	06a	境 互 所 無 合 有 五 種  
ZH_T43_1830_06a:0431c23_1	論。	06a	論  
ZH_T43_1830_06a:0431c23_11	或時起二至合有十二。	06a	或 時 起 二 至 合 有 十 二  
ZH_T43_1830_06a:0431c23_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0431c24_4	此說於境但具二義。	06a	此 說 於 境 但 具 二 義  
ZH_T43_1830_06a:0431c24_9	故說起二。	06a	故 說 起 二  
ZH_T43_1830_06a:0431c24_18	今說或於二境起二。	06a	今 說 或 於 二 境 起 二  
ZH_T43_1830_06a:0431c25_10	即以所樂為初合餘有四。	06a	即 以 所 樂 為 初 合 餘 有 四  
ZH_T43_1830_06a:0431c26_3	今論但舉欲之所樂合。	06a	今 論 但 舉 欲 之 所 樂 合  
ZH_T43_1830_06a:0431c26_17	謂所樂．決定為初合起欲．解。	06a	謂 所 樂  決 定 為 初 合 起 欲  解  
ZH_T43_1830_06a:0431c27_10	以所樂．曾習境合起欲．念。	06a	以 所 樂  曾 習 境 合 起 欲  念  
ZH_T43_1830_06a:0431c28_3	以所樂．所觀合起欲．定。	06a	以 所 樂  所 觀 合 起 欲  定  
ZH_T43_1830_06a:0431c29_7	以所樂．所觀合起欲．惠　次以決定為初合餘有三。	06a	以 所 樂  所 觀 合 起 欲  惠  次 以 決 定 為 初 合 餘 有 三  
ZH_T43_1830_06a:0432a01_4	謂以決定．曾習境合起解．念。	06a	謂 以 決 定  曾 習 境 合 起 解  念  
ZH_T43_1830_06a:0432a01_16	以決定．所觀合起解．定。	06a	以 決 定  所 觀 合 起 解  定  
ZH_T43_1830_06a:0432a02_16	以決定．所觀合起解．惠　次以曾習為初有二。	06a	以 決 定  所 觀 合 起 解  惠  次 以 曾 習 為 初 有 二  
ZH_T43_1830_06a:0432a03_12	謂以曾習．所觀合起念．定。	06a	謂 以 曾 習  所 觀 合 起 念  定  
ZH_T43_1830_06a:0432a04_17	以曾習．所觀合起念．惠　次以所觀同起定．惠為一。	06a	以 曾 習  所 觀 合 起 念  惠  次 以 所 觀 同 起 定  惠 為 一  
ZH_T43_1830_06a:0432a05_4	今論有三。	06a	今 論 有 三  
ZH_T43_1830_06a:0432a05_9	舉初之二。	06a	舉 初 之 二  
ZH_T43_1830_06a:0432a05_14	及此後一。	06a	及 此 後 一  
ZH_T43_1830_06a:0432a06_6	總合以前有十个二數也。	06a	總 合 以 前 有 十 个 二 數 也  
ZH_T43_1830_06a:0432a07_1	論。	06a	論  
ZH_T43_1830_06a:0432a07_11	或時起三至合有十三。	06a	或 時 起 三 至 合 有 十 三  
ZH_T43_1830_06a:0432a07_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0432a08_4	此說於四境起三數。	06a	此 說 於 四 境 起 三 數  
ZH_T43_1830_06a:0432a08_15	初以所樂為首合餘有六。	06a	初 以 所 樂 為 首 合 餘 有 六  
ZH_T43_1830_06a:0432a09_3	論但舉一。	06a	論 但 舉 一  
ZH_T43_1830_06a:0432a10_2	謂於所樂．決定．曾習合起欲．解．念三。	06a	謂 於 所 樂  決 定  曾 習 合 起 欲  解  念 三  
ZH_T43_1830_06a:0432a11_1	復以所樂．決定．所觀合起欲．解．定三。	06a	復 以 所 樂  決 定  所 觀 合 起 欲  解  定 三  
ZH_T43_1830_06a:0432a11_20	復以所樂．決定．所觀合起欲．解．惠三。	06a	復 以 所 樂  決 定  所 觀 合 起 欲  解  惠 三  
ZH_T43_1830_06a:0432a12_18	復以所樂．曾習．所觀合起欲．念．定三。	06a	復 以 所 樂  曾 習  所 觀 合 起 欲  念  定 三  
ZH_T43_1830_06a:0432a13_16	復以所樂．曾習．所觀起欲．念．惠三。	06a	復 以 所 樂  曾 習  所 觀 起 欲  念  惠 三  
ZH_T43_1830_06a:0432a14_11	復以所樂．所觀起欲．定．惠三。	06a	復 以 所 樂  所 觀 起 欲  定  惠 三  
ZH_T43_1830_06a:0432a15_2	如是以決定為首有三。	06a	如 是 以 決 定 為 首 有 三  
ZH_T43_1830_06a:0432a15_20	謂於決定．曾習．所觀起解．念．定三。	06a	謂 於 決 定  曾 習  所 觀 起 解  念  定 三  
ZH_T43_1830_06a:0432a16_17	復於決定．曾習．所觀起解．念．惠三。	06a	復 於 決 定  曾 習  所 觀 起 解  念  惠 三  
ZH_T43_1830_06a:0432a17_12	復以決定．所觀起解．定．惠三。	06a	復 以 決 定  所 觀 起 解  定  惠 三  
ZH_T43_1830_06a:0432a18_8	如是於曾習．所觀起念．定．惠三。	06a	如 是 於 曾 習  所 觀 起 念  定  惠 三  
ZH_T43_1830_06a:0432a19_2	合總四境起欲等有十个三也。	06a	合 總 四 境 起 欲 等 有 十 个 三 也  
ZH_T43_1830_06a:0432a19_11	此中但舉初一後一。	06a	此 中 但 舉 初 一 後 一  
ZH_T43_1830_06a:0432a20_1	論。	06a	論  
ZH_T43_1830_06a:0432a20_11	或時起四至合為五四。	06a	或 時 起 四 至 合 為 五 四  
ZH_T43_1830_06a:0432a20_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0432a21_4	謂於四境更互除一。	06a	謂 於 四 境 更 互 除 一  
ZH_T43_1830_06a:0432a22_4	謂初於所樂．決定．曾習．所觀起初四除惠。	06a	謂 初 於 所 樂  決 定  曾 習  所 觀 起 初 四 除 惠  
ZH_T43_1830_06a:0432a22_15	如是於前四境除定取惠。	06a	如 是 於 前 四 境 除 定 取 惠  
ZH_T43_1830_06a:0432a23_9	如是於前四境中除曾習。	06a	如 是 於 前 四 境 中 除 曾 習  
ZH_T43_1830_06a:0432a23_16	即於三境起四。	06a	即 於 三 境 起 四  
ZH_T43_1830_06a:0432a24_4	除念取定。	06a	除 念 取 定  
ZH_T43_1830_06a:0432a24_13	如是四境中除決定。	06a	如 是 四 境 中 除 決 定  
ZH_T43_1830_06a:0432a25_2	於三境中起四。	06a	於 三 境 中 起 四  
ZH_T43_1830_06a:0432a25_7	除解取念。	06a	除 解 取 念  
ZH_T43_1830_06a:0432a26_3	如是四境除所樂於三境起四。	06a	如 是 四 境 除 所 樂 於 三 境 起 四  
ZH_T43_1830_06a:0432a26_9	除欲取勝解。	06a	除 欲 取 勝 解  
ZH_T43_1830_06a:0432a26_14	即互除一。	06a	即 互 除 一  
ZH_T43_1830_06a:0432a27_6	合四境起亦有五个四也。	06a	合 四 境 起 亦 有 五 个 四 也  
ZH_T43_1830_06a:0432a27_15	此中但舉後一初一。	06a	此 中 但 舉 後 一 初 一  
ZH_T43_1830_06a:0432a28_6	一一料簡如前可知。	06a	一 一 料 簡 如 前 可 知  
ZH_T43_1830_06a:0432a29_1	論。	06a	論  
ZH_T43_1830_06a:0432a29_11	或時起五至具起五種。	06a	或 時 起 五 至 具 起 五 種  
ZH_T43_1830_06a:0432a29_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0432a29_19	文易知故。	06a	文 易 知 故  
ZH_T43_1830_06a:0432b01_1	論。	06a	論  
ZH_T43_1830_06a:0432b01_11	如是於四至三十一句。	06a	如 是 於 四 至 三 十 一 句  
ZH_T43_1830_06a:0432b01_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0432b02_6	合前一一別起乃至起五。	06a	合 前 一 一 別 起 乃 至 起 五  
ZH_T43_1830_06a:0432b02_13	總有三十一句。	06a	總 有 三 十 一 句  
ZH_T43_1830_06a:0432b03_3	此中所說皆據因位。	06a	此 中 所 說 皆 據 因 位  
ZH_T43_1830_06a:0432b04_1	論。	06a	論  
ZH_T43_1830_06a:0432b04_11	或有心位至此類非一。	06a	或 有 心 位 至 此 類 非 一  
ZH_T43_1830_06a:0432b04_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0432b05_5	六識一時中五皆不起。	06a	六 識 一 時 中 五 皆 不 起  
ZH_T43_1830_06a:0432b05_12	如非四境現前。	06a	如 非 四 境 現 前  
ZH_T43_1830_06a:0432b06_6	於散疑境等率爾心起六識。	06a	於 散 疑 境 等 率 爾 心 起 六 識  
ZH_T43_1830_06a:0432b06_13	皆無此欲等五。	06a	皆 無 此 欲 等 五  
ZH_T43_1830_06a:0432b06_18	此舉麁顯。	06a	此 舉 麁 顯  
ZH_T43_1830_06a:0432b07_8	乃至等流亦有此事。	06a	乃 至 等 流 亦 有 此 事  
ZH_T43_1830_06a:0432b07_13	准義應知。	06a	准 義 應 知  
ZH_T43_1830_06a:0432b08_5	或第八識俱此五亦無。	06a	或 第 八 識 俱 此 五 亦 無  
ZH_T43_1830_06a:0432b08_13	第七識如前有諍。	06a	第 七 識 如 前 有 諍  
ZH_T43_1830_06a:0432b09_4	故知欲等非必定俱。	06a	故 知 欲 等 非 必 定 俱  
ZH_T43_1830_06a:0432b10_8	自下第四八識分別。	06a	自 下 第 四 八 識 分 別  
ZH_T43_1830_06a:0432b11_1	論。	06a	論  
ZH_T43_1830_06a:0432b11_11	第七八識至如前已說。	06a	第 七 八 識 至 如 前 已 說  
ZH_T43_1830_06a:0432b11_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0432b12_9	此七．八識若因若果位或有或無。	06a	此 七  八 識 若 因 若 果 位 或 有 或 無  
ZH_T43_1830_06a:0432b12_14	如前已說。	06a	如 前 已 說  
ZH_T43_1830_06a:0432b13_1	論。	06a	論  
ZH_T43_1830_06a:0432b13_11	第六意識至皆不遮故。	06a	第六意識 至 皆 不 遮 故  
ZH_T43_1830_06a:0432b13_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0432b13_19	若在因中。	06a	若 在 因 中  
ZH_T43_1830_06a:0432b14_4	或五俱起。	06a	或 五 俱 起  
ZH_T43_1830_06a:0432b14_10	或一一別生。	06a	或 一 一 別 生  
ZH_T43_1830_06a:0432b14_19	若在果時一向定有。	06a	若 在 果 時 一 向 定 有  
ZH_T43_1830_06a:0432b15_8	此中即是諸位容有。	06a	此 中 即 是 諸 位 容 有  
ZH_T43_1830_06a:0432b16_1	若轉依．未轉依皆不遮故。	06a	若 轉 依  未 轉 依 皆 不 遮 故  
ZH_T43_1830_06a:0432b17_1	論。	06a	論  
ZH_T43_1830_06a:0432b17_11	有義五識至無簡擇故。	06a	有 義 五 識 至 無 簡 擇 故  
ZH_T43_1830_06a:0432b17_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0432b17_19	此五皆無。	06a	此 五 皆 無  
ZH_T43_1830_06a:0432b18_9	五識緣現在已得法起。	06a	五 識 緣 現 在 已 得 法 起  
ZH_T43_1830_06a:0432b18_16	任運緣故無欲。	06a	任 運 緣 故 無 欲  
ZH_T43_1830_06a:0432b19_9	欲緣未得境作意希望生。	06a	欲 緣 未 得 境 作 意 希 望 生  
ZH_T43_1830_06a:0432b19_15	故五識無也。	06a	故 五 識 無 也  
ZH_T43_1830_06a:0432b20_3	五識任運緣境。	06a	五 識 任 運 緣 境  
ZH_T43_1830_06a:0432b20_10	勝解審決印持。	06a	勝 解 審 決 印 持  
ZH_T43_1830_06a:0432b20_16	故五無勝解。	06a	故 五 無 勝 解  
ZH_T43_1830_06a:0432b21_6	五識剎那恒取新境。	06a	五 識 剎 那 恒 取 新 境  
ZH_T43_1830_06a:0432b21_15	不緣過去故境而生。	06a	不 緣 過 去 故 境 而 生  
ZH_T43_1830_06a:0432b22_2	無有追憶。	06a	無 有 追 憶  
ZH_T43_1830_06a:0432b22_7	故無念也。	06a	故 無 念 也  
ZH_T43_1830_06a:0432b22_17	五識如對法第一末說。	06a	五 識 如 對 法 第 一 末 說  
ZH_T43_1830_06a:0432b23_7	自性散動無有專注。	06a	自 性 散 動 無 有 專 注  
ZH_T43_1830_06a:0432b23_12	故無定也。	06a	故 無 定 也  
ZH_T43_1830_06a:0432b24_5	五識不能推度無有簡擇。	06a	五 識 不 能 推 度 無 有 簡 擇  
ZH_T43_1830_06a:0432b24_10	故無惠也。	06a	故 無 惠 也  
ZH_T43_1830_06a:0432b25_6	此師以天眼．耳通是意識相應惠。	06a	此 師 以 天 眼  耳 通 是 意 識 相 應 惠  
ZH_T43_1830_06a:0432b26_7	瑜伽論依眼．耳俱時意識相應智說為通性也。	06a	瑜 伽 論 依 眼  耳 俱 時 意 識 相 應 智 說 為 通 性 也  
ZH_T43_1830_06a:0432b26_17	後師即彼二識為所依。	06a	後 師 即 彼 二 識 為 所 依  
ZH_T43_1830_06a:0432b27_8	智為能依故有惠也。	06a	智 為 能 依 故 有 惠 也  
ZH_T43_1830_06a:0432b28_1	論。	06a	論  
ZH_T43_1830_06a:0432b28_11	有義五識至念境類故。	06a	有 義 五 識 至 念 境 類 故  
ZH_T43_1830_06a:0432b28_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0432b28_19	第二師云。	06a	第 二 師 云  
ZH_T43_1830_06a:0432b29_8	五識亦非決定有此。	06a	五 識 亦 非 決 定 有 此  
ZH_T43_1830_06a:0432b29_17	然或有時容皆具有。	06a	然 或 有 時 容 皆 具 有  
ZH_T43_1830_06a:0432c01_12	若上意識增上希望未來境等。	06a	若 上 意 識 增 上 希 望 未 來 境 等  
ZH_T43_1830_06a:0432c01_17	即五識無。	06a	即 五 識 無  
ZH_T43_1830_06a:0432c02_7	緣現在境由意引生。	06a	緣 現 在 境 由 意 引 生  
ZH_T43_1830_06a:0432c02_16	微劣希望亦樂現境。	06a	微 劣 希 望 亦 樂 現 境  
ZH_T43_1830_06a:0432c03_3	故有欲也。	06a	故 有 欲 也  
ZH_T43_1830_06a:0432c03_12	八非意引任運而生。	06a	八 非 意 引 任 運 而 生  
ZH_T43_1830_06a:0432c04_3	於境不樂故無欲也。	06a	於 境 不 樂 故 無 欲 也  
ZH_T43_1830_06a:0432c04_16	五識雖無增上審境如第六識。	06a	五 識 雖 無 增 上 審 境 如 第 六 識  
ZH_T43_1830_06a:0432c05_11	由意引故亦有微劣印境義也。	06a	由 意 引 故 亦 有 微 劣 印 境 義 也  
ZH_T43_1830_06a:0432c07_6	五識雖無如第六識念曾所受境體之念亦有意引微劣於現境上念也。	06a	五 識 雖 無 如 第 六 識 念 曾 所 受 境 體 之 念 亦 有 意 引 微 劣 於 現 境 上 念 也  
ZH_T43_1830_06a:0432c07_16	現在之境是過去之類。	06a	現 在 之 境 是 過 去 之 類  
ZH_T43_1830_06a:0432c08_7	念現在故亦有念也。	06a	念 現 在 故 亦 有 念 也  
ZH_T43_1830_06a:0432c09_2	若第六識亦念過去曾受境體。	06a	若 第 六 識 亦 念 過 去 曾 受 境 體  
ZH_T43_1830_06a:0432c09_15	亦念現在曾受境類故是增上。	06a	亦 念 現 在 曾 受 境 類 故 是 增 上  
ZH_T43_1830_06a:0432c10_1	皆意引生。	06a	皆 意 引 生  
ZH_T43_1830_06a:0432c11_1	論。	06a	論  
ZH_T43_1830_06a:0432c11_11	雖不作意至故容有定。	06a	雖 不 作 意 至 故 容 有 定  
ZH_T43_1830_06a:0432c11_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0432c12_16	五識雖無如第六識作加行意繫念恒於一境之定。	06a	五 識 雖 無 如 第 六 識 作 加 行 意 繫 念 恒 於 一 境 之 定  
ZH_T43_1830_06a:0432c13_11	亦有六引微劣專注現境義。	06a	亦 有 六 引 微 劣 專 注 現 境 義  
ZH_T43_1830_06a:0432c13_17	故有定俱也。	06a	故 有 定 俱 也  
ZH_T43_1830_06a:0432c15_2	雜集論中遮有漏五識能入三摩呬多等引之定。	06a	雜 集 論 中 遮 有 漏 五 識 能 入 三 摩 呬 多 等 引 之 定  
ZH_T43_1830_06a:0432c15_12	不遮三摩地等持定也。	06a	不 遮 三 摩 地 等 持 定 也  
ZH_T43_1830_06a:0432c16_1	謂等持通定散。	06a	謂 等 持 通 定 散  
ZH_T43_1830_06a:0432c16_7	但專注境義。	06a	但 專 注 境 義  
ZH_T43_1830_06a:0432c16_18	等引唯定心作意專注故。	06a	等 引 唯 定 心 作 意 專 注 故  
ZH_T43_1830_06a:0432c17_4	言等引者。	06a	言 等 引 者  
ZH_T43_1830_06a:0432c18_7	一引等故名等引謂身心中所有分位安和之性。	06a	一 引 等 故 名 等 引 謂 身 心 中 所 有 分 位 安 和 之 性  
ZH_T43_1830_06a:0432c18_16	平等之時名之為等。	06a	平 等 之 時 名 之 為 等  
ZH_T43_1830_06a:0432c19_7	此由定力故此位生。	06a	此 由 定 力 故 此 位 生  
ZH_T43_1830_06a:0432c19_16	引生等故名為等引。	06a	引 生 等 故 名 為 等 引  
ZH_T43_1830_06a:0432c20_7	二等所引故名等引。	06a	二 等 所 引 故 名 等 引  
ZH_T43_1830_06a:0432c20_16	謂在定位身心平等。	06a	謂 在 定 位 身 心 平 等  
ZH_T43_1830_06a:0432c21_15	由前加行入定之時定勢力制伏沈．掉。	06a	由 前 加 行 入 定 之 時 定 勢 力 制 伏 沈  掉  
ZH_T43_1830_06a:0432c22_2	名之為等。	06a	名 之 為 等  
ZH_T43_1830_06a:0432c22_11	此等引生在定分位。	06a	此 等 引 生 在 定 分 位  
ZH_T43_1830_06a:0432c22_18	此在定位定數。	06a	此 在 定 位 定 數  
ZH_T43_1830_06a:0432c23_6	從前加行得名。	06a	從 前 加 行 得 名  
ZH_T43_1830_06a:0432c23_11	名為等引。	06a	名 為 等 引  
ZH_T43_1830_06a:0432c24_3	等能引故　其等持者。	06a	等 能 引 故  其 等 持 者  
ZH_T43_1830_06a:0432c24_13	平等持心等但於境轉。	06a	平 等 持 心 等 但 於 境 轉  
ZH_T43_1830_06a:0432c24_18	名為等持。	06a	名 為 等 持  
ZH_T43_1830_06a:0432c25_9	故通定散　其等至者。	06a	故 通 定 散  其 等 至 者  
ZH_T43_1830_06a:0432c25_14	亦有二義。	06a	亦 有 二 義  
ZH_T43_1830_06a:0432c26_1	一云至等。	06a	一 云 至 等  
ZH_T43_1830_06a:0432c26_17	謂在定定數勢力令身心等有安和相。	06a	謂 在 定 定 數 勢 力 令 身 心 等 有 安 和 相  
ZH_T43_1830_06a:0432c27_8	至此等位名為等至。	06a	至 此 等 位 名 為 等 至  
ZH_T43_1830_06a:0432c28_7	二言等至由前加行伏沈．掉等能力。	06a	二 言 等 至 由 前 加 行 伏 沈  掉 等 能 力  
ZH_T43_1830_06a:0432c28_18	至此安和分位名為等至。	06a	至 此 安 和 分 位 名 為 等 至  
ZH_T43_1830_06a:0432c29_8	此與等引大義少同。	06a	此 與 等 引 大 義 少 同  
ZH_T43_1830_06a:0433a01_2	梵云三摩呬多此云等引。	06a	梵 云 三 摩 呬 多 此 云 等 引  
ZH_T43_1830_06a:0433a01_10	三摩地此云等持。	06a	三 摩 地 此 云 等 持  
ZH_T43_1830_06a:0433a02_1	三摩鉢底此云等至。	06a	三 摩 鉢 底 此 云 等 至  
ZH_T43_1830_06a:0433a03_1	論。	06a	論  
ZH_T43_1830_06a:0433a03_11	雖於所緣至有惠無失。	06a	雖 於 所 緣 至 有 惠 無 失  
ZH_T43_1830_06a:0433a03_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0433a04_4	五識雖無推度深取。	06a	五 識 雖 無 推 度 深 取  
ZH_T43_1830_06a:0433a04_13	亦有微劣簡擇之義。	06a	亦 有 微 劣 簡 擇 之 義  
ZH_T43_1830_06a:0433a04_18	故有惠俱。	06a	故 有 惠 俱  
ZH_T43_1830_06a:0433a06_1	由此大論六十六說眼．耳二通是二識相應智。	06a	由 此 大 論 六 十 六 說 眼  耳 二 通 是 二 識 相 應 智  
ZH_T43_1830_06a:0433a06_10	前師解此如前已說。	06a	前 師 解 此 如 前 已 說  
ZH_T43_1830_06a:0433a06_17	既二識有惠故。	06a	既 二 識 有 惠 故  
ZH_T43_1830_06a:0433a07_6	例餘三識亦然。	06a	例 餘 三 識 亦 然  
ZH_T43_1830_06a:0433a07_11	或是無記。	06a	或 是 無 記  
ZH_T43_1830_06a:0433a07_16	或生得惠。	06a	或 生 得 惠  
ZH_T43_1830_06a:0433a08_3	或加行惠。	06a	或 加 行 惠  
ZH_T43_1830_06a:0433a08_14	聞．思修所成即彼類故。	06a	聞  思 修 所 成 即 彼 類 故  
ZH_T43_1830_06a:0433a09_6	佛地論說除漏盡．神通。	06a	佛 地 論 說 除 漏 盡  神 通  
ZH_T43_1830_06a:0433a09_14	餘通妙觀察智者。	06a	餘 通 妙觀察智 者  
ZH_T43_1830_06a:0433a10_2	以眼．耳俱意。	06a	以 眼  耳 俱 意  
ZH_T43_1830_06a:0433a10_8	亦是二通故。	06a	亦 是 二 通 故  
ZH_T43_1830_06a:0433a10_17	多時相續不間斷故。	06a	多 時 相 續 不 間 斷 故  
ZH_T43_1830_06a:0433a11_5	五識數間斷故。	06a	五 識 數 間 斷 故  
ZH_T43_1830_06a:0433a11_12	但說意俱之者。	06a	但 說 意 俱 之 者  
ZH_T43_1830_06a:0433a12_1	多分妙觀察智攝。	06a	多 分 妙觀察智 攝  
ZH_T43_1830_06a:0433a13_1	論。	06a	論  
ZH_T43_1830_06a:0433a13_11	未自在位至此五定有。	06a	未 自 在 位 至 此 五 定 有  
ZH_T43_1830_06a:0433a13_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0433a14_5	因中五識或有．或無。	06a	因 中 五 識 或 有  或 無  
ZH_T43_1830_06a:0433a14_10	無此時多。	06a	無 此 時 多  
ZH_T43_1830_06a:0433a14_15	有此時少。	06a	有 此 時 少  
ZH_T43_1830_06a:0433a15_4	第六意識有此時多。	06a	第六意識 有 此 時 多  
ZH_T43_1830_06a:0433a15_9	無此時少。	06a	無 此 時 少  
ZH_T43_1830_06a:0433a16_1	論。	06a	論  
ZH_T43_1830_06a:0433a16_11	樂觀諸境至作事智故。	06a	樂 觀 諸 境 至 作 事 智 故  
ZH_T43_1830_06a:0433a16_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0433a17_5	此釋佛地有欲無減等。	06a	此 釋 佛 地 有 欲 無 減 等  
ZH_T43_1830_06a:0433a17_10	其文可知。	06a	其 文 可 知  
ZH_T43_1830_06a:0433a18_8	然佛五識不同凡夫許佛亦緣三世起。	06a	然 佛 五 識 不 同 凡 夫 許 佛 亦 緣 三 世 起  
ZH_T43_1830_06a:0433a19_1	故知有念緣曾受境體。	06a	故 知 有 念 緣 曾 受 境 體  
ZH_T43_1830_06a:0433a19_10	非如因中唯念境類。	06a	非 如 因 中 唯 念 境 類  
ZH_T43_1830_06a:0433a20_1	佛地五識有作事智。	06a	佛 地 五 識 有 作 事 智  
ZH_T43_1830_06a:0433a20_6	故知有惠。	06a	故 知 有 惠  
ZH_T43_1830_06a:0433a20_13	莊嚴論等說故。	06a	莊 嚴 論 等 說 故  
ZH_T43_1830_06a:0433a21_1	論。	06a	論  
ZH_T43_1830_06a:0433a21_10	此別境五何受相應。	06a	此 別 境 五 何 受 相 應  
ZH_T43_1830_06a:0433a21_13	述曰。	06a	述 曰  
ZH_T43_1830_06a:0433a22_1	此下第五問也。	06a	此 下 第 五 問 也  
ZH_T43_1830_06a:0433a23_1	論。	06a	論  
ZH_T43_1830_06a:0433a23_11	有義欲三至非所樂故。	06a	有 義 欲 三 至 非 所 樂 故  
ZH_T43_1830_06a:0433a23_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0433a24_1	欲通三受俱。	06a	欲 通 三 受 俱  
ZH_T43_1830_06a:0433a24_7	除憂．苦二。	06a	除 憂  苦 二  
ZH_T43_1830_06a:0433a25_1	以此二境是逼迫法方生憂．苦。	06a	以 此 二 境 是 逼 迫 法 方 生 憂  苦  
ZH_T43_1830_06a:0433a25_11	欲緣所樂故非二受俱。	06a	欲 緣 所 樂 故 非 二 受 俱  
ZH_T43_1830_06a:0433a26_2	又五識中無此等五。	06a	又 五 識 中 無 此 等 五  
ZH_T43_1830_06a:0433a26_7	欲非苦俱。	06a	欲 非 苦 俱  
ZH_T43_1830_06a:0433a26_12	受如前說。	06a	受 如 前 說  
ZH_T43_1830_06a:0433a27_1	論。	06a	論  
ZH_T43_1830_06a:0433a27_11	餘四通四至五識無故。	06a	餘 四 通 四 至 五 識 無 故  
ZH_T43_1830_06a:0433a27_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0433a28_3	餘四通四受除苦。	06a	餘 四 通 四 受 除 苦  
ZH_T43_1830_06a:0433a28_12	勝解等四五識無故。	06a	勝 解 等 四 五 識 無 故  
ZH_T43_1830_06a:0433a29_3	亦非意地有苦根也。	06a	亦 非 意 地 有 苦 根 也  
ZH_T43_1830_06a:0433a29_12	前第一師意中無苦。	06a	前 第 一 師 意 中 無 苦  
ZH_T43_1830_06a:0433b01_3	五無欲等之師義也。	06a	五 無 欲 等 之 師 義 也  
ZH_T43_1830_06a:0433b02_1	論。	06a	論  
ZH_T43_1830_06a:0433b02_11	有義一切至求欲證故。	06a	有 義 一 切 至 求 欲 證 故  
ZH_T43_1830_06a:0433b02_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0433b02_19	第二師說。	06a	第 二 師 說  
ZH_T43_1830_06a:0433b03_8	一切五受皆五相應。	06a	一 切 五 受 皆 五 相 應  
ZH_T43_1830_06a:0433b03_17	何以憂根與欲俱也。	06a	何 以 憂 根 與 欲 俱 也  
ZH_T43_1830_06a:0433b04_4	瑜伽五十七。	06a	瑜 伽 五 十 七  
ZH_T43_1830_06a:0433b05_1	對法第十說憂根於無上法思慕。	06a	對 法 第 十 說 憂 根 於 無 上 法 思 慕  
ZH_T43_1830_06a:0433b05_8	欲證愁慼所攝。	06a	欲 證 愁 慼 所 攝  
ZH_T43_1830_06a:0433b05_17	即善法欲與憂俱也。	06a	即 善 法 欲 與 憂 俱 也  
ZH_T43_1830_06a:0433b06_7	證憂餘時亦得俱也。	06a	證 憂 餘 時 亦 得 俱 也  
ZH_T43_1830_06a:0433b07_1	論。	06a	論  
ZH_T43_1830_06a:0433b07_11	純受苦處至前已說故。	06a	純 受 苦 處 至 前 已 說 故  
ZH_T43_1830_06a:0433b07_14	述曰。	06a	述 曰  
