segmentnr	original	folio	stemmed
ZH_T41_1822_019:0687c03_16	初一句答增七所以。	019	初 一 句 答 增 七 所 以  
ZH_T41_1822_019:0687c04_3	貪分二故。	019	貪 分 二 故  
ZH_T41_1822_019:0687c04_11	第二句指所增貪。	019	第 二 句 指 所 增 貪  
ZH_T41_1822_019:0687c04_18	第三句釋有貪。	019	第 三 句 釋 有 貪  
ZH_T41_1822_019:0687c05_8	第四句釋立有因也。	019	第 四 句 釋 立 有 因 也  
ZH_T41_1822_019:0687c05_17	緣內起故說內為有。	019	緣 內 起 故 說 內 為 有  
ZH_T41_1822_019:0687c06_8	知上二界非是解脫。	019	知 上 二 界 非 是 解 脫  
ZH_T41_1822_019:0687c06_16	論曰至故經說七。	019	論 曰 至 故 經 說 七  
ZH_T41_1822_019:0687c07_4	釋初句也。	019	釋 初 句 也  
ZH_T41_1822_019:0687c07_9	如文可解。	019	如 文 可 解  
ZH_T41_1822_019:0687c07_11	論。	019	論  
ZH_T41_1822_019:0687c07_16	何等為七。	019	何 等 為 七  
ZH_T41_1822_019:0687c08_4	問名體也。	019	問 名 體 也  
ZH_T41_1822_019:0687c08_6	論。	019	論  
ZH_T41_1822_019:0687c08_17	一欲貪隨眠至七疑隨眠。	019	一 欲 貪 隨 眠 至 七 疑 隨 眠  
ZH_T41_1822_019:0687c09_4	列七名也。	019	列 七 名 也  
ZH_T41_1822_019:0687c09_6	論。	019	論  
ZH_T41_1822_019:0687c09_16	欲貪隨眠至徵問亦爾。	019	欲 貪 隨 眠 至 徵 問 亦 爾  
ZH_T41_1822_019:0687c10_13	兩關徵問　經部師宗現行名纏。	019	兩 關 徵 問  經 部 師 宗 現 行 名 纏  
ZH_T41_1822_019:0687c11_14	種名隨眠　大眾部等隨眠體是不相應行。	019	種 名 隨 眠  大 眾 部 等 隨 眠 體 是 不相應行  
ZH_T41_1822_019:0687c13_1	即是欲貪之隨眠　有部欲貪即隨眠　前二屬主。	019	即 是 欲 貪 之 隨 眠  有 部 欲 貪 即 隨 眠  前 二 屬 主  
ZH_T41_1822_019:0687c13_6	有部持業。	019	有 部 持 業  
ZH_T41_1822_019:0687c13_8	論。	019	論  
ZH_T41_1822_019:0687c13_13	若爾何失。	019	若 爾 何 失  
ZH_T41_1822_019:0687c14_1	反問二釋也。	019	反 問 二 釋 也  
ZH_T41_1822_019:0687c14_3	論。	019	論  
ZH_T41_1822_019:0687c14_8	二俱有過。	019	二 俱 有 過  
ZH_T41_1822_019:0687c14_13	難二宗也。	019	難 二 宗 也  
ZH_T41_1822_019:0687c14_15	論。	019	論  
ZH_T41_1822_019:0687c15_8	若欲貪體至并隨眠斷。	019	若 欲 貪 體 至 并 隨 眠 斷  
ZH_T41_1822_019:0687c15_16	此與有部出違經。	019	此 與 有 部 出 違 經  
ZH_T41_1822_019:0687c16_1	言。	019	言  
ZH_T41_1822_019:0687c16_15	於欲貪經說能正遣除并隨眠斷。	019	於 欲 貪 經 說 能 正 遣 除 并 隨 眠 斷  
ZH_T41_1822_019:0687c17_7	由體各別故有并言。	019	由 體 各 別 故 有 并 言  
ZH_T41_1822_019:0687c17_13	若纏即隨眠。	019	若 纏 即 隨 眠  
ZH_T41_1822_019:0687c17_18	何須并字。	019	何 須 并 字  
ZH_T41_1822_019:0687c18_1	論。	019	論  
ZH_T41_1822_019:0687c18_11	若是欲貪至三根相應。	019	若 是 欲 貪 至 三 根 相 應  
ZH_T41_1822_019:0687c19_3	此與經部出過失。	019	此 與 經 部 出 過 失  
ZH_T41_1822_019:0687c19_12	若謂欲貪之隨眠者。	019	若 謂 欲 貪 之 隨 眠 者  
ZH_T41_1822_019:0687c20_6	即同大眾部等是心不相應。	019	即 同 大 眾 部 等 是 心不相應  
ZH_T41_1822_019:0687c21_11	若爾即違本論所說欲貪隨眠與喜．樂．捨三根相應。	019	若 爾 即 違 本 論 所 說 欲 貪 隨 眠 與 喜  樂  捨 三 根 相 應  
ZH_T41_1822_019:0687c21_13	論。	019	論  
ZH_T41_1822_019:0687c22_5	毘婆沙師至即是隨眠。	019	毘婆沙師 至 即 是 隨 眠  
ZH_T41_1822_019:0687c22_11	述有部宗也。	019	述 有 部 宗 也  
ZH_T41_1822_019:0687c22_13	論。	019	論  
ZH_T41_1822_019:0687c23_1	豈不違經。	019	豈 不 違 經  
ZH_T41_1822_019:0687c23_6	舉經難也。	019	舉 經 難 也  
ZH_T41_1822_019:0687c23_8	論。	019	論  
ZH_T41_1822_019:0687c24_1	無違經失至并隨縛故。	019	無 違 經 失 至 并 隨 縛 故  
ZH_T41_1822_019:0687c24_6	此通經也。	019	此 通 經 也  
ZH_T41_1822_019:0687c24_11	正理論云。	019	正 理 論 云  
ZH_T41_1822_019:0687c25_3	又即彼經言并隨眠斷者。	019	又 即 彼 經 言 并 隨 眠 斷 者  
ZH_T41_1822_019:0687c25_12	顯欲貪纏無餘斷義。	019	顯 欲 貪 纏 無 餘 斷 義  
ZH_T41_1822_019:0687c26_3	謂斷八品修所斷時。	019	謂 斷 八 品 修 所 斷 時  
ZH_T41_1822_019:0687c26_12	一品隨眠猶能隨縛。	019	一 品 隨 眠 猶 能 隨 縛  
ZH_T41_1822_019:0687c27_3	為顯體斷說正遣除。	019	為 顯 體 斷 說 正 遣 除  
ZH_T41_1822_019:0687c27_9	并隨眠斷言。	019	并 隨 眠 斷 言  
ZH_T41_1822_019:0687c27_18	顯隨縛皆盡　述曰。	019	顯 隨 縛 皆 盡  述 曰  
ZH_T41_1822_019:0687c28_4	雖斷前品。	019	雖 斷 前 品  
ZH_T41_1822_019:0687c28_9	後品隨縛。	019	後 品 隨 縛  
ZH_T41_1822_019:0687c28_18	斷前品時是正遣除。	019	斷 前 品 時 是 正 遣 除  
ZH_T41_1822_019:0687c29_8	并後總斷是隨縛斷。	019	并 後 總 斷 是 隨 縛 斷  
ZH_T41_1822_019:0687c29_10	論。	019	論  
ZH_T41_1822_019:0688a01_3	或經於得至立苦等想。	019	或 經 於 得 至 立 苦 等 想  
ZH_T41_1822_019:0688a01_9	第二釋經也。	019	第 二 釋 經 也  
ZH_T41_1822_019:0688a01_14	火體非苦。	019	火 體 非 苦  
ZH_T41_1822_019:0688a02_4	以能生苦假立苦名。	019	以 能 生 苦 假 立 苦 名  
ZH_T41_1822_019:0688a02_13	隨眠之得雖非隨眠。	019	隨 眠 之 得 雖 非 隨 眠  
ZH_T41_1822_019:0688a03_1	得隨眠故。	019	得 隨 眠 故  
ZH_T41_1822_019:0688a03_10	經於彼得假立隨眠。	019	經 於 彼 得 假 立 隨 眠  
ZH_T41_1822_019:0688a04_2	斷貪之時名正遣除。	019	斷 貪 之 時 名 正 遣 除  
ZH_T41_1822_019:0688a04_12	并得斷故云并隨眠斷。	019	并 得 斷 故 云 并 隨 眠 斷  
ZH_T41_1822_019:0688a04_14	論。	019	論  
ZH_T41_1822_019:0688a05_7	阿毘達磨至是相應法。	019	阿 毘 達 磨 至 是 相 應 法  
ZH_T41_1822_019:0688a05_12	會經從論。	019	會 經 從 論  
ZH_T41_1822_019:0688a06_3	經就假說得為隨眠。	019	經 就 假 說 得 為 隨 眠  
ZH_T41_1822_019:0688a06_8	論據實論。	019	論 據 實 論  
ZH_T41_1822_019:0688a06_13	即貪為體。	019	即 貪 為 體  
ZH_T41_1822_019:0688a07_7	由此故說隨眠即是心相應法。	019	由 此 故 說 隨 眠 即 是 心 相 應 法  
ZH_T41_1822_019:0688a07_9	論。	019	論  
ZH_T41_1822_019:0688a08_1	何理為證知定相應。	019	何 理 為 證 知 定 相 應  
ZH_T41_1822_019:0688a08_7	重徵有部也。	019	重 徵 有 部 也  
ZH_T41_1822_019:0688a08_9	論。	019	論  
ZH_T41_1822_019:0688a09_2	以諸隨眠至非不相應。	019	以 諸 隨 眠 至 非 不 相 應  
ZH_T41_1822_019:0688a09_10	述法勝論師釋也。	019	述 法 勝 論 師 釋 也  
ZH_T41_1822_019:0688a09_17	具在雜心論中。	019	具 在 雜 心 論 中  
ZH_T41_1822_019:0688a10_3	正理論云。	019	正 理 論 云  
ZH_T41_1822_019:0688a11_9	經主此中先敘尊者法勝所說　以諸隨眠是相應也。	019	經 主 此 中 先 敘 尊 者 法 勝 所 說  以 諸 隨 眠 是 相 應 也  
ZH_T41_1822_019:0688a11_14	文中有三。	019	文 中 有 三  
ZH_T41_1822_019:0688a11_18	一順釋。	019	一 順 釋  
ZH_T41_1822_019:0688a12_2	二反成。	019	二 反 成  
ZH_T41_1822_019:0688a12_6	三順結。	019	三 順 結  
ZH_T41_1822_019:0688a12_11	此文初也。	019	此 文 初 也  
ZH_T41_1822_019:0688a13_1	以三因證定是相應。	019	以 三 因 證 定 是 相 應  
ZH_T41_1822_019:0688a13_7	一染惱心故。	019	一 染 惱 心 故  
ZH_T41_1822_019:0688a13_13	二覆障心故。	019	二 覆 障 心 故  
ZH_T41_1822_019:0688a14_1	三能違善故。	019	三 能 違 善 故  
ZH_T41_1822_019:0688a14_16	此舉三因也　謂諸隨眠能染惱心。	019	此 舉 三 因 也  謂 諸 隨 眠 能 染 惱 心  
ZH_T41_1822_019:0688a15_9	釋第一因　未生善不生。	019	釋 第 一 因  未 生 善 不 生  
ZH_T41_1822_019:0688a15_14	釋第二因。	019	釋 第 二 因  
ZH_T41_1822_019:0688a16_11	由覆障心令善不起　已生善退失。	019	由 覆 障 心 令 善 不 起  已 生 善 退 失  
ZH_T41_1822_019:0688a16_16	釋第三因。	019	釋 第 三 因  
ZH_T41_1822_019:0688a17_17	由能違善故令善退失　故隨眠體非不相應。	019	由 能 違 善 故 令 善 退 失  故 隨 眠 體 非 不 相 應  
ZH_T41_1822_019:0688a18_3	結成也。	019	結 成 也  
ZH_T41_1822_019:0688a18_5	論。	019	論  
ZH_T41_1822_019:0688a18_15	若不相應至恒現前故。	019	若 不 相 應 至 恒 現 前 故  
ZH_T41_1822_019:0688a19_2	次反釋也。	019	次 反 釋 也  
ZH_T41_1822_019:0688a19_11	若相應法是隨眠者。	019	若 相 應 法 是 隨 眠 者  
ZH_T41_1822_019:0688a20_4	起時能覆障善令不得生。	019	起 時 能 覆 障 善 令 不 得 生  
ZH_T41_1822_019:0688a20_13	若不起時善心容起。	019	若 不 起 時 善 心 容 起  
ZH_T41_1822_019:0688a21_4	若隨眠體是不相應。	019	若 隨 眠 體 是 不 相 應  
ZH_T41_1822_019:0688a21_13	即恒相續在身不斷。	019	即 恒 相 續 在 身 不 斷  
ZH_T41_1822_019:0688a21_18	若能障善。	019	若 能 障 善  
ZH_T41_1822_019:0688a22_4	善無起時。	019	善 無 起 時  
ZH_T41_1822_019:0688a22_13	以不相應恒現前故。	019	以 不 相 應 恒 現 前 故  
ZH_T41_1822_019:0688a22_15	論。	019	論  
ZH_T41_1822_019:0688a23_8	既諸善法至是相應法。	019	既 諸 善 法 至 是 相 應 法  
ZH_T41_1822_019:0688a23_12	結成也。	019	結 成 也  
ZH_T41_1822_019:0688a23_14	論。	019	論  
ZH_T41_1822_019:0688a24_1	此皆非證。	019	此 皆 非 證  
ZH_T41_1822_019:0688a24_7	總非三因也。	019	總 非 三 因 也  
ZH_T41_1822_019:0688a24_9	論。	019	論  
ZH_T41_1822_019:0688a24_14	所以者何。	019	所以者何  
ZH_T41_1822_019:0688a25_1	有部問也。	019	有 部 問 也  
ZH_T41_1822_019:0688a25_3	論。	019	論  
ZH_T41_1822_019:0688a25_14	若許隨眠至是隨眠所為。	019	若 許 隨 眠 至 是 隨 眠 所 為  
ZH_T41_1822_019:0688a26_5	大眾部等釋所以也。	019	大 眾 部 等 釋 所 以 也  
ZH_T41_1822_019:0688a26_17	我宗若許隨眠是不相應者。	019	我 宗 若 許 隨 眠 是 不 相 應 者  
ZH_T41_1822_019:0688a27_8	即上三事是纏所為。	019	即 上 三 事 是 纏 所 為  
ZH_T41_1822_019:0688a28_1	不許上三事是隨眠所為。	019	不 許 上 三 事 是 隨 眠 所 為  
ZH_T41_1822_019:0688a28_3	論。	019	論  
ZH_T41_1822_019:0688a28_12	然經部師所說最善。	019	然 經 部 師 所 說 最 善  
ZH_T41_1822_019:0688a29_4	論主評取經部義也。	019	論 主 評 取 經 部 義 也  
ZH_T41_1822_019:0688a29_6	論。	019	論  
ZH_T41_1822_019:0688a29_15	經部於此所說如何。	019	經 部 於 此 所 說 如 何  
ZH_T41_1822_019:0688b01_5	大眾部等問也。	019	大 眾 部 等 問 也  
ZH_T41_1822_019:0688b01_7	論。	019	論  
ZH_T41_1822_019:0688b01_17	彼說欲貪至即名纏故。	019	彼 說 欲 貪 至 即 名 纏 故  
ZH_T41_1822_019:0688b02_1	答。	019	答  
ZH_T41_1822_019:0688b02_15	經部宗也　然隨眠體非心相應。	019	經 部 宗 也  然 隨 眠 體 非 心 相 應  
ZH_T41_1822_019:0688b03_6	異其有部　非不相應。	019	異 其 有 部  非 不 相 應  
ZH_T41_1822_019:0688b03_11	異大眾部。	019	異 大 眾 部  
ZH_T41_1822_019:0688b03_13	論。	019	論  
ZH_T41_1822_019:0688b04_1	何名為睡。	019	何 名 為 睡  
ZH_T41_1822_019:0688b04_4	問也。	019	問 也  
ZH_T41_1822_019:0688b04_6	論。	019	論  
ZH_T41_1822_019:0688b04_15	謂不現行種子隨逐。	019	謂 不 現 行 種子隨逐  
ZH_T41_1822_019:0688b04_18	答也。	019	答 也  
ZH_T41_1822_019:0688b05_1	論。	019	論  
ZH_T41_1822_019:0688b05_6	何名為覺。	019	何 名 為 覺  
ZH_T41_1822_019:0688b05_9	問也。	019	問 也  
ZH_T41_1822_019:0688b05_11	論。	019	論  
ZH_T41_1822_019:0688b06_3	謂諸煩惱現起纏心。	019	謂 諸 煩 惱 現 起 纏 心  
ZH_T41_1822_019:0688b06_6	答也。	019	答 也  
ZH_T41_1822_019:0688b06_8	論。	019	論  
ZH_T41_1822_019:0688b06_17	何等名為煩惱種子。	019	何 等 名 為 煩 惱 種 子  
ZH_T41_1822_019:0688b07_1	問也。	019	問 也  
ZH_T41_1822_019:0688b07_3	論。	019	論  
ZH_T41_1822_019:0688b07_13	謂自體上至能生煩惱。	019	謂 自 體 上 至 能 生 煩 惱  
ZH_T41_1822_019:0688b07_16	答也。	019	答 也  
ZH_T41_1822_019:0688b08_4	謂熏在自體。	019	謂 熏 在 自 體  
ZH_T41_1822_019:0688b09_1	能生當果差別功能名為種子。	019	能 生 當 果 差 別 功 能 名 為 種 子  
ZH_T41_1822_019:0688b09_10	功能不同名為差別。	019	功 能 不 同 名 為 差 別  
ZH_T41_1822_019:0688b09_12	論。	019	論  
ZH_T41_1822_019:0688b10_5	如念種子至功能差別。	019	如 念 種 子 至 功能差別  
ZH_T41_1822_019:0688b10_15	論主引二喻破大眾部。	019	論 主 引 二 喻 破 大 眾 部  
ZH_T41_1822_019:0688b11_2	此第一也。	019	此 第 一 也  
ZH_T41_1822_019:0688b11_7	准正理論。	019	准 正 理 論  
ZH_T41_1822_019:0688b11_12	兼破有部。	019	兼 破 有 部  
