segmentnr	original	folio	stemmed
ZH_T26_1536_020:0450a29_17	初修業者創修觀時，於此世界或取黃樹、或取黃葉、或取黃花、或取黃果、或取黃衣、或取種種黃莊嚴具、或取黃雲、或取黃水、或取種種諸餘黃物。	020	初 修 業 者 創 修 觀 時  於 此 世 界 或 取 黃 樹  或 取 黃 葉  或 取 黃 花  或 取 黃 果  或 取 黃 衣  或 取 種 種 黃 莊 嚴 具  或 取 黃 雲  或 取 黃 水  或 取 種 種 諸 餘 黃 物  
ZH_T26_1536_020:0450b02_9	彼於如是隨取一相，以勝解力繫念思惟假想觀察安立信解是某黃相。	020	彼 於 如 是 隨 取 一 相  以 勝 解 力 繫念思惟 假 想 觀 察 安 立 信 解 是 某 黃 相  
ZH_T26_1536_020:0450b05_5	彼由於此以勝解力繫念思惟假想觀察安立信解是某黃故，心便散動馳流諸相，不能一趣繫念一境，思惟此境是黃非餘。	020	彼 由 於 此 以 勝 解 力 繫念思惟 假 想 觀 察 安 立 信 解 是 某 黃 故  心 便 散 動 馳 流 諸 相  不 能 一 趣 繫 念 一 境  思 惟 此 境 是 黃 非 餘  
ZH_T26_1536_020:0450b07_3	彼心散動馳流諸相，不能一趣繫念一境，思惟此境定是黃故，未能證入黃遍處定。	020	彼 心 散 動 馳 流 諸 相  不 能 一 趣 繫 念 一 境  思 惟 此 境 定 是 黃 故  未 能 證 入 黃 遍 處 定  
ZH_T26_1536_020:0450b08_11	為攝散動馳流心故，於一黃相繫念思惟，謂此是黃非為青等。	020	為 攝 散 動 馳 流 心 故  於 一 黃 相 繫念思惟  謂 此 是 黃 非 為 青 等  
ZH_T26_1536_020:0450b09_19	思惟此相精勤勇猛，乃至令心相續久住，由斯加行能入黃定。	020	思 惟 此 相 精 勤 勇 猛  乃 至 令 心 相 續 久 住  由 斯 加 行 能 入 黃 定  
ZH_T26_1536_020:0450b11_16	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	020	精 勤 數 習 此 加 行 已  復 進 修 行 此 定 方 便  謂 於 加 行 所 引 生 道  數 習 數 修 數 多 所 作  
ZH_T26_1536_020:0450b14_4	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境定是黃相。	020	既 於 加 行 所 引 生 道  數 習 數 修 數 多 所 作  心 便 安 住 等 住 近 住  相 續 一 趣 繫 念 一 境  思 惟 此 境 定 是 黃 相  
ZH_T26_1536_020:0450b16_10	由心安住等住近住，相續一趣繫念一境，思惟此境定是黃相，無二無轉能入黃定，而未能入黃遍處定。	020	由 心 安 住 等 住 近 住  相 續 一 趣 繫 念 一 境  思 惟 此 境 定 是 黃 相  無 二 無 轉 能 入 黃 定  而 未 能 入 黃 遍 處 定  
ZH_T26_1536_020:0450b16_12	問：	020	問  
ZH_T26_1536_020:0450b17_12	若此未能入黃遍處定者，黃遍處定加行云何？	020	若 此 未 能 入 黃 遍 處 定 者  黃 遍 處 定 加 行 云 何  
ZH_T26_1536_020:0450b18_10	修觀行者由何方便乃能證入黃遍處定？	020	修 觀 行 者 由 何 方 便 乃 能 證 入 黃 遍 處 定  
ZH_T26_1536_020:0450b18_12	答：	020	答  
ZH_T26_1536_020:0450b20_1	即依如前所入黃定，令心隨順調伏趣向，漸次柔和周遍柔和。	020	即 依 如 前 所 入 黃 定  令 心 隨 順 調 伏 趣 向  漸 次 柔 和 周 遍 柔 和  
ZH_T26_1536_020:0450b23_11	一趣定已，復想此黃漸次增廣，東南西北遍皆是黃，彼想此黃漸次增廣，東南西北遍是黃故，心便散動馳流諸相，不能一趣繫念一境，思惟此境遍皆是黃。	020	一 趣 定 已  復 想 此 黃 漸 次 增 廣  東 南 西 北 遍 皆 是 黃  彼 想 此 黃 漸 次 增 廣  東 南 西 北 遍 是 黃 故  心 便 散 動 馳 流 諸 相  不 能 一 趣 繫 念 一 境  思 惟 此 境 遍 皆 是 黃  
ZH_T26_1536_020:0450b25_8	彼心散動馳流諸相，不能一趣繫念一境，思惟此境遍是黃故，未能證入黃遍處定。	020	彼 心 散 動 馳 流 諸 相  不 能 一 趣 繫 念 一 境  思 惟 此 境 遍 是 黃 故  未 能 證 入 黃 遍 處 定  
ZH_T26_1536_020:0450b26_16	為攝散動馳流心故，於遍黃相繫念思惟，此遍是黃非遍青等。	020	為 攝 散 動 馳 流 心 故  於 遍 黃 相 繫念思惟  此 遍 是 黃 非 遍 青 等  
ZH_T26_1536_020:0450b28_9	思惟此相精勤勇猛，乃至令心相續久住，由斯加行乃漸能入黃遍處定。	020	思 惟 此 相 精 勤 勇 猛  乃 至 令 心 相 續 久 住  由 斯 加 行 乃 漸 能 入 黃 遍 處 定  
ZH_T26_1536_020:0450c01_7	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	020	精 勤 數 習 此 加 行 已  復 進 修 行 此 定 方 便  謂 於 加 行 所 引 生 道  數 習 數 修 數 多 所 作  
ZH_T26_1536_020:0450c03_14	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境遍皆是黃。	020	既 於 加 行 所 引 生 道  數 習 數 修 數 多 所 作  心 便 安 住 等 住 近 住  相 續 一 趣 繫 念 一 境  思 惟 此 境 遍 皆 是 黃  
ZH_T26_1536_020:0450c05_16	由心安住等住近住，相續一趣繫念一境，思惟此境遍皆是黃，無二無轉從此乃入黃遍處定。	020	由 心 安 住 等 住 近 住  相 續 一 趣 繫 念 一 境  思 惟 此 境 遍 皆 是 黃  無 二 無 轉 從 此 乃 入 黃 遍 處 定  
ZH_T26_1536_020:0450c06_7	言上下者，謂上下方。	020	言 上 下 者  謂 上 下 方  
ZH_T26_1536_020:0450c06_17	言傍布者，謂東南等。	020	言 傍 布 者  謂 東 南 等  
ZH_T26_1536_020:0450c07_6	言無二者，謂無間雜。	020	言 無 二 者  謂 無 間 雜  
ZH_T26_1536_020:0450c07_18	無邊無際者，謂邊際難測。	020	無邊無際 者  謂 邊 際 難 測  
ZH_T26_1536_020:0450c09_1	是第六者，謂諸定中漸次順次相續次第數為第六。	020	是 第 六 者  謂 諸 定 中 漸 次 順 次 相 續 次 第 數 為 第 六  
ZH_T26_1536_020:0450c10_4	言遍處者，謂此定中所有善色受想行識，皆名遍處。	020	言 遍 處 者  謂 此 定 中 所 有 善 色 受 想 行 識  皆 名 遍 處  
ZH_T26_1536_020:0450c11_1	問：	020	問  
ZH_T26_1536_020:0450c11_10	赤遍處定加行云何？	020	赤 遍 處 定 加 行 云 何  
ZH_T26_1536_020:0450c12_8	修觀行者由何方便而能證入赤遍處定？	020	修 觀 行 者 由 何 方 便 而 能 證 入 赤 遍 處 定  
ZH_T26_1536_020:0450c12_10	答：	020	答  
ZH_T26_1536_020:0450c15_17	初修業者創修觀時，於此世界或取赤樹、或取赤葉、或取赤花、或取赤果、或取赤衣、或取種種赤莊嚴具、或取赤雲、或取赤水、或取種種諸餘赤物。	020	初 修 業 者 創 修 觀 時  於 此 世 界 或 取 赤 樹  或 取 赤 葉  或 取 赤 花  或 取 赤 果  或 取 赤 衣  或 取 種 種 赤 莊 嚴 具  或 取 赤 雲  或 取 赤 水  或 取 種 種 諸 餘 赤 物  
ZH_T26_1536_020:0450c17_11	彼於如是隨取一相，以勝解力繫念思惟假想觀察安立信解是某赤相。	020	彼 於 如 是 隨 取 一 相  以 勝 解 力 繫念思惟 假 想 觀 察 安 立 信 解 是 某 赤 相  
ZH_T26_1536_020:0450c20_11	彼由於此以勝解力繫念思惟假想觀察安立信解是某赤故，心便散動馳流諸相，不能一趣繫念一境，思惟此境是赤非餘。	020	彼 由 於 此 以 勝 解 力 繫念思惟 假 想 觀 察 安 立 信 解 是 某 赤 故  心 便 散 動 馳 流 諸 相  不 能 一 趣 繫 念 一 境  思 惟 此 境 是 赤 非 餘  
ZH_T26_1536_020:0450c22_11	彼心散動馳流諸相，不能一趣繫念一境，思惟此境定是赤故，未能證入赤遍處定。	020	彼 心 散 動 馳 流 諸 相  不 能 一 趣 繫 念 一 境  思 惟 此 境 定 是 赤 故  未 能 證 入 赤 遍 處 定  
ZH_T26_1536_020:0450c23_19	為攝散動馳流心故，於一赤相繫念思惟，謂此是赤非為黃等。	020	為 攝 散 動 馳 流 心 故  於 一 赤 相 繫念思惟  謂 此 是 赤 非 為 黃 等  
ZH_T26_1536_020:0450c25_7	思惟此相精勤勇猛，乃至令心相續久住，由斯加行能入赤定。	020	思 惟 此 相 精 勤 勇 猛  乃 至 令 心 相 續 久 住  由 斯 加 行 能 入 赤 定  
ZH_T26_1536_020:0450c27_5	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	020	精 勤 數 習 此 加 行 已  復 進 修 行 此 定 方 便  謂 於 加 行 所 引 生 道  數 習 數 修 數 多 所 作  
ZH_T26_1536_020:0450c29_12	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境定是赤相。	020	既 於 加 行 所 引 生 道  數 習 數 修 數 多 所 作  心 便 安 住 等 住 近 住  相 續 一 趣 繫 念 一 境  思 惟 此 境 定 是 赤 相  
ZH_T26_1536_020:0451a02_19	由心安住等住近住，相續一趣繫念一境，思惟此境定是赤相，無二無轉能入赤定，而未能入赤遍處定。	020	由 心 安 住 等 住 近 住  相 續 一 趣 繫 念 一 境  思 惟 此 境 定 是 赤 相  無 二 無 轉 能 入 赤 定  而 未 能 入 赤 遍 處 定  
ZH_T26_1536_020:0451a03_1	問：	020	問  
ZH_T26_1536_020:0451a04_2	若此未能入赤遍處定者，赤遍處定加行云何？	020	若 此 未 能 入 赤 遍 處 定 者  赤 遍 處 定 加 行 云 何  
ZH_T26_1536_020:0451a05_1	修觀行者由何方便乃能證入赤遍處定？	020	修 觀 行 者 由 何 方 便 乃 能 證 入 赤 遍 處 定  
ZH_T26_1536_020:0451a05_3	答：	020	答  
ZH_T26_1536_020:0451a06_10	即依如前所入赤定，令心隨順調伏趣向，漸次柔和周遍柔和。	020	即 依 如 前 所 入 赤 定  令 心 隨 順 調 伏 趣 向  漸 次 柔 和 周 遍 柔 和  
ZH_T26_1536_020:0451a07_13	一趣定已，復想此赤漸次增廣，東南西北遍皆是赤。	020	一 趣 定 已  復 想 此 赤 漸 次 增 廣  東 南 西 北 遍 皆 是 赤  
ZH_T26_1536_020:0451a09_19	彼想此赤漸次增廣，東南西北遍是赤故，心便散動馳流諸相，不能一趣繫念一境，思惟此境遍皆是赤。	020	彼 想 此 赤 漸 次 增 廣  東 南 西 北 遍 是 赤 故  心 便 散 動 馳 流 諸 相  不 能 一 趣 繫 念 一 境  思 惟 此 境 遍 皆 是 赤  
ZH_T26_1536_020:0451a11_16	彼心散動馳流諸相，不能一趣繫念一境，思惟此境遍是赤故，未能證入赤遍處定。	020	彼 心 散 動 馳 流 諸 相  不 能 一 趣 繫 念 一 境  思 惟 此 境 遍 是 赤 故  未 能 證 入 赤 遍 處 定  
ZH_T26_1536_020:0451a13_5	為攝散動馳流心故，於遍赤相繫念思惟，此遍是赤非遍黃等。	020	為 攝 散 動 馳 流 心 故  於 遍 赤 相 繫念思惟  此 遍 是 赤 非 遍 黃 等  
ZH_T26_1536_020:0451a14_17	思惟此相精勤勇猛，乃至令心相續久住，由斯加行乃漸能入赤遍處定。	020	思 惟 此 相 精 勤 勇 猛  乃 至 令 心 相 續 久 住  由 斯 加 行 乃 漸 能 入 赤 遍 處 定  
ZH_T26_1536_020:0451a16_15	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	020	精 勤 數 習 此 加 行 已  復 進 修 行 此 定 方 便  謂 於 加 行 所 引 生 道  數 習 數 修 數 多 所 作  
ZH_T26_1536_020:0451a19_3	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境遍皆是赤。	020	既 於 加 行 所 引 生 道  數 習 數 修 數 多 所 作  心 便 安 住 等 住 近 住  相 續 一 趣 繫 念 一 境  思 惟 此 境 遍 皆 是 赤  
ZH_T26_1536_020:0451a21_5	由心安住等住近住，相續一趣繫念一境思惟此境遍皆是赤，無二無轉從此乃入赤遍處定。	020	由 心 安 住 等 住 近 住  相 續 一 趣 繫 念 一 境 思 惟 此 境 遍 皆 是 赤  無 二 無 轉 從 此 乃 入 赤 遍 處 定  
ZH_T26_1536_020:0451a21_15	言上下者，謂上下方。	020	言 上 下 者  謂 上 下 方  
ZH_T26_1536_020:0451a22_4	言傍布者，謂東南等。	020	言 傍 布 者  謂 東 南 等  
ZH_T26_1536_020:0451a22_14	言無二者，謂無間雜。	020	言 無 二 者  謂 無 間 雜  
ZH_T26_1536_020:0451a23_5	無邊無際者，謂邊際難測。	020	無邊無際 者  謂 邊 際 難 測  
ZH_T26_1536_020:0451a24_8	是第七者，謂諸定中漸次順次相續次第數為第七。	020	是 第 七 者  謂 諸 定 中 漸 次 順 次 相 續 次 第 數 為 第 七  
ZH_T26_1536_020:0451a25_12	言遍處者，謂此定中所有善色受想行識，皆名遍處。	020	言 遍 處 者  謂 此 定 中 所 有 善 色 受 想 行 識  皆 名 遍 處  
ZH_T26_1536_020:0451a26_1	問：	020	問  
ZH_T26_1536_020:0451a26_10	白遍處定加行云何？	020	白 遍 處 定 加 行 云 何  
ZH_T26_1536_020:0451a27_8	修觀行者由何方便而能證入白遍處定？	020	修 觀 行 者 由 何 方 便 而 能 證 入 白 遍 處 定  
ZH_T26_1536_020:0451a27_10	答：	020	答  
ZH_T26_1536_020:0451b01_16	初修業者創修觀時，於此世界或取白樹、或取白葉、或取白花、或取白菓、或取白衣、或取種種白莊嚴具、或取白雲、或取白水、或取種種諸餘白物。	020	初 修 業 者 創 修 觀 時  於 此 世 界 或 取 白 樹  或 取 白 葉  或 取 白 花  或 取 白 菓  或 取 白 衣  或 取 種 種 白 莊 嚴 具  或 取 白 雲  或 取 白 水  或 取 種 種 諸 餘 白 物  
ZH_T26_1536_020:0451b03_8	彼於如是隨取一相，以勝解力繫念思惟假想觀察安立信解是某白相。	020	彼 於 如 是 隨 取 一 相  以 勝 解 力 繫念思惟 假 想 觀 察 安 立 信 解 是 某 白 相  
ZH_T26_1536_020:0451b06_5	彼由於此以勝解力繫念思惟假想觀察安立信解是某白故，心便散動馳流諸相，不能一趣繫念一境，思惟此境是白非餘。	020	彼 由 於 此 以 勝 解 力 繫念思惟 假 想 觀 察 安 立 信 解 是 某 白 故  心 便 散 動 馳 流 諸 相  不 能 一 趣 繫 念 一 境  思 惟 此 境 是 白 非 餘  
ZH_T26_1536_020:0451b08_2	彼心散動馳流諸相，不能一趣繫念一境，思惟此境定是白故，未能證入白遍處定。	020	彼 心 散 動 馳 流 諸 相  不 能 一 趣 繫 念 一 境  思 惟 此 境 定 是 白 故  未 能 證 入 白 遍 處 定  
ZH_T26_1536_020:0451b09_10	為攝散動馳流心故，於一白相繫念思惟，謂此是白非為赤等。	020	為 攝 散 動 馳 流 心 故  於 一 白 相 繫念思惟  謂 此 是 白 非 為 赤 等  
ZH_T26_1536_020:0451b10_17	思惟此相精勤勇猛，乃至令心相續久住，由斯加行能入白定。	020	思 惟 此 相 精 勤 勇 猛  乃 至 令 心 相 續 久 住  由 斯 加 行 能 入 白 定  
ZH_T26_1536_020:0451b12_15	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	020	精 勤 數 習 此 加 行 已  復 進 修 行 此 定 方 便  謂 於 加 行 所 引 生 道  數 習 數 修 數 多 所 作  
ZH_T26_1536_020:0451b15_3	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境定是白相。	020	既 於 加 行 所 引 生 道  數 習 數 修 數 多 所 作  心 便 安 住 等 住 近 住  相 續 一 趣 繫 念 一 境  思 惟 此 境 定 是 白 相  
ZH_T26_1536_020:0451b17_10	由心安住等住近住，相續一趣繫念一境，思惟此境定是白相，無二無轉能入白定，而未能入白遍處定。	020	由 心 安 住 等 住 近 住  相 續 一 趣 繫 念 一 境  思 惟 此 境 定 是 白 相  無 二 無 轉 能 入 白 定  而 未 能 入 白 遍 處 定  
ZH_T26_1536_020:0451b17_12	問：	020	問  
ZH_T26_1536_020:0451b18_12	若此未能入白遍處定者，白遍處定加行云何？	020	若 此 未 能 入 白 遍 處 定 者  白 遍 處 定 加 行 云 何  
ZH_T26_1536_020:0451b19_10	修觀行者由何方便乃能證入白遍處定？	020	修 觀 行 者 由 何 方 便 乃 能 證 入 白 遍 處 定  
ZH_T26_1536_020:0451b19_12	答：	020	答  
ZH_T26_1536_020:0451b21_1	即依如前所入白定，令心隨順調伏趣向，漸次柔和周遍柔和。	020	即 依 如 前 所 入 白 定  令 心 隨 順 調 伏 趣 向  漸 次 柔 和 周 遍 柔 和  
ZH_T26_1536_020:0451b22_4	一趣定已，復想此白漸次增廣，東南西北遍皆是白。	020	一 趣 定 已  復 想 此 白 漸 次 增 廣  東 南 西 北 遍 皆 是 白  
ZH_T26_1536_020:0451b24_11	彼想此白漸次增廣，東南西北遍是白故，心便散動馳流諸相，不能一趣繫念一境，思惟此境遍皆是白。	020	彼 想 此 白 漸 次 增 廣  東 南 西 北 遍 是 白 故  心 便 散 動 馳 流 諸 相  不 能 一 趣 繫 念 一 境  思 惟 此 境 遍 皆 是 白  
ZH_T26_1536_020:0451b26_8	彼心散動馳流諸相，不能一趣繫念一境，思惟此境遍是白故，未能證入白遍處定。	020	彼 心 散 動 馳 流 諸 相  不 能 一 趣 繫 念 一 境  思 惟 此 境 遍 是 白 故  未 能 證 入 白 遍 處 定  
ZH_T26_1536_020:0451b27_16	為攝散動馳流心故，於遍白相繫念思惟，此遍是白非遍赤等。	020	為 攝 散 動 馳 流 心 故  於 遍 白 相 繫念思惟  此 遍 是 白 非 遍 赤 等  
ZH_T26_1536_020:0451b29_9	思惟此相精勤勇猛，乃至令心相續久住，由斯加行乃漸能入白遍處定。	020	思 惟 此 相 精 勤 勇 猛  乃 至 令 心 相 續 久 住  由 斯 加 行 乃 漸 能 入 白 遍 處 定  
ZH_T26_1536_020:0451c02_7	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	020	精 勤 數 習 此 加 行 已  復 進 修 行 此 定 方 便  謂 於 加 行 所 引 生 道  數 習 數 修 數 多 所 作  
ZH_T26_1536_020:0451c04_14	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境遍皆是白。	020	既 於 加 行 所 引 生 道  數 習 數 修 數 多 所 作  心 便 安 住 等 住 近 住  相 續 一 趣 繫 念 一 境  思 惟 此 境 遍 皆 是 白  
ZH_T26_1536_020:0451c06_16	由心安住等住近住，相續一趣繫念一境，思惟此境遍皆是白，無二無轉從此乃入白遍處定。	020	由 心 安 住 等 住 近 住  相 續 一 趣 繫 念 一 境  思 惟 此 境 遍 皆 是 白  無 二 無 轉 從 此 乃 入 白 遍 處 定  
ZH_T26_1536_020:0451c07_7	言上下者，謂上下方。	020	言 上 下 者  謂 上 下 方  
ZH_T26_1536_020:0451c07_17	言傍布者，謂東南等。	020	言 傍 布 者  謂 東 南 等  
ZH_T26_1536_020:0451c08_6	言無二者，謂無間雜。	020	言 無 二 者  謂 無 間 雜  
ZH_T26_1536_020:0451c08_18	無邊無際者，謂邊際難測。	020	無邊無際 者  謂 邊 際 難 測  
ZH_T26_1536_020:0451c10_1	是第八者，謂諸定中漸次順次相續次第數為第八。	020	是 第 八 者  謂 諸 定 中 漸 次 順 次 相 續 次 第 數 為 第 八  
ZH_T26_1536_020:0451c11_4	言遍處者，謂此定中所有善色受想行識，皆名遍處。	020	言 遍 處 者  謂 此 定 中 所 有 善 色 受 想 行 識  皆 名 遍 處  
ZH_T26_1536_020:0451c12_1	問：	020	問  
ZH_T26_1536_020:0451c12_10	空遍處定加行云何？	020	空 遍 處 定 加 行 云 何  
ZH_T26_1536_020:0451c13_8	修觀行者由何方便而能證入空遍處定？	020	修 觀 行 者 由 何 方 便 而 能 證 入 空 遍 處 定  
