segmentnr	original	folio	stemmed
ZH_T22_1425_040:0542b24_6	」「今我跋陀羅，此處生、此處長，如無手足人，初不肯出。	040	  今 我 跋 陀 羅  此 處 生  此 處 長  如 無 手 足 人  初 不 肯 出  
ZH_T22_1425_040:0542b25_4	」諸比丘尼以是因緣往白世尊，乃至答言：	040	 諸比丘尼 以是因緣 往 白 世 尊  乃 至 答 言  
ZH_T22_1425_040:0542b25_8	「實爾。	040	 實 爾  
ZH_T22_1425_040:0542b25_12	」佛言：	040	 佛 言  
ZH_T22_1425_040:0542b26_1	「汝云何安居竟而不遊行？	040	 汝 云 何 安 居 竟 而 不 遊 行  
ZH_T22_1425_040:0542b26_8	從今已後不聽。	040	從 今 已 後 不 聽  
ZH_T22_1425_040:0542b26_17	乃至已聞者當重聞。	040	乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_040:0542b27_14	若比丘尼，安居竟不遊行者，波夜提。	040	若 比 丘 尼  安 居 竟 不 遊 行 者  波 夜 提  
ZH_T22_1425_040:0542b28_2	」安居竟者，三月竟。	040	 安 居 竟 者  三 月 竟  
ZH_T22_1425_040:0542b28_19	不遊行者，乃至不出聚落行，波夜提。	040	不 遊 行 者  乃 至 不 出 聚 落 行  波 夜 提  
ZH_T22_1425_040:0542b29_8	波夜提者，如上說。	040	波 夜 提 者  如 上 說  
ZH_T22_1425_040:0542c01_6	安居竟乃至不離界一宿行，波夜提。	040	安 居 竟 乃 至 不 離 界 一 宿 行  波 夜 提  
ZH_T22_1425_040:0542c01_16	若羸老病不能行無罪。	040	若 羸 老 病 不 能 行 無 罪  
ZH_T22_1425_040:0542c02_2	是故世尊說。	040	是 故 世 尊 說  
ZH_T22_1425_040:0542c03_16	佛住舍衛城，爾時偷蘭難陀語樹提言：	040	佛 住 舍 衛 城  爾 時 偷 蘭 難 陀 語 樹 提 言  
ZH_T22_1425_040:0542c04_2	「此間安居。	040	 此 間 安 居  
ZH_T22_1425_040:0542c04_11	」即往檀越家歎譽：	040	 即 往 檀 越 家 歎 譽  
ZH_T22_1425_040:0542c05_8	「樹提比丘尼賢善持戒，汝當供養於是。	040	 樹 提 比 丘 尼 賢 善 持 戒  汝 當 供 養 於 是  
ZH_T22_1425_040:0542c07_1	」樹提威儀庠序，舉動視瞻不失儀法，見已生歡喜心，乃至後嫌訶惱觸。	040	 樹 提 威儀庠序  舉 動 視 瞻 不 失 儀 法  見 已 生歡喜心  乃 至 後 嫌 訶 惱 觸  
ZH_T22_1425_040:0542c07_19	諸比丘尼以是因緣往白世尊，乃至答言：	040	諸比丘尼 以是因緣 往 白 世 尊  乃 至 答 言  
ZH_T22_1425_040:0542c08_3	「實爾。	040	 實 爾  
ZH_T22_1425_040:0542c08_7	」佛言：	040	 佛 言  
ZH_T22_1425_040:0542c08_22	「此是惡事，乃至已聞者當重聞。	040	 此 是 惡 事  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_040:0542c09_10	若比丘尼語比丘尼作是語：	040	若 比 丘 尼 語 比 丘 尼 作 是 語  
ZH_T22_1425_040:0542c09_15	『阿梨耶！	040	 阿 梨 耶  
ZH_T22_1425_040:0542c09_20	此處安居。	040	此 處 安 居  
ZH_T22_1425_040:0542c10_9	』後嫌訶惱觸，波夜提。	040	 後 嫌 訶 惱 觸  波 夜 提  
ZH_T22_1425_040:0542c10_16	」若比丘尼語：	040	 若 比 丘 尼 語  
ZH_T22_1425_040:0542c10_22	「是中安居。	040	 是 中 安 居  
ZH_T22_1425_040:0542c11_5	」安居中惱觸。	040	 安 居 中 惱 觸  
ZH_T22_1425_040:0542c12_6	惱觸者，若自身口、若使人身口惱觸，波夜提。	040	惱 觸 者  若 自 身 口  若 使 人 身 口 惱 觸  波 夜 提  
ZH_T22_1425_040:0542c13_3	若前人不持戒，畏作非法，雖驅遣無罪。	040	若 前 人 不 持 戒  畏 作 非 法  雖 驅 遣 無 罪  
ZH_T22_1425_040:0542c13_18	若式叉摩尼、沙彌尼，越比尼罪。	040	若 式 叉 摩 尼  沙 彌 尼  越比尼罪  
ZH_T22_1425_040:0542c14_9	乃至俗人，越比尼心悔。	040	乃 至 俗 人  越 比 尼 心 悔  
ZH_T22_1425_040:0542c14_15	是故世尊說。	040	是 故 世 尊 說  
ZH_T22_1425_040:0542c16_9	佛住舍衛城，爾時迦梨比丘尼，到欲安居時餘行去，受安居已還。	040	佛 住 舍 衛 城  爾 時 迦 梨 比 丘 尼  到 欲 安 居 時 餘 行 去  受 安 居 已 還  
ZH_T22_1425_040:0542c16_20	房舍已分竟，方來索言：	040	房 舍 已 分 竟  方 來 索 言  
ZH_T22_1425_040:0542c17_8	「是我房舍，還我！	040	 是 我 房 舍  還 我  
ZH_T22_1425_040:0542c17_13	」住者言：	040	 住 者 言  
ZH_T22_1425_040:0542c17_22	「我已受，不可得。	040	 我 已 受  不 可 得  
ZH_T22_1425_040:0542c18_2	」於是鬪諍。	040	 於 是 鬪 諍  
ZH_T22_1425_040:0542c18_10	有善比丘尼呼言：	040	有 善 比 丘 尼 呼 言  
ZH_T22_1425_040:0542c18_15	「阿梨耶！	040	 阿 梨 耶  
ZH_T22_1425_040:0542c18_21	可就此房住。	040	可 就 此 房 住  
ZH_T22_1425_040:0542c19_16	」入已持巨摩柴草積聚房中，先住者言：	040	 入 已 持 巨 摩 柴 草 積 聚 房 中  先 住 者 言  
ZH_T22_1425_040:0542c20_2	「阿梨耶！	040	 阿 梨 耶  
ZH_T22_1425_040:0542c20_10	此不用物不須安。	040	此 不 用 物 不 須 安  
ZH_T22_1425_040:0542c20_14	」即言：	040	 即 言  
ZH_T22_1425_040:0542c20_18	「賢善！	040	 賢 善  
ZH_T22_1425_040:0542c21_2	汝買得此房耶？	040	汝 買 得 此 房 耶  
ZH_T22_1425_040:0542c21_6	」答言：	040	 答 言  
ZH_T22_1425_040:0542c22_4	「我當次得此僧房，若是僧房者我何以不安？	040	 我 當 次 得 此 僧 房  若 是 僧 房 者 我 何 以 不 安  
ZH_T22_1425_040:0542c22_13	」於是以身口擾亂。	040	 於 是 以 身 口 擾 亂  
ZH_T22_1425_040:0542c23_11	諸比丘尼以是因緣往白世尊，乃至答言：	040	諸比丘尼 以是因緣 往 白 世 尊  乃 至 答 言  
ZH_T22_1425_040:0542c23_15	「實爾。	040	 實 爾  
ZH_T22_1425_040:0542c23_19	」佛言：	040	 佛 言  
ZH_T22_1425_040:0542c24_15	「此是惡事，汝云何知他先安居已後來擾亂？	040	 此 是 惡 事  汝 云 何 知 他 先 安 居 已 後 來 擾 亂  
ZH_T22_1425_040:0542c25_3	從今已後不聽。	040	從 今 已 後 不 聽  
ZH_T22_1425_040:0542c25_12	乃至已聞者當重聞。	040	乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_040:0542c27_3	若比丘尼，知比丘尼先安居已後來，若自擾亂、若使人擾亂，波夜提。	040	若 比 丘 尼  知 比 丘 尼 先 安 居 已 後 來  若 自 擾 亂  若 使 人 擾 亂  波 夜 提  
ZH_T22_1425_040:0542c27_18	」知先安居者，前安居、後安居。	040	 知 先 安 居 者  前 安 居  後 安 居  
ZH_T22_1425_040:0542c28_16	擾亂者，若自身口、若使他身口擾亂，波夜提。	040	擾 亂 者  若 自 身 口  若 使 他 身 口 擾 亂  波 夜 提  
ZH_T22_1425_040:0542c29_7	若擾亂比丘尼，波夜提。	040	若 擾 亂 比 丘 尼  波 夜 提  
ZH_T22_1425_040:0542c29_21	式叉摩尼、沙彌尼，越比尼罪。	040	式 叉 摩 尼  沙 彌 尼  越比尼罪  
ZH_T22_1425_040:0543a01_10	乃至俗人，越比尼心悔。	040	乃 至 俗 人  越 比 尼 心 悔  
ZH_T22_1425_040:0543a01_16	是故世尊說。	040	是 故 世 尊 說  
ZH_T22_1425_040:0543a03_5	佛住舍衛城，爾時有比丘尼，不先看牆外，擲棄大小便。	040	佛 住 舍 衛 城  爾 時 有 比 丘 尼  不 先 看 牆 外  擲 棄 大 小 便  
ZH_T22_1425_040:0543a04_8	時有婆羅門新洗浴，著新淨衣巷中行，正墮頭上。	040	時 有婆羅門 新 洗 浴  著 新 淨 衣 巷 中 行  正 墮 頭 上  
ZH_T22_1425_040:0543a04_15	婆羅門瞋罵言：	040	婆 羅 門 瞋 罵 言  
ZH_T22_1425_040:0543a05_8	「眾多人子沙門尼，污我如是。	040	 眾 多 人 子 沙 門 尼  污 我 如 是  
ZH_T22_1425_040:0543a06_1	」諸比丘尼往白佛，乃至答言：	040	 諸比丘尼 往 白 佛  乃 至 答 言  
ZH_T22_1425_040:0543a06_5	「實爾。	040	 實 爾  
ZH_T22_1425_040:0543a06_8	世尊！	040	世 尊  
ZH_T22_1425_040:0543a06_12	」佛言：	040	 佛 言  
ZH_T22_1425_040:0543a07_5	「此是惡事，汝云何不審諦觀而棄不淨？	040	 此 是 惡 事  汝 云 何 不 審 諦 觀 而 棄 不 淨  
ZH_T22_1425_040:0543a07_12	從今已後不聽。	040	從 今 已 後 不 聽  
ZH_T22_1425_040:0543a08_2	乃至已聞者當重聞。	040	乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_040:0543a08_20	若比丘尼，隔牆不觀擲棄不淨，波夜提。	040	若 比 丘 尼  隔 牆 不 觀 擲 棄 不 淨  波 夜 提  
ZH_T22_1425_040:0543a09_7	」隔牆者，隔籬牆。	040	 隔 牆 者  隔 籬 牆  
ZH_T22_1425_040:0543a10_11	擲不淨者，大小便、洟唾、糞掃及洗手足水、髮、指甲。	040	擲 不 淨 者  大 小 便  洟 唾  糞 掃 及 洗 手 足 水  髮  指 甲  
ZH_T22_1425_040:0543a11_1	不觀者，不先看而擲。	040	不 觀 者  不 先 看 而 擲  
ZH_T22_1425_040:0543a12_5	若欲擲棄物時當先諦視，若多人行者，當待斷乃擲；	040	若 欲 擲 棄 物 時 當 先 諦 視  若 多 人 行 者  當 待 斷 乃 擲  
ZH_T22_1425_040:0543a12_17	若行人希者，當彈指乃擲。	040	若 行 人 希 者  當 彈 指 乃 擲  
ZH_T22_1425_040:0543a13_12	若不視、不彈指而擲者，波夜提。	040	若 不 視  不 彈 指 而 擲 者  波 夜 提  
ZH_T22_1425_040:0543a14_4	若比丘不視而擲者，越比尼罪。	040	若 比 丘 不 視 而 擲 者  越比尼罪  
ZH_T22_1425_040:0543a14_10	是故世尊說。	040	是 故 世 尊 說  
ZH_T22_1425_040:0543a16_6	佛住舍衛城，爾時波斯匿王東園池，不禁比丘、比丘尼入。	040	佛 住 舍 衛 城  爾 時 波 斯 匿 王 東 園 池  不 禁 比 丘  比 丘 尼 入  
ZH_T22_1425_040:0543a18_6	爾時六群比丘尼往彼園中作世俗語話，大小便洟唾生草上，復以藕葉裹不淨放池水中。	040	爾 時 六群比丘 尼 往 彼 園 中 作 世 俗 語 話  大 小 便 洟 唾 生 草 上  復 以 藕 葉 裹 不 淨 放 池 水 中  
ZH_T22_1425_040:0543a19_8	明旦波斯匿王與後宮夫人，共詣園池遊觀。	040	明 旦 波 斯 匿 王 與 後 宮 夫 人  共 詣 園 池 遊 觀  
ZH_T22_1425_040:0543a21_3	時後宮人閉在深宮不出來久，始得一出遊戲熙怡喜勇競，各占顧生草：	040	時 後 宮 人 閉 在 深 宮 不 出 來 久  始 得 一 出 遊 戲 熙 怡 喜 勇 競  各 占 顧 生 草  
ZH_T22_1425_040:0543a21_9	「此是我許。	040	 此 是 我 許  
ZH_T22_1425_040:0543a22_14	」而往捉之污泥其手，詣水欲洗，復見水上有裹，便作是念：	040	 而 往 捉 之 污 泥 其 手  詣 水 欲 洗  復 見 水 上 有 裹  便 作 是 念  
ZH_T22_1425_040:0543a23_12	「諸年少等聞我等出，必裹眾香以待我等。	040	 諸 年 少 等 聞 我 等 出  必 裹 眾 香 以 待 我 等  
ZH_T22_1425_040:0543a24_7	」即往捉取而污其手，即往白王：	040	 即 往 捉 取 而 污 其 手  即 往 白 王  
ZH_T22_1425_040:0543a24_17	「此是何物不淨如是？	040	 此 是 何 物 不 淨 如 是  
ZH_T22_1425_040:0543a25_5	」王即呼守園人問：	040	 王 即 呼 守 園 人 問  
ZH_T22_1425_040:0543a25_11	「誰污此園？	040	 誰 污 此 園  
ZH_T22_1425_040:0543a25_15	」白言：	040	 白 言  
ZH_T22_1425_040:0543a26_15	「更無餘人，昨日六群比丘尼在中作俗人，言戲而去。	040	 更 無 餘 人  昨 日 六群比丘 尼 在 中 作 俗 人  言 戲 而 去  
ZH_T22_1425_040:0543a27_12	」諸比丘尼以是因緣往白，乃至佛言：	040	 諸比丘尼 以是因緣 往 白  乃 至 佛 言  
ZH_T22_1425_040:0543a28_6	「此是惡事，乃至已聞者當重聞。	040	 此 是 惡 事  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_040:0543a29_2	若比丘尼，生草上大小便，波夜提。	040	若 比 丘 尼  生 草 上 大 小 便  波 夜 提  
ZH_T22_1425_040:0543a29_17	若比丘尼，水中大小便，波夜提。	040	若 比 丘 尼  水 中 大 小 便  波 夜 提  
ZH_T22_1425_040:0543b01_5	」比丘尼者，如上說。	040	 比 丘 尼 者  如 上 說  
ZH_T22_1425_040:0543b02_1	草者，一切草，大小便洟唾，波夜提。	040	草 者  一 切 草  大 小 便 洟 唾  波 夜 提  
ZH_T22_1425_040:0543b02_17	若雨時生草覆地者，當在無草處行。	040	若 雨 時 生 草 覆 地 者  當 在 無 草 處 行  
ZH_T22_1425_040:0543b04_2	若無空處者，當在瓦塼上、乾草木、牛馬𡱁上、人行處。	040	若 無 空 處 者  當 在 瓦 塼 上  乾 草 木  牛 馬 𡱁 上  人 行 處  
ZH_T22_1425_040:0543b05_4	若復無者，下至一木枝，令先墮木枝後墮草上。	040	若 復 無 者  下 至 一 木 枝  令 先 墮 木 枝 後 墮 草 上  
ZH_T22_1425_040:0543b06_2	若經行處有草者，當於經行頭安唾壺。	040	若 經 行 處 有 草 者  當 於 經 行 頭 安 唾 壺  
ZH_T22_1425_040:0543b06_8	是故世尊說。	040	是 故 世 尊 說  
ZH_T22_1425_040:0543b06_15	比丘尼如上說。	040	比 丘 尼 如 上 說  
ZH_T22_1425_040:0543b07_6	水者，有十種，如上說。	040	水 者  有 十 種  如 上 說  
ZH_T22_1425_040:0543b07_19	若水中大小便洟唾，波夜提。	040	若 水 中 大 小 便 洟 唾  波 夜 提  
ZH_T22_1425_040:0543b08_14	若雨時水漫溢者，當於高處大小便。	040	若 雨 時 水 漫 溢 者  當 於 高 處 大 小 便  
ZH_T22_1425_040:0543b09_14	若無是者，當於瓦石、乾草木上、牛馬𡱁上。	040	若 無 是 者  當 於 瓦 石  乾 草 木 上  牛 馬 𡱁 上  
ZH_T22_1425_040:0543b10_16	若復無者，當以草木枝承，令先墮木枝後墮水中。	040	若 復 無 者  當 以 草 木 枝 承  令 先 墮 木 枝 後 墮 水 中  
ZH_T22_1425_040:0543b12_9	若掘廁下有水出者，不得先於中大小便，先令淨人行，然後比丘尼行。	040	若 掘 廁 下 有 水 出 者  不 得 先 於 中 大 小 便  先 令 淨 人 行  然 後 比 丘 尼 行  
ZH_T22_1425_040:0543b13_13	若廁下有流水者，當安板木，令先墮板上後墮水中。	040	若 廁 下 有 流 水 者  當 安 板 木  令 先 墮 板 上 後 墮 水 中  
ZH_T22_1425_040:0543b15_1	若船上行時有廁處者，當安板木承，令墮板上後墮水中。	040	若 船 上 行 時 有 廁 處 者  當 安 板 木 承  令 墮 板 上 後 墮 水 中  
ZH_T22_1425_040:0543b16_2	若無板者，以木枝承，令先墮木枝上後墮水中。	040	若 無 板 者  以 木 枝 承  令 先 墮 木 枝 上 後 墮 水 中  
ZH_T22_1425_040:0543b16_8	是故世尊說。	040	是 故 世 尊 說  
ZH_T22_1425_040:0543b18_3	佛住舍衛城，爾時六群比丘尼遊行勸化，語女人言：	040	佛 住 舍 衛 城  爾 時 六群比丘 尼 遊 行 勸 化  語 女 人 言  
ZH_T22_1425_040:0543b18_16	「與我物，欲為諸比丘作食。	040	 與 我 物  欲 為 諸 比 丘 作 食  
ZH_T22_1425_040:0543b19_3	」女人即與，作是言：	040	 女 人 即 與  作 是 言  
ZH_T22_1425_040:0543b19_16	「至作食日語我，我當行食。	040	 至 作 食 日 語 我  我 當 行 食  
ZH_T22_1425_040:0543b22_4	」時請尊者舍利弗、大目連、離波多、劫賓那，尊者羅睺羅，復請六群比丘，敷二坐，一與長老比丘，一與六群比丘。	040	 時 請 尊 者 舍 利 弗  大 目 連  離 波 多  劫 賓 那  尊 者 羅 睺 羅  復 請 六群比丘  敷 二 坐  一 與 長老比丘  一 與 六群比丘  
ZH_T22_1425_040:0543b24_10	爾時長老比丘，時到著衣持鉢到舍次第而坐，與尊者舍利弗白米飯、蒙巨羹、酥乳酪，如是轉與麁食。	040	爾 時 長老比丘  時 到 著衣持鉢 到 舍 次 第 而 坐  與 尊 者 舍 利 弗 白 米 飯  蒙 巨 羹  酥 乳 酪  如 是 轉 與 麁 食  
ZH_T22_1425_040:0543b27_11	尊者目連與麁米飯、摩沙羹油乳，餘比丘與赤米飯摩沙羹，或有得飯不得羹，有得羹不得飯，乃至尊者羅云與赤米飯、麻籸、菜羹。	040	尊 者 目 連 與 麁 米 飯  摩 沙 羹 油 乳  餘 比 丘 與 赤 米 飯 摩 沙 羹  或 有 得 飯 不 得 羹  有 得 羹 不 得 飯  乃 至 尊 者 羅 云 與 赤 米 飯  麻 籸  菜 羹  
ZH_T22_1425_040:0543b28_6	時諸女人復持種種好食來，問言：	040	時 諸 女 人 復 持 種 種 好 食 來  問 言  
ZH_T22_1425_040:0543b28_10	「與誰？	040	 與 誰  
ZH_T22_1425_040:0543c01_2	」比丘尼便以身障長老比丘，示六群比丘，與白米飯、好羹、酥乳酪，自恣與。	040	 比 丘 尼 便 以 身 障 長老比丘  示 六群比丘  與 白 米 飯  好 羹  酥 乳 酪  自 恣 與  
ZH_T22_1425_040:0543c01_10	諸比丘食已而去。	040	諸 比 丘 食 已 而 去  
ZH_T22_1425_040:0543c01_16	佛知而故問：	040	佛 知 而 故 問  
ZH_T22_1425_040:0543c02_1	「舍利弗！	040	 舍 利 弗  
ZH_T22_1425_040:0543c02_8	得好食滿足不？	040	得 好 食 滿 足 不  
ZH_T22_1425_040:0543c02_12	」答言：	040	 答 言  
ZH_T22_1425_040:0543c02_16	「已食。	040	 已 食  
ZH_T22_1425_040:0543c02_19	世尊！	040	世 尊  
ZH_T22_1425_040:0543c03_6	」如是三問，答亦如是。	040	 如 是 三 問  答 亦 如 是  
ZH_T22_1425_040:0543c04_2	如是一一問諸長老比丘，答皆如是。	040	如 是 一 一 問 諸 長老比丘  答 皆 如 是  
ZH_T22_1425_040:0543c04_8	乃至問羅云：	040	乃 至 問 羅 云  
ZH_T22_1425_040:0543c04_16	「何故色力不足？	040	 何 故 色 力 不 足  
ZH_T22_1425_040:0543c05_2	得好食飽不？	040	得 好 食 飽 不  
ZH_T22_1425_040:0543c05_6	」答言：	040	 答 言  
ZH_T22_1425_040:0543c05_10	「世尊！	040	 世 尊  
ZH_T22_1425_040:0543c06_6	食油得力、食酥有色，食麻籸菜無色無力。	040	食 油 得 力  食 酥 有 色  食 麻 籸 菜 無 色 無 力  
ZH_T22_1425_040:0543c06_13	」問六群比丘：	040	 問 六群比丘  
ZH_T22_1425_040:0543c06_19	「得好食不？	040	 得 好 食 不  
ZH_T22_1425_040:0543c06_23	」答言：	040	 答 言  
ZH_T22_1425_040:0543c07_3	「世尊！	040	 世 尊  
ZH_T22_1425_040:0543c07_19	我得白米飯、好羹、酥酪種種好食。	040	我 得 白 米 飯  好 羹  酥 酪 種 種 好 食  
ZH_T22_1425_040:0543c08_7	皆是姊妹信心恩力。	040	皆 是 姊 妹 信 心 恩 力  
ZH_T22_1425_040:0543c08_11	」佛言：	040	 佛 言  
ZH_T22_1425_040:0543c08_17	「上座是誰？	040	 上 座 是 誰  
ZH_T22_1425_040:0543c08_21	」答言：	040	 答 言  
ZH_T22_1425_040:0543c09_3	「尊者舍利弗。	040	 尊 者 舍 利 弗  
ZH_T22_1425_040:0543c09_10	」佛問舍利弗：	040	 佛 問 舍 利 弗  
ZH_T22_1425_040:0543c09_16	「汝實爾不？	040	 汝 實 爾 不  
ZH_T22_1425_040:0543c09_20	」答言：	040	 答 言  
ZH_T22_1425_040:0543c09_24	「實爾。	040	 實 爾  
ZH_T22_1425_040:0543c10_1	」世尊！	040	 世 尊  
ZH_T22_1425_040:0543c10_4	佛言：	040	佛 言  
ZH_T22_1425_040:0543c10_10	「此非法食。	040	 此 非 法 食  
ZH_T22_1425_040:0543c11_4	汝云何看是擾亂比丘僧而入捨心？	040	汝 云 何 看 是 擾 亂 比 丘 僧 而 入 捨 心  
ZH_T22_1425_040:0543c11_10	」舍利弗言：	040	 舍 利 弗 言  
ZH_T22_1425_040:0543c11_16	「若世尊言：	040	 若 世 尊 言  
ZH_T22_1425_040:0543c11_22	『是非法食。	040	 是 非 法 食  
ZH_T22_1425_040:0543c12_14	』者，若一劫、若過一劫不可得消。	040	 者  若 一 劫  若 過 一 劫 不 可 得 消  
ZH_T22_1425_040:0543c13_5	」於是即取鳥翮擿而吐之。	040	 於 是 即 取 鳥 翮 擿 而 吐 之  
ZH_T22_1425_040:0543c13_8	佛言：	040	佛 言  
ZH_T22_1425_040:0543c13_17	「呼六群比丘尼來。	040	 呼 六群比丘 尼 來  
ZH_T22_1425_040:0543c14_2	」來已，問言：	040	 來 已  問 言  
ZH_T22_1425_040:0543c14_8	「汝實爾不？	040	 汝 實 爾 不  
ZH_T22_1425_040:0543c14_12	」答言：	040	 答 言  
ZH_T22_1425_040:0543c14_16	「實爾。	040	 實 爾  
ZH_T22_1425_040:0543c14_20	」佛言：	040	 佛 言  
ZH_T22_1425_040:0543c15_9	「此是惡事，汝云何知眾利迴與一眾？	040	 此 是 惡 事  汝 云 何 知 眾 利 迴 與 一 眾  
ZH_T22_1425_040:0543c15_16	從今已後不聽。	040	從 今 已 後 不 聽  
ZH_T22_1425_040:0543c16_7	乃至已聞者當重聞。	040	乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_040:0543c17_5	若比丘尼，知眾利迴與一眾，波夜提。	040	若 比 丘 尼  知 眾 利 迴 與 一 眾  波 夜 提  
ZH_T22_1425_040:0543c17_15	」比丘尼者，如上說。	040	 比 丘 尼 者  如 上 說  
ZH_T22_1425_040:0543c18_3	知者，若自知、若從他聞。	040	知 者  若 自 知  若 從 他 聞  
ZH_T22_1425_040:0543c18_15	眾者，比丘眾、比丘尼眾。	040	眾 者  比 丘 眾  比 丘 尼 眾  
ZH_T22_1425_040:0543c20_6	利者，八種，時藥、夜分藥、七日藥、終身藥、隨身物、重物、不淨物、淨不淨物。	040	利 者  八 種  時 藥  夜 分 藥  七 日 藥  終 身 藥  隨 身 物  重 物  不 淨 物  淨 不 淨 物  
ZH_T22_1425_040:0543c21_6	迴者，選物向處已定，而迴與餘眾，波夜提。	040	迴 者  選 物 向 處 已 定  而 迴 與 餘 眾  波 夜 提  
ZH_T22_1425_040:0543c21_15	波夜提者，如上說。	040	波 夜 提 者  如 上 說  
ZH_T22_1425_040:0543c21_20	若人來問：	040	若 人 來 問  
ZH_T22_1425_040:0543c22_8	「我欲布施，當施何處？	040	 我 欲 布 施  當 施 何 處  
ZH_T22_1425_040:0543c22_12	」應言：	040	 應 言  
ZH_T22_1425_040:0543c22_21	「隨汝心所樂處施。	040	 隨 汝 心 所 樂 處 施  
ZH_T22_1425_040:0543c23_1	」若言：	040	 若 言  
ZH_T22_1425_040:0543c23_8	「何處功德大？	040	 何 處 功 德 大  
ZH_T22_1425_040:0543c23_12	」當言：	040	 當 言  
ZH_T22_1425_040:0543c23_16	「施僧。	040	 施 僧  
ZH_T22_1425_040:0543c23_20	」若問：	040	 若 問  
ZH_T22_1425_040:0543c24_2	「何處有好持戒僧？	040	 何 處 有 好 持 戒 僧  
ZH_T22_1425_040:0543c24_6	」當言：	040	 當 言  
