segmentnr	original	folio	analyzed
ZH_X65_1295_033:0681c08	議。回頭識取自家珍。(雲居祐)。	033	議  回 頭 識 取 自 家 珍   雲 居 祐   
ZH_X65_1295_033:0681c09	駕空欲上九層霄。脚下紅絲繫轉牢。賴是龍泉未出	033	駕 空 欲 上 九 層 霄  脚 下 紅 絲 繫 轉 牢  賴 是 龍 泉 未 出 
ZH_X65_1295_033:0681c10	匣。且施一割用鉛刀。(道場如)。	033	匣  且 施 一 割 用 鉛 刀   道 場 如   
ZH_X65_1295_033:0681c11	堪悲堪笑老韶陽。餬餅拈來撲鼻香。端的若知滋味	033	堪 悲 堪 笑 老 韶 陽  餬 餅 拈 來 撲 鼻 香  端 的 若 知 滋 味 
ZH_X65_1295_033:0681c12	者。不勝滿面負慚惶。(文殊道)。	033	者  不 勝 滿 面 負 慚 惶   文 殊 道   
ZH_X65_1295_033:0681c13	作家手段不隨流。餬餅拈來答話頭。任是衲僧超佛	033	作 家 手 段 不 隨 流  餬 餅 拈 來 答 話 頭  任 是 衲 僧 超 佛 
ZH_X65_1295_033:0681c14	祖。到頭不換飽&#;齁。(黃龍震)。	033	祖  到 頭 不 換 飽    齁   黃 龍 震   
ZH_X65_1295_033:0681c15	雲門餬餅對超談。多少禪流看不穿。若是孔門真弟	033	雲 門 餬 餅 對 超 談  多 少 禪 流 看 不 穿  若 是 孔 門 真 弟 
ZH_X65_1295_033:0681c16	子。自然知道化三千。(佛燈珣)。	033	子  自 然 知 道 化 三 千   佛 燈 珣   
ZH_X65_1295_033:0681c17	【續收】雲門一枚餬餅。天下衲僧咬嚼。若非銕作牙關。往	033	 續 收  雲 門 一 枚 餬 餅  天 下 衲 僧 咬 嚼  若 非 銕 作 牙 關  往 
ZH_X65_1295_033:0681c18	往䴷圝吞却。吞時易吐時難。莫道從來麫一般。踏著	033	往 䴷 圝 吞 却  吞 時 易 吐 時 難  莫 道 從 來 麫 一 般  踏 著 
ZH_X65_1295_033:0681c19	韶陽關捩子。方能平地起波瀾。(慈受深)。	033	韶 陽 關 捩 子  方 能 平 地 起 波 瀾   慈 受 深   
ZH_X65_1295_033:0681c20	超談餬餅應時機。逐塊知非師子兒。敗葉霜風都掃	033	超 談 餬 餅 應 時 機  逐 塊 知 非 師 子 兒  敗 葉 霜 風 都 掃 
ZH_X65_1295_033:0681c21	盡。古松方見歲寒枝。(水菴一)。	033	盡  古 松 方 見 歲 寒 枝   水 菴 一   
ZH_X65_1295_033:0681c22	雲門因僧問。如何是諸佛出身處。師曰。東山水	033	雲 門 因 僧 問  如 何 是 諸 佛 出 身 處  師 曰  東 山 水 
ZH_X65_1295_033:0681c23	上行。　頌曰。	033	上 行   頌 曰  
ZH_X65_1295_033:0681c24	東山水上行。出處甚分明。好看塵沙佛。波濤四面生。	033	東 山 水 上 行  出 處 甚 分 明  好 看 塵 沙 佛  波 濤 四 面 生  
ZH_X65_1295_033:0682a01	(佛慧泉)。	033	 佛 慧 泉   
ZH_X65_1295_033:0682a02	諸佛出身處。東山水上行。目前一彈指。變現自分明。	033	諸 佛 出 身 處  東 山 水 上 行  目 前 一 彈 指  變 現 自 分 明  
ZH_X65_1295_033:0682a03	日面月面過。佛手驢脚呈。皆承此恩力。言外度迷情。	033	日 面 月 面 過  佛 手 驢 脚 呈  皆 承 此 恩 力  言 外 度 迷 情  
ZH_X65_1295_033:0682a04	(真淨文)。	033	 真 淨 文   
ZH_X65_1295_033:0682a05	諸佛東山水上行。擡頭舉步落深坑。誰知獨足拖泥	033	諸 佛 東 山 水 上 行  擡 頭 舉 步 落 深 坑  誰 知 獨 足 拖 泥 
ZH_X65_1295_033:0682a06	水。不薦回途十萬程。(雲溪恭)。	033	水  不 薦 回 途 十 萬 程   雲 溪 恭   
ZH_X65_1295_033:0682a07	諸佛出身處。東山水上行。促裝無伴侶。獨自赴前程。	033	諸 佛 出 身 處  東 山 水 上 行  促 裝 無 伴 侶  獨 自 赴 前 程  
ZH_X65_1295_033:0682a08	(大洪預)。	033	 大 洪 預   
ZH_X65_1295_033:0682a09	【續收】諸佛出身處。東山水上行。面南看北斗。日午打三	033	 續 收  諸 佛 出 身 處  東 山 水 上 行  面 南 看 北 斗  日 午 打 三 
ZH_X65_1295_033:0682a10	更。(湛堂準)。	033	更   湛 堂 準   
ZH_X65_1295_033:0682a11	東山水上行。褊衫不染皂。壁上畫枯松。後園驢喫草。	033	東 山 水 上 行  褊 衫 不 染 皂  壁 上 畫 枯 松  後 園 驢 喫 草  
ZH_X65_1295_033:0682a12	三十二相。八十種好。赤膊抵沙蜂。爛醉和衣倒。(或	033	三十二相  八十種好  赤 膊 抵 沙 蜂  爛 醉 和 衣 倒   或 
ZH_X65_1295_033:0682a13	菴體)。	033	菴 體   
ZH_X65_1295_033:0682a14	諸佛出身處。東山水上行。石壓筍斜出。崖懸花倒生。	033	諸 佛 出 身 處  東 山 水 上 行  石 壓 筍 斜 出  崖 懸 花 倒 生  
ZH_X65_1295_033:0682a15	(覺報清)。	033	 覺 報 清   
ZH_X65_1295_033:0682a16	要會東山水上行。溪邊石女夜吹笙。木人把板雲中	033	要 會 東 山 水 上 行  溪 邊 石 女 夜 吹 笙  木 人 把 板 雲 中 
ZH_X65_1295_033:0682a17	拍。一曲涼州恰二更。(石菴玿)。	033	拍  一 曲 涼 州 恰 二 更   石 菴 玿   
ZH_X65_1295_033:0682a18	東山水上行。乾元利貞亨。譊訛一箇字。才子競頭爭。	033	東 山 水 上 行  乾 元 利 貞 亨  譊 訛 一 箇 字  才 子 競 頭 爭  
ZH_X65_1295_033:0682a19	(率菴琮)。	033	 率 菴 琮   
ZH_X65_1295_033:0682a20	諸佛出身處。千般謾度量。東山行水上。眨眼過扶桑。	033	諸 佛 出 身 處  千 般 謾 度 量  東 山 行 水 上  眨 眼 過 扶 桑  
ZH_X65_1295_033:0682a21	(荊叟珏)。	033	 荊 叟 珏   
ZH_X65_1295_033:0682a22	雲門因僧問。如何是佛。師曰。乾屎橛。　頌曰。	033	雲 門 因 僧 問  如 何 是 佛  師 曰  乾 屎 橛   頌 曰  
ZH_X65_1295_033:0682a23	稽首金容乾屎橛。應物現形如水月。香臭皆從佛口	033	稽 首 金 容 乾 屎 橛  應 物 現 形 如 水 月  香 臭 皆 從 佛 口 
ZH_X65_1295_033:0682a24	生。凡聖從教同一舌。(佛鑑懃)。	033	生  凡 聖 從 教 同 一 舌   佛 鑑 懃   
ZH_X65_1295_033:0682b01	我佛如來乾屎橛。隨機平等徧塵寰。迷頭認影區區	033	我 佛 如 來 乾 屎 橛  隨 機 平 等 徧 塵 寰  迷 頭 認 影 區 區 
ZH_X65_1295_033:0682b02	者。目對慈顏似等閑。(太平古)。	033	者  目 對 慈 顏 似 等 閑   太 平 古   
ZH_X65_1295_033:0682b03	問佛唯言乾屎橛。非獨抽釘兼拔楔。不是韶陽老古	033	問 佛 唯 言 乾 屎 橛  非 獨 抽 釘 兼 拔 楔  不 是 韶 陽 老 古 
ZH_X65_1295_033:0682b04	錐。爭得親言出親舌。(佛燈珣)。	033	錐  爭 得 親 言 出 親 舌   佛 燈 珣   
ZH_X65_1295_033:0682b05	不用唐言譯。休將梵語傳。摩醯首羅眼。對面隔西天。	033	不 用 唐 言 譯  休 將 梵 語 傳  摩 醯 首 羅 眼  對 面 隔 西 天  
ZH_X65_1295_033:0682b06	(鼓山珪)。	033	 鼓 山 珪   
ZH_X65_1295_033:0682b07	雲門乾屎橛。全超法報化。無事出山遊。百錢杖頭掛。	033	雲 門 乾 屎 橛  全 超 法 報 化  無 事 出 山 遊  百 錢 杖 頭 掛  
ZH_X65_1295_033:0682b08	(徑山杲)。	033	 徑 山 杲   
ZH_X65_1295_033:0682b09	問處分明答處新。半同含笑半同瞋。君看陌上二三	033	問 處 分 明 答 處 新  半 同 含 笑 半 同 瞋  君 看 陌 上 二 三 
ZH_X65_1295_033:0682b10	月。那箇枝頭不帶春。(惠因淨)。	033	月  那 箇 枝 頭 不 帶 春   惠 因 淨   
ZH_X65_1295_033:0682b11	【續收】韶陽乾屎橛。多年硬似銕。堪笑韓獹不奈何。狺狺	033	 續 收  韶 陽 乾 屎 橛  多 年 硬 似 銕  堪 笑 韓 獹 不 奈 何  狺 狺 
ZH_X65_1295_033:0682b12	怨恨天邊月。(典牛游)。	033	怨 恨 天 邊 月   典 牛 游   
ZH_X65_1295_033:0682b13	雲門大作師子吼。剛把衷腸為誰剖。眼似流星尚懵	033	雲 門 大 作 師 子 吼  剛 把 衷 腸 為 誰 剖  眼 似 流 星 尚 懵 
ZH_X65_1295_033:0682b14	然。狂夫逐臭爭知有。君不見巖頭有語兮。咬人屎橛	033	然  狂 夫 逐 臭 爭 知 有  君 不 見 巖 頭 有 語 兮  咬 人 屎 橛 
ZH_X65_1295_033:0682b15	非好狗。(懶菴需)。	033	非 好 狗   懶 菴 需   
ZH_X65_1295_033:0682b16	問佛答云乾屎橛。明明此理難分雪。金剛寶劍倒殺	033	問 佛 答 云 乾 屎 橛  明 明 此 理 難 分 雪  金 剛 寶 劍 倒 殺 
ZH_X65_1295_033:0682b17	人。鈍鋼止用新羅銕。(蒙菴岳)。	033	人  鈍 鋼 止 用 新 羅 銕   蒙 菴 岳   
ZH_X65_1295_033:0682b18	雲門小廝兒。大作師子吼。鼻孔得半邊。不知失却口。	033	雲 門 小 廝 兒  大 作 師 子 吼  鼻 孔 得 半 邊  不 知 失 却 口  
ZH_X65_1295_033:0682b19	(松源岳)。	033	 松 源 岳   
ZH_X65_1295_033:0682b20	祇箇乾屎橛。雲門太饒舌。喪盡目前機。虗空迸出血。	033	祇 箇 乾 屎 橛  雲 門 太 饒 舌  喪 盡 目 前 機  虗 空 迸 出 血  
ZH_X65_1295_033:0682b21	(毒菴常)。	033	 毒 菴 常   
ZH_X65_1295_033:0682b22	雲門因僧問。樹凋葉落時如何。師曰。體露金風。	033	雲 門 因 僧 問  樹 凋 葉 落 時 如 何  師 曰  體 露 金 風  
ZH_X65_1295_033:0682b23	　頌曰。	033	 頌 曰  
ZH_X65_1295_033:0682b24	問既有宗。答亦攸同。三句可辨。一鏃遼空。大野兮涼	033	問 既 有 宗  答 亦 攸 同  三 句 可 辨  一 鏃 遼 空  大 野 兮 涼 
ZH_X65_1295_033:0682c01	飈颯颯。長天兮踈雨濛濛。君不見少林久坐未歸客。	033	飈 颯 颯  長 天 兮 踈 雨 濛 濛  君 不 見 少 林 久 坐 未 歸 客  
ZH_X65_1295_033:0682c02	靜依熊耳一藂藂。(雪竇顯)。	033	靜 依 熊 耳 一 藂 藂   雪 竇 顯   
ZH_X65_1295_033:0682c03	體露金風觸處周。何須葉落始知秋。清風樓上當年	033	體 露 金 風 觸 處 周  何 須 葉 落 始 知 秋  清 風 樓 上 當 年 
ZH_X65_1295_033:0682c04	事。直至如今笑未休。(泉大道)。	033	事  直 至 如 今 笑 未 休   泉 大 道   
ZH_X65_1295_033:0682c05	問標答旨。答徹問宗。樹凋葉落。體露金風。如今要識	033	問 標 答 旨  答 徹 問 宗  樹 凋 葉 落  體 露 金 風  如 今 要 識 
ZH_X65_1295_033:0682c06	雲門老。秋後霜林盡變紅。(靈源清)。	033	雲 門 老  秋 後 霜 林 盡 變 紅   靈 源 清   
ZH_X65_1295_033:0682c07	因行不妨掉臂。求他不如求己。面前山子猶存。處處	033	因 行 不 妨 掉 臂  求 他 不 如 求 己  面 前 山 子 猶 存  處 處 
ZH_X65_1295_033:0682c08	無風浪起。一聲鴻鴈忽聞。盡在愁人窠裏。(長靈卓)。	033	無 風 浪 起  一 聲 鴻 鴈 忽 聞  盡 在 愁 人 窠 裏   長 靈 卓   
ZH_X65_1295_033:0682c09	樹凋葉落何時節。體露金風九月天。滿目真如人不	033	樹 凋 葉 落 何 時 節  體 露 金 風 九 月 天  滿 目 真 如 人 不 
ZH_X65_1295_033:0682c10	會。一川風月正翛然。(佛鑑懃)。	033	會  一 川 風 月 正 翛 然   佛 鑑 懃   
ZH_X65_1295_033:0682c11	涼風落木楚山秋。滿樹寒蟬噪不休。紅蓼白蘋開兩	033	涼 風 落 木 楚 山 秋  滿 樹 寒 蟬 噪 不 休  紅 蓼 白 蘋 開 兩 
ZH_X65_1295_033:0682c12	岸。不知誰在釣魚舟(佛性泰)。	033	岸  不 知 誰 在 釣 魚 舟  佛 性 泰   
ZH_X65_1295_033:0682c13	金風體露復何言。大道從來絕變遷。一葉飄空天似	033	金 風 體 露 復 何 言  大 道 從 來 絕 變 遷  一 葉 飄 空 天 似 
ZH_X65_1295_033:0682c14	水。臨川人喚渡頭船。(白楊順)。	033	水  臨 川 人 喚 渡 頭 船   白 楊 順   
ZH_X65_1295_033:0682c15	【續收】皮毛脫落盡。惟有真實在。全體露金風。超然三句	033	 續 收  皮 毛 脫 落 盡  惟 有 真 實 在  全 體 露 金 風  超 然 三 句 
ZH_X65_1295_033:0682c16	外。(本覺一)。	033	外   本 覺 一   
ZH_X65_1295_033:0682c17	寂寂寥寥空索索。徧界紛紛黃葉落。東西南北絕遮	033	寂 寂 寥 寥 空 索 索  徧 界 紛 紛 黃 葉 落  東 西 南 北 絕 遮 
ZH_X65_1295_033:0682c18	攔。萬里長天飛一鶚。(在菴賢)。	033	攔  萬 里 長 天 飛 一 鶚   在 菴 賢   
ZH_X65_1295_033:0682c19	樹凋葉落聊伸問。體露金風錯指蹤。帶累兒孫無豹	033	樹 凋 葉 落 聊 伸 問  體 露 金 風 錯 指 蹤  帶 累 兒 孫 無 豹 
ZH_X65_1295_033:0682c20	變。等閒落在草窠中。(天目禮)。	033	變  等 閒 落 在 草 窠 中   天 目 禮   
ZH_X65_1295_033:0682c21	雲門因僧問。不起一念還有過也無。師曰。須彌	033	雲 門 因 僧 問  不 起 一 念 還 有 過 也 無  師 曰  須 彌 
ZH_X65_1295_033:0682c22	山。　頌曰。	033	山   頌 曰  
ZH_X65_1295_033:0682c23	不生一念豈通宗。真偽分於一句中。築著開花兼杜	033	不 生 一 念 豈 通 宗  真 偽 分 於 一 句 中  築 著 開 花 兼 杜 
ZH_X65_1295_033:0682c24	口。須彌當面作屏風。(洞山聰)。	033	口  須 彌 當 面 作 屏 風   洞 山 聰   
ZH_X65_1295_033:0683a01	念不起須彌山。就中崎嶮路行難。競向海門遙仰望。	033	念 不 起 須 彌 山  就 中 崎 嶮 路 行 難  競 向 海 門 遙 仰 望  
ZH_X65_1295_033:0683a02	四溟浩渺七金寒。(正覺逸)。	033	四 溟 浩 渺 七 金 寒   正 覺 逸   
ZH_X65_1295_033:0683a03	作者縱橫終不虗。應機湧出須彌盧。人窮不到金剛	033	作 者 縱 橫 終 不 虗  應 機 湧 出 須 彌 盧  人 窮 不 到 金 剛 
ZH_X65_1295_033:0683a04	際。相逐年年役路途。(黃龍南)。	033	際  相 逐 年 年 役 路 途   黃 龍 南   
ZH_X65_1295_033:0683a05	不起一念須彌山。逐語隨言會轉難。錦鱗赬尾平生	033	不 起 一 念 須 彌 山  逐 語 隨 言 會 轉 難  錦 鱗 赬 尾 平 生 
ZH_X65_1295_033:0683a06	事。剛被平人把釣竿。(楊無為)。	033	事  剛 被 平 人 把 釣 竿   楊 無 為   
ZH_X65_1295_033:0683a07	須彌山塞宇宙。千眼大悲看不透。除非自解倒騎牛。	033	須 彌 山 塞 宇 宙  千 眼 大 悲 看 不 透  除 非 自 解 倒 騎 牛  
ZH_X65_1295_033:0683a08	一生不著隨人後。(白雲端)。	033	一 生 不 著 隨 人 後   白 雲 端   
ZH_X65_1295_033:0683a09	萬仞峯前立太乖。須臾眨眼落懸崖。通身不損毫毛	033	萬 仞 峯 前 立 太 乖  須 臾 眨 眼 落 懸 崖  通 身 不 損 毫 毛 
ZH_X65_1295_033:0683a10	者。天上人間不敢埋。(保寧勇)。	033	者  天 上 人 間 不 敢 埋   保 寧 勇   
ZH_X65_1295_033:0683a11	問答隨機或淺深。雲門終是飽藂林。如今競逐須彌	033	問 答 隨 機 或 淺 深  雲 門 終 是 飽 藂 林  如 今 競 逐 須 彌 
ZH_X65_1295_033:0683a12	走。無限平人被陸沉。(佛陀遜)。	033	走  無 限 平 人 被 陸 沉   佛 陀 遜   
ZH_X65_1295_033:0683a13	不起一念。海湧須彌。把來便用。休別針錐。(真淨文)。	033	不 起 一 念  海 湧 須 彌  把 來 便 用  休 別 針 錐   真 淨 文   
ZH_X65_1295_033:0683a14	善對機宜作者難。眉毫無際現毫端。西來穿耳攢眉	033	善 對 機 宜 作 者 難  眉 毫 無 際 現 毫 端  西 來 穿 耳 攢 眉 
ZH_X65_1295_033:0683a15	過。南海波斯仰面看。(照覺總)。	033	過  南 海 波 斯 仰 面 看   照 覺 總   
ZH_X65_1295_033:0683a16	須彌山聳見還難。烟水漫漫萬仞攢。欲覔雲門端的	033	須 彌 山 聳 見 還 難  烟 水 漫 漫 萬 仞 攢  欲 覔 雲 門 端 的 
ZH_X65_1295_033:0683a17	處。把住清風一問看。(地藏恩)。	033	處  把 住 清 風 一 問 看   地 藏 恩   
ZH_X65_1295_033:0683a18	一念沉沉過有無。亘空拈出大彌盧。直饒玉兔金烏	033	一 念 沉 沉 過 有 無  亘 空 拈 出 大 彌 盧  直 饒 玉 兔 金 烏 
ZH_X65_1295_033:0683a19	忽。宮殿巡遊落半途。(張無盡)。	033	忽  宮 殿 巡 遊 落 半 途   張 無 盡   
ZH_X65_1295_033:0683a20	巍巍一座大彌盧。荷負非干氣力麤。縱使不隨言語	033	巍 巍 一 座 大 彌 盧  荷 負 非 干 氣 力 麤  縱 使 不 隨 言 語 
ZH_X65_1295_033:0683a21	會。却來當面受塗糊。(徑山杲)。	033	會  却 來 當 面 受 塗 糊   徑 山 杲   
ZH_X65_1295_033:0683a22	明鏡當臺湛如水。無端特地起塵埃。積成山嶽面前	033	明 鏡 當 臺 湛 如 水  無 端 特 地 起 塵 埃  積 成 山 嶽 面 前 
ZH_X65_1295_033:0683a23	立。千手大悲擘不開。(佛性泰)。	033	立  千 手 大 悲 擘 不 開   佛 性 泰   
ZH_X65_1295_033:0683a24	一波纔動眾波隨。汩沒塵寰幾箇知。突兀須彌橫宇	033	一 波 纔 動 眾 波 隨  汩 沒 塵 寰 幾 箇 知  突 兀 須 彌 橫 宇 
ZH_X65_1295_033:0683b01	宙。縱橫妙用更由誰。(踈山如)。	033	宙  縱 橫 妙 用 更 由 誰   踈 山 如   
ZH_X65_1295_033:0683b02	【續收】不起一念。向道須彌。舌頭一臠肉。口唇兩片皮。雲	033	 續 收  不 起 一 念  向 道 須 彌  舌 頭 一 臠 肉  口 唇 兩 片 皮  雲 
ZH_X65_1295_033:0683b03	門機用妙如許。不落是非知不知。(天童覺)。	033	門 機 用 妙 如 許  不 落 是 非 知 不 知   天 童 覺   
ZH_X65_1295_033:0683b04	石筍抽條。泥牛吼月。誰料同舟自胡越。應機湧出須	033	石 筍 抽 條  泥 牛 吼 月  誰 料 同 舟 自 胡 越  應 機 湧 出 須 
ZH_X65_1295_033:0683b05	彌山。一念不生何處雪。金剛寶劍當頭截。(圓悟勤)。	033	彌 山  一 念 不 生 何 處 雪  金 剛 寶 劍 當 頭 截   圓 悟 勤   
ZH_X65_1295_033:0683b06	不起一念須彌山。特立當頭著眼看。拈一縷絲輕絆	033	不 起 一 念 須 彌 山  特 立 當 頭 著 眼 看  拈 一 縷 絲 輕 絆 
ZH_X65_1295_033:0683b07	倒。家家門底透長安。(水菴一)。	033	倒  家 家 門 底 透 長 安   水 菴 一   
ZH_X65_1295_033:0683b08	不起一念。突出須彌。聖凡莫辯。箇老古錐。(松源岳)。	033	不 起 一 念  突 出 須 彌  聖 凡 莫 辯  箇 老 古 錐   松 源 岳   
ZH_X65_1295_033:0683b09	雲門因僧問。如何是清淨法身。師曰。花藥欄。曰	033	雲 門 因 僧 問  如 何 是 清 淨 法 身  師 曰  花 藥 欄  曰 
ZH_X65_1295_033:0683b10	便恁麼去時如何。師曰。金毛師子。　頌曰。	033	便 恁 麼 去 時 如 何  師 曰  金 毛 師 子   頌 曰  
ZH_X65_1295_033:0683b11	花藥欄莫顢頇。星在秤兮不在盤。便與麼太無端。金	033	花 藥 欄 莫 顢 頇  星 在 秤 兮 不 在 盤  便 與 麼 太 無 端  金 
ZH_X65_1295_033:0683b12	毛師子大家看。(雪竇顯)。	033	毛 師 子 大 家 看   雪 竇 顯   
ZH_X65_1295_033:0683b13	遊子奔馳不少安。但知門外逐歌歡。自家田地荒來	033	遊 子 奔 馳 不 少 安  但 知 門 外 逐 歌 歡  自 家 田 地 荒 來 
ZH_X65_1295_033:0683b14	久。只看人間花藥欄。(枯木成)。	033	久  只 看 人 間 花 藥 欄   枯 木 成   
ZH_X65_1295_033:0683b15	是處三春花藥欄。五湖禪客不須看。尋枝摘葉應難	033	是 處 三 春 花 藥 欄  五 湖 禪 客 不 須 看  尋 枝 摘 葉 應 難 
ZH_X65_1295_033:0683b16	會。牙爪分明子細觀。(雲溪恭)。	033	會  牙 爪 分 明 子 細 觀   雲 溪 恭   
ZH_X65_1295_033:0683b17	金谷春光長滿眼。紅藥花梢香爛熳。昨夜西風一陣	033	金 谷 春 光 長 滿 眼  紅 藥 花 梢 香 爛 熳  昨 夜 西 風 一 陣 
ZH_X65_1295_033:0683b18	寒。徧地殘芳落何限。王孫醉倒不知歸。猶向欄邊索	033	寒  徧 地 殘 芳 落 何 限  王 孫 醉 倒 不 知 歸  猶 向 欄 邊 索 
ZH_X65_1295_033:0683b19	金盞。(上方益)。	033	金 盞   上 方 益   
ZH_X65_1295_033:0683b20	清淨法身花藥欄。眉毛刺倒須彌山。誰將玉笛傳凄	033	清 淨 法 身 花 藥 欄  眉 毛 刺 倒 須 彌 山  誰 將 玉 笛 傳 凄 
ZH_X65_1295_033:0683b21	怨。吹過蘆藂明月彎。(佛智裕)。	033	怨  吹 過 蘆 藂 明 月 彎   佛 智 裕   
ZH_X65_1295_033:0683b22	【續收】清淨法身花藥欄。分明一點不相瞞。有誰得意春	033	 續 收  清 淨 法 身 花 藥 欄  分 明 一 點 不 相 瞞  有 誰 得 意 春 
ZH_X65_1295_033:0683b23	風裏。時到堦前子細看。(退耕寧)。	033	風 裏  時 到 堦 前 子 細 看   退 耕 寧   
ZH_X65_1295_033:0683b24	雲門因僧問。如何是學人自己。師曰。遊山翫水。	033	雲 門 因 僧 問  如 何 是 學 人 自 己  師 曰  遊 山 翫 水  
ZH_X65_1295_033:0683c01	曰如何是和尚自己。師曰。賴遇維那不在。　頌	033	曰 如 何 是 和 尚 自 己  師 曰  賴 遇 維 那 不 在   頌 
ZH_X65_1295_033:0683c02	曰。	033	曰  
ZH_X65_1295_033:0683c03	南嶽山前徑山後。瀑布聲如雷電吼。拈却笠子露頂	033	南 嶽 山 前 徑 山 後  瀑 布 聲 如 雷 電 吼  拈 却 笠 子 露 頂 
ZH_X65_1295_033:0683c04	行。踏著草鞋赤脚走。(佛慧泉)。	033	行  踏 著 草 鞋 赤 脚 走   佛 慧 泉   
ZH_X65_1295_033:0683c05	學人自己。游山翫水。只知踏破草鞋。忘却來時年幾。	033	學 人 自 己  游 山 翫 水  只 知 踏 破 草 鞋  忘 却 來 時 年 幾  
ZH_X65_1295_033:0683c06	(楊無為)。	033	 楊 無 為   
ZH_X65_1295_033:0683c07	游山翫水。須究宗旨。莫作等閑。游山翫水。(黃蘗勝)。	033	游 山 翫 水  須 究 宗 旨  莫 作 等 閑  游 山 翫 水   黃 蘗 勝   
ZH_X65_1295_033:0683c08	杖藜林下步莓苔。擾擾勞生眼未開。好是落花隨綠	033	杖 藜 林 下 步 莓 苔  擾 擾 勞 生 眼 未 開  好 是 落 花 隨 綠 
ZH_X65_1295_033:0683c09	水。一時流出洞中來。(地藏恩)。	033	水  一 時 流 出 洞 中 來   地 藏 恩   
ZH_X65_1295_033:0683c10	游山翫水事尋常。早晚歸來鬢欲霜。踏破草鞋回首	033	游 山 翫 水 事 尋 常  早 晚 歸 來 鬢 欲 霜  踏 破 草 鞋 回 首 
ZH_X65_1295_033:0683c11	看。數聲猿呌白雲鄉。(開福寧)。	033	看  數 聲 猿 呌 白 雲 鄉   開 福 寧   
ZH_X65_1295_033:0683c12	【續收】游山翫水數如麻。誰識韶陽老作家。截斷跛師三	033	 續 收  游 山 翫 水 數 如 麻  誰 識 韶 陽 老 作 家  截 斷 跛 師 三 
ZH_X65_1295_033:0683c13	寸舌。回頭總是舊生涯。(肯堂充)。	033	寸 舌  回 頭 總 是 舊 生 涯   肯 堂 充   
ZH_X65_1295_033:0683c14	游元翫水。萬萬千千。孰透韶陽。語中帶玄。(銕山仁)。	033	游 元 翫 水  萬 萬 千 千  孰 透 韶 陽  語 中 帶 玄   銕 山 仁   
ZH_X65_1295_033:0683c15	朝西天。暮東土。翫水游山。徐行欵步。是則不動道場。	033	朝 西 天  暮 東 土  翫 水 游 山  徐 行 欵 步  是 則 不 動 道 場  
ZH_X65_1295_033:0683c16	不是亦在裏許。誰為證明。石霜角虎。(獃堂定)。	033	不 是 亦 在 裏 許  誰 為 證 明  石 霜 角 虎   獃 堂 定   
ZH_X65_1295_033:0683c17	東村王大翁。從來不睹是。却將別人田。喚作自己地。	033	東 村 王 大 翁  從 來 不 睹 是  却 將 別 人 田  喚 作 自 己 地  
ZH_X65_1295_033:0683c18	(絕象鑒)。	033	 絕 象 鑒   
ZH_X65_1295_033:0683c19	雲門因僧問。殺父殺母佛前懺悔。殺佛殺祖甚	033	雲 門 因 僧 問  殺 父 殺 母 佛 前 懺 悔  殺 佛 殺 祖 甚 
ZH_X65_1295_033:0683c20	處懺悔。師曰。露。　頌曰。	033	處 懺 悔  師 曰  露   頌 曰  
ZH_X65_1295_033:0683c21	石火流星曾未急。璇璣電轉一何遲。雲門露字突然	033	石 火 流 星 曾 未 急  璇 璣 電 轉 一 何 遲  雲 門 露 字 突 然 
ZH_X65_1295_033:0683c22	出。著眼看時鷂子飛。(正覺逸)。	033	出  著 眼 看 時 鷂 子 飛   正 覺 逸   
ZH_X65_1295_033:0683c23	簸土揚塵無避處。將門直到御樓前。回頭不見來時	033	簸 土 揚 塵 無 避 處  將 門 直 到 御 樓 前  回 頭 不 見 來 時 
ZH_X65_1295_033:0683c24	路。下是黃泉上是天。(白雲端)。	033	路  下 是 黃 泉 上 是 天   白 雲 端   
ZH_X65_1295_033:0684a01	露。超宗越祖。人言渠爇返魂香。我道伊撾塗毒鼓。	033	露  超 宗 越 祖  人 言 渠 爇 返 魂 香  我 道 伊 撾 塗 毒 鼓  
ZH_X65_1295_033:0684a02	(天童覺)。	033	 天 童 覺   
ZH_X65_1295_033:0684a03	【續收】重關金鎻。不用鑰匙。舌根不動。韶陽已知。(典牛游)。	033	 續 收  重 關 金 鎻  不 用 鑰 匙  舌 根 不 動  韶 陽 已 知   典 牛 游   
ZH_X65_1295_033:0684a04	椎鑼擂鼓轉船頭。席卷波翻喊激流。赤脚上船乘快	033	椎 鑼 擂 鼓 轉 船 頭  席 卷 波 翻 喊 激 流  赤 脚 上 船 乘 快 
ZH_X65_1295_033:0684a05	便。順風相送下楊州。(卍菴顏)。	033	便  順 風 相 送 下 楊 州   卍 菴 顏   
ZH_X65_1295_033:0684a06	雲門露猛如虎。達磨師不是祖。豈不見鹽官老。須彌	033	雲 門 露 猛 如 虎  達 磨 師 不 是 祖  豈 不 見 鹽 官 老  須 彌 
ZH_X65_1295_033:0684a07	為椎。虗空為鼓。又不見禾山老解打鼓。休莾鹵。甜瓜	033	為 椎  虗 空 為 鼓  又 不 見 禾 山 老 解 打 鼓  休 莾 鹵  甜 瓜 
ZH_X65_1295_033:0684a08	徹蒂甜。苦瓠連根苦。喝一喝。(應菴華)。	033	徹 蒂 甜  苦 瓠 連 根 苦  喝 一 喝   應 菴 華   
