segmentnr	original	folio	stemmed
ZH_T18_0893c_001:0665a12_6	』有斯印可方合自造漫荼羅法則次第，乃合授與弟子真言。	001	 有 斯 印 可 方 合 自 造 漫 荼 羅 法 則 次 第  乃 合 授 與 弟 子 真 言  
ZH_T18_0893c_001:0665a13_5	若依此者所受真言速得成就不可懷疑；	001	若 依 此 者 所 受 真 言 速 得 成 就 不 可 懷 疑  
ZH_T18_0893c_001:0665a14_11	若不授，和上阿闍梨處檀誦真言，徒施功勞終不獲果。	001	若 不 授  和 上 阿 闍 梨 處 檀 誦 真 言  徒 施 功 勞 終 不 獲 果  
ZH_T18_0893c_001:0665a15_9	「夫弟子法，恭侍闍梨猶如三寶及菩薩等。	001	 夫 弟 子 法  恭 侍 闍 梨 猶 如 三 寶 及 菩 薩 等  
ZH_T18_0893c_001:0665a15_13	何以故？	001	何 以 故  
ZH_T18_0893c_001:0665a18_3	謂能授與歸依之處，於諸善事而為首因，現世安樂當來獲果，謂依阿闍梨故當嗣不久而得無上正等菩提。	001	謂 能 授 與 歸 依 之 處  於 諸 善 事 而 為 首 因  現 世 安 樂 當 來 獲 果  謂 依 阿 闍 梨 故 當 嗣 不 久 而 得 無上正等菩提  
ZH_T18_0893c_001:0665a20_10	以是義故敬之如佛以為弟子，承事闍梨無有懈怠勤持不闕，所授明王及明王妃當得悉地，必無得疑。	001	以是義故 敬 之 如 佛 以 為 弟 子  承 事 闍 梨 無 有 懈 怠 勤 持 不 闕  所 授 明 王 及 明 王 妃 當 得 悉 地  必 無 得 疑  
ZH_T18_0893c_001:0665a22_14	3 分別持誦相品蘇悉地羯羅經分別持誦相品第三「復次我今說持誦真言成就行相。	001	3   分 別 持 誦 相 品 蘇 悉 地 羯 羅 經 分 別 持 誦 相 品 第 三  復 次 我 今 說 持 誦 真 言 成 就 行 相  
ZH_T18_0893c_001:0665a23_4	當須三業內外清淨；	001	當 須 三 業 內 外 清 淨  
ZH_T18_0893c_001:0665a23_13	心不散亂曾無間斷；	001	心 不 散 亂 曾 無 間 斷  
ZH_T18_0893c_001:0665a24_3	常修智慧能行一法；	001	常 修 智 慧 能 行 一 法  
ZH_T18_0893c_001:0665a24_12	成就眾事復離慳悋；	001	成 就 眾 事 復 離 慳 悋  
ZH_T18_0893c_001:0665a25_2	所出言詞無有滯礙；	001	所 出 言 詞 無 有 滯 礙  
ZH_T18_0893c_001:0665a25_11	處眾無畏所作皆辨；	001	處 眾 無 畏 所 作 皆 辨  
ZH_T18_0893c_001:0665a26_6	常行慈忍離諸謟誑無諸疾病；	001	常 行 慈 忍 離 諸 謟 誑 無 諸 疾 病  
ZH_T18_0893c_001:0665a26_15	常行實語善解法事；	001	常 行 實 語 善 解 法 事  
ZH_T18_0893c_001:0665a27_10	年歲少壯諸根身分皆悉圓滿；	001	年 歲 少 壯 諸 根 身 分 皆 悉 圓 滿  
ZH_T18_0893c_001:0665a28_1	於三寶處常起敬信；	001	於 三 寶 處 常 起 敬 信  
ZH_T18_0893c_001:0665a28_10	修習大乘微妙經典；	001	修 習 大 乘 微妙經典  
ZH_T18_0893c_001:0665a28_19	諸善功德無懷退心。	001	諸 善 功 德 無 懷 退 心  
ZH_T18_0893c_001:0665a29_8	如此之人速得成就。	001	如 此 之 人 速 得 成 就  
ZH_T18_0893c_001:0665b01_3	「於諸菩薩及以真言常起恭敬；	001	 於 諸 菩 薩 及 以 真 言 常 起 恭 敬  
ZH_T18_0893c_001:0665b02_2	於諸有情起大慈悲，如此之人速得成就。	001	於諸有情 起 大 慈 悲  如 此 之 人 速 得 成 就  
ZH_T18_0893c_001:0665b03_10	「常樂寂靜不樂眾中，恒行實語作意護淨，如此之人速得成就。	001	 常 樂 寂 靜 不 樂 眾 中  恒 行 實 語 作 意 護 淨  如 此 之 人 速 得 成 就  
ZH_T18_0893c_001:0665b05_2	「若聞執金剛菩薩威力自在，心生諦信歡喜樂聞，如此之人速得成就。	001	 若 聞 執 金 剛 菩 薩 威 力 自 在  心 生 諦 信 歡 喜 樂 聞  如 此 之 人 速 得 成 就  
ZH_T18_0893c_001:0665b06_14	「若人少欲一切知足誦持真言，念所求事晝夜不絕，如此之人速得成就。	001	 若 人 少 欲 一 切 知 足 誦 持 真 言  念 所 求 事 晝 夜 不 絕  如 此 之 人 速 得 成 就  
ZH_T18_0893c_001:0665b08_7	「若人初聞真言經法則身毛竪，心懷踊躍生大歡喜，如此之人則得成就。	001	 若 人 初 聞 真 言 經 法 則 身 毛 竪  心 懷 踊 躍 生大歡喜  如 此 之 人 則 得 成 就  
ZH_T18_0893c_001:0665b10_1	「若人夢中自見悉地，如經所說心樂寂靜不與眾居，如此之人速得成就。	001	 若 人 夢 中 自 見 悉 地  如 經 所 說 心 樂 寂 靜 不 與 眾 居  如 此 之 人 速 得 成 就  
ZH_T18_0893c_001:0665b11_4	「若人常於阿闍梨所敬重如佛，如此之人速得成就。	001	 若 人 常 於 阿 闍 梨 所 敬 重 如 佛  如 此 之 人 速 得 成 就  
ZH_T18_0893c_001:0665b13_4	「若人持誦真言久無効驗，不可棄捨倍增廣願，轉加精進以成為限，如此之人速得成就。	001	 若 人 持 誦 真 言 久 無 効 驗  不 可 棄 捨 倍 增 廣 願  轉 加 精 進 以 成 為 限  如 此 之 人 速 得 成 就  
ZH_T18_0893c_001:0665b15_9	4 分別同伴品蘇悉地羯羅經分別同伴品第四「復次當說同伴者相。	001	4   分 別 同 伴 品 蘇 悉 地 羯 羅 經 分 別 同 伴 品 第 四  復 次 當 說 同 伴 者 相  
ZH_T18_0893c_001:0665b15_18	福德莊嚴貴族生種；	001	福德莊嚴 貴 族 生 種  
ZH_T18_0893c_001:0665b16_7	常樂正法不行非法；	001	常 樂 正 法 不 行 非 法  
ZH_T18_0893c_001:0665b16_16	復懷深信離諸恐怖；	001	復 懷 深 信 離 諸 恐 怖  
ZH_T18_0893c_001:0665b17_10	精進不退奉行尊教常作實語；	001	精 進 不 退 奉 行 尊 教 常 作 實 語  
ZH_T18_0893c_001:0665b18_5	諸根支相皆悉圓滿身無疾病；	001	諸 根 支 相 皆 悉 圓 滿 身 無 疾 病  
ZH_T18_0893c_001:0665b19_15	不過太長太短、太肥太麁亦不瘦小、色不太黑亦不太白離此陋疾。	001	不 過 太 長 太 短  太 肥 太 麁 亦 不 瘦 小  色 不 太 黑 亦 不 太 白 離 此 陋 疾  
ZH_T18_0893c_001:0665b20_5	福德同伴餘忍諸苦；	001	福 德 同 伴 餘 忍 諸 苦  
ZH_T18_0893c_001:0665b20_14	善解真言印漫荼羅；	001	善 解 真 言 印 漫 荼 羅  
ZH_T18_0893c_001:0665b21_4	供養次第諸餘法則；	001	供 養 次 第 諸 餘 法 則  
ZH_T18_0893c_001:0665b21_13	常修梵行順忍諸事；	001	常修梵行 順 忍 諸 事  
ZH_T18_0893c_001:0665b22_3	出言和雅令人樂聞；	001	出 言 和 雅 令 人 樂 聞  
ZH_T18_0893c_001:0665b22_12	離諸我慢強記不忘；	001	離 諸 我 慢 強 記 不 忘  
ZH_T18_0893c_001:0665b23_2	有教奉行不相推託；	001	有 教 奉 行 不 相 推 託  
ZH_T18_0893c_001:0665b23_11	多聞智慧慈心無恚；	001	多 聞 智 慧 慈 心 無 恚  
ZH_T18_0893c_001:0665b24_2	常念布施善解分別；	001	常 念 布 施 善 解 分 別  
ZH_T18_0893c_001:0665b24_11	明王真言常須念誦；	001	明 王 真 言 常 須 念 誦  
ZH_T18_0893c_001:0665b25_1	所持真言與行者同；	001	所 持 真 言 與 行 者 同  
ZH_T18_0893c_001:0665b25_10	兼明結界護身等法。	001	兼 明 結 界 護 身 等 法  
ZH_T18_0893c_001:0665b25_19	得如是伴則速成就。	001	得 如 是 伴 則 速 成 就  
ZH_T18_0893c_001:0665b26_5	「三業調善；	001	 三 業 調 善  
ZH_T18_0893c_001:0665b26_14	曾於師所入漫荼羅；	001	曾 於 師 所 入 漫 荼 羅  
ZH_T18_0893c_001:0665b27_4	歸修佛教不習疏小法；	001	歸 修 佛 教 不 習 疏 小 法  
ZH_T18_0893c_001:0665b27_17	善知行者所須次第不待言教；	001	善 知 行 者 所 須 次 第 不 待 言 教  
ZH_T18_0893c_001:0665b28_7	隨有所求知時即送。	001	隨 有 所 求 知 時 即 送  
ZH_T18_0893c_001:0665b28_16	具如此者為勝同伴。	001	具 如 此 者 為 勝 同 伴  
ZH_T18_0893c_001:0665b29_6	「身意賢善心無憂惱；	001	 身 意 賢 善 心 無 憂 惱  
ZH_T18_0893c_001:0665c01_5	決定堅固終不退心，得如是伴則速成就。	001	決 定 堅 固 終 不 退 心  得 如 是 伴 則 速 成 就  
ZH_T18_0893c_001:0665c02_4	「於多財利不望貪著，具如是德說為勝伴。	001	 於 多 財 利 不 望 貪 著  具 如 是 德 說 為 勝 伴  
ZH_T18_0893c_001:0665c02_14	「復於行者心無捨離。	001	 復 於 行 者 心 無 捨 離  
ZH_T18_0893c_001:0665c04_6	若欲成就諸餘等藥，為作強緣不應捨離自然聖戒，具如是德說為勝伴。	001	若 欲 成 就 諸 餘 等 藥  為 作 強 緣 不 應 捨 離 自 然 聖 戒  具 如 是 德 說 為 勝 伴  
ZH_T18_0893c_001:0665c07_8	「於行者處無所規求，未得悉地成就以來終不捨離，縱淹年歲無證悉地，終不懷於捨離退心，假令有大苦及餘難事，逼惱身心亦不應捨。	001	 於 行 者 處 無 所 規 求  未 得 悉 地 成 就 以 來 終 不 捨 離  縱 淹 年 歲 無 證 悉 地  終 不 懷 於 捨 離 退 心  假 令 有 大 苦 及 餘 難 事  逼 惱 身 心 亦 不 應 捨  
ZH_T18_0893c_001:0665c07_17	具如是德說為勝伴。	001	具 如 是 德 說 為 勝 伴  
ZH_T18_0893c_001:0665c08_16	「若有如前種種德行，堪能成就最上勝事；	001	 若 有 如 前 種 種 德 行  堪 能 成 就 最 上 勝 事  
ZH_T18_0893c_001:0665c11_8	縱無前德，但明真言成就法則，并須善解諸漫荼羅智慧高明，復加福德勝持誦者，如是之伴亦能成就最上勝事。	001	縱 無 前 德  但 明 真 言 成 就 法 則  并 須 善 解 諸 漫 荼 羅 智 慧 高 明  復 加 福 德 勝 持 誦 者  如 是 之 伴 亦 能 成 就 最 上 勝 事  
ZH_T18_0893c_001:0665c14_12	「為欲成就最上事故，其福德伴半月半月與持誦者而作灌頂及以護摩，隨時所辨香、花、燃燈，諸餘依次第擁護簡擇，隨所有為並須助作。	001	 為 欲 成 就 最 上 事 故  其 福 德 伴 半月半月 與 持 誦 者 而 作 灌 頂 及 以 護 摩  隨 時 所 辨 香  花  燃 燈  諸 餘 依 次 第 擁 護 簡 擇  隨 所 有 為 並 須 助 作  
ZH_T18_0893c_001:0665c15_2	非直助修如前等事。	001	非 直 助 修 如 前 等 事  
ZH_T18_0893c_001:0665c17_14	若誦持者有所虧失，其福德伴依於經法，以理教誨勿法事有闕，乃至事事廣為開釋諸行因緣，具如是者最為勝伴。	001	若 誦 持 者 有 所 虧 失  其 福 德 伴 依 於 經 法  以 理 教 誨 勿 法 事 有 闕  乃 至 事 事 廣 為 開 釋 諸 行 因 緣  具 如 是 者 最 為 勝 伴  
ZH_T18_0893c_001:0665c19_11	「行者每日持誦之時及所行事有時忘失，其福德伴隨所見處相助作之使令周備。	001	 行 者 每 日 持 誦 之 時 及 所 行 事 有 時 忘 失  其 福 德 伴 隨 所 見 處 相 助 作 之 使 令 周 備  
ZH_T18_0893c_001:0665c21_15	若欲成就藥法之時須常以手而按其藥，或執草幹而用按之，念誦作法事務雖多，終不廢忘。	001	若 欲 成 就 藥 法 之 時 須 常 以 手 而 按 其 藥  或 執 草 幹 而 用 按 之  念 誦 作 法 事 務 雖 多  終 不 廢 忘  
ZH_T18_0893c_001:0665c24_11	行者持誦欲了之時，其伴當須側近而立，看彼行者念誦既勞，或恐忘作發遣神法、置數珠法及餘法等，見彼忘處應助作之。	001	行 者 持 誦 欲 了 之 時  其 伴 當 須 側 近 而 立  看 彼 行 者 念 誦 既 勞  或 恐 忘 作 發 遣 神 法  置 數 珠 法 及 餘 法 等  見 彼 忘 處 應 助 作 之  
ZH_T18_0893c_001:0665c26_14	「其伴常須持誦，供養所作諸事而生福德，並皆迴向持真言者滿所求願，有所指授唯共伴語。	001	 其 伴 常 須 持 誦  供 養 所 作 諸 事 而 生 福 德  並 皆 迴 向 持 真 言 者 滿 所 求 願  有 所 指 授 唯 共 伴 語  
ZH_T18_0893c_001:0665c27_18	若欲成就最勝事故，更許一伴展轉合語不得參差。	001	若 欲 成 就 最 勝 事 故  更 許 一 伴 展 轉 合 語 不 得 參 差  
ZH_T18_0893c_001:0665c29_11	其伴所食與行者同，行者所食如依法制，具如是者堪為寂上勝事同伴。	001	其 伴 所 食 與 行 者 同  行 者 所 食 如 依 法 制  具 如 是 者 堪 為 寂 上 勝 事 同 伴  
ZH_T18_0893c_001:0666a01_7	第三同伴福德亦然，如前所說。	001	第 三 同 伴 福 德 亦 然  如前所說  
ZH_T18_0893c_001:0666a04_3	5 擇處品蘇悉地羯羅經擇處品第五「復次演說持誦真言成就處者，住何方地速得成就。	001	5   擇 處 品 蘇 悉 地 羯 羅 經 擇 處 品 第 五  復 次 演 說 持 誦 真 言 成 就 處 者  住 何 方 地 速 得 成 就  
ZH_T18_0893c_001:0666a05_2	「佛所得道降四魔處，最為勝上速得成就。	001	 佛 所 得 道 降 四 魔 處  最 為 勝 上 速 得 成 就  
ZH_T18_0893c_001:0666a07_14	尼連禪河於沂岸處無諸難故，其地方所速得悉地，縱有眾魔不能為障，所求之事無不悉地，如是之處速得成就；	001	尼 連 禪 河 於 沂 岸 處 無 諸 難 故  其 地 方 所 速 得 悉 地  縱 有 眾 魔 不 能 為 障  所 求 之 事 無 不 悉 地  如 是 之 處 速 得 成 就  
ZH_T18_0893c_001:0666a08_4	或於佛所轉法輪處；	001	或 於 佛 所 轉 法 輪 處  
ZH_T18_0893c_001:0666a08_14	或拘尸那城佛涅槃處；	001	或 拘 尸 那 城 佛 涅 槃 處  
ZH_T18_0893c_001:0666a09_5	或迦毘羅城佛所生處。	001	或 迦 毘 羅 城 佛 所 生 處  
ZH_T18_0893c_001:0666a10_8	如上四處最為上勝，無諸障嬈，三種悉地決定得成。	001	如 上 四 處 最 為 上 勝  無 諸 障 嬈  三 種 悉 地 決 定 得 成  
ZH_T18_0893c_001:0666a10_18	「又於諸佛所說勝處；	001	 又 於 諸佛所說 勝 處  
ZH_T18_0893c_001:0666a11_12	復有菩薩所說勝處，佛八大塔。	001	復 有 菩 薩 所 說 勝 處  佛 八 大 塔  
ZH_T18_0893c_001:0666a13_1	或有名山多諸林木，復多花菓泉水交流，如是之處說為勝處。	001	或 有 名 山 多 諸 林 木  復 多 花 菓 泉 水 交 流  如 是 之 處 說 為 勝 處  
ZH_T18_0893c_001:0666a14_8	「或有蘭若多諸花菓，渠水交流人所愛樂，如是之處說為勝處。	001	 或 有 蘭 若 多 諸 花 菓  渠 水 交 流 人 所 愛 樂  如 是 之 處 說 為 勝 處  
ZH_T18_0893c_001:0666a16_2	「復有蘭若多諸麋鹿無人採捕，復無羆、熊、虎、狼等獸，如是之處說為勝處。	001	 復 有 蘭 若 多 諸 麋 鹿 無 人 採 捕  復 無 羆  熊  虎  狼 等 獸  如 是 之 處 說 為 勝 處  
ZH_T18_0893c_001:0666a17_10	「或無大寒復無大熱，其處宜人心所樂者，如是之處說為勝處。	001	 或 無 大 寒 復 無 大 熱  其 處 宜 人 心 所 樂 者  如 是 之 處 說 為 勝 處  
ZH_T18_0893c_001:0666a17_16	「或於山傍；	001	 或 於 山 傍  
ZH_T18_0893c_001:0666a18_4	或山峯頂為獨高臺；	001	或 山 峯 頂 為 獨 高 臺  
ZH_T18_0893c_001:0666a19_3	或於山腹復有流水，如是之處說為勝處。	001	或 於 山 腹 復 有 流 水  如 是 之 處 說 為 勝 處  
ZH_T18_0893c_001:0666a20_15	「復有勝處青草遍地多諸樹花，中有其木堪作護摩，如是之處說為勝處。	001	 復 有 勝 處 青 草 遍 地 多 諸 樹 花  中 有 其 木 堪 作 護 摩  如 是 之 處 說 為 勝 處  
ZH_T18_0893c_001:0666a21_5	「或於安置舍利塔前；	001	 或 於 安 置 舍 利 塔 前  
ZH_T18_0893c_001:0666a21_14	或於山中安舍利處；	001	或 於 山 中 安 舍 利 處  
ZH_T18_0893c_001:0666a21_19	或四河邊；	001	或 四 河 邊  
ZH_T18_0893c_001:0666a22_16	或有蘭若種種林木茂飾嚴麗無多人處；	001	或 有 蘭 若 種 種 林 木 茂 飾 嚴 麗 無 多 人 處  
ZH_T18_0893c_001:0666a23_7	或於寒林烟不絕處；	001	或 於 寒 林 烟 不 絕 處  
ZH_T18_0893c_001:0666a23_12	或大河岸；	001	或 大 河 岸  
ZH_T18_0893c_001:0666a23_17	或大池邊；	001	或 大 池 邊  
ZH_T18_0893c_001:0666a24_6	或往曾有多牛居處；	001	或 往 曾 有 多 牛 居 處  
ZH_T18_0893c_001:0666a25_5	或於逈獨大樹之下，神靈所依日影不轉；	001	或 於 逈 獨 大 樹 之 下  神 靈 所 依 日 影 不 轉  
ZH_T18_0893c_001:0666a25_14	或多聚落一神祠處；	001	或 多 聚 落 一 神 祠 處  
ZH_T18_0893c_001:0666a26_4	或於十字大路之邊；	001	或 於 十 字 大 路 之 邊  
ZH_T18_0893c_001:0666a26_18	或龍池邊，如是之處說為勝處。	001	或 龍 池 邊  如 是 之 處 說 為 勝 處  
ZH_T18_0893c_001:0666a27_16	「或佛經行所至之國，如是之方速得成就。	001	 或 佛 經 行 所 至 之 國  如 是 之 方 速 得 成 就  
ZH_T18_0893c_001:0666a29_5	但有國土人民信順，恭敬三寶弘揚正法，如是之處速得成就。	001	但 有 國 土 人 民 信 順  恭 敬 三 寶 弘 揚 正 法  如 是 之 處 速 得 成 就  
ZH_T18_0893c_001:0666b01_8	「復有國土多諸仁眾皆具慈悲，如是之處速得成就。	001	 復 有 國 土 多 諸 仁 眾 皆 具 慈 悲  如 是 之 處 速 得 成 就  
ZH_T18_0893c_001:0666b03_2	「既得如是上妙處所，應須蕳擇地中穢惡、瓦礫等物，漫荼羅品一一廣明。	001	 既 得 如 是 上 妙 處 所  應 須 蕳 擇 地 中 穢 惡  瓦 礫 等 物  漫 荼 羅 品 一 一 廣 明  
ZH_T18_0893c_001:0666b04_18	如悉地法善須分別三部處所，復須分別扇底迦法、補瑟徵迦法、阿毘遮嚕迦法。	001	如 悉 地 法 善 須 分 別 三 部 處 所  復 須 分 別 扇 底 迦 法  補 瑟 徵 迦 法  阿 毘 遮 嚕 迦 法  
ZH_T18_0893c_001:0666b07_2	如是三法復須分別上中下成法，即於是處隨心所宜，淨塗灑掃作諸事業，速得成就悉地之法。	001	如 是 三 法 復 須 分 別 上 中 下 成 法  即 於 是 處 隨 心 所 宜  淨 塗 灑 掃 作 諸 事 業  速 得 成 就 悉 地 之 法  
ZH_T18_0893c_001:0666b10_7	6 持真言法品蘇悉地羯羅經持真言法品第六「復次廣說制持真言儀式法則，若依此式不久當獲一切成就。	001	6   持 真 言 法 品 蘇 悉 地 羯 羅 經 持 真 言 法 品 第 六  復 次 廣 說 制 持 真 言 儀 式 法 則  若 依 此 式 不 久 當 獲 一切成就  
ZH_T18_0893c_001:0666b12_2	若有智者持諸真言先斷瞋恚，乃至天神不應生瞋，亦不瞋嫌餘持真言者。	001	若 有 智 者 持 諸 真 言 先 斷 瞋 恚  乃 至 天 神 不 應 生 瞋  亦 不 瞋 嫌 餘 持 真 言 者  
ZH_T18_0893c_001:0666b13_5	於諸真言不應擅意乃至功能及諸法則而分別之；	001	於 諸 真 言 不 應 擅 意 乃 至 功 能 及 諸 法 則 而 分 別 之  
ZH_T18_0893c_001:0666b14_1	於諸真言及以法則深生敬重；	001	於 諸 真 言 及 以 法 則 深 生 敬 重  
ZH_T18_0893c_001:0666b14_10	於諸惡人善須將護。	001	於 諸 惡 人 善 須 將 護  
ZH_T18_0893c_001:0666b14_14	何以故？	001	何 以 故  
ZH_T18_0893c_001:0666b15_3	能障大事及壞彼故。	001	能 障 大 事 及 壞 彼 故  
ZH_T18_0893c_001:0666b17_2	於阿闍梨所縱見愆過身業，猶不生於憍慢嫌恨談說種種是非，心意終不分別惡想；	001	於 阿 闍 梨 所 縱 見 愆 過 身 業  猶 不 生 於 憍 慢 嫌 恨 談 說 種 種 是 非  心 意 終 不 分 別 惡 想  
ZH_T18_0893c_001:0666b17_13	於過既爾耳，況依法耶？	001	於 過 既 爾 耳  況 依 法 耶  
ZH_T18_0893c_001:0666b19_1	縱懷大怒終不以自所持真言縛他明王，及生損害并苦治罰；	001	縱 懷 大 怒 終 不 以 自 所 持 真 言 縛 他 明 王  及 生 損 害 并 苦 治 罰  
ZH_T18_0893c_001:0666b19_10	亦復不應作降怨法。	001	亦 復 不 應 作 降 怨 法  
ZH_T18_0893c_001:0666b20_8	未曾經於阿闍梨處而受真言不應授人。	001	未 曾 經 於 阿 闍 梨 處 而 受 真 言 不 應 授 人  
ZH_T18_0893c_001:0666b22_3	所受之人於三寶處不生恭敬復是外道，雖阿闍梨所受得真言亦不可與；	001	所 受 之 人 於 三 寶 處 不生恭敬 復 是 外 道  雖 阿 闍 梨 所 受 得 真 言 亦 不 可 與  
ZH_T18_0893c_001:0666b23_6	乃至手印及以真言，并功能法及普行法并不應與；	001	乃 至 手 印 及 以 真 言  并 功 能 法 及 普 行 法 并 不 應 與  
ZH_T18_0893c_001:0666b24_1	未曾經入曼荼羅者亦不授與。	001	未 曾 經 入 曼 荼 羅 者 亦 不 授 與  
ZH_T18_0893c_001:0666b25_14	「不應跳驀一切有情兩足之類，乃至多足亦不跳驀，又不應踐驀諸地印過。	001	 不 應 跳 驀 一切有情 兩 足 之 類  乃 至 多 足 亦 不 跳 驀  又 不 應 踐 驀 諸 地 印 過  
ZH_T18_0893c_001:0666b25_17	所謂：	001	所 謂  
ZH_T18_0893c_001:0666b26_19	鎚、輪棓、杵、螺、金剛杵等，及以素成並不踐驀；	001	鎚  輪 棓  杵  螺  金 剛 杵 等  及 以 素 成 並 不 踐 驀  
ZH_T18_0893c_001:0666b27_17	諸餘藥草根、莖、枝、葉及以花實亦不踐驀；	001	諸 餘 藥 草 根  莖  枝  葉 及 以 花 實 亦 不 踐 驀  
ZH_T18_0893c_001:0666b28_5	亦不棄於不淨穢處。	001	亦 不 棄 於 不 淨 穢 處  
ZH_T18_0893c_001:0666b29_8	「若樂成就真言法者，應須依制不應詰難大乘正義；	001	 若 樂 成 就 真 言 法 者  應 須 依 制 不 應 詰 難 大 乘 正 義  
ZH_T18_0893c_001:0666c01_12	若聞菩薩甚深希有不思議行，應生諦信不懷疑心；	001	若 聞 菩 薩 甚 深 希 有 不 思 議 行  應 生 諦 信 不 懷 疑 心  
ZH_T18_0893c_001:0666c02_10	持真言人不應與彼別持誦人更相施驗；	001	持 真 言 人 不 應 與 彼 別 持 誦 人 更 相 施 驗  
ZH_T18_0893c_001:0666c03_5	若緣小過不應即作降伏之法。	001	若 緣 小 過 不 應 即 作 降 伏 之 法  
ZH_T18_0893c_001:0666c03_19	「樂成就人不應歌詠言詞調戲；	001	 樂 成 就 人 不 應 歌 詠 言 詞 調 戲  
ZH_T18_0893c_001:0666c04_12	為嚴身好不應塗飾脂粉花鬘；	001	為 嚴 身 好 不 應 塗 飾 脂 粉 花 鬘  
ZH_T18_0893c_001:0666c05_3	亦不跳躑急走邪行；	001	亦 不 跳 躑 急 走 邪 行  
ZH_T18_0893c_001:0666c05_12	亦不河中裸形浮戲。	001	亦 不 河 中 裸 形 浮 戲  
ZH_T18_0893c_001:0666c07_16	「略而言之，身諸嘲調、一切戲㗛、諸邪口業及虛誑語、謟污心語、離間和合、惡口罵詈皆不應作。	001	 略 而 言 之  身 諸 嘲 調  一 切 戲 㗛  諸 邪 口 業 及 虛 誑 語  謟 污 心 語  離 間 和 合  惡 口 罵 詈 皆 不 應 作  
ZH_T18_0893c_001:0666c08_14	所應對答不假多言、無益言談終不習學；	001	所 應 對 答 不 假 多 言  無 益 言 談 終 不 習 學  
ZH_T18_0893c_001:0666c10_6	亦復不與外道之人及旃荼羅人同住，如斯等類來相問詰亦不與語；	001	亦 復 不 與 外 道 之 人 及 旃 荼 羅 人 同 住  如 斯 等 類 來 相 問 詰 亦 不 與 語  
ZH_T18_0893c_001:0666c11_1	亦不與外諸人談話唯共伴語。	001	亦 不 與 外 諸 人 談 話 唯 共 伴 語  
ZH_T18_0893c_001:0666c11_19	當念誦時縱是同伴亦不與語，唯除餘時；	001	當 念 誦 時 縱 是 同 伴 亦 不 與 語  唯 除 餘 時  
ZH_T18_0893c_001:0666c12_8	自非所須不與伴語。	001	自 非 所 須 不 與 伴 語  
ZH_T18_0893c_001:0666c12_18	「亦不以油塗飾於身。	001	 亦 不 以 油 塗 飾 於 身  
ZH_T18_0893c_001:0666c15_4	又不應喫䓗、䔉、蘿菔、油麻、酒酢及餘一切諸菜茹，米粉、豆餅并蒸畢豆，及油麻餅并作團食皆不應喫。	001	又 不 應 喫 䓗  䔉  蘿 菔  油 麻  酒 酢 及 餘 一 切 諸 菜 茹  米 粉  豆 餅 并 蒸 畢 豆  及 油 麻 餅 并 作 團 食 皆 不 應 喫  
ZH_T18_0893c_001:0666c17_7	一切毘那夜迦所愛之食及供養殘食、油麻、粳米、豆粥及以乳粥，所被驀食或被觸食皆不應食。	001	一 切 毘 那 夜 迦 所 愛 之 食 及 供 養 殘 食  油 麻  粳 米  豆 粥 及 以 乳 粥  所 被 驀 食 或 被 觸 食 皆 不 應 食  
ZH_T18_0893c_001:0666c18_2	「一切車乘及以鞍乘，皆不乘騎；	001	 一 切 車 乘 及 以 鞍 乘  皆 不 乘 騎  
ZH_T18_0893c_001:0666c18_12	一切嚴身之具，所謂：	001	一 切 嚴 身 之 具  所 謂  
ZH_T18_0893c_001:0666c19_19	鏡花、粉藥、傘蓋，非因緣事亦不應用，亦不以手揩手、以脚揩脚。	001	鏡 花  粉 藥  傘 蓋  非 因 緣 事 亦 不 應 用  亦 不 以 手 揩 手  以 脚 揩 脚  
ZH_T18_0893c_001:0666c20_8	一切水中不大小便；	001	一 切 水 中 不 大 小 便  
ZH_T18_0893c_001:0666c21_18	不應岸側以手承食而食，亦不用鎚銅器食，以諸葉上不翻盛食。	001	不 應 岸 側 以 手 承 食 而 食  亦 不 用 鎚 銅 器 食  以 諸 葉 上 不 翻 盛 食  
ZH_T18_0893c_001:0666c22_14	「不臥大小床榻，亦不與人同處而臥。	001	 不 臥 大 小 床 榻  亦 不 與 人 同 處 而 臥  
ZH_T18_0893c_001:0666c24_16	欲臥之時清淨而臥尋思智慧，不面地臥亦不仰臥，如師子王右脇而臥，當臥之時不張目睡。	001	欲 臥 之 時 清 淨 而 臥 尋 思 智 慧  不 面 地 臥 亦 不 仰 臥  如 師 子 王 右 脇 而 臥  當 臥 之 時 不 張 目 睡  
ZH_T18_0893c_001:0666c25_2	「日不再食；	001	 日 不 再 食  
ZH_T18_0893c_001:0666c25_7	不應斷食；	001	不 應 斷 食  
ZH_T18_0893c_001:0666c25_12	不應多食；	001	不 應 多 食  
ZH_T18_0893c_001:0666c26_6	不應少食，於食有疑不須食之。	001	不 應 少 食  於 食 有 疑 不 須 食 之  
ZH_T18_0893c_001:0666c27_5	一切調戲多人叢叢乃至女人皆不觀看。	001	一 切 調 戲 多 人 叢 叢 乃 至 女 人 皆 不 觀 看  
ZH_T18_0893c_001:0666c28_4	身口意等所受房舍及好飲食皆不應著；	001	身 口 意 等 所 受 房 舍 及 好 飲 食 皆 不 應 著  
ZH_T18_0893c_001:0666c28_17	受惡房舍及麁飲食皆不應棄。	001	受 惡 房 舍 及 麁 飲 食 皆 不 應 棄  
