segmentnr	original	folio	stemmed
ZH_T54_2131_002:1075b23_4	從此已去，忽然不見欲界定中身首衣服、床鋪等事，猶如虛空，冋冋戶頂安隱。	002	從 此 已 去  忽 然 不 見 欲 界 定 中 身 首 衣 服  床 鋪 等 事  猶如虛空  冋 冋 戶 頂 安 隱  
ZH_T54_2131_002:1075b25_3	身是事障，事障未來，障去身空，未來得發，如是名為未到定相，是為欲界六天因果。	002	身 是 事 障  事 障 未 來  障 去 身 空  未 來 得 發  如 是 名 為 未 到 定 相  是 為 欲界六天 因 果  
ZH_T54_2131_002:1075b25_20	若修根本四禪，離欲麁散，則生色界。	002	若 修 根 本 四 禪  離 欲 麁 散  則 生 色 界  
ZH_T54_2131_002:1075b26_14	』然此色界，依薩婆多，但十六處。	002	 然 此 色 界  依 薩 婆 多  但 十 六 處  
ZH_T54_2131_002:1075b26_21	《俱舍疏》云：	002	 俱 舍 疏  云  
ZH_T54_2131_002:1075b28_9	『除大梵天，謂梵輔天中，有高樓閣，名大梵天，一主所居，更無別地。	002	 除 大 梵 天  謂 梵 輔 天 中  有 高 樓 閣  名 大 梵 天  一 主 所 居  更 無 別 地  
ZH_T54_2131_002:1075b29_14	除無想天，謂廣果天中，有高勝處，名無想天，非別有地。	002	除 無 想 天  謂 廣 果 天 中  有 高 勝 處  名 無 想 天  非 別 有 地  
ZH_T54_2131_002:1075b30_8	』若依經部，立十七天，故頌釋云：	002	 若 依 經 部  立 十 七 天  故 頌 釋 云  
ZH_T54_2131_002:1075c01_17	『謂大梵王與梵輔等，處雖不別，身形壽量，皆不等故，別立大梵。	002	 謂 大 梵 王 與 梵 輔 等  處 雖 不 別  身 形 壽 量  皆 不 等 故  別 立 大 梵  
ZH_T54_2131_002:1075c03_1	』若上座部，謂無想、廣果，因果別故，立十八天，分為四禪。	002	 若 上 座 部  謂 無 想  廣 果  因 果 別 故  立 十 八 天  分 為 四 禪  
ZH_T54_2131_002:1075c03_6	初禪三天：	002	初禪三天  
ZH_T54_2131_002:1075c03_17	一梵眾，乃所統之民也；	002	一 梵 眾  乃 所 統 之 民 也  
ZH_T54_2131_002:1075c04_10	二梵輔，輔弼梵王之臣佐也；	002	二 梵 輔  輔 弼 梵 王 之 臣 佐 也  
ZH_T54_2131_002:1075c05_4	三大梵，得中間禪，為世界主。	002	三 大 梵  得 中 間 禪  為 世 界 主  
ZH_T54_2131_002:1075c06_5	劫初先生，劫盡後沒，威德既勝，褒毛博美稱大。	002	劫 初 先 生  劫 盡 後 沒  威 德 既 勝  褒 毛 博 美 稱 大  
ZH_T54_2131_002:1075c06_10	二禪三天：	002	二禪三天  
ZH_T54_2131_002:1075c07_4	一少光，於二禪中，光最少故；	002	一 少 光  於 二 禪 中  光 最 少 故  
ZH_T54_2131_002:1075c07_19	二無量光，光明轉增，無限量故；	002	二 無 量 光  光 明 轉 增  無 限 量 故  
ZH_T54_2131_002:1075c08_13	三光音，口絕言音，光當語故。	002	三 光 音  口 絕 言 音  光 當 語 故  
ZH_T54_2131_002:1075c09_12	梵語廅安合天，晉云有光壽，亦云少光。	002	梵 語 廅 安 合 天  晉 云 有 光 壽  亦 云 少 光  
ZH_T54_2131_002:1075c10_5	梵云廅波摩那，此云無量光。	002	梵 云 廅波摩那  此 云 無 量 光  
ZH_T54_2131_002:1075c10_16	梵語阿波會，此云光音。	002	梵 語 阿 波 會  此 云 光 音  
ZH_T54_2131_002:1075c11_1	三禪三天：	002	三禪三天  
ZH_T54_2131_002:1075c11_20	一少淨，意地樂受，離喜貪故，少分清淨；	002	一 少 淨  意 地 樂 受  離 喜 貪 故  少 分 清 淨  
ZH_T54_2131_002:1075c12_13	二無量淨，淨勝於前不可量故；	002	二 無 量 淨  淨 勝 於 前 不 可 量 故  
ZH_T54_2131_002:1075c13_15	三遍淨，梵云首訶既那，樂受最勝，淨周普故。	002	三 遍 淨  梵 云 首 訶 既 那  樂 受 最 勝  淨 周 普 故  
ZH_T54_2131_002:1075c13_20	四禪九天：	002	四 禪 九 天  
ZH_T54_2131_002:1075c15_3	一無雲，下之三禪，皆依雲住，至此四禪，方在空居；	002	一 無 雲  下 之 三 禪  皆 依 雲 住  至 此 四 禪  方 在 空 居  
ZH_T54_2131_002:1075c15_17	二福生，具勝福力，方得往生；	002	二 福 生  具 勝 福 力  方 得 往 生  
ZH_T54_2131_002:1075c17_6	三廣果，異生果報，此最勝故，梵云惟于頗羅，而此三天是凡夫住。	002	三 廣 果  異 生 果 報  此 最 勝 故  梵 云 惟 于 頗 羅  而 此 三 天 是 凡 夫 住  
ZH_T54_2131_002:1075c18_2	四無想天，外道所居，計為涅槃。	002	四 無 想 天  外 道 所 居  計 為 涅 槃  
ZH_T54_2131_002:1075c18_16	但是一期心想不行，故名無想。	002	但 是 一 期 心 想 不 行  故 名 無 想  
ZH_T54_2131_002:1075c19_10	五無煩，無於見思煩惱雜故。	002	五 無 煩  無 於 見 思 煩 惱 雜 故  
ZH_T54_2131_002:1075c20_4	六無熱，意樂調柔，離熱惱故。	002	六 無 熱  意 樂 調 柔  離 熱 惱 故  
ZH_T54_2131_002:1075c21_7	七善見，梵語須䠠於計天，定障漸微，見極明徹。	002	七 善 見  梵 語 須 䠠 於 計 天  定 障 漸 微  見 極 明 徹  
ZH_T54_2131_002:1075c22_1	八善現，形色轉勝，善能變現。	002	八 善 現  形 色 轉 勝  善 能 變 現  
ZH_T54_2131_002:1075c22_16	九色究竟，色法最極，是究竟處。	002	九 色 究 竟  色 法 最 極  是 究 竟 處  
ZH_T54_2131_002:1075c23_16	無煩等天，那含所居，呼此五天，名五那含。	002	無 煩 等 天  那 含 所 居  呼 此 五 天  名 五 那 含  
ZH_T54_2131_002:1075c24_16	若厭色籠，修四空定，生四空天，名無色界。	002	若 厭 色 籠  修 四 空 定  生 四 空 天  名 無 色 界  
ZH_T54_2131_002:1075c25_5	一空處，《禪門》云：	002	一 空 處   禪 門  云  
ZH_T54_2131_002:1075c25_21	『此定最初，離三種色，心緣虛空。	002	 此 定 最 初  離 三 種 色  心 緣 虛 空  
ZH_T54_2131_002:1075c26_10	既與無色相應，故名虛空定。	002	既 與 無 色 相 應  故 名 虛 空 定  
ZH_T54_2131_002:1075c26_21	』二識處，《禪門》云：	002	 二 識 處   禪 門  云  
ZH_T54_2131_002:1076a01_8	『捨空緣識，以識為處。	002	 捨 空 緣 識  以 識 為 處  
ZH_T54_2131_002:1076a01_16	正從所緣處受名。	002	正 從 所 緣 處 受 名  
ZH_T54_2131_002:1076a02_12	』三無所有處，《禪門》名不用處。	002	 三 無所有處   禪 門  名 不 用 處  
ZH_T54_2131_002:1076a03_4	修此定時，不用一切內外境界。	002	修 此 定 時  不 用 一 切 內 外 境 界  
ZH_T54_2131_002:1076a04_9	外境名空，內境名心，捨此二境，因初修時，故言不用處。	002	外 境 名 空  內 境 名 心  捨 此 二 境  因 初 修 時  故 言 不 用 處  
ZH_T54_2131_002:1076a05_3	四非有想、非無想，《禪門》云：	002	四 非 有 想  非 無 想   禪 門  云  
ZH_T54_2131_002:1076a05_8	『有解云：	002	 有 解 云  
ZH_T54_2131_002:1076a06_1	「前觀識處是有想，不用處是無想。	002	 前 觀 識 處 是 有 想  不 用 處 是 無 想  
ZH_T54_2131_002:1076a06_8	今雙除上二想。	002	今 雙 除 上 二 想  
ZH_T54_2131_002:1076a06_14	」亦有解言：	002	 亦 有 解 言  
ZH_T54_2131_002:1076a07_12	「約凡夫說言非有想，約佛法中說言非無想。	002	 約 凡 夫 說 言 非 有 想  約 佛 法 中 說 言 非 無 想  
ZH_T54_2131_002:1076a08_6	」合而論之，故言非有想非無想。	002	 合 而 論 之  故 言 非 有 想 非 無 想  
ZH_T54_2131_002:1076a09_6	』然此四空，大、小乘教，論其無色，其義碩異。	002	 然 此 四 空  大  小 乘 教  論 其 無 色  其 義 碩 異  
ZH_T54_2131_002:1076a09_18	且小乘教，如《俱舍》云：	002	且 小 乘 教  如  俱 舍  云  
ZH_T54_2131_002:1076a10_21	『無色無身，依同分、命根轉，令心相續不相應行有二十四種：	002	 無 色 無 身  依 同 分  命 根 轉  令 心 相 續 不相應行 有 二 十 四 種  
ZH_T54_2131_002:1076a10_33	一得，二命根，三眾同分。	002	一 得  二 命 根  三 眾 同 分  
ZH_T54_2131_002:1076a11_3	疏釋曰：	002	疏 釋 曰  
ZH_T54_2131_002:1076a11_28	獲成就者名之為得，第八識種，令色心不斷，名為命根。	002	獲 成 就 者 名 之 為 得  第 八 識 種  令 色 心 不 斷  名 為 命 根  
ZH_T54_2131_002:1076a11_47	或種實命假業為命，類相似故，名眾同分。	002	或 種 實 命 假 業 為 命  類 相 似 故  名 眾 同 分  
ZH_T54_2131_002:1076a12_5	』又〈世品〉云：	002	 又  世 品  云  
ZH_T54_2131_002:1076a13_1	『無色界，都無處所，以非色法，無方所故。	002	 無 色 界  都 無 處 所  以 非 色 法  無 方 所 故  
ZH_T54_2131_002:1076a13_19	謂於是處得彼定者，命終即於是處生故。	002	謂 於 是 處 得 彼 定 者  命 終 即 於 是 處 生 故  
ZH_T54_2131_002:1076a14_7	』又《成實論》云：	002	 又  成 實 論  云  
ZH_T54_2131_002:1076a14_18	『色是無教，不至無色。	002	 色 是 無 教  不 至 無 色  
ZH_T54_2131_002:1076a15_11	』今謂若云都無處所，《華嚴》安云：	002	 今 謂 若 云 都 無 處 所   華 嚴  安 云  
ZH_T54_2131_002:1076a16_3	『菩薩鼻根，聞無色界宮殿之香。	002	 菩 薩 鼻 根  聞 無 色 界 宮 殿 之 香  
ZH_T54_2131_002:1076a17_1	』若大眾部，乃云但無麁色，非無細色。	002	 若 大 眾 部  乃 云 但 無 麁 色  非 無 細 色  
ZH_T54_2131_002:1076a18_8	故《阿含》說舍利弗入涅槃時，無色界天，空中淚下，如春細雨。	002	故  阿 含  說 舍 利 弗 入 涅 槃 時  無 色 界 天  空 中 淚 下  如 春 細 雨  
ZH_T54_2131_002:1076a18_18	故知無色，非無細色。	002	故 知 無 色  非 無 細 色  
ZH_T54_2131_002:1076a19_6	此是小乘宗計兩殊。	002	此 是 小 乘 宗 計 兩 殊  
ZH_T54_2131_002:1076a19_18	若大乘教，如《楞嚴》云：	002	若 大 乘 教  如  楞 嚴  云  
ZH_T54_2131_002:1076a20_18	『是四空天，身心滅盡，定性現前，無業果色也。	002	 是 四 空 天  身 心 滅 盡  定 性 現 前  無 業 果 色 也  
ZH_T54_2131_002:1076a21_2	』孤山釋云：	002	 孤 山 釋 云  
ZH_T54_2131_002:1076a21_16	『非業果色者，顯有定果色也。	002	 非 業 果 色 者  顯 有 定 果 色 也  
ZH_T54_2131_002:1076a21_23	《俱舍纂》云：	002	 俱 舍 纂  云  
ZH_T54_2131_002:1076a22_10	「無業果色，非異熟身。	002	 無 業 果 色  非 異 熟 身  
ZH_T54_2131_002:1076a22_18	」如《輔行》云：	002	 如  輔 行  云  
ZH_T54_2131_002:1076a23_12	「曾聞有一比丘，得無色定，定起摸空。	002	 曾 聞 有 一 比 丘  得 無 色 定  定 起 摸 空  
ZH_T54_2131_002:1076a23_17	人問何求？	002	人 問 何 求  
ZH_T54_2131_002:1076a23_19	答：	002	答  
ZH_T54_2131_002:1076a24_1	『覓我身。	002	 覓 我 身  
ZH_T54_2131_002:1076a24_7	』旁人語言：	002	 旁 人 語 言  
ZH_T54_2131_002:1076a24_13	『身在床上。	002	 身 在 床 上  
ZH_T54_2131_002:1076a24_25	』」於此得定，尚不見身。	002	  於 此 得 定  尚 不 見 身  
ZH_T54_2131_002:1076a25_9	驗知四空，無業果色。	002	驗 知 四 空  無 業 果 色  
ZH_T54_2131_002:1076a26_3	而言顯有定果色者，《顯揚論》：	002	而 言 顯 有 定 果 色 者   顯 揚 論   
ZH_T54_2131_002:1076a26_18	「名定自在所生色，謂勝定力故。	002	 名 定自在所生色  謂 勝 定 力 故  
ZH_T54_2131_002:1076a27_16	於一切色，皆得自在，即以定變起五塵境故。	002	於 一 切 色  皆 得 自 在  即 以 定 變 起 五 塵 境 故  
ZH_T54_2131_002:1076a27_20	」論云：	002	 論 云  
ZH_T54_2131_002:1076a28_13	「變身萬億，共立毛端，空量地界。	002	 變 身 萬 億  共 立 毛 端  空 量 地 界  
ZH_T54_2131_002:1076a28_21	」《中陰經》云：	002	  中 陰 經  云  
ZH_T54_2131_002:1076a29_7	「無色諸天，禮拜世尊。	002	 無 色 諸 天  禮 拜 世 尊  
ZH_T54_2131_002:1076a29_19	」《楞嚴》亦云無色稽首。	002	  楞 嚴  亦 云 無 色 稽 首  
ZH_T54_2131_002:1076b01_1	《仁王經》說：	002	 仁 王 經  說  
ZH_T54_2131_002:1076b01_22	「無色界天，雨諸香華，香如須彌，華如車輪。	002	 無 色 界 天  雨 諸 香 華  香 如 須 彌  華 如 車 輪  
ZH_T54_2131_002:1076b02_6	」然《涅槃》云：	002	 然  涅 槃  云  
ZH_T54_2131_002:1076b03_3	「非想等天，若無色者，云何得有去來進止？	002	 非 想 等 天  若 無 色 者  云何得有 去來進止  
ZH_T54_2131_002:1076b04_1	如是之義，諸佛境界，非聲聞緣覺所知。	002	如 是 之 義  諸佛境界  非 聲 聞 緣 覺 所 知  
ZH_T54_2131_002:1076b04_20	」以聲聞經說所證空，遂謂極處悉皆無色。	002	 以 聲 聞 經 說 所 證 空  遂 謂 極 處 悉 皆 無 色  
ZH_T54_2131_002:1076b06_3	大乘實說，界外尚受法性之色，豈此四天唯空空然！	002	大 乘 實 說  界 外 尚 受 法 性 之 色  豈 此 四 天 唯 空 空 然  
ZH_T54_2131_002:1076b06_12	故斥二乘非所知也。	002	故 斥 二 乘 非 所 知 也  
ZH_T54_2131_002:1076b06_19	《淨名疏》云：	002	 淨 名 疏  云  
ZH_T54_2131_002:1076b07_10	「若不了義教，明無色界無色；	002	 若 不 了 義 教  明 無 色 界 無 色  
ZH_T54_2131_002:1076b08_2	若了義教，明無色界有色。	002	若 了 義 教  明 無 色 界 有 色  
ZH_T54_2131_002:1076b08_10	」然《大論》云：	002	 然  大 論  云  
ZH_T54_2131_002:1076b08_23	「諸天命欲終時，五死相現：	002	 諸 天 命 欲 終 時  五 死 相 現  
ZH_T54_2131_002:1076b10_12	一華冠萎，二腋下汗出，三蠅來著身，四見更有天坐己生處，五自不樂本座。	002	一 華 冠 萎  二 腋 下 汗 出  三 蠅 來 著 身  四 見 更 有 天 坐 己 生 處  五 自 不 樂 本 座  
ZH_T54_2131_002:1076b11_15	諸天見是死相，念惜天樂，見當生惡處，心即憂毒。	002	諸 天 見 是 死 相  念 惜 天 樂  見 當 生 惡 處  心 即 憂 毒  
ZH_T54_2131_002:1076b12_9	」又《俱舍論》明其五衰，有小大異。	002	 又  俱 舍 論  明 其 五 衰  有 小 大 異  
ZH_T54_2131_002:1076b13_4	小五衰者，一衣服嚴具，出非愛聲；	002	小 五 衰 者  一 衣 服 嚴 具  出 非 愛 聲  
ZH_T54_2131_002:1076b13_15	二自身光明，忽然昧劣；	002	二 自 身 光 明  忽 然 昧 劣  
ZH_T54_2131_002:1076b14_6	三於沐浴位，水滴著身；	002	三 於 沐 浴 位  水 滴 著 身  
ZH_T54_2131_002:1076b14_19	四本性囂許嬌馳，今滯一境；	002	四 本 性 囂 許 嬌 馳  今 滯 一 境  
ZH_T54_2131_002:1076b15_11	五眼本凝寂，今數瞬舒閏動。	002	五 眼 本 凝 寂  今 數 瞬 舒 閏 動  
ZH_T54_2131_002:1076b16_11	此五相現，非定命終，遇勝善緣，猶可轉故。	002	此 五 相 現  非 定 命 終  遇 勝 善 緣  猶 可 轉 故  
ZH_T54_2131_002:1076b16_20	復有五種大衰相現：	002	復 有 五 種 大 衰 相 現  
ZH_T54_2131_002:1076b18_10	一衣染塵埃，二華鬘萎悴，三兩液汗出，四臭氣入身，五不樂本座。	002	一 衣 染 塵 埃  二 華 鬘 萎 悴  三 兩 液 汗 出  四 臭 氣 入 身  五 不 樂 本 座  
ZH_T54_2131_002:1076b19_1	此五相現，必定當死。	002	此 五 相 現  必 定 當 死  
ZH_T54_2131_002:1076b19_14	又《大論》明天，通辨四種：	002	又  大 論  明 天  通 辨 四 種  
ZH_T54_2131_002:1076b20_7	一名天，二生天，三淨天，四淨生天。	002	一 名 天  二 生 天  三 淨 天  四 淨 生 天  
ZH_T54_2131_002:1076b20_20	一名天者，如今國王名天子；	002	一 名 天 者  如 今 國 王 名 天 子  
ZH_T54_2131_002:1076b21_19	二生天者，從四天王，至非有想、非無想天；	002	二 生 天 者  從 四 天 王  至 非 有 想  非 無 想 天  
ZH_T54_2131_002:1076b22_10	三淨天者，人中生諸聖人；	002	三 淨 天 者  人 中 生 諸 聖 人  
ZH_T54_2131_002:1076b23_4	四淨生天者，三界天中生諸聖。	002	四 淨 生 天 者  三 界 天 中 生 諸 聖  
ZH_T54_2131_002:1076b23_14	又《涅槃》亦明四天：	002	又  涅 槃  亦 明 四 天  
ZH_T54_2131_002:1076b24_3	一者世間天，如諸國王；	002	一 者 世 間 天  如 諸 國 王  
ZH_T54_2131_002:1076b24_17	二者生天，從四天王至非非想；	002	二 者 生 天  從 四 天 王 至 非 非 想  
ZH_T54_2131_002:1076b25_8	三者淨天，謂四果支佛；	002	三 者 淨 天  謂 四 果 支 佛  
ZH_T54_2131_002:1076b26_9	四者義天，謂十住菩薩，以見一切法是空義故。	002	四 者 義 天  謂 十住菩薩  以 見 一 切 法 是 空 義 故  
ZH_T54_2131_002:1076b27_4	』」如是諸天，名廣義豐，當區別矣！	002	  如 是 諸 天  名 廣 義 豐  當 區 別 矣  
ZH_T54_2131_002:1076b28_14	【提多羅咤陟駕切】《大論》云：	002	 提 多 羅 咤 陟 駕 切   大 論  云  
ZH_T54_2131_002:1076b29_5	「秦言治國，主乾闥婆及毘舍闍。	002	 秦 言 治 國  主 乾 闥 婆 及 毘 舍 闍  
ZH_T54_2131_002:1076b29_13	」《光明疏》云：	002	  光 明 疏  云  
ZH_T54_2131_002:1076c01_18	「上升之元首，下界之初天，居半須彌東黃金埵，王名提頭賴吒。	002	 上 升 之 元 首  下 界 之 初 天  居 半 須 彌 東 黃 金 埵  王 名 提 頭 賴 吒  
ZH_T54_2131_002:1076c02_8	此云持國，又翻安民。	002	此 云 持 國  又 翻 安 民  
ZH_T54_2131_002:1076c03_10	」【毘流離】《大論》云：	002	  毘 流 離   大 論  云  
ZH_T54_2131_002:1076c04_2	「秦言增長，主弓槃荼及薜荔多。	002	 秦 言 增 長  主 弓 槃 荼 及 薜 荔 多  
ZH_T54_2131_002:1076c04_10	」《光明疏》云：	002	  光 明 疏  云  
ZH_T54_2131_002:1076c04_23	「南瑠璃埵，王名毘留勒叉。	002	 南 瑠 璃 埵  王 名 毘 留 勒 叉  
ZH_T54_2131_002:1076c05_3	亦翻免離。	002	亦 翻 免 離  
ZH_T54_2131_002:1076c06_11	」【毘流波叉】《大論》云：	002	  毘 流 波 叉   大 論  云  
ZH_T54_2131_002:1076c07_3	「秦言雜語，主諸龍及富樓多那。	002	 秦 言 雜 語  主 諸 龍 及 富 樓 多 那  
ZH_T54_2131_002:1076c07_11	」《光明疏》云：	002	  光 明 疏  云  
ZH_T54_2131_002:1076c07_24	「西白銀埵，王名毘留博叉。	002	 西 白 銀 埵  王 名 毘 留 博 叉  
ZH_T54_2131_002:1076c08_15	又翻非好報，又翻惡眼，亦翻廣目。	002	又 翻 非 好 報  又 翻 惡 眼  亦 翻 廣 目  
ZH_T54_2131_002:1076c09_12	」【鞞部迷沙門】《大論》云：	002	  鞞 部 迷 沙 門   大 論  云  
ZH_T54_2131_002:1076c10_2	「秦言多聞，主夜叉及羅剎。	002	 秦 言 多 聞  主 夜 叉 及 羅 剎  
ZH_T54_2131_002:1076c10_10	」《光明疏》云：	002	  光 明 疏  云  
ZH_T54_2131_002:1076c10_22	「北水精埵，王名毘沙門。	002	 北 水 精 埵  王 名 毘 沙 門  
ZH_T54_2131_002:1076c11_1	」《索隱》云：	002	  索 隱  云  
ZH_T54_2131_002:1076c11_16	「福德之名聞四方故，亦翻普聞。	002	 福 德 之 名 聞 四 方 故  亦 翻 普 聞  
ZH_T54_2131_002:1076c12_5	佛令掌擎古佛舍利塔。	002	佛 令 掌 擎 古 佛 舍 利 塔  
ZH_T54_2131_002:1076c12_13	」《僧史略》云：	002	  僧 史 略  云  
ZH_T54_2131_002:1076c13_5	「唐天寶元年，西蕃五國來寇安西。	002	 唐 天 寶 元 年  西 蕃 五 國 來 寇 安 西  
ZH_T54_2131_002:1076c14_7	二月十一日，奏請兵解援，發師萬里，累月方到。	002	二 月 十 一 日  奏 請 兵 解 援  發 師 萬 里  累 月 方 到  
ZH_T54_2131_002:1076c15_2	近臣奏，且詔不空三藏，入內持念。	002	近 臣 奏  且 詔 不 空 三 藏  入 內 持 念  
ZH_T54_2131_002:1076c17_3	玄宗秉香爐，不空誦仁王護國陀羅尼，方二七遍，帝忽見神人五百員，帶甲荷戈在殿前。	002	玄 宗 秉 香 爐  不 空 誦 仁 王 護 國 陀 羅 尼  方 二 七 遍  帝 忽 見 神 人 五 百 員  帶 甲 荷 戈 在 殿 前  
ZH_T54_2131_002:1076c17_11	帝問不空，對曰：	002	帝 問 不 空  對 曰  
ZH_T54_2131_002:1076c18_13	『此毘沙門天王第二子獨徤，副陛下心，往救安西。	002	 此 毘 沙 門 天 王 第 二 子 獨 徤  副 陛 下 心  往 救 安 西  
ZH_T54_2131_002:1076c18_20	』其年四月奏：	002	 其 年 四 月 奏  
ZH_T54_2131_002:1076c20_14	『二月十一日巳時，後城東北三十里，雲霧冥晦中，有神可長丈餘，皆被金甲。	002	 二 月 十 一 日 巳 時  後 城 東 北 三 十 里  雲 霧 冥 晦 中  有 神 可 長 丈 餘  皆 被 金 甲  
ZH_T54_2131_002:1076c21_16	至酉時鼓角大鳴，地動山搖，經二日，蕃寇奔潰。	002	至 酉 時 鼓 角 大 鳴  地 動 山 搖  經 二 日  蕃 寇 奔 潰  
ZH_T54_2131_002:1076c22_16	斯須，城樓上有光明天王現形，謹圖樣隨表進呈。	002	斯 須  城 樓 上 有 光 明 天 王 現 形  謹 圖 樣 隨 表 進 呈  
ZH_T54_2131_002:1076c23_16	』因勅諸道州府，於西北隅，各置天王形像。	002	 因 勅 諸 道 州 府  於 西 北 隅  各 置 天 王 形 像  
ZH_T54_2131_002:1076c24_7	」此四天王，居須彌腹。	002	 此 四 天 王  居 須 彌 腹  
ZH_T54_2131_002:1076c24_14	故《俱舍》云：	002	故  俱 舍  云  
ZH_T54_2131_002:1076c25_15	「妙高層有四，相去各十千，傍出十六千，八四二千量。	002	 妙 高 層 有 四  相 去 各 十 千  傍 出 十 六 千  八 四 二 千 量  
ZH_T54_2131_002:1076c27_1	堅首及持鬘，常憍大王眾，如次居四級，亦住餘七山。	002	堅 首 及 持 鬘  常 憍 大 王 眾  如 次 居 四 級  亦 住 餘 七 山  
ZH_T54_2131_002:1076c28_1	」此四名曰四王八部，或標二十八部者，一云：	002	 此 四 名 曰 四 王 八 部  或 標 二 十 八 部 者  一 云  
ZH_T54_2131_002:1076c29_8	一方有四部，六方則成二十四部，四維各一，合為二十八部。	002	一 方 有 四 部  六 方 則 成 二 十 四 部  四 維 各 一  合 為 二 十 八 部  
ZH_T54_2131_002:1076c29_11	一云：	002	一 云  
