segmentnr	original	folio	stemmed
ZH_T45_1853_005:0063c03_12	乃至無量人。	005	乃 至 無 量 人  
ZH_T45_1853_005:0063c03_18	得一生補處。	005	得 一生補處  
ZH_T45_1853_005:0063c04_4	又成道五年。	005	又 成 道 五 年  
ZH_T45_1853_005:0063c04_11	說十萬偈波若。	005	說 十 萬 偈 波 若  
ZH_T45_1853_005:0063c04_16	備明二空。	005	備 明 二 空  
ZH_T45_1853_005:0063c05_9	七年為大菩薩說般舟三昧經。	005	七 年 為 大 菩 薩 說 般舟三昧 經  
ZH_T45_1853_005:0063c05_15	明色心皆空。	005	明 色 心 皆 空  
ZH_T45_1853_005:0063c06_4	十年說如來藏經。	005	十 年 說 如 來 藏 經  
ZH_T45_1853_005:0063c06_10	顯本有佛性。	005	顯 本 有 佛 性  
ZH_T45_1853_005:0063c06_13	應知。	005	應 知  
ZH_T45_1853_005:0063c06_18	十二年中。	005	十 二 年 中  
ZH_T45_1853_005:0063c07_3	非只說小乘。	005	非 只 說 小 乘  
ZH_T45_1853_005:0063c07_9	若大小俱明。	005	若 大 小 俱 明  
ZH_T45_1853_005:0063c07_17	而言但說小乘者。	005	而 言 但 說 小 乘 者  
ZH_T45_1853_005:0063c08_4	亦可十二年後。	005	亦 可 十 二 年 後  
ZH_T45_1853_005:0063c08_10	雖大小俱說。	005	雖 大 小 俱 說  
ZH_T45_1853_005:0063c08_15	應名小乘。	005	應 名 小 乘  
ZH_T45_1853_005:0063c09_1	若俱說大小。	005	若 俱 說 大 小  
ZH_T45_1853_005:0063c09_6	而名大乘。	005	而 名 大 乘  
ZH_T45_1853_005:0063c09_13	我亦十二年前。	005	我 亦 十 二 年 前  
ZH_T45_1853_005:0063c09_19	雖大小俱談。	005	雖 大 小 俱 談  
ZH_T45_1853_005:0063c10_4	而名大乘教。	005	而 名 大 乘 教  
ZH_T45_1853_005:0063c10_8	又論云。	005	又 論 云  
ZH_T45_1853_005:0063c10_16	善吉曾於法華會。	005	善 吉 曾 於 法 華 會  
ZH_T45_1853_005:0063c11_3	聞說菩薩畢定。	005	聞 說 菩 薩 畢 定  
ZH_T45_1853_005:0063c11_13	後聞大品阿毘跋致品。	005	後 聞 大 品 阿毘跋致 品  
ZH_T45_1853_005:0063c11_18	是故今問。	005	是 故 今 問  
ZH_T45_1853_005:0063c12_4	為定為不定。	005	為 定 為 不 定  
ZH_T45_1853_005:0063c12_14	故法華不必第四時耳。	005	故 法 華 不 必 第 四 時 耳  
ZH_T45_1853_005:0063c13_5	又成道已來常說般若。	005	又 成 道 已 來 常 說 般 若  
ZH_T45_1853_005:0063c13_14	所以不局第二時也。	005	所 以 不 局 第 二 時 也  
ZH_T45_1853_005:0063c13_19	地論師云。	005	地 論 師 云  
ZH_T45_1853_005:0063c14_5	有三宗四宗。	005	有 三 宗 四 宗  
ZH_T45_1853_005:0063c14_9	三宗者。	005	三 宗 者  
ZH_T45_1853_005:0063c14_14	一立相教。	005	一 立 相 教  
ZH_T45_1853_005:0063c14_19	二捨相教。	005	二 捨 相 教  
ZH_T45_1853_005:0063c15_5	三顯真實教。	005	三 顯 真 實 教  
ZH_T45_1853_005:0063c15_14	為二乘人說有相教。	005	為 二 乘 人 說 有 相 教  
ZH_T45_1853_005:0063c16_4	大品等經廣明無相。	005	大 品 等 經 廣 明 無 相  
ZH_T45_1853_005:0063c16_9	故云捨相。	005	故 云 捨 相  
ZH_T45_1853_005:0063c16_14	華嚴等經。	005	華 嚴 等 經  
ZH_T45_1853_005:0063c17_1	名顯真實教門。	005	名 顯 真 實 教 門  
ZH_T45_1853_005:0063c17_5	四宗者。	005	四 宗 者  
ZH_T45_1853_005:0063c17_12	毘曇是因緣宗。	005	毘 曇 是 因 緣 宗  
ZH_T45_1853_005:0063c17_19	成實謂假名宗。	005	成 實 謂 假 名 宗  
ZH_T45_1853_005:0063c18_5	三論名不真宗。	005	三 論 名 不 真 宗  
ZH_T45_1853_005:0063c18_12	十地論為真宗。	005	十 地 論 為 真 宗  
ZH_T45_1853_005:0063c18_17	今謂不然。	005	今 謂 不 然  
ZH_T45_1853_005:0063c19_4	此人罪過甚深。	005	此 人 罪 過 甚 深  
ZH_T45_1853_005:0063c19_13	勿謗波若墮於無間。	005	勿 謗 波 若 墮 於 無 間  
ZH_T45_1853_005:0063c20_3	今依此論具明三佛。	005	今 依 此 論 具 明 三 佛  
ZH_T45_1853_005:0063c20_9	又彌勒天親。	005	又 彌 勒 天 親  
ZH_T45_1853_005:0063c20_19	釋波若經文亦明三佛。	005	釋 波 若 經 文 亦 明 三 佛  
ZH_T45_1853_005:0063c21_2	故知。	005	故 知  
ZH_T45_1853_005:0063c21_7	波若等經。	005	波 若 等 經  
ZH_T45_1853_005:0063c22_3	具明常住佛果佛性正因十地了因。	005	具 明 常 住 佛 果 佛 性 正 因 十 地 了 因  
ZH_T45_1853_005:0063c22_6	若爾。	005	若 爾  
ZH_T45_1853_005:0063c22_13	何不名顯實教。	005	何 不 名 顯 實 教  
ZH_T45_1853_005:0063c22_20	應依四依大聖。	005	應 依 四 依 大 聖  
ZH_T45_1853_005:0063c23_6	莫依凡妄執也。	005	莫 依 凡 妄 執 也  
ZH_T45_1853_005:0063c23_9	問曰。	005	問 曰  
ZH_T45_1853_005:0063c23_14	若言常者。	005	若 言 常 者  
ZH_T45_1853_005:0063c24_11	云何此經云三世諸佛皆入無餘涅槃耶。	005	云 何 此 經 云 三世諸佛 皆 入無餘涅槃 耶  
ZH_T45_1853_005:0063c24_14	答曰。	005	答 曰  
ZH_T45_1853_005:0063c25_4	非是小乘無餘涅槃。	005	非 是 小 乘 無餘涅槃  
ZH_T45_1853_005:0063c25_9	若依攝論。	005	若 依 攝 論  
ZH_T45_1853_005:0063c25_19	大乘無餘涅槃有二種。	005	大 乘 無餘涅槃 有 二 種  
ZH_T45_1853_005:0063c26_10	一者分段因果盡名有餘。	005	一 者 分 段 因 果 盡 名 有 餘  
ZH_T45_1853_005:0063c27_3	變易因果盡名無餘涅槃。	005	變 易 因 果 盡 名 無餘涅槃  
ZH_T45_1853_005:0063c27_15	二者報應二佛名有餘涅槃。	005	二 者 報 應 二 佛 名 有餘涅槃  
ZH_T45_1853_005:0063c28_5	法身名無餘涅槃也。	005	法 身 名 無餘涅槃 也  
ZH_T45_1853_005:0063c28_13	又金剛波若經中。	005	又 金 剛 波 若 經 中  
ZH_T45_1853_005:0063c29_4	我皆令入無餘涅槃者。	005	我 皆 令 入無餘涅槃 者  
ZH_T45_1853_005:0063c29_10	是彌勒釋云。	005	是 彌 勒 釋 云  
ZH_T45_1853_005:0064a01_1	大乘第一無餘涅槃也。	005	大 乘 第 一 無餘涅槃 也  
ZH_T45_1853_005:0064a01_4	問曰。	005	問 曰  
ZH_T45_1853_005:0064a02_8	若爾何故此經明十力四無畏十八不共等皆是有為耶。	005	若爾何故 此 經 明 十 力 四 無 畏 十八不共 等 皆 是 有 為 耶  
ZH_T45_1853_005:0064a02_11	答曰。	005	答 曰  
ZH_T45_1853_005:0064a03_1	對法身真如空邊故。	005	對 法 身 真 如 空 邊 故  
ZH_T45_1853_005:0064a03_11	報佛十力十八不共等。	005	報 佛 十 力 十八不共 等  
ZH_T45_1853_005:0064a03_19	是有法故言有為。	005	是 有 法 故 言 有 為  
ZH_T45_1853_005:0064a04_6	非生滅有為也。	005	非 生 滅 有 為 也  
ZH_T45_1853_005:0064a04_11	又攝論云。	005	又 攝 論 云  
ZH_T45_1853_005:0064a04_17	無常有二種。	005	無 常 有 二 種  
ZH_T45_1853_005:0064a05_12	一者因中本無今有已有還無無常。	005	一 者 因 中 本無今有 已 有 還 無 無 常  
ZH_T45_1853_005:0064a06_9	二者佛果本無今有已有不無無常。	005	二 者 佛 果 本無今有 已 有 不 無 無 常  
ZH_T45_1853_005:0064a07_1	而不同因中生滅無常。	005	而 不 同 因 中 生 滅 無 常  
ZH_T45_1853_005:0064a08_3	但是佛果上報梨耶識五根等始起邊名無常耳。	005	但 是 佛 果 上 報 梨 耶 識 五 根 等 始 起 邊 名 無 常 耳  
ZH_T45_1853_005:0064a08_6	問曰。	005	問 曰  
ZH_T45_1853_005:0064a08_15	若此經非直明空者。	005	若 此 經 非 直 明 空 者  
ZH_T45_1853_005:0064a09_5	亦說本有不空之法耶。	005	亦 說 本 有 不 空 之 法 耶  
ZH_T45_1853_005:0064a09_8	答曰。	005	答 曰  
ZH_T45_1853_005:0064a09_18	論主釋初品中法性云。	005	論 主 釋 初 品 中 法 性 云  
ZH_T45_1853_005:0064a10_7	法名涅槃性名本分。	005	法 名 涅 槃 性 名 本 分  
ZH_T45_1853_005:0064a10_15	如白石中有銀性。	005	如 白 石 中 有 銀 性  
ZH_T45_1853_005:0064a11_3	黃石中有金性。	005	黃 石 中 有 金 性  
ZH_T45_1853_005:0064a11_12	一切法中有涅槃性。	005	一 切 法 中 有 涅 槃 性  
ZH_T45_1853_005:0064a11_16	亦如是。	005	亦 如 是  
ZH_T45_1853_005:0064a11_19	今謂。	005	今 謂  
ZH_T45_1853_005:0064a12_6	是本有性淨涅槃。	005	是 本 有 性 淨 涅 槃  
ZH_T45_1853_005:0064a12_11	是以此經。	005	是 以 此 經  
ZH_T45_1853_005:0064a13_4	皆明性淨方便二種涅槃也。	005	皆 明 性 淨 方 便 二 種 涅 槃 也  
ZH_T45_1853_005:0064a13_7	問曰。	005	問 曰  
ZH_T45_1853_005:0064a14_5	更有明證證此經已明常住已顯真實耶。	005	更 有 明 證 證 此 經 已 明 常 住 已 顯 真 實 耶  
ZH_T45_1853_005:0064a14_12	答曰明證雖多。	005	答 曰 明 證 雖 多  
ZH_T45_1853_005:0064a14_17	不可為煩。	005	不 可 為 煩  
ZH_T45_1853_005:0064a15_11	今但取法尚品以三譬具明三佛。	005	今 但 取 法 尚 品 以 三 譬 具 明 三 佛  
ZH_T45_1853_005:0064a16_2	又云諸佛色身有去來。	005	又 云 諸 佛 色 身 有 去 來  
ZH_T45_1853_005:0064a16_10	諸佛法身無去來。	005	諸 佛 法 身 無 去 來  
ZH_T45_1853_005:0064a16_17	有去來是應佛。	005	有 去 來 是 應 佛  
ZH_T45_1853_005:0064a17_6	無去來是法佛報佛。	005	無 去 來 是 法佛報佛  
ZH_T45_1853_005:0064a17_10	又論云。	005	又 論 云  
ZH_T45_1853_005:0064a17_15	佛有二種。	005	佛 有 二 種  
ZH_T45_1853_005:0064a18_3	一者父母生身佛。	005	一 者 父 母 生 身 佛  
ZH_T45_1853_005:0064a18_10	二法性生身佛。	005	二 法性生身 佛  
ZH_T45_1853_005:0064a18_16	父母生身者。	005	父 母 生 身 者  
ZH_T45_1853_005:0064a18_20	是應佛。	005	是 應 佛  
ZH_T45_1853_005:0064a19_4	法性生身。	005	法性生身  
ZH_T45_1853_005:0064a19_8	是報佛。	005	是 報 佛  
ZH_T45_1853_005:0064a19_15	若但言法性身。	005	若 但 言 法 性 身  
ZH_T45_1853_005:0064a19_20	是法身佛。	005	是 法 身 佛  
ZH_T45_1853_005:0064a20_3	論又云。	005	論 又 云  
ZH_T45_1853_005:0064a20_14	華色比丘尼不見法身佛。	005	華 色 比 丘 尼 不 見 法 身 佛  
ZH_T45_1853_005:0064a21_2	善吉得見法身。	005	善 吉 得 見 法 身  
ZH_T45_1853_005:0064a21_6	又此經。	005	又 此 經  
ZH_T45_1853_005:0064a22_1	處處皆云十地行滿得無上菩提。	005	處 處 皆 云 十 地 行 滿 得 無上菩提  
ZH_T45_1853_005:0064a22_14	云何十地行滿還得無常身耶。	005	云 何 十 地 行 滿 還 得 無 常 身 耶  
ZH_T45_1853_005:0064a23_1	是故涅槃云。	005	是 故 涅 槃 云  
ZH_T45_1853_005:0064a23_9	我無我無有二相。	005	我 無 我 無 有 二 相  
ZH_T45_1853_005:0064a24_4	我於摩訶般若波羅蜜經中廣說。	005	我 於 摩訶般若波羅蜜 經 中 廣 說  
ZH_T45_1853_005:0064a24_13	涅槃經明佛果真我。	005	涅 槃 經 明 佛 果 真 我  
ZH_T45_1853_005:0064a25_3	即此經明無上菩提。	005	即 此 經 明 無上菩提  
ZH_T45_1853_005:0064a25_12	涅槃經明生死無我。	005	涅 槃 經 明 生 死 無 我  
ZH_T45_1853_005:0064a26_4	即此經明因中菩薩無我。	005	即 此 經 明 因 中 菩 薩 無 我  
ZH_T45_1853_005:0064a26_7	應知。	005	應 知  
ZH_T45_1853_005:0064a26_18	此經佛果真我生死無我。	005	此 經 佛 果 真 我 生 死 無 我  
ZH_T45_1853_005:0064a27_5	皆空其相無二。	005	皆 空 其 相 無 二  
ZH_T45_1853_005:0064a27_10	具明八倒。	005	具 明 八 倒  
ZH_T45_1853_005:0064a27_16	應可信受耳。	005	應 可 信 受 耳  
ZH_T45_1853_005:0064a27_19	問曰。	005	問 曰  
ZH_T45_1853_005:0064a28_1	或謂。	005	或 謂  
ZH_T45_1853_005:0064a28_8	此經未是會三。	005	此 經 未 是 會 三  
ZH_T45_1853_005:0064a28_17	感誦法華以為盛難。	005	感 誦 法 華 以 為 盛 難  
ZH_T45_1853_005:0064a29_2	此義云何。	005	此義云何  
ZH_T45_1853_005:0064a29_5	答曰。	005	答 曰  
ZH_T45_1853_005:0064a29_12	法華會三歸一。	005	法 華 會 三 歸 一  
ZH_T45_1853_005:0064a29_19	則三遣而一存。	005	則 三 遣 而 一 存  
ZH_T45_1853_005:0064b01_5	一存未免守相。	005	一 存 未 免 守 相  
ZH_T45_1853_005:0064b01_13	故以萬善為乘體。	005	故 以 萬 善 為 乘 體  
ZH_T45_1853_005:0064b02_2	般若即三而不三。	005	般 若 即 三 而 不 三  
ZH_T45_1853_005:0064b02_9	則三遣而一亡。	005	則 三 遣 而 一 亡  
ZH_T45_1853_005:0064b02_17	無有法之可得故。	005	無 有 法 之 可 得 故  
ZH_T45_1853_005:0064b03_6	以無生中道為乘體。	005	以 無 生 中 道 為 乘 體  
ZH_T45_1853_005:0064b03_13	無生絕於戲論。	005	無 生 絕 於 戲 論  
ZH_T45_1853_005:0064b04_1	竟何三之可會。	005	竟 何 三 之 可 會  
ZH_T45_1853_005:0064b04_12	所謂百華異色共成一陰。	005	所 謂 百 華 異 色 共 成 一 陰  
ZH_T45_1853_005:0064b05_2	萬法殊相同入波若。	005	萬 法 殊 相 同 入 波 若  
ZH_T45_1853_005:0064b05_7	無可分別。	005	無 可 分 別  
ZH_T45_1853_005:0064b05_18	又顯一乘真實凡有二門。	005	又 顯 一 乘 真 實 凡 有 二 門  
ZH_T45_1853_005:0064b06_3	若是法華。	005	若 是 法 華  
ZH_T45_1853_005:0064b06_15	對三乘方便顯一乘真實相。	005	對 三 乘 方 便 顯 一 乘 真 實 相  
ZH_T45_1853_005:0064b07_3	若是波若淨名。	005	若 是 波 若 淨 名  
ZH_T45_1853_005:0064b07_9	毀小乘為劣。	005	毀 小 乘 為 劣  
ZH_T45_1853_005:0064b07_15	讚大乘為勝。	005	讚 大 乘 為 勝  
ZH_T45_1853_005:0064b08_2	顯一乘真實也。	005	顯 一 乘 真 實 也  
ZH_T45_1853_005:0064b08_14	是故不可談其二經勝劣耳。	005	是 故 不 可 談 其 二 經 勝 劣 耳  
ZH_T45_1853_005:0064b09_6	若引涅槃明常而難此經。	005	若 引 涅 槃 明 常 而 難 此 經  
ZH_T45_1853_005:0064b09_11	前已明之。	005	前 已 明 之  
ZH_T45_1853_005:0064b09_16	不更煩耳。	005	不 更 煩 耳  
ZH_T45_1853_005:0064b09_19	問曰。	005	問 曰  
ZH_T45_1853_005:0064b10_7	若唱成地二家之失。	005	若 唱 成 地 二 家 之 失  
ZH_T45_1853_005:0064b10_15	今云何判佛教耶。	005	今 云 何 判 佛 教 耶  
ZH_T45_1853_005:0064b10_18	答曰。	005	答 曰  
ZH_T45_1853_005:0064b11_5	菩薩藏聲聞藏。	005	菩 薩 藏 聲 聞 藏  
ZH_T45_1853_005:0064b11_10	大乘小乘。	005	大 乘 小 乘  
ZH_T45_1853_005:0064b11_15	有餘無餘。	005	有 餘 無 餘  
ZH_T45_1853_005:0064b11_19	作無作。	005	作 無 作  
ZH_T45_1853_005:0064b12_2	了不了。	005	了 不 了  
ZH_T45_1853_005:0064b12_7	有邊無邊。	005	有邊無邊  
ZH_T45_1853_005:0064b12_10	頓漸。	005	頓 漸  
ZH_T45_1853_005:0064b12_13	半滿。	005	半 滿  
ZH_T45_1853_005:0064b12_17	常無常。	005	常 無 常  
ZH_T45_1853_005:0064b13_4	有量無量門往收。	005	有 量 無 量 門 往 收  
ZH_T45_1853_005:0064b13_13	不以具足十門方收。	005	不 以 具 足 十 門 方 收  
ZH_T45_1853_005:0064b14_5	但以一一門攝無量法藏。	005	但 以 一 一 門 攝 無 量 法 藏  
ZH_T45_1853_005:0064b14_10	攝門非一。	005	攝 門 非 一  
ZH_T45_1853_005:0064b14_15	故有十門。	005	故 有 十 門  
ZH_T45_1853_005:0064b14_18	問曰。	005	問 曰  
ZH_T45_1853_005:0064b15_10	前言應依四依莫依凡妄說者。	005	前 言 應 依 四 依 莫 依 凡 妄 說 者  
ZH_T45_1853_005:0064b15_16	何等是四依。	005	何 等 是 四 依  
ZH_T45_1853_005:0064b15_19	答曰。	005	答 曰  
ZH_T45_1853_005:0064b16_6	四依者有二種。	005	四 依 者 有 二 種  
ZH_T45_1853_005:0064b16_11	法四依者。	005	法 四 依 者  
ZH_T45_1853_005:0064b16_17	依法不依人。	005	依法不依人  
ZH_T45_1853_005:0064b17_3	依義不依語。	005	依義不依語  
ZH_T45_1853_005:0064b17_9	依智不依識。	005	依智不依識  
ZH_T45_1853_005:0064b18_1	依了義經不依不了義經。	005	依了義經不依不了義經  
ZH_T45_1853_005:0064b18_6	人四依者。	005	人 四 依 者  
ZH_T45_1853_005:0064b18_17	依小乘五方便為第一依。	005	依 小 乘 五 方 便 為 第 一 依  
ZH_T45_1853_005:0064b19_8	須陀洹斯陀含為第二依。	005	須陀洹斯陀含 為 第 二 依  
ZH_T45_1853_005:0064b19_16	阿那含為第三依。	005	阿 那 含 為 第 三 依  
ZH_T45_1853_005:0064b20_5	阿羅漢為第四依。	005	阿 羅 漢 為 第 四 依  
ZH_T45_1853_005:0064b20_10	若依大乘。	005	若 依 大 乘  
ZH_T45_1853_005:0064b20_16	地前四十心。	005	地 前 四 十 心  
ZH_T45_1853_005:0064b21_5	具煩惱性為第一依。	005	具 煩 惱 性 為 第 一 依  
ZH_T45_1853_005:0064b21_16	從初地至六地為第二依。	005	從 初 地 至 六 地 為 第 二 依  
ZH_T45_1853_005:0064b22_6	七八九地為第三依。	005	七 八 九 地 為 第 三 依  
ZH_T45_1853_005:0064b22_14	第十地為第四依。	005	第 十 地 為 第 四 依  
ZH_T45_1853_005:0064b23_2	今是後四依也。	005	今 是 後 四 依 也  
ZH_T45_1853_005:0064b23_5	問曰。	005	問 曰  
ZH_T45_1853_005:0064b23_12	前言十二部經。	005	前 言 十二部經  
ZH_T45_1853_005:0064b24_4	云何但言十二不大不小耶。	005	云 何 但 言 十 二 不 大 不 小 耶  
ZH_T45_1853_005:0064b24_7	答曰。	005	答 曰  
ZH_T45_1853_005:0064b24_11	有四句。	005	有 四 句  
ZH_T45_1853_005:0064b24_20	一大小俱明十二者。	005	一 大 小 俱 明 十 二 者  
ZH_T45_1853_005:0064b25_8	以十二是一數之圓。	005	以 十 二 是 一 數 之 圓  
ZH_T45_1853_005:0064b26_1	又治眾生十二緣病故也。	005	又 治 眾 生 十 二 緣 病 故 也  
ZH_T45_1853_005:0064b26_11	二者大小同明九部者。	005	二 者 大 小 同 明 九 部 者  
ZH_T45_1853_005:0064b26_18	亦是一數之圓。	005	亦 是 一 數 之 圓  
ZH_T45_1853_005:0064b27_9	又為九道眾生說故九部。	005	又 為 九 道 眾 生 說 故 九 部  
ZH_T45_1853_005:0064b28_2	小乘約法淺故無方廣經。	005	小 乘 約 法 淺 故 無 方 廣 經  
ZH_T45_1853_005:0064b28_10	佛記非小乘之宗。	005	佛 記 非 小 乘 之 宗  
ZH_T45_1853_005:0064b28_15	又小乘人。	005	又 小 乘 人  
ZH_T45_1853_005:0064b29_1	無補佛處故。	005	無 補 佛 處 故  
ZH_T45_1853_005:0064b29_6	除授記經。	005	除 授 記 經  
ZH_T45_1853_005:0064b29_16	小乘法淺有人能問故。	005	小 乘 法 淺 有 人 能 問 故  
ZH_T45_1853_005:0064c01_3	除無問自說經。	005	除 無 問 自 說 經  
ZH_T45_1853_005:0064c01_17	又大士能為眾生作不請之友故。	005	又 大 士 能 為 眾 生 作 不請之友 故  
ZH_T45_1853_005:0064c02_4	有無問自說。	005	有 無 問 自 說  
ZH_T45_1853_005:0064c02_9	小乘不能。	005	小 乘 不 能  
ZH_T45_1853_005:0064c02_15	要待請方說。	005	要 待 請 方 說  
ZH_T45_1853_005:0064c03_2	故無無問自說。	005	故 無 無 問 自 說  
ZH_T45_1853_005:0064c03_11	大乘人根利故除三。	005	大 乘 人 根 利 故 除 三  
ZH_T45_1853_005:0064c04_2	大乘之根利直說即解。	005	大 乘 之 根 利 直 說 即 解  
ZH_T45_1853_005:0064c04_11	不須因緣及以譬喻。	005	不 須 因 緣 及 以 譬 喻  
ZH_T45_1853_005:0064c04_17	亦不假論義。	005	亦 不 假 論 義  
ZH_T45_1853_005:0064c05_4	故略以此三部。	005	故 略 以 此 三 部  
ZH_T45_1853_005:0064c05_13	第三句小廣而大略。	005	第 三 句 小 廣 而 大 略  
ZH_T45_1853_005:0064c05_19	如地持論說。	005	如 地 持 論 說  
ZH_T45_1853_005:0064c06_7	菩薩藏名方廣經。	005	菩 薩 藏 名 方 廣 經  
ZH_T45_1853_005:0064c06_15	聲聞藏謂十一部。	005	聲 聞 藏 謂 十 一 部  
ZH_T45_1853_005:0064c06_19	此意明。	005	此 意 明  
ZH_T45_1853_005:0064c07_10	大乘十二為明方廣之理。	005	大 乘 十 二 為 明 方 廣 之 理  
ZH_T45_1853_005:0064c07_18	從所詮之理為名。	005	從 所 詮 之 理 為 名  
ZH_T45_1853_005:0064c08_8	故十二部悉名方廣。	005	故 十 二 部 悉 名 方 廣  
ZH_T45_1853_005:0064c08_14	小乘十二部。	005	小 乘 十 二 部  
ZH_T45_1853_005:0064c09_4	不為明方廣之理故。	005	不 為 明 方 廣 之 理 故  
ZH_T45_1853_005:0064c09_11	存其十一部名。	005	存 其 十 一 部 名  
ZH_T45_1853_005:0064c09_17	沒方廣之稱。	005	沒 方 廣 之 稱  
