segmentnr	original	folio	analyzed
ZH_X61_1162_005:0593b06	日月燈佛日月燈。表佛三智。	005	日 月 燈 佛 日 月 燈  表 佛 三 智  
ZH_X61_1162_005:0593b07	名聞光佛疏云。名稱普聞。如光遠照。	005	名 聞 光 佛 疏 云  名稱普聞  如 光 遠 照  
ZH_X61_1162_005:0593b08	大燄肩佛疏云。肩表二智。燄喻照耀。鈔云。二	005	大 燄 肩 佛 疏 云  肩 表 二 智  燄 喻 照 耀  鈔 云  二 
ZH_X61_1162_005:0593b09	智者。權智照事。實智照理。	005	智 者  權 智 照 事  實 智 照 理  
ZH_X61_1162_005:0593b10	須彌燈佛疏云。須彌為燈。照四天下。佛光照	005	須 彌 燈 佛 疏 云  須 彌 為 燈  照 四 天 下  佛 光 照 
ZH_X61_1162_005:0593b11	亦如是故。	005	亦 如 是 故  
ZH_X61_1162_005:0593b12	無量精進佛自利利人。未甞休息。	005	無 量 精 進 佛 自 利 利 人  未 甞 休 息  
ZH_X61_1162_005:0593b13	無量壽佛靈芝云。同名甚多。決非法藏所成	005	無 量 壽 佛 靈 芝 云  同 名 甚 多  決 非 法 藏 所 成 
ZH_X61_1162_005:0593b14	之彌陀也。以是本佛。不應自讚故。慈恩云。設若	005	之 彌 陀 也  以 是 本 佛  不 應 自 讚 故  慈 恩 云  設 若 
ZH_X61_1162_005:0593b15	彌陀自讚。於理何妨。謂稱讚此法門。令眾生深	005	彌 陀 自 讚  於 理 何 妨  謂 稱 讚 此 法 門  令 眾 生 深 
ZH_X61_1162_005:0593b16	信。非自伐也。	005	信  非 自 伐 也  
ZH_X61_1162_005:0593b17	無量相佛疏云。相好無盡故。	005	無 量 相 佛 疏 云  相 好 無 盡 故  
ZH_X61_1162_005:0593b18	無量幢佛疏云。功德高顯。喻之如幢。極其高	005	無 量 幢 佛 疏 云  功 德 高 顯  喻 之 如 幢  極 其 高 
ZH_X61_1162_005:0593b19	顯。名無量也。	005	顯  名 無 量 也  
ZH_X61_1162_005:0593b20	大光佛相好殊特。如寶可貴。	005	大 光 佛 相 好 殊 特  如 寶 可 貴  
ZH_X61_1162_005:0593b21	淨光佛淨表法身。光表應化。	005	淨 光 佛 淨 表 法 身  光 表 應 化  
ZH_X61_1162_005:0593b22	燄肩佛雙照真俗。如肩發燄。	005	燄 肩 佛 雙 照 真 俗  如 肩 發 燄  
ZH_X61_1162_005:0593b23	最勝音佛梵音深妙。超勝一切。	005	最 勝 音 佛 梵 音 深 妙  超 勝 一 切  
ZH_X61_1162_005:0593b24	難沮佛佛德堅密。不可沮壞。	005	難 沮 佛 佛 德 堅 密  不 可 沮 壞  
ZH_X61_1162_005:0593c01	日生佛如日初生。無幽不照。	005	日 生 佛 如 日 初 生  無 幽 不 照  
ZH_X61_1162_005:0593c02	網明佛智明如網。徧覆十界。	005	網 明 佛 智 明 如 網  徧 覆 十 界  
ZH_X61_1162_005:0593c03	師子佛如師子王。摧伏羣獸。	005	師 子 佛 如 師 子 王  摧 伏 羣 獸  
ZH_X61_1162_005:0593c04	名聞佛名稱普聞無量世界。	005	名 聞 佛 名稱普聞 無量世界  
ZH_X61_1162_005:0593c05	名光佛名如日光。徧照一切。	005	名 光 佛 名 如 日 光  徧 照 一 切  
ZH_X61_1162_005:0593c06	達磨佛疏云。此云法。鈔云。法者軌持義。以法	005	達 磨 佛 疏 云  此 云 法  鈔 云  法 者 軌 持 義  以 法 
ZH_X61_1162_005:0593c07	軌持己德。成己法身。以法軌持他身。令諸眾生	005	軌 持 己 德  成 己 法 身  以 法 軌 持 他 身  令 諸 眾 生 
ZH_X61_1162_005:0593c08	皆證法身故。	005	皆 證 法 身 故  
ZH_X61_1162_005:0593c09	法幢佛法相如幢。高出羣有。	005	法 幢 佛 法 相 如 幢  高 出 羣 有  
ZH_X61_1162_005:0593c10	持法佛疏云。有二義。一者執中名持。不墮有	005	持 法 佛 疏 云  有 二 義  一 者 執 中 名 持  不 墮 有 
ZH_X61_1162_005:0593c11	無。善持中道妙法。二者執守名持。持此妙法。疏	005	無  善 持 中 道 妙 法  二 者 執 守 名 持  持 此 妙 法  疏 
ZH_X61_1162_005:0593c12	通三世。使不斷絕。	005	通 三 世  使 不 斷 絕  
ZH_X61_1162_005:0593c13	梵音佛疏云。佛音清淨。無雜染故。	005	梵 音 佛 疏 云  佛 音 清 淨  無 雜 染 故  
ZH_X61_1162_005:0593c14	宿王佛如月為宿王。眾星所拱。	005	宿 王 佛 如 月 為 宿 王  眾 星 所 拱  
ZH_X61_1162_005:0593c15	香上佛疏云。佛聖中聖。如香中香。最上無比。	005	香 上 佛 疏 云  佛 聖 中 聖  如 香 中 香  最 上 無 比  
ZH_X61_1162_005:0593c16	香光佛疏云。其香發光。如斷智二德故。斷德	005	香 光 佛 疏 云  其 香 發 光  如 斷 智 二 德 故  斷 德 
ZH_X61_1162_005:0593c17	者。香能辟惡。有滅穢義。智德者。光能破暗。有智	005	者  香 能 辟 惡  有 滅 穢 義  智 德 者  光 能 破 暗  有 智 
ZH_X61_1162_005:0593c18	慧義。	005	慧 義  
ZH_X61_1162_005:0593c19	大燄肩佛大照發光。雙照二邊。	005	大 燄 肩 佛 大 照 發 光  雙 照 二 邊  
ZH_X61_1162_005:0593c20	雜色寶華嚴身佛善行因華。如實莊嚴法性	005	雜 色 寶 華 嚴 身 佛 善 行 因 華  如 實 莊 嚴 法 性 
ZH_X61_1162_005:0593c21	之身。	005	之 身  
ZH_X61_1162_005:0593c22	娑羅樹王佛娑羅。此云堅固。喻法身無變易	005	娑 羅 樹 王 佛 娑 羅  此 云 堅 固  喻 法 身 無 變 易 
ZH_X61_1162_005:0593c23	故。	005	故  
ZH_X61_1162_005:0593c24	寶華德佛四德如寶。如華開敷。	005	寶 華 德 佛 四 德 如 寶  如 華 開 敷  
ZH_X61_1162_005:0594a01	見一切義佛洞達諸法甚深義趣。	005	見 一 切 義 佛 洞 達 諸 法 甚 深 義 趣  
ZH_X61_1162_005:0594a02	如須彌山佛如妙高山。眾聖中尊。	005	如須彌山 佛 如 妙 高 山  眾 聖 中 尊  
ZH_X61_1162_005:0594a03	恒河沙數諸佛恒河。亦云殑伽河。在中天竺	005	恒 河 沙 數 諸 佛 恒 河  亦 云 殑 伽 河  在 中 天 竺 
ZH_X61_1162_005:0594a04	無熱池側。其沙至細。與水同流。喻佛之多也。	005	無 熱 池 側  其 沙 至 細  與 水 同 流  喻 佛 之 多 也  
ZH_X61_1162_005:0594a05	廣長舌如來三十二相云。舌大薄。覆面至髮	005	廣 長 舌 如 來 三十二相 云  舌 大 薄  覆 面 至 髮 
ZH_X61_1162_005:0594a06	際。今云覆大千者。極言舌相之廣長也○表無	005	際  今 云 覆 大 千 者  極 言 舌 相 之 廣 長 也  表 無 
ZH_X61_1162_005:0594a07	虗妄。無量劫來。口離四過。故感此相也。	005	虗 妄  無 量 劫 來  口 離 四 過  故 感 此 相 也  
ZH_X61_1162_005:0594a08	三千大千世界俱舍頌云。四大洲日月。須彌	005	三千大千世界 俱 舍 頌 云  四 大 洲 日 月  須 彌 
ZH_X61_1162_005:0594a09	盧欲。梵世各一千。名一小千界。此小千千倍。名	005	盧 欲  梵 世 各 一 千  名 一 小 千 界  此 小 千 千 倍  名 
ZH_X61_1162_005:0594a10	為中千。此中千千倍。名為大千。皆同一成壞。為	005	為 中 千  此 中 千 千 倍  名 為 大 千  皆 同 一 成 壞  為 
ZH_X61_1162_005:0594a11	萬億四天下。總為一佛土。	005	萬 億 四 天 下  總 為 一 佛 土  
ZH_X61_1162_005:0594a12	說誠實言淨土或問云。釋迦見在世時。為弟	005	說 誠 實 言 淨 土 或 問 云  釋 迦 見 在 世 時  為 弟 
ZH_X61_1162_005:0594a13	子說彌陀經。預知末法眾生。少能信向。故引六	005	子 說 彌 陀 經  預 知 末 法 眾 生  少 能 信 向  故 引 六 
ZH_X61_1162_005:0594a14	方佛出廣長舌。以起其信。以破其疑也。	005	方 佛 出 廣 長 舌  以 起 其 信  以 破 其 疑 也  
ZH_X61_1162_005:0594a15	不可思議想心不能及為不可思。情識名言	005	不可思議 想 心 不 能 及 為 不 可 思  情 識 名 言 
ZH_X61_1162_005:0594a16	不能及為不可議。	005	不 能 及 為 不 可 議  
ZH_X61_1162_005:0594a17	護念護。為覆護。不使魔嬈。念。謂憶念。不令退	005	護 念 護  為 覆 護  不 使 魔 嬈  念  謂 憶 念  不 令 退 
ZH_X61_1162_005:0594a18	失。	005	失  
ZH_X61_1162_005:0594a19	稱讚諸佛釋迦稱讚阿彌陀佛。今言稱讚諸	005	稱 讚 諸 佛 釋 迦 稱 讚 阿 彌 陀 佛  今 言 稱 讚 諸 
ZH_X61_1162_005:0594a20	佛者。以佛佛體同。是故稱讚彌陀。即是稱讚諸	005	佛 者  以 佛 佛 體 同  是 故 稱 讚 彌 陀  即 是 稱 讚 諸 
ZH_X61_1162_005:0594a21	佛。	005	佛  
ZH_X61_1162_005:0594a22	亦稱讚我彌陀亦同諸佛稱諸釋迦也。	005	亦 稱 讚 我 彌 陀 亦 同 諸 佛 稱 諸 釋 迦 也  
ZH_X61_1162_005:0594a23	五濁楞嚴經云。譬如清水。投之沙土。土失流	005	五 濁 楞 嚴 經 云  譬 如 清 水  投 之 沙 土  土 失 流 
ZH_X61_1162_005:0594a24	礙。水亡清潔。汩然渾濁。汝濁五重。亦復如是○	005	礙  水 亡 清 潔  汩 然 渾 濁  汝 濁 五 重  亦復如是  
ZH_X61_1162_005:0594b01	略解云。人壽二萬歲時。即入劫濁。四濁增劇。聚	005	略 解 云  人 壽 二 萬 歲 時  即 入 劫 濁  四 濁 增 劇  聚 
ZH_X61_1162_005:0594b02	在此時。瞋恚增劇。刀兵起。貪欲增劇。饑饉起。愚	005	在 此 時  瞋 恚 增 劇  刀 兵 起  貪 欲 增 劇  饑 饉 起  愚 
ZH_X61_1162_005:0594b03	愔增劇。疾疫起。三災起故。煩惱倍隆。諸見轉熾。	005	愔 增 劇  疾 疫 起  三 災 起 故  煩 惱 倍 隆  諸 見 轉 熾  
ZH_X61_1162_005:0594b04	眾濁交凑。見濁者。身見。邊見。邪見。見取。戒取五	005	眾 濁 交 凑  見 濁 者  身 見  邊 見  邪 見  見 取  戒 取 五 
ZH_X61_1162_005:0594b05	利使。乃至六十二見等也。煩惱濁者。貪嗔癡慢	005	利 使  乃 至 六 十 二 見 等 也  煩 惱 濁 者  貪 嗔 癡 慢 
ZH_X61_1162_005:0594b06	疑五鈍使。乃至八百煩惱等是也。眾生濁者。攪	005	疑 五 鈍 使  乃 至 八 百 煩 惱 等 是 也  眾 生 濁 者  攪 
ZH_X61_1162_005:0594b07	五陰見慢果報。立此假名。命濁者。剎那生滅。催	005	五 陰 見 慢 果 報  立 此 假 名  命 濁 者  剎 那 生 滅  催 
ZH_X61_1162_005:0594b08	年促壽命也○宗鏡錄曰。居此濁亂之時。遮障	005	年 促 壽 命 也  宗 鏡 錄 曰  居 此 濁 亂 之 時  遮 障 
ZH_X61_1162_005:0594b09	增劇。境飄識焰。燒盡善根。業動心風。吹殘白法。	005	增 劇  境 飄 識 焰  燒 盡 善 根  業 動 心 風  吹 殘 白 法  
ZH_X61_1162_005:0594b10	着瞋魑魅之鬼趣。墮癡羅剎之網中。為貪愛王	005	着 瞋 魑 魅 之 鬼 趣  墮 癡 羅 剎 之 網 中  為 貪 愛 王 
ZH_X61_1162_005:0594b11	之拘留。被魔怨王之驅役。孰能頓悟。效此圓修。	005	之 拘 留  被 魔 怨 王 之 驅 役  孰 能 頓 悟  效 此 圓 修  
ZH_X61_1162_005:0594b12	天人阿修羅等略解云。別舉三善道者。多受	005	天 人 阿 修 羅 等 略 解 云  別 舉 三 善 道 者  多 受 
ZH_X61_1162_005:0594b13	化之機故也。天謂梵釋欲色等天。阿修羅。此云	005	化 之 機 故 也  天 謂 梵 釋 欲 色 等 天  阿 修 羅  此 云 
ZH_X61_1162_005:0594b14	非天。富樂同天而多謟誑。無天行故。等者。等於	005	非 天  富 樂 同 天 而 多 謟 誑  無 天 行 故  等 者  等 於 
ZH_X61_1162_005:0594b15	八部鬼神。見第四卷大力鬼註。	005	八 部 鬼 神  見 第 四 卷 大 力 鬼 註  
ZH_X61_1162_005:0594b16	難信之法疏云。淨土法門。一切世間之所難	005	難 信 之 法 疏 云  淨 土 法 門  一切世間 之 所 難 
ZH_X61_1162_005:0594b17	信。佛以惡世得道。復於惡世說此法以度眾生。	005	信  佛 以 惡 世 得 道  復 於 惡 世 說 此 法 以 度 眾 生  
ZH_X61_1162_005:0594b18	又難中難也。難信有十。詳見鈔中。	005	又 難 中 難 也  難 信 有 十  詳 見 鈔 中  
ZH_X61_1162_005:0594b19	(還)謹按此考證。勢難愽採。略舉其要耳。欲悉其	005	 還  謹 按 此 考 證  勢 難 愽 採  略 舉 其 要 耳  欲 悉 其 
ZH_X61_1162_005:0594b20	義。當於彌陀經疏鈔考之。	005	義  當 於 彌 陀 經 疏 鈔 考 之  
ZH_X61_1162_005:0594b21	拔一切業障根本得生淨土陀羅尼	005	拔 一 切 業 障 根 本 得 生 淨 土 陀 羅 尼 
ZH_X61_1162_005:0594b22	南無阿彌多婆夜(一)哆他伽哆夜(二)哆地夜他(三)阿	005	南 無 阿 彌 多 婆 夜  一  哆 他 伽 哆 夜  二  哆 地 夜 他  三  阿 
ZH_X61_1162_005:0594b23	彌利都婆毗(四)阿彌利哆(五)悉耽婆毗(六)阿彌利哆	005	彌 利 都 婆 毗  四  阿 彌 利 哆  五  悉 耽 婆 毗  六  阿 彌 利 哆 
ZH_X61_1162_005:0594b24	(七)毗伽蘭帝(八)阿彌利哆(九)毗伽蘭哆(十)伽彌膩(十一)	005	 七  毗 伽 蘭 帝  八  阿 彌 利 哆  九  毗 伽 蘭 哆  十  伽 彌 膩  十 一  
ZH_X61_1162_005:0594c01	伽伽那(十二)枳哆伽利(十三)莎婆訶(十四)	005	伽 伽 那  十 二  枳 哆 伽 利  十 三  莎 婆 訶  十 四  
ZH_X61_1162_005:0594c02	考證往生呪龍舒淨土文曰。誦此呪者。阿	005	考 證 往 生 呪 龍 舒 淨 土 文 曰  誦 此 呪 者  阿 
ZH_X61_1162_005:0594c03	彌陀佛常住其頂。不令冤家為害。現世安穩。命	005	彌 陀 佛 常 住 其 頂  不 令 冤 家 為 害  現 世 安 穩  命 
ZH_X61_1162_005:0594c04	終任意往生。或者疑云。無量眾生念此真言。佛	005	終 任 意 往 生  或 者 疑 云  無 量 眾 生 念 此 真 言  佛 
ZH_X61_1162_005:0594c05	豈能一一徧住其頂乎。曰。亦自然耳。譬如天上	005	豈 能 一 一 徧 住 其 頂 乎  曰  亦 自 然 耳  譬 如 天 上 
ZH_X61_1162_005:0594c06	一日。普現一切水中。豈不自然哉。	005	一 日  普 現 一 切 水 中  豈 不 自 然 哉  
ZH_X61_1162_005:0594c07	陀羅尼此云總持。謂持善不失。持惡不生○	005	陀 羅 尼 此 云 總 持  謂 持 善 不 失  持 惡 不 生  
ZH_X61_1162_005:0594c08	成佛心要云。自古諸師。皆說陀羅尼。因位聖賢	005	成 佛 心 要 云  自 古 諸 師  皆 說 陀 羅 尼  因 位 聖 賢 
ZH_X61_1162_005:0594c09	不能曉解。但信而持之。滅障成德。又云。陀羅尼。	005	不 能 曉 解  但 信 而 持 之  滅 障 成 德  又 云  陀 羅 尼  
ZH_X61_1162_005:0594c10	是如來秘密心印。豈可以凡夫妄情籌量。不須	005	是 如 來 秘 密 心 印  豈 可 以 凡 夫 妄 情 籌 量  不 須 
ZH_X61_1162_005:0594c11	強釋。惟宜諦而信之耳。	005	強 釋  惟 宜 諦 而 信 之 耳  
ZH_X61_1162_005:0594c12	曩謨又云柰麻。即南無也。上俱取聲不取字。	005	曩 謨 又 云 柰 麻  即 南 無 也  上 俱 取 聲 不 取 字  
ZH_X61_1162_005:0594c13	此翻皈命。或翻恭敬。	005	此 翻 皈 命  或 翻 恭 敬  
ZH_X61_1162_005:0594c14	南無阿彌陀多婆夜淨土指歸云。此云皈命	005	南 無 阿 彌 陀 多 婆 夜 淨 土 指 歸 云  此 云 皈 命 
ZH_X61_1162_005:0594c15	無量壽。	005	無 量 壽  
ZH_X61_1162_005:0594c16	哆他伽哆夜此云如來。	005	哆 他 伽 哆 夜 此 云 如 來  
ZH_X61_1162_005:0594c17	哆地夜多此云。即說呪曰。以下方是密語○	005	哆 地 夜 多 此 云  即 說 呪 曰  以 下 方 是 密 語  
ZH_X61_1162_005:0594c18	哆字與帶字同音。方得其正。地字讀作逮字	005	哆 字 與 帶 字 同 音  方 得 其 正  地 字 讀 作 逮 字 
ZH_X61_1162_005:0594c19	○略解云呪。是梵語。中國之人持誦。不經師	005	 略 解 云 呪  是 梵 語  中 國 之 人 持 誦  不 經 師 
ZH_X61_1162_005:0594c20	授。訛謬實多。此呪載養字函。書者節句差誤。後	005	授  訛 謬 實 多  此 呪 載 養 字 函  書 者 節 句 差 誤  後 
ZH_X61_1162_005:0594c21	人沿襲。遂失其正。龍舒淨土文。樂邦文類等。不	005	人 沿 襲  遂 失 其 正  龍 舒 淨 土 文  樂 邦 文 類 等  不 
ZH_X61_1162_005:0594c22	原其所以。執之為是。而反以正為悞。謬之甚矣	005	原 其 所 以  執 之 為 是  而 反 以 正 為 悞  謬 之 甚 矣 
ZH_X61_1162_005:0594c23	今依正本。刊印行矣○蓮師亦以略解句讀為	005	今 依 正 本  刊 印 行 矣  蓮 師 亦 以 略 解 句 讀 為 
ZH_X61_1162_005:0594c24	是。疏云。諸本句讀稍異。今依古本。經呪相聯。正	005	是  疏 云  諸 本 句 讀 稍 異  今 依 古 本  經 呪 相 聯  正 
ZH_X61_1162_005:0595a01	顯密圓通義。兼持。則雙美畢具。單舉。亦交攝不	005	顯 密 圓 通 義  兼 持  則 雙 美 畢 具  單 舉  亦 交 攝 不 
ZH_X61_1162_005:0595a02	遺。故曰。圓通。若專持佛名號。尤勝持呪。詳見疏	005	遺  故 曰  圓 通  若 專 持 佛 名 號  尤 勝 持 呪  詳 見 疏 
ZH_X61_1162_005:0595a03	鈔。	005	鈔  
ZH_X61_1162_005:0595a04	讚佛偈	005	讚 佛 偈 
ZH_X61_1162_005:0595a05	　阿彌陀佛真金色　　相好端嚴無等倫	005	 阿 彌 陀 佛 真 金 色   相 好 端 嚴 無 等 倫 
ZH_X61_1162_005:0595a06	　白毫宛轉五須彌　　紺目澄清四大海	005	 白 毫 宛 轉 五 須 彌   紺 目 澄 清 四 大 海 
ZH_X61_1162_005:0595a07	　光中化佛無數億　　化菩薩眾亦無邊	005	 光 中 化 佛 無 數 億   化 菩 薩 眾 亦 無 邊 
ZH_X61_1162_005:0595a08	　四十八願度眾生　　九品咸令登彼岸	005	 四 十 八 願 度 眾 生   九 品 咸 令 登 彼 岸 
ZH_X61_1162_005:0595a09	南無西生極樂世界大慈大悲阿彌陀佛	005	南 無 西 生 極樂世界 大慈大悲 阿 彌 陀 佛 
ZH_X61_1162_005:0595a10	南無阿彌陀佛(五百聲或三百聲)	005	南 無 阿 彌 陀 佛  五 百 聲 或 三 百 聲  
ZH_X61_1162_005:0595a11	南無觀世音菩薩(十聲)	005	南 無 觀 世 音 菩 薩  十 聲  
ZH_X61_1162_005:0595a12	南無大勢至菩薩(十聲)	005	南 無 大 勢 至 菩 薩  十 聲  
ZH_X61_1162_005:0595a13	南無清淨大海眾菩薩(十聲)	005	南 無 清 淨 大 海 眾 菩 薩  十 聲  
ZH_X61_1162_005:0595a14	考證　淨土指歸曰。業報差別經曰。高聲念佛	005	考 證  淨 土 指 歸 曰  業 報 差 別 經 曰  高 聲 念 佛 
ZH_X61_1162_005:0595a15	誦經。有十種功德。一能排睡魔。二天魔驚怖。三	005	誦 經  有 十 種 功 德  一 能 排 睡 魔  二 天 魔 驚 怖  三 
ZH_X61_1162_005:0595a16	聲徧十方。四三塗息苦。五外聲不入。六令心不	005	聲 徧 十 方  四 三 塗 息 苦  五 外 聲 不 入  六 令 心 不 
ZH_X61_1162_005:0595a17	散。七勇猛精進。八諸佛歡喜。九三昧現前。十往	005	散  七 勇猛精進  八 諸 佛 歡 喜  九 三 昧 現 前  十 往 
ZH_X61_1162_005:0595a18	生淨土。又大集十藏經云。小念見小佛。大念見	005	生 淨 土  又 大 集 十 藏 經 云  小 念 見 小 佛  大 念 見 
ZH_X61_1162_005:0595a19	大佛。釋云。大念者。大聲念佛也。小念者。小聲念	005	大 佛  釋 云  大 念 者  大 聲 念 佛 也  小 念 者  小 聲 念 
ZH_X61_1162_005:0595a20	佛也。奉勸世人。勵聲念佛。三昧易成。小聲念佛。	005	佛 也  奉 勸 世 人  勵 聲 念 佛  三 昧 易 成  小 聲 念 佛  
ZH_X61_1162_005:0595a21	遂多馳散。學者方知。非常人能曉也○念佛持	005	遂 多 馳 散  學 者 方 知  非 常 人 能 曉 也  念 佛 持 
ZH_X61_1162_005:0595a22	珠手法當結佛印見造像經可考。	005	珠 手 法 當 結 佛 印 見 造 像 經 可 考  
ZH_X61_1162_005:0595a23	迴向文(見龍舒淨土文　若欲全備念西方願文見誓願章)	005	迴 向 文  見 龍 舒 淨 土 文  若 欲 全 備 念 西 方 願 文 見 誓 願 章  
ZH_X61_1162_005:0595a24	(眾某等)一心歸命極樂世界阿彌陀佛。願以淨光	005	 眾 某 等  一 心 歸 命 極樂世界 阿 彌 陀 佛  願 以 淨 光 
ZH_X61_1162_005:0595b01	照我。慈誓攝我。我今為脫娑婆苦報。求生淨土。滿	005	照 我  慈 誓 攝 我  我 今 為 脫 娑 婆 苦 報  求 生 淨 土  滿 
ZH_X61_1162_005:0595b02	菩提願。發至誠心。修行淨業。願以禮念如來聖號。	005	菩 提 願  發 至 誠 心  修 行 淨 業  願 以 禮 念 如 來 聖 號  
ZH_X61_1162_005:0595b03	諷經誦呪。眾善功德。投入如來誓願海中。承佛慈	005	諷 經 誦 呪  眾 善 功 德  投 入 如 來 誓 願 海 中  承 佛 慈 
ZH_X61_1162_005:0595b04	力。諸罪消滅。淨因增長。我若臨欲命終。自知時至。	005	力  諸 罪 消 滅  淨 因 增 長  我 若 臨 欲 命 終  自 知 時 至  
ZH_X61_1162_005:0595b05	身無痛苦。心無貪戀。意不顛倒。如入禪定。佛及聖	005	身 無 痛 苦  心 無 貪 戀  意 不 顛 倒  如 入 禪 定  佛 及 聖 
ZH_X61_1162_005:0595b06	眾。手持金臺。異香天樂。來迎接我。如一念頃。生極	005	眾  手 持 金 臺  異 香 天 樂  來 迎 接 我  如 一 念 頃  生 極 
ZH_X61_1162_005:0595b07	樂國。華開見佛。即聞佛乘。頓開佛慧。即證無生。廣	005	樂 國  華 開 見 佛  即 聞 佛 乘  頓 開 佛 慧  即 證 無 生  廣 
ZH_X61_1162_005:0595b08	度有情。同歸淨土。惟願如來特垂救濟。十方三世	005	度 有 情  同 歸 淨 土  惟 願 如 來 特 垂 救 濟  十 方 三 世 
ZH_X61_1162_005:0595b09	一切佛。一切菩薩摩訶薩。摩訶般若波羅蜜。	005	一 切 佛  一切菩薩 摩 訶 薩  摩訶般若波羅蜜  
ZH_X61_1162_005:0595b10	考證　淨名經曰。志常安住。方便迴向。僧什曰。	005	考 證  淨 名 經 曰  志 常 安 住  方 便 迴 向  僧 什 曰  
ZH_X61_1162_005:0595b11	萬善無常。隨意所成。故須方便迴向佛道。如瓶	005	萬 善 無 常  隨 意 所 成  故 須 方 便 迴 向 佛 道  如 瓶 
ZH_X61_1162_005:0595b12	沙王被繫在獄。獄孔中遙見佛於山上往來。心	005	沙 王 被 繫 在 獄  獄 孔 中 遙 見 佛 於 山 上 往 來  心 
ZH_X61_1162_005:0595b13	大歡喜。應生兜率天。在路中。聞毗沙門天王食	005	大 歡 喜  應 生 兜 率 天  在 路 中  聞 毗 沙 門 天 王 食 
ZH_X61_1162_005:0595b14	香。自以饑餓而死。心甚樂著。我今當往生彼食	005	香  自 以 饑 餓 而 死  心 甚 樂 著  我 今 當 往 生 彼 食 
ZH_X61_1162_005:0595b15	處。即時於毗沙門樓上化生。小既迴向。大亦宜	005	處  即 時 於 毗 沙 門 樓 上 化 生  小 既 迴 向  大 亦 宜 
ZH_X61_1162_005:0595b16	然。人之迴向淨土者。有不生淨土哉○宗鏡錄	005	然  人 之 迴 向 淨 土 者  有 不 生 淨 土 哉  宗 鏡 錄 
ZH_X61_1162_005:0595b17	曰。經云。佛言有三種迴向。何等為三。謂過去空。	005	曰  經 云  佛 言 有 三 種 迴 向  何 等 為 三  謂 過 去 空  
ZH_X61_1162_005:0595b18	當來空。現在空。無有迴向者。亦無迴向法。亦無	005	當 來 空  現 在 空  無 有 迴 向 者  亦 無 迴 向 法  亦 無 
ZH_X61_1162_005:0595b19	迴向處。作是迴向時。三處皆清淨。以此清淨功	005	迴 向 處  作 是 迴 向 時  三 處 皆 清 淨  以 此 清 淨 功 
ZH_X61_1162_005:0595b20	德。與一切眾生。共迴向阿耨多羅三藐三菩提。	005	德  與 一 切 眾 生  共 迴 向 阿耨多羅三藐三菩提  
ZH_X61_1162_005:0595b21	作是迴向。無有凡夫及凡夫法。乃至亦無有佛。	005	作 是 迴 向  無 有 凡 夫 及 凡 夫 法  乃 至 亦 無 有 佛  
ZH_X61_1162_005:0595b22	及迴向者。何以故。法性無緣。不生不滅。無所住	005	及 迴 向 者  何 以 故  法 性 無 緣  不生不滅  無 所 住 
ZH_X61_1162_005:0595b23	故。愚按懺悔有理有事。今迴向亦然。龍舒之文。	005	故  愚 按 懺 悔 有 理 有 事  今 迴 向 亦 然  龍 舒 之 文  
ZH_X61_1162_005:0595b24	事迴向也。宗鏡之說。理迴向也。二者固不可偏	005	事 迴 向 也  宗 鏡 之 說  理 迴 向 也  二 者 固 不 可 偏 
ZH_X61_1162_005:0595c01	廢。但下學而未能上達者。事迴向尤不可缺矣。	005	廢  但 下 學 而 未 能 上 達 者  事 迴 向 尤 不 可 缺 矣  
ZH_X61_1162_005:0595c02	般若宗鏡錄曰。萬行皆由般若成立。若萬善	005	般 若 宗 鏡 錄 曰  萬 行 皆 由 般 若 成 立  若 萬 善 
ZH_X61_1162_005:0595c03	無般若。空成有滿因。不契無為果。故知般若。是	005	無 般 若  空 成 有 滿 因  不 契 無 為 果  故 知 般 若  是 
ZH_X61_1162_005:0595c04	險惡境中之導師。迷闇室中之明炬。生死海中	005	險 惡 境 中 之 導 師  迷 闇 室 中 之 明 炬  生 死 海 中 
ZH_X61_1162_005:0595c05	之智檝。煩惱病中之良醫。碎邪山之大風。破魔	005	之 智 檝  煩 惱 病 中 之 良 醫  碎 邪 山 之 大 風  破 魔 
ZH_X61_1162_005:0595c06	軍之猛將。照幽塗之赫日。警昏識之迅雷。扶愚	005	軍 之 猛 將  照 幽 塗 之 赫 日  警 昏 識 之 迅 雷  扶 愚 
ZH_X61_1162_005:0595c07	盲之金鎞。沃渴愛之甘露。截愛網之慧力。濟貧	005	盲 之 金 鎞  沃 渴 愛 之 甘 露  截 愛 網 之 慧 力  濟 貧 
ZH_X61_1162_005:0595c08	乏之寶珠。若般若不明。萬行虗設。	005	乏 之 寶 珠  若 般 若 不 明  萬 行 虗 設  
ZH_X61_1162_005:0595c09	南無阿彌陀佛(一稱一拜四十八拜或二十四拜)	005	南 無 阿 彌 陀 佛  一 稱 一 拜 四 十 八 拜 或 二 十 四 拜  
ZH_X61_1162_005:0595c10	南無觀世音菩薩(三稱三拜)	005	南 無 觀 世 音 菩 薩  三 稱 三 拜  
ZH_X61_1162_005:0595c11	南無大勢至菩薩(三稱三拜)	005	南 無 大 勢 至 菩 薩  三 稱 三 拜  
ZH_X61_1162_005:0595c12	南無清淨大海眾菩薩(三稱三拜)	005	南 無 清 淨 大 海 眾 菩 薩  三 稱 三 拜  
