segmentnr	original	folio	analyzed
ZH_X31_0609_001:0477c04	直下成佛。皆居無垢世界。肯行則即俗超凡。皆證清	001	直 下 成 佛  皆 居 無 垢 世 界  肯 行 則 即 俗 超 凡  皆 證 清 
ZH_X31_0609_001:0477c05	淨法身。況今夙承善力。際遇	001	淨 法 身  況 今 夙 承 善 力  際 遇 
ZH_X31_0609_001:0477c06	大明。車同軌而書同文。天同覆而地同載。異端息而	001	大 明  車 同 軌 而 書 同 文  天 同 覆 而 地 同 載  異 端 息 而 
ZH_X31_0609_001:0477c07	大道明。謗毀消而聖教顯。欲明斯明。日中觀手掌。肯	001	大 道 明  謗 毀 消 而 聖 教 顯  欲 明 斯 明  日 中 觀 手 掌  肯 
ZH_X31_0609_001:0477c08	入即入。家裏拜爺娘。何艱險之有。但不肯入。實容易	001	入 即 入  家 裏 拜 爺 娘  何 艱 險 之 有  但 不 肯 入  實 容 易 
ZH_X31_0609_001:0477c09	而不難。但不肯信。今日肯信。今日入佛之界。吾曰不	001	而 不 難  但 不 肯 信  今 日 肯 信  今 日 入 佛 之 界  吾 曰 不 
ZH_X31_0609_001:0477c10	難於後學者此。相質實愚魯。幸入誠明之室。學固淺	001	難 於 後 學 者 此  相 質 實 愚 魯  幸 入 誠 明 之 室  學 固 淺 
ZH_X31_0609_001:0477c11	狹。旱逢覺悟之師。既蒙尊眾以推行。敢不罄懷而闡	001	狹  旱 逢 覺 悟 之 師  既 蒙 尊 眾 以 推 行  敢 不 罄 懷 而 闡 
ZH_X31_0609_001:0477c12	演。伏惟尊眾。念吾佛大聖人欲正法久住之心。各各	001	演  伏 惟 尊 眾  念 吾 佛 大 聖 人 欲 正法久住 之 心  各 各 
ZH_X31_0609_001:0477c13	起難遭之想。葢百年如電影。萬物人最靈。人而不明	001	起 難遭之想  葢 百 年 如 電 影  萬 物 人 最 靈  人 而 不 明 
ZH_X31_0609_001:0477c14	此道。百年後。雖欲人身。其可得乎。生生之理。乾坤固	001	此 道  百 年 後  雖 欲 人 身  其 可 得 乎  生 生 之 理  乾 坤 固 
ZH_X31_0609_001:0477c15	無止息之時。必得人身。恐造化不能專制。惟願眾悉	001	無 止 息 之 時  必 得 人 身  恐 造 化 不 能 專 制  惟 願 眾 悉 
ZH_X31_0609_001:0477c16	一心回向。聽說偈曰。妙法蓮華七卷經。此心暫離便	001	一 心 回 向  聽 說 偈 曰  妙法蓮華 七 卷 經  此 心 暫 離 便 
ZH_X31_0609_001:0477c17	難明。愛憎取舍千分別。人我是非萬不平。大海本非	001	難 明  愛 憎 取 舍 千 分 別  人 我 是 非 萬 不 平  大 海 本 非 
ZH_X31_0609_001:0477c18	魚障礙。長空元任鶴飛鳴。今朝良遇真如教。惟願相	001	魚 障 礙  長 空 元 任 鶴 飛 鳴  今 朝 良 遇 真 如 教  惟 願 相 
ZH_X31_0609_001:0477c19	携入大乘。太虗自述	001	携 入 大 乘  太 虗 自 述 
ZH_X31_0609_001:0478a03	法華大意卷上	001	法 華 大 意 卷 上 
ZH_X31_0609_001:0478a05	廣陵寶城寺沙門　無相　說	001	廣 陵 寶 城 寺 沙 門  無 相  說 
ZH_X31_0609_001:0478a06	吳興天池沙門　法聚　較正	001	吳 興 天 池 沙 門  法 聚  較 正 
ZH_X31_0609_001:0478a07	長水平林居士葉祺胤　重較	001	長 水 平 林 居 士 葉 祺 胤  重 較 
ZH_X31_0609_001:0478a08	玅法蓮經卷第一	001	玅 法 蓮 經 卷 第 一 
ZH_X31_0609_001:0478a09	造化萬物而至神謂之玅。主宰一切而不異謂之	001	造 化 萬 物 而 至 神 謂 之 玅  主 宰 一 切 而 不 異 謂 之 
ZH_X31_0609_001:0478a10	法。法即性也。玅即心也。葢此心人人本具。此性亦	001	法  法 即 性 也  玅 即 心 也  葢 此 心 人 人 本 具  此 性 亦 
ZH_X31_0609_001:0478a11	人人本具。然有聖有凡之差者。非此心性有差。乃	001	人 人 本 具  然 有 聖 有 凡 之 差 者  非 此 心 性 有 差  乃 
ZH_X31_0609_001:0478a12	人悟迷之有差耳。其心性本體。聖人與凡夫元無	001	人 悟 迷 之 有 差 耳  其 心 性 本 體  聖 人 與 凡 夫 元 無 
ZH_X31_0609_001:0478a13	相間隔也。非惟聖凡無間。乃至上天下地。紛紜萬	001	相 間 隔 也  非 惟 聖 凡 無 間  乃 至 上 天 下 地  紛 紜 萬 
ZH_X31_0609_001:0478a14	有。動靜云為。亦無毫髮間隔者也。如是則玅法即	001	有  動 靜 云 為  亦 無 毫 髮 間 隔 者 也  如 是 則 玅 法 即 
ZH_X31_0609_001:0478a15	心性之別名。心性乃太極之一體。人物共備。凡聖	001	心 性 之 別 名  心 性 乃 太 極 之 一 體  人 物 共 備  凡 聖 
ZH_X31_0609_001:0478a16	同源。更何疑哉。蓮華者。清淨無染。連續無間。亦喻	001	同 源  更 何 疑 哉  蓮 華 者  清 淨 無 染  連 續 無 間  亦 喻 
ZH_X31_0609_001:0478a17	此心古今無間。三世相連。色空無間。十方相連。葢	001	此 心 古 今 無 間  三 世 相 連  色 空 無 間  十 方 相 連  葢 
ZH_X31_0609_001:0478a18	人之玅心玅性。前前無始。後後無終。大大無外。細	001	人 之 玅 心 玅 性  前 前 無 始  後 後 無 終  大 大 無 外  細 
ZH_X31_0609_001:0478a19	細無內者也。經者。吾佛大聖人宣示此心此性之	001	細 無 內 者 也  經 者  吾 佛 大 聖 人 宣 示 此 心 此 性 之 
ZH_X31_0609_001:0478a20	直言也。以此言直示人心奧理故謂之經。卷第一	001	直 言 也  以 此 言 直 示 人 心 奧 理 故 謂 之 經  卷 第 一 
ZH_X31_0609_001:0478a21	者。此經通有七卷。此為首卷。故云第一。第二乃至	001	者  此 經 通 有 七 卷  此 為 首 卷  故 云 第 一  第 二 乃 至 
ZH_X31_0609_001:0478a22	第七可知。此經雖七軸之微。實該盡三世間四法	001	第 七 可 知  此 經 雖 七 軸 之 微  實 該 盡 三 世 間 四 法 
ZH_X31_0609_001:0478a23	界之大道也。茲蓋尊眾命宣此經。但相才荒見淺。	001	界 之 大 道 也  茲 蓋 尊 眾 命 宣 此 經  但 相 才 荒 見 淺  
ZH_X31_0609_001:0478a24	不能深發祕奧。請各靜中再參。幸甚。科主問曰。玅	001	不 能 深 發 祕 奧  請 各 靜 中 再 參  幸 甚  科 主 問 曰  玅 
ZH_X31_0609_001:0478b01	法蓮華題目義。已蒙開示至無疑。只是離却語言	001	法 蓮 華 題 目 義  已 蒙 開 示 至 無 疑  只 是 離 却 語 言 
ZH_X31_0609_001:0478b02	外。未審如何得受持。師曰。個裏本無元字脚。不須	001	外  未 審 如 何 得 受 持  師 曰  個 裏 本 無 元 字 脚  不 須 
ZH_X31_0609_001:0478b03	裏許更生疑。今朝舉起舊公案。萬象森羅悉受持。	001	裏 許 更 生 疑  今 朝 舉 起 舊 公 案  萬 象 森 羅 悉 受 持  
ZH_X31_0609_001:0478b04	曰。恁麼則泥團土塊先先佛。瓠子冬瓜上上機。師	001	曰  恁 麼 則 泥 團 土 塊 先 先 佛  瓠 子 冬 瓜 上 上 機  師 
ZH_X31_0609_001:0478b05	曰。大丈夫兮須若此。莫教落在二三機。曰。如是則	001	曰  大 丈 夫 兮 須 若 此  莫 教 落 在 二 三 機  曰  如 是 則 
ZH_X31_0609_001:0478b06	全身領荷。師曰。更待何時。	001	全 身 領 荷  師 曰  更 待 何 時  
ZH_X31_0609_001:0478b07	姚秦三藏法師鳩摩羅什奉　詔譯	001	姚 秦 三藏法師 鳩 摩 羅 什 奉  詔 譯 
ZH_X31_0609_001:0478b08	姚秦。東晉偽王也。姓姚名興。為秦國主。此經乃秦	001	姚 秦  東 晉 偽 王 也  姓 姚 名 興  為 秦 國 主  此 經 乃 秦 
ZH_X31_0609_001:0478b09	詔命翻譯。故標其國號也。三藏乃譯僧之通稱。謂	001	詔 命 翻 譯  故 標 其 國 號 也  三 藏 乃 譯 僧 之 通 稱  謂 
ZH_X31_0609_001:0478b10	其僧能通經藏律藏論藏也。法師。能弘揚教法。堪	001	其 僧 能 通 經 藏 律 藏 論 藏 也  法 師  能 弘 揚 教 法  堪 
ZH_X31_0609_001:0478b11	與人天為師範也。鳩摩羅什。譯僧名也。此云童壽。	001	與 人 天 為 師 範 也  鳩 摩 羅 什  譯 僧 名 也  此 云 童 壽  
ZH_X31_0609_001:0478b12	謂其僧童年而有耆壽之德也。奉詔譯。乃奉奏王	001	謂 其 僧 童 年 而 有 耆 壽 之 德 也  奉 詔 譯  乃 奉 奏 王 
ZH_X31_0609_001:0478b13	明詔。翻譯此經也。然羅什譯此玅法於東土。釋迦	001	明 詔  翻 譯 此 經 也  然 羅 什 譯 此 玅 法 於 東 土  釋 迦 
ZH_X31_0609_001:0478b14	談此玅法於西乾。且道釋迦佛未開口。羅什未落	001	談 此 玅 法 於 西 乾  且 道 釋 迦 佛 未 開 口  羅 什 未 落 
ZH_X31_0609_001:0478b15	筆。作什麼生是此經之玅法。葢此玅法。開口成雙	001	筆  作 什 麼 生 是 此 經 之 玅 法  葢 此 玅 法  開 口 成 雙 
ZH_X31_0609_001:0478b16	橛。揚眉落二三。便不開口與揚眉。不免至人還檢	001	橛  揚 眉 落 二 三  便 不 開 口 與 揚 眉  不 免 至 人 還 檢 
ZH_X31_0609_001:0478b17	點。舉如意云。會麼。若於此會得。上天下地。魚躍鳶	001	點  舉 如 意 云  會 麼  若 於 此 會 得  上 天 下 地  魚 躍 鳶 
ZH_X31_0609_001:0478b18	飛。乃至草木昆蟲。無不為諸人翻譯此經玅法之	001	飛  乃 至 草 木 昆 蟲  無 不 為 諸 人 翻 譯 此 經 玅 法 之 
ZH_X31_0609_001:0478b19	微義也。如或不然。各人且向山僧未開口。諸人未	001	微 義 也  如 或 不 然  各 人 且 向 山 僧 未 開 口  諸 人 未 
ZH_X31_0609_001:0478b20	到法堂。并父母未曾生。乾坤未曾判已前。着眼看	001	到 法 堂  并 父 母 未 曾 生  乾 坤 未 曾 判 已 前  着 眼 看 
ZH_X31_0609_001:0478b21	看。此玅法畢竟是何言句。咦。泥牛負夜到蓮池。木	001	看  此 玅 法 畢 竟 是 何 言 句  咦  泥 牛 負 夜 到 蓮 池  木 
ZH_X31_0609_001:0478b22	馬馱春來柳岸。問曰。泥牛負夜到蓮池是甚麼義。	001	馬 馱 春 來 柳 岸  問 曰  泥 牛 負 夜 到 蓮 池 是 甚 麼 義  
ZH_X31_0609_001:0478b23	師曰。是不到而到義。曰。木馬馱春來柳岸是甚麼	001	師 曰  是 不 到 而 到 義  曰  木 馬 馱 春 來 柳 岸 是 甚 麼 
ZH_X31_0609_001:0478b24	義。師曰。是不來而來義。曰。恁麼則明明百草頭。明	001	義  師 曰  是 不 來 而 來 義  曰  恁 麼 則 明 明 百 草 頭  明 
ZH_X31_0609_001:0478c01	明祖師意。師曰。又是不會翻譯。曰。如何是會翻譯。	001	明 祖 師 意  師 曰  又 是 不 會 翻 譯  曰  如 何 是 會 翻 譯  
ZH_X31_0609_001:0478c02	師曰。請聽山僧一頌。玅法蓮華無一字。自來三藏	001	師 曰  請 聽 山 僧 一 頌  玅 法 蓮 華 無 一 字  自 來 三 藏 
ZH_X31_0609_001:0478c03	錯商量。今朝更強重粘起。不似當時出水香。曰。如	001	錯 商 量  今 朝 更 強 重 粘 起  不 似 當 時 出 水 香  曰  如 
ZH_X31_0609_001:0478c04	是則須向言前薦取。休於句下承當。師曰。具眼高	001	是 則 須 向 言 前 薦 取  休 於 句 下 承 當  師 曰  具 眼 高 
ZH_X31_0609_001:0478c05	人。何勞再問。	001	人  何 勞 再 問  
ZH_X31_0609_001:0478c06	序品第一	001	序 品 第 一 
ZH_X31_0609_001:0478c07	玅法蓮華經五字如前說。序者。引起也。品者。品節	001	玅 法 蓮 華 經 五 字 如 前 說  序 者  引 起 也  品 者  品 節 
ZH_X31_0609_001:0478c08	次第也。此品乃引起玅經之前導也。第一者。此經	001	次 第 也  此 品 乃 引 起 玅 經 之 前 導 也  第 一 者  此 經 
ZH_X31_0609_001:0478c09	有二十八品。此為首品。故為第一。此說乃講家義	001	有 二 十 八 品  此 為 首 品  故 為 第 一  此 說 乃 講 家 義 
ZH_X31_0609_001:0478c10	解如是而已。若是吾祖心法相傳即不然。葢斯經	001	解 如 是 而 已  若 是 吾 祖 心 法 相 傳 即 不 然  葢 斯 經 
ZH_X31_0609_001:0478c11	妙旨。在易謂之太極。在天地萬物謂之理。在造化	001	妙 旨  在 易 謂 之 太 極  在 天 地 萬 物 謂 之 理  在 造 化 
ZH_X31_0609_001:0478c12	萬變謂之道。在人物為憎愛取舍之主謂之心。在	001	萬 變 謂 之 道  在 人 物 為 憎 愛 取 舍 之 主 謂 之 心  在 
ZH_X31_0609_001:0478c13	動植云為去就苦樂之覺謂之性。然太極也。心也。	001	動 植 云 為 去 就 苦 樂 之 覺 謂 之 性  然 太 極 也  心 也  
ZH_X31_0609_001:0478c14	性也。道理也。即一體無二之物。吾佛大聖人由諸	001	性 也  道 理 也  即 一 體 無 二 之 物  吾 佛 大 聖 人 由 諸 
ZH_X31_0609_001:0478c15	人日用不覺。所以放光明洞照十方三世。為玅經	001	人 日 用 不 覺  所 以 放 光 明 洞 照 十 方 三 世  為 玅 經 
ZH_X31_0609_001:0478c16	之序引也。洞照三世。則無前際今際後際。洞照十	001	之 序 引 也  洞 照 三 世  則 無 前 際 今 際 後 際  洞 照 十 
ZH_X31_0609_001:0478c17	方。則無四方八面上下。無四方八面上下。則示統	001	方  則 無 四 方 八 面 上 下  無 四 方 八 面 上 下  則 示 統 
ZH_X31_0609_001:0478c18	體一極之元理也。無前際中際後際。則示全體一	001	體 一 極 之 元 理 也  無 前 際 中 際 後 際  則 示 全 體 一 
ZH_X31_0609_001:0478c19	佛之天命也。舉如意云會麼。若於此會得。可謂十	001	佛 之 天 命 也  舉 如 意 云 會 麼  若 於 此 會 得  可 謂 十 
ZH_X31_0609_001:0478c20	世古今。始終不離於當念。無邊剎海。自他不隔於	001	世 古 今  始 終 不 離 於 當 念  無 邊 剎 海  自 他 不 隔 於 
ZH_X31_0609_001:0478c21	毫端。其或不然。且以今日山僧舉揚為引序。其他	001	毫 端  其 或 不 然  且 以 今 日 山 僧 舉 揚 為 引 序  其 他 
ZH_X31_0609_001:0478c22	玅法。須向靜中掃盡萬別千差。妄知妄見。單單舉	001	玅 法  須 向 靜 中 掃 盡 萬 別 千 差  妄 知 妄 見  單 單 舉 
ZH_X31_0609_001:0478c23	個能知覺的道理。畢竟果是何物。於此豁然有悟。	001	個 能 知 覺 的 道 理  畢 竟 果 是 何 物  於 此 豁 然 有 悟  
ZH_X31_0609_001:0478c24	當頓覺所謂玅法也。太極也。道理也。心性也。皆備	001	當 頓 覺 所 謂 玅 法 也  太 極 也  道 理 也  心 性 也  皆 備 
ZH_X31_0609_001:0479a01	於我。何甞欠少。而向外覔哉。問曰。學人便直下承	001	於 我  何 甞 欠 少  而 向 外 覔 哉  問 曰  學 人 便 直 下 承 
ZH_X31_0609_001:0479a02	當。還成佛否。師曰。你說個承當。承當個甚麼。曰。承	001	當  還 成 佛 否  師 曰  你 說 個 承 當  承 當 個 甚 麼  曰  承 
ZH_X31_0609_001:0479a03	當作佛。師曰。是即也是。只恐分成兩橛。曰。如何是	001	當 作 佛  師 曰  是 即 也 是  只 恐 分 成 兩 橛  曰  如 何 是 
ZH_X31_0609_001:0479a04	渾淪的道理。師曰。清風兩檻竹。明月一庭松。	001	渾 淪 的 道 理  師 曰  清 風 兩 檻 竹  明 月 一 庭 松  
ZH_X31_0609_001:0479a05	如是我聞。	001	如是我聞  
ZH_X31_0609_001:0479a06	如是我聞者。集諸經通語。謂如是之經。我親從佛	001	如是我聞 者  集 諸 經 通 語  謂 如 是 之 經  我 親 從 佛 
ZH_X31_0609_001:0479a07	聞。乃阿難陀尊者結集法藏之舉。表此經有所傳	001	聞  乃 阿 難 陀 尊 者 結 集 法 藏 之 舉  表 此 經 有 所 傳 
ZH_X31_0609_001:0479a08	受而已。更無他說。然如有是有非。我有真有妄。妄	001	受 而 已  更 無 他 說  然 如 有 是 有 非  我 有 真 有 妄  妄 
ZH_X31_0609_001:0479a09	我者。即今各人四大六根身相是也。以此為我。我	001	我 者  即 今 各 人 四 大 六 根 身 相 是 也  以 此 為 我  我 
ZH_X31_0609_001:0479a10	為不實。我既不實。聞亦成妄。真我者。擬心即錯。動	001	為 不 實  我 既 不 實  聞 亦 成 妄  真 我 者  擬 心 即 錯  動 
ZH_X31_0609_001:0479a11	念則乖。塵塵不昧。了了常知。無聲香之可聽嗅。無	001	念 則 乖  塵 塵 不 昧  了 了 常 知  無 聲 香 之 可 聽 嗅  無 
ZH_X31_0609_001:0479a12	形狀之可模寫。竪窮三際。橫遍十方者也。諸佛指	001	形 狀 之 可 模 寫  竪 窮 三 際  橫 遍 十 方 者 也  諸 佛 指 
ZH_X31_0609_001:0479a13	此真我為性。即如是經。諸佛指此真我名燈。即如	001	此 真 我 為 性  即 如 是 經  諸 佛 指 此 真 我 名 燈  即 如 
ZH_X31_0609_001:0479a14	是法。用如是真實無妄之我。聽如是真法華經。則	001	是 法  用 如 是 真 實 無 妄 之 我  聽 如 是 真 法 華 經  則 
ZH_X31_0609_001:0479a15	心外無法。法外無心。言心則法法皆心。泥團土塊。	001	心 外 無 法  法 外 無 心  言 心 則 法 法 皆 心  泥 團 土 塊  
ZH_X31_0609_001:0479a16	糠粃瓦礫。皆自心也。言法則心心皆法。喜怒哀樂。	001	糠 粃 瓦 礫  皆 自 心 也  言 法 則 心 心 皆 法  喜 怒 哀 樂  
ZH_X31_0609_001:0479a17	逆順取舍。皆玅法也。又如是者。聖人言性。言性則	001	逆 順 取 舍  皆 玅 法 也  又 如 是 者  聖 人 言 性  言 性 則 
ZH_X31_0609_001:0479a18	無有不如者也。如非者。眾人論情。論情則無有相	001	無 有 不 如 者 也  如 非 者  眾 人 論 情  論 情 則 無 有 相 
ZH_X31_0609_001:0479a19	如者也。以不相如故。六道四生。苦樂升沉。本無而	001	如 者 也  以 不 相 如 故  六 道 四 生  苦 樂 升 沉  本 無 而 
ZH_X31_0609_001:0479a20	實有也。以相如故。萬物一馬。何真何假。天地一指。	001	實 有 也  以 相 如 故  萬 物 一 馬  何 真 何 假  天 地 一 指  
ZH_X31_0609_001:0479a21	孰是孰非。如是領略。如是融會。方可謂之如是玅	001	孰 是 孰 非  如 是 領 略  如 是 融 會  方 可 謂 之 如 是 玅 
ZH_X31_0609_001:0479a22	法華經。我親從佛聞。否則如是我聞之義。天地相	001	法 華 經  我 親 從 佛 聞  否 則 如是我聞 之 義  天 地 相 
ZH_X31_0609_001:0479a23	間也。舉如意云。會麼。若於此會得。盡十方是個如	001	間 也  舉 如 意 云  會 麼  若 於 此 會 得  盡 十 方 是 個 如 
ZH_X31_0609_001:0479a24	字。遍萬物是個是字。通今古是個我字。即人法是	001	字  遍 萬 物 是 個 是 字  通 今 古 是 個 我 字  即 人 法 是 
ZH_X31_0609_001:0479b01	個聞字。咦。既是是非干不著。平生生死豈相關。問	001	個 聞 字  咦  既 是 是 非 干 不 著  平 生 生 死 豈 相 關  問 
ZH_X31_0609_001:0479b02	曰。如是說了。還當得修行也無。師曰。也當得。也當	001	曰  如 是 說 了  還 當 得 修 行 也 無  師 曰  也 當 得  也 當 
ZH_X31_0609_001:0479b03	不得。曰。如何當不得。師曰。說食不能飽。畫餅豈充	001	不 得  曰  如 何 當 不 得  師 曰  說 食 不 能 飽  畫 餅 豈 充 
ZH_X31_0609_001:0479b04	饑。曰。如何是當得。師曰。一擊虗空成粉粹。千差萬	001	饑  曰  如 何 是 當 得  師 曰  一 擊 虗 空 成 粉 粹  千 差 萬 
ZH_X31_0609_001:0479b05	別悉無名。	001	別 悉 無 名  
ZH_X31_0609_001:0479b06	一時佛住王舍城耆闍崛山中。	001	一 時 佛 住 王 舍 城 耆 闍 崛 山 中  
ZH_X31_0609_001:0479b07	此三句經。即靈山佛與大眾會集之一時也。更無	001	此 三 句 經  即 靈 山 佛 與 大 眾 會 集 之 一 時 也  更 無 
