segmentnr	original	folio	stemmed
ZH_T02_0125_047:0800b06_9	」爾時，施羅比丘為翅甯說此偈曰：	047	 爾 時  施 羅 比 丘 為 翅 甯 說 此 偈 曰  
ZH_T02_0125_047:0800b07_0	「此外更無法，　　能勝此要者，	047	 此 外 更 無 法    能 勝 此 要 者  
ZH_T02_0125_047:0800b08_13	如此之比像，　　善者無過是。	047	如 此 之 比 像    善 者 無 過 是  
ZH_T02_0125_047:0800b09_11	」爾時，翅甯梵志白世尊言：	047	 爾 時  翅 甯 梵 志 白 世 尊 言  
ZH_T02_0125_047:0800b10_3	「唯願世尊小留神待時！	047	 唯 願 世 尊 小 留 神 待 時  
ZH_T02_0125_047:0800b10_11	正爾，更辦飲食。	047	正 爾  更 辦 飲 食  
ZH_T02_0125_047:0800b10_17	」世尊告曰：	047	 世 尊 告 曰  
ZH_T02_0125_047:0800b11_11	「所辦飲食，但時貢之，勿懼不足。	047	 所 辦 飲 食  但 時 貢 之  勿 懼 不 足  
ZH_T02_0125_047:0800b12_16	」是時，翅甯梵志歡喜無量，躬自行食，供養佛及比丘僧。	047	 是 時  翅 甯 梵 志 歡喜無量  躬 自 行 食  供 養 佛 及 比 丘 僧  
ZH_T02_0125_047:0800b14_11	爾時，世尊飯食已訖，除去食器，以若干種華，散佛、比丘僧上，前白佛言：	047	爾 時  世 尊 飯 食 已 訖  除 去 食 器  以 若 干 種 華  散 佛  比 丘 僧 上  前 白 佛 言  
ZH_T02_0125_047:0800b15_7	「唯願世尊，男女大小盡求作優婆塞。	047	 唯 願 世 尊  男 女 大 小 盡 求 作 優 婆 塞  
ZH_T02_0125_047:0800b16_3	」爾時，梵志婦懷妊，婦人白佛言：	047	 爾 時  梵 志 婦 懷 妊  婦 人 白 佛 言  
ZH_T02_0125_047:0800b16_18	「我有娠，亦不知是男，是女耶？	047	 我 有 娠  亦 不 知 是 男  是 女 耶  
ZH_T02_0125_047:0800b17_11	亦復自歸如來，聽為優婆夷。	047	亦 復 自 歸 如 來  聽 為 優 婆 夷  
ZH_T02_0125_047:0800b18_16	」爾時，如來與諸大眾說微妙之法，即於座上而說此偈：	047	 爾 時  如 來 與 諸 大 眾 說 微 妙 之 法  即 於 座 上 而 說 此 偈  
ZH_T02_0125_047:0800b19_0	「快哉斯福報，　　所願必得果，	047	 快 哉 斯 福 報    所 願 必 得 果  
ZH_T02_0125_047:0800b20_13	漸至安隱處，　　永無憂厄患。	047	漸 至 安 隱 處    永 無 憂 厄 患  
ZH_T02_0125_047:0800b21_0	死得生天上，　　設使諸魔天，	047	死 得 生 天 上    設 使 諸 魔 天  
ZH_T02_0125_047:0800b22_13	亦復不能使，　　為福者墮罪。	047	亦 復 不 能 使    為 福 者 墮 罪  
ZH_T02_0125_047:0800b23_0	彼亦求方便，　　賢聖之智慧，	047	彼 亦 求 方 便    賢 聖 之 智 慧  
ZH_T02_0125_047:0800b24_13	當盡於苦本，　　長離去八難。	047	當 盡 於 苦 本    長 離 去 八 難  
ZH_T02_0125_047:0800b25_16	」爾時，世尊說此偈已，便從坐起而去。	047	 爾 時  世 尊 說 此 偈 已  便 從 坐 起 而 去  
ZH_T02_0125_047:0800b26_13	爾時，翅甯梵志聞佛所說，歡喜奉行！	047	爾 時  翅 甯 梵 志 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_047:0800b27_7	7（七）聞如是：	047	7  七  聞 如 是  
ZH_T02_0125_047:0800b28_1	一時，佛在舍衛國祇樹給孤獨園。	047	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_047:0800b28_11	爾時，世尊告諸比丘：	047	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_047:0800b29_7	「我恒一坐而食，身體輕便，氣力強盛；	047	 我 恒 一 坐 而 食  身 體 輕 便  氣 力 強 盛  
ZH_T02_0125_047:0800c01_11	汝等比丘，亦當一食，身體輕便，氣力強盛，得修梵行。	047	汝 等 比 丘  亦 當 一 食  身 體 輕 便  氣 力 強 盛  得 修 梵 行  
ZH_T02_0125_047:0800c02_3	」爾時，跋提婆羅白世尊言：	047	 爾 時  跋 提 婆 羅 白 世 尊 言  
ZH_T02_0125_047:0800c02_12	「我不堪任而一食。	047	 我 不 堪 任 而 一 食  
ZH_T02_0125_047:0800c03_2	所以然者，氣力弱劣。	047	所 以 然 者  氣 力 弱 劣  
ZH_T02_0125_047:0800c03_8	」佛告之曰：	047	 佛 告 之 曰  
ZH_T02_0125_047:0800c04_5	「若汝至檀越家，一分食之，一分持還家。	047	 若 汝 至 檀 越 家  一 分 食 之  一 分 持 還 家  
ZH_T02_0125_047:0800c04_14	」跋提婆羅白佛言：	047	 跋 提 婆 羅 白 佛 言  
ZH_T02_0125_047:0800c05_3	「我亦不堪行此法。	047	 我 亦 不 堪 行 此 法  
ZH_T02_0125_047:0800c05_9	」世尊告曰：	047	 世 尊 告 曰  
ZH_T02_0125_047:0800c05_20	「聽汝壞齋，通日而食。	047	 聽 汝 壞 齋  通 日 而 食  
ZH_T02_0125_047:0800c06_6	」跋提婆羅白佛言：	047	 跋 提 婆 羅 白 佛 言  
ZH_T02_0125_047:0800c06_17	「我亦不堪任施行此法。	047	 我 亦 不 堪 任 施 行 此 法  
ZH_T02_0125_047:0800c07_8	」爾時，世尊默然不報。	047	 爾 時  世 尊 默 然 不 報  
ZH_T02_0125_047:0800c08_9	爾時，迦留陀夷向暮日入，著衣持鉢，入城乞食。	047	爾 時  迦 留 陀 夷 向 暮 日 入  著衣持鉢  入 城 乞 食  
ZH_T02_0125_047:0800c08_16	爾時極為闇冥。	047	爾 時 極 為 闇 冥  
ZH_T02_0125_047:0800c10_15	時優陀夷漸漸至長者家，又彼長者婦懷妊，聞沙門在外乞食，即自持飯出惠施之。	047	時 優 陀 夷 漸 漸 至 長 者 家  又 彼 長 者 婦 懷 妊  聞 沙 門 在 外 乞 食  即 自 持 飯 出 惠 施 之  
ZH_T02_0125_047:0800c12_2	然優陀夷顏色極黑，又彼時天欲降雨，處處抴電。	047	然 優 陀 夷 顏 色 極 黑  又 彼 時 天 欲 降 雨  處 處 抴 電  
ZH_T02_0125_047:0800c13_6	爾時，長者婦出門見沙門顏色極黑，即時驚怖乃呼：	047	爾 時  長 者 婦 出 門 見 沙 門 顏 色 極 黑  即 時 驚 怖 乃 呼  
ZH_T02_0125_047:0800c13_10	「是鬼。	047	 是 鬼  
ZH_T02_0125_047:0800c13_16	」自便稱喚：	047	 自 便 稱 喚  
ZH_T02_0125_047:0800c13_20	「咄哉！	047	 咄 哉  
ZH_T02_0125_047:0800c13_23	見鬼。	047	見 鬼  
ZH_T02_0125_047:0800c14_9	」即時傷胎，兒尋命終。	047	 即 時 傷 胎  兒 尋 命 終  
ZH_T02_0125_047:0800c15_16	是時，迦留陀夷尋還精舍，愁憂不歡，坐自思惟，悔無所及。	047	是 時  迦 留 陀 夷 尋 還 精 舍  愁 憂 不 歡  坐 自 思 惟  悔 無 所 及  
ZH_T02_0125_047:0800c16_9	爾時，舍衛城中有如此之惡聲：	047	爾 時  舍 衛 城 中 有 如 此 之 惡 聲  
ZH_T02_0125_047:0800c17_1	「沙門釋種子呪墮他子。	047	 沙 門 釋 種 子 呪 墮 他 子  
ZH_T02_0125_047:0800c17_11	」其中男女各相謂言：	047	 其 中 男 女 各 相 謂 言  
ZH_T02_0125_047:0800c17_17	「今諸沙門！	047	 今 諸 沙 門  
ZH_T02_0125_047:0800c18_15	行無節度，食不知時，如在家白衣，有何等異？	047	行 無 節 度  食 不 知 時  如 在 家 白 衣  有 何 等 異  
ZH_T02_0125_047:0800c19_11	」爾時，眾多比丘聞諸人民各論此理：	047	 爾 時  眾 多 比 丘 聞 諸 人 民 各 論 此 理  
ZH_T02_0125_047:0800c20_8	「沙門釋種子不知節度，行來無忌。	047	 沙 門 釋 種 子 不 知 節 度  行 來 無 忌  
ZH_T02_0125_047:0800c21_6	」其中，持戒比丘戒完具者，亦自怨責：	047	 其 中  持 戒 比 丘 戒 完 具 者  亦 自 怨 責  
ZH_T02_0125_047:0800c22_11	「實非我等之宜，食無禁限，行無時節，實是我等之非也。	047	 實 非 我 等 之 宜  食 無 禁 限  行 無 時 節  實 是 我 等 之 非 也  
ZH_T02_0125_047:0800c23_16	」各共相將至佛所，頭面禮足，以此因緣，具白世尊。	047	 各 共 相 將 至 佛 所  頭面禮足  以 此 因 緣  具 白 世 尊  
ZH_T02_0125_047:0800c24_4	爾時，佛告一比丘：	047	爾 時  佛 告 一 比 丘  
ZH_T02_0125_047:0800c24_15	「汝往喚迦留陀夷使來。	047	 汝 往 喚 迦 留 陀 夷 使 來  
ZH_T02_0125_047:0800c25_13	」是時，彼比丘受佛教已，即往喚優陀夷。	047	 是 時  彼 比 丘 受 佛 教 已  即 往 喚 優 陀 夷  
ZH_T02_0125_047:0800c27_4	時優陀夷聞佛見呼，即來至世尊所，頭面禮足，在一面坐。	047	時 優 陀 夷 聞 佛 見 呼  即 來 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_047:0800c27_15	爾時，世尊問優陀夷曰：	047	爾 時  世 尊 問 優 陀 夷 曰  
ZH_T02_0125_047:0800c29_1	「汝審昨日暮入城乞食，至長者家，使長者婦胎墮乎？	047	 汝 審 昨 日 暮 入 城 乞 食  至 長 者 家  使 長 者 婦 胎 墮 乎  
ZH_T02_0125_047:0800c29_9	」優陀夷白佛言：	047	 優 陀 夷 白 佛 言  
ZH_T02_0125_047:0800c29_16	「唯然，世尊！	047	 唯 然  世 尊  
ZH_T02_0125_047:0801a01_1	」佛告優陀夷：	047	 佛 告 優 陀 夷  
ZH_T02_0125_047:0801a02_1	「汝何故不別時節，又復欲雨而入城乞食；	047	 汝 何 故 不 別 時 節  又 復 欲 雨 而 入 城 乞 食  
ZH_T02_0125_047:0801a03_3	此非汝宜，然是族姓子出家學道而貪著於食。	047	此 非 汝 宜  然 是 族 姓 子 出家學道 而 貪 著 於 食  
ZH_T02_0125_047:0801a04_1	」爾時，優陀夷即從坐起，白世尊言：	047	 爾 時  優 陀 夷 即 從 坐 起  白 世 尊 言  
ZH_T02_0125_047:0801a05_1	「自今之後，不敢復犯，唯願世尊聽受懺悔。	047	 自 今 之 後  不 敢 復 犯  唯 願 世 尊 聽 受 懺 悔  
ZH_T02_0125_047:0801a05_12	」爾時，世尊告阿難曰：	047	 爾 時  世 尊 告 阿 難 曰  
ZH_T02_0125_047:0801a06_7	「速打揵稚，集諸比丘在普會講堂。	047	 速 打 揵 稚  集 諸 比 丘 在 普 會 講 堂  
ZH_T02_0125_047:0801a06_15	」阿難受佛教已。	047	 阿 難 受 佛 教 已  
ZH_T02_0125_047:0801a07_11	即集諸比丘集在講堂，前白佛言：	047	即 集 諸 比 丘 集 在 講 堂  前 白 佛 言  
ZH_T02_0125_047:0801a08_1	「諸比丘已集，世尊！	047	 諸 比 丘 已 集  世 尊  
ZH_T02_0125_047:0801a08_6	宜知是時。	047	宜知是時  
ZH_T02_0125_047:0801a09_6	」爾時，世尊即往講堂，在中央坐，告諸比丘：	047	 爾 時  世 尊 即 往 講 堂  在 中 央 坐  告 諸 比 丘  
ZH_T02_0125_047:0801a11_10	「過去久遠諸佛世尊皆一坐而食，諸聲聞等亦一坐而食，正使將來諸佛及弟子眾，亦當一坐而食。	047	 過去久遠 諸佛世尊 皆 一 坐 而 食  諸 聲 聞 等 亦 一 坐 而 食  正 使 將 來 諸 佛 及 弟 子 眾  亦 當 一 坐 而 食  
ZH_T02_0125_047:0801a12_11	所以然者，此是行道之要法，應當一坐而食。	047	所 以 然 者  此 是 行 道 之 要 法  應 當 一 坐 而 食  
ZH_T02_0125_047:0801a13_8	若能一坐而食，身體輕便，心得開解；	047	若 能 一 坐 而 食  身 體 輕 便  心 得 開 解  
ZH_T02_0125_047:0801a13_18	心已得解，得諸善根；	047	心 已 得 解  得 諸 善 根  
ZH_T02_0125_047:0801a14_8	已得善根，便得三昧；	047	已 得 善 根  便 得 三 昧  
ZH_T02_0125_047:0801a14_19	已得三昧，如實而知之。	047	已 得 三 昧  如 實 而 知 之  
ZH_T02_0125_047:0801a15_7	云何如實而知之？	047	云 何 如 實 而 知 之  
ZH_T02_0125_047:0801a15_17	所謂苦諦如實而知之；	047	所 謂 苦 諦 如 實 而 知 之  
ZH_T02_0125_047:0801a16_8	苦習諦如實而知之；	047	苦 習 諦 如 實 而 知 之  
ZH_T02_0125_047:0801a16_17	苦盡諦如實而知之；	047	苦 盡 諦 如 實 而 知 之  
ZH_T02_0125_047:0801a17_9	苦出要諦如實而知之。	047	苦 出 要 諦 如 實 而 知 之  
ZH_T02_0125_047:0801a19_7	汝等族姓子已出家學道，捨世八業，而不知時節，如彼貪欲之人有何差別？	047	汝 等 族 姓 子 已 出家學道  捨 世 八 業  而 不 知 時 節  如 彼 貪 欲 之 人 有何差別  
ZH_T02_0125_047:0801a20_7	梵志別有梵志之法，外道別有外道之法。	047	梵 志 別 有 梵 志 之 法  外 道 別 有 外 道 之 法  
ZH_T02_0125_047:0801a20_19	」是時，優波離白世尊言：	047	 是 時  優 波 離 白 世 尊 言  
ZH_T02_0125_047:0801a22_9	「過去如來、將來諸佛，皆一坐而食，唯願世尊當與諸比丘限時而食。	047	 過 去 如 來  將 來 諸 佛  皆 一 坐 而 食  唯 願 世 尊 當 與 諸 比 丘 限 時 而 食  
ZH_T02_0125_047:0801a22_15	」世尊告曰：	047	 世 尊 告 曰  
ZH_T02_0125_047:0801a24_2	「如來亦有此智，但未犯者，要眼前有罪，乃當制限耳。	047	 如 來 亦 有 此 智  但 未 犯 者  要 眼 前 有 罪  乃 當 制 限 耳  
ZH_T02_0125_047:0801a24_13	」爾時，世尊告諸比丘：	047	 爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_047:0801a25_8	「我專一坐而食，汝等亦當一坐而食。	047	 我 專 一 坐 而 食  汝 等 亦 當 一 坐 而 食  
ZH_T02_0125_047:0801a26_2	今汝日中而食，不得過時。	047	今 汝 日 中 而 食  不 得 過 時  
ZH_T02_0125_047:0801a26_12	汝等亦當學乞食之法。	047	汝 等 亦 當 學 乞 食 之 法  
ZH_T02_0125_047:0801a27_4	云何比丘學乞食之法？	047	云 何 比 丘 學 乞 食 之 法  
ZH_T02_0125_047:0801a27_10	於是，比丘！	047	於 是  比 丘  
ZH_T02_0125_047:0801a28_5	趣以支命，得亦不喜，不得亦不憂；	047	趣 以 支 命  得 亦 不 喜  不 得 亦 不 憂  
ZH_T02_0125_047:0801b01_12	設得食時，思惟而食，無有貪著之心，但欲使此身趣得存形，除去舊痛，更不造新，使氣力充足。	047	設 得 食 時  思 惟 而 食  無 有 貪 著 之 心  但 欲 使 此 身 趣 得 存 形  除 去 舊 痛  更 不 造 新  使 氣 力 充 足  
ZH_T02_0125_047:0801b01_18	如是，比丘！	047	如 是  比 丘  
ZH_T02_0125_047:0801b02_3	名為乞食。	047	名 為 乞 食  
ZH_T02_0125_047:0801b02_15	汝等比丘，應當一坐而食。	047	汝 等 比 丘  應 當 一 坐 而 食  
ZH_T02_0125_047:0801b03_5	「云何比丘一坐而食？	047	 云 何 比 丘 一 坐 而 食  
ZH_T02_0125_047:0801b03_15	起則犯食，更不應食。	047	起 則 犯 食  更 不 應 食  
ZH_T02_0125_047:0801b04_1	如是，比丘！	047	如 是  比 丘  
ZH_T02_0125_047:0801b04_8	名為一坐而食。	047	名 為 一 坐 而 食  
ZH_T02_0125_047:0801b05_3	汝等比丘亦當應得食而食之。	047	汝 等 比 丘 亦 當 應 得 食 而 食 之  
ZH_T02_0125_047:0801b05_12	云何比丘得而食之？	047	云 何 比 丘 得 而 食 之  
ZH_T02_0125_047:0801b05_18	於是，比丘！	047	於 是  比 丘  
ZH_T02_0125_047:0801b06_11	以得食已，更復有為齊此于？	047	以 得 食 已  更 復 有 為 齊 此 于  
ZH_T02_0125_047:0801b07_3	以食更得者不應復食。	047	以 食 更 得 者 不 應 復 食  
ZH_T02_0125_047:0801b07_9	如是，比丘！	047	如 是  比 丘  
ZH_T02_0125_047:0801b07_15	得食而食之。	047	得 食 而 食 之  
ZH_T02_0125_047:0801b10_4	汝等比丘，亦當應著三衣，應坐樹下，坐閑靜處，應露坐苦行，應著補納衣，應在塚間，應著弊惡之衣。	047	汝 等 比 丘  亦 當 應 著 三 衣  應 坐 樹 下  坐 閑 靜 處  應 露 坐 苦 行  應 著 補 納 衣  應 在 塚 間  應 著 弊 惡 之 衣  
ZH_T02_0125_047:0801b10_16	所以然者，歎說少欲之人。	047	所 以 然 者  歎 說 少 欲 之 人  
ZH_T02_0125_047:0801b11_10	我今教汝等，當如迦葉比丘。	047	我 今 教 汝 等  當 如 迦 葉 比 丘  
ZH_T02_0125_047:0801b13_1	所以然者，迦葉比丘自行頭陀十一法，亦復教人行此要法。	047	所 以 然 者  迦 葉 比 丘 自 行 頭 陀 十 一 法  亦 復 教 人 行 此 要 法  
ZH_T02_0125_047:0801b13_15	我今教誡汝等，當如面王比丘。	047	我 今 教 誡 汝 等  當 如 面 王 比 丘  
ZH_T02_0125_047:0801b14_17	所以然者，面王比丘著弊壞之衣，不著校飾。	047	所 以 然 者  面 王 比 丘 著 弊 壞 之 衣  不 著 校 飾  
ZH_T02_0125_047:0801b15_5	是謂，比丘！	047	是 謂  比 丘  
ZH_T02_0125_047:0801b15_15	我之教誡，當念修習。	047	我 之 教 誡  當 念 修 習  
ZH_T02_0125_047:0801b15_21	如是，比丘！	047	如 是  比 丘  
ZH_T02_0125_047:0801b16_4	當作是學。	047	當 作 是 學  
ZH_T02_0125_047:0801b17_4	」爾時，跋提波羅及經三月不至世尊所。	047	 爾 時  跋 提 波 羅 及 經 三 月 不 至 世 尊 所  
ZH_T02_0125_047:0801b18_9	爾時，阿難臨三月初，至跋提婆羅比丘所，而告之曰：	047	爾 時  阿 難 臨 三 月 初  至 跋 提 婆 羅 比 丘 所  而 告 之 曰  
ZH_T02_0125_047:0801b19_1	「今諸眾僧皆補納衣裳。	047	 今 諸 眾 僧 皆 補 納 衣 裳  
ZH_T02_0125_047:0801b20_2	如是如來當人間遊行，今不往者，後悔無益。	047	如 是 如 來 當 人 間 遊 行  今 不 往 者  後 悔 無 益  
ZH_T02_0125_047:0801b21_9	」是時，阿難將跋提婆羅至世尊所，頭面禮足，並復白佛言：	047	 是 時  阿 難 將 跋 提 婆 羅 至 世 尊 所  頭面禮足  並 復 白 佛 言  
ZH_T02_0125_047:0801b21_16	「唯然，世尊！	047	 唯 然  世 尊  
ZH_T02_0125_047:0801b22_11	聽我懺悔，自今已後，更不犯之。	047	聽 我 懺 悔  自 今 已 後  更 不 犯 之  
ZH_T02_0125_047:0801b23_8	如來制禁戒，然我不受之，唯願垂恕。	047	如 來 制 禁 戒  然 我 不 受 之  唯 願 垂 恕  
ZH_T02_0125_047:0801b23_14	」如是再三。	047	 如 是 再 三  
ZH_T02_0125_047:0801b23_21	是時，佛告曰：	047	是 時  佛 告 曰  
ZH_T02_0125_047:0801b24_10	「聽汝悔過，後莫復犯。	047	 聽 汝 悔 過  後 莫 復 犯  
ZH_T02_0125_047:0801b26_4	所以然者，我自念生死無數，或作驢、騾、駱駝、象、馬、猪、羊，以草養此四大形；	047	所 以 然 者  我 自 念 生 死 無 數  或 作 驢  騾  駱 駝  象  馬  猪  羊  以 草 養 此 四 大 形  
ZH_T02_0125_047:0801b26_17	或在地獄中，以熱鐵丸噉之；	047	或 在 地 獄 中  以 熱 鐵 丸 噉 之  
ZH_T02_0125_047:0801b27_8	或作餓鬼，恒食膿血；	047	或 作 餓 鬼  恒 食 膿 血  
