segmentnr	original	folio	analyzed
ZH_X79_1557_003:0027c17	石上云。此衣表信。可力爭耶。任汝將去。師舉之。如山	003	石 上 云  此 衣 表 信  可 力 爭 耶  任 汝 將 去  師 舉 之  如 山 
ZH_X79_1557_003:0027c18	不動。踟蹰悚慄。乃云。我來求法。非為衣也。願行者開	003	不 動  踟 蹰 悚 慄  乃 云  我 來 求 法  非 為 衣 也  願 行 者 開 
ZH_X79_1557_003:0027c19	示。能云。不思善不思惡。正恁麼時。阿那箇是明上座	003	示  能 云  不 思 善 不 思 惡  正 恁 麼 時  阿 那 箇 是 明 上 座 
ZH_X79_1557_003:0027c20	本來面目。明於言下開悟。徧體汗流。作禮問云。上來	003	本 來 面 目  明 於 言 下 開 悟  徧 體 汗 流  作 禮 問 云  上 來 
ZH_X79_1557_003:0027c21	密語密意外。還更有意旨否。能云。我今與汝說者。即	003	密 語 密 意 外  還 更 有 意 旨 否  能 云  我 今 與 汝 說 者  即 
ZH_X79_1557_003:0027c22	非密也。汝若返照自己面目。密却在汝邊。明云。某甲	003	非 密 也  汝 若 返 照 自 己 面 目  密 却 在 汝 邊  明 云  某 甲 
ZH_X79_1557_003:0027c23	在黃梅隨眾。實未省自己面目。今蒙指授入處。如人	003	在 黃 梅 隨 眾  實 未 省 自 己 面 目  今 蒙 指 授 入 處  如 人 
ZH_X79_1557_003:0027c24	飲水冷煖自知。今行者。即某甲師也。能云。若如是。吾	003	飲 水 冷 煖 自 知  今 行 者  即 某 甲 師 也  能 云  若 如 是  吾 
ZH_X79_1557_003:0028a01	與汝。同師黃梅。善自護持。	003	與 汝  同 師 黃 梅  善 自 護 持  
ZH_X79_1557_003:0028a02	北宗神秀大師法嗣	003	北 宗 神 秀 大 師 法 嗣 
ZH_X79_1557_003:0028a03	兗州降魔藏禪師(凡一)趙郡王氏子也。秀問。汝名降	003	兗 州 降 魔 藏 禪 師  凡 一  趙 郡 王 氏 子 也  秀 問  汝 名 降 
ZH_X79_1557_003:0028a04	魔。此無山精木怪。汝飜作魔耶。師云。有佛有魔。秀云。	003	魔  此 無 山 精 木 怪  汝 飜 作 魔 耶  師 云  有 佛 有 魔  秀 云  
ZH_X79_1557_003:0028a05	汝若是魔。必住不思議境界。師云。是佛亦空。何境界	003	汝 若 是 魔  必 住 不思議境 界  師 云  是 佛 亦 空  何 境 界 
ZH_X79_1557_003:0028a06	之有。	003	之 有  
ZH_X79_1557_003:0028a07	嵩山惠安國師法嗣	003	嵩 山 惠 安 國 師 法 嗣 
ZH_X79_1557_003:0028a08	嵩山破竈墮禪師(凡三)不稱名氏。山塢有廟。甚靈。殿	003	嵩 山 破 竈 墮 禪 師  凡 三  不 稱 名 氏  山 塢 有 廟  甚 靈  殿 
ZH_X79_1557_003:0028a09	中唯破竈一所。鄉民祭祀不輟。師入其廟。以拄杖敲	003	中 唯 破 竈 一 所  鄉 民 祭 祀 不 輟  師 入 其 廟  以 拄 杖 敲 
ZH_X79_1557_003:0028a10	竈三下云。汝本泥土。塼瓦合成。靈從何來。聖從何起。	003	竈 三 下 云  汝 本 泥 土  塼 瓦 合 成  靈 從 何 來  聖 從 何 起  
ZH_X79_1557_003:0028a11	恁麼烹宰物命。又敲三下。竈乃傾墮。師云。破也墮也。	003	恁 麼 烹 宰 物 命  又 敲 三 下  竈 乃 傾 墮  師 云  破 也 墮 也  
ZH_X79_1557_003:0028a12	破也墮也。須臾有一青衣峩冠。設拜師前。師問汝是	003	破 也 墮 也  須 臾 有 一 青 衣 峩 冠  設 拜 師 前  師 問 汝 是 
ZH_X79_1557_003:0028a13	何人。神云。我本此廟竈神。久受業報。今蒙和尚為說	003	何 人  神 云  我 本 此 廟 竈 神  久 受 業 報  今 蒙 和 尚 為 說 
ZH_X79_1557_003:0028a14	無生法忍。得脫此處。今生天上。特來致謝。師云。是汝	003	無生法忍  得 脫 此 處  今 生 天 上  特 來 致 謝  師 云  是 汝 
ZH_X79_1557_003:0028a15	本有之性。非吾強言。神再拜而沒。少選侍僧問云。某	003	本 有 之 性  非 吾 強 言  神 再 拜 而 沒  少 選 侍 僧 問 云  某 
ZH_X79_1557_003:0028a16	等久侍和尚。不蒙示誨。竈神得何徑旨。便得生天。師	003	等 久 侍 和 尚  不 蒙 示 誨  竈 神 得 何 徑 旨  便 得 生 天  師 
ZH_X79_1557_003:0028a17	云我只向伊道。儞本泥土塼瓦合成。別也無道理為	003	云 我 只 向 伊 道  儞 本 泥 土 塼 瓦 合 成  別 也 無 道 理 為 
ZH_X79_1557_003:0028a18	他。侍僧無語。師云。會麼。僧云不會。師云。本有之性。為	003	他  侍 僧 無 語  師 云  會 麼  僧 云 不 會  師 云  本 有 之 性  為 
ZH_X79_1557_003:0028a19	甚麼不會。侍僧俱作禮。師云。破也墮也破也墮也。侍	003	甚 麼 不 會  侍 僧 俱 作 禮  師 云  破 也 墮 也 破 也 墮 也  侍 
ZH_X79_1557_003:0028a20	僧於此有省。後義豊禪師。舉似安國師。安嘆云。此子	003	僧 於 此 有 省  後 義 豊 禪 師  舉 似 安 國 師  安 嘆 云  此 子 
ZH_X79_1557_003:0028a21	會盡物我一如。可謂如朗月處空。無不見者。難究伊	003	會 盡 物 我 一 如  可 謂 如 朗 月 處 空  無 不 見 者  難 究 伊 
ZH_X79_1557_003:0028a22	語脉。	003	語 脉  
ZH_X79_1557_003:0028a23	僧問。如何是大修行底人。師云。檐枷帶鎖。云如何是	003	僧 問  如 何 是 大 修 行 底 人  師 云  檐 枷 帶 鎖  云 如 何 是 
ZH_X79_1557_003:0028a24	大作業底人。師云。修禪入定。云乞師指示。師云。汝問。	003	大 作 業 底 人  師 云  修 禪 入 定  云 乞 師 指 示  師 云  汝 問  
ZH_X79_1557_003:0028b01	我惡。惡不從善。汝問我善。善不從惡。良久云。會麼。云	003	我 惡  惡 不 從 善  汝 問 我 善  善 不 從 惡  良 久 云  會 麼  云 
ZH_X79_1557_003:0028b02	不會。師云。惡人無善念。善人無惡心。所以道。善惡如	003	不 會  師 云  惡 人 無 善 念  善 人 無 惡 心  所 以 道  善 惡 如 
ZH_X79_1557_003:0028b03	浮雲。起滅俱無處。其僧言下大悟。	003	浮 雲  起 滅 俱 無 處  其 僧 言 下 大 悟  
ZH_X79_1557_003:0028b04	牛頭有僧來。師問。來自何人法會。僧叉手近前。繞師	003	牛 頭 有 僧 來  師 問  來 自 何 人 法 會  僧 叉 手 近 前  繞 師 
ZH_X79_1557_003:0028b05	一匝而出。師云。牛頭會下。不可有此人。僧回師上肩。	003	一 匝 而 出  師 云  牛 頭 會 下  不 可 有 此 人  僧 回 師 上 肩  
ZH_X79_1557_003:0028b06	叉手而立。師云。果然果然。僧却問。應物不由他時如	003	叉 手 而 立  師 云  果 然 果 然  僧 却 問  應 物 不 由 他 時 如 
ZH_X79_1557_003:0028b07	何。師云。爭得不由他。僧云。恁麼則順正歸源去也。師	003	何  師 云  爭 得 不 由 他  僧 云  恁 麼 則 順 正 歸 源 去 也  師 
ZH_X79_1557_003:0028b08	云。歸源何順。僧云。若非和尚。幾錯招愆。師云。猶是未	003	云  歸 源 何 順  僧 云  若 非 和 尚  幾 錯 招 愆  師 云  猶 是 未 
ZH_X79_1557_003:0028b09	見四祖時道理。見後。道將一句來。僧繞繩床一匝而	003	見 四 祖 時 道 理  見 後  道 將 一 句 來  僧 繞 繩 床 一 匝 而 
ZH_X79_1557_003:0028b10	出。師云。順正之道。今古如然。	003	出  師 云  順 正 之 道  今 古 如 然  
ZH_X79_1557_003:0028b11	嵩山元珪禪師(凡一)伊闕李氏子。印心於安國師。遂	003	嵩 山 元 珪 禪 師  凡 一  伊 闕 李 氏 子  印 心 於 安 國 師  遂 
ZH_X79_1557_003:0028b12	卜廬於嶽之龐塢。一日有異人。峩冠袴褶而至。從者	003	卜 廬 於 嶽 之 龐 塢  一 日 有 異 人  峩 冠 袴 褶 而 至  從 者 
ZH_X79_1557_003:0028b13	極多。輕步舒。徐稱謁大師。師覩其形貌。奇偉非常。乃	003	極 多  輕 步 舒  徐 稱 謁 大 師  師 覩 其 形 貌  奇 偉 非 常  乃 
ZH_X79_1557_003:0028b14	諭之曰。善來仁者。胡為而至。彼云。師寧識我耶。師云。	003	諭 之 曰  善 來 仁 者  胡 為 而 至  彼 云  師 寧 識 我 耶  師 云  
ZH_X79_1557_003:0028b15	吾觀佛與眾生等。吾一目之。豈分別耶。彼云。我岳神	003	吾 觀 佛 與 眾 生 等  吾 一 目 之  豈 分 別 耶  彼 云  我 岳 神 
ZH_X79_1557_003:0028b16	也。能生死於人。安得一目我哉。師云。吾本不生。汝安	003	也  能 生 死 於 人  安 得 一 目 我 哉  師 云  吾 本 不 生  汝 安 
ZH_X79_1557_003:0028b17	能死。吾視身與空等視。吾與汝等。汝能壞空與汝乎。	003	能 死  吾 視 身 與 空 等 視  吾 與 汝 等  汝 能 壞 空 與 汝 乎  
ZH_X79_1557_003:0028b18	苟能壞空與汝。則吾不生不滅也。汝尚不能如是。又	003	苟 能 壞 空 與 汝  則 吾 不生不滅 也  汝 尚 不 能 如 是  又 
ZH_X79_1557_003:0028b19	焉能生死吾耶。神稽首云。我亦聰明。正直於餘神。詎	003	焉 能 生 死 吾 耶  神 稽 首 云  我 亦 聰 明  正 直 於 餘 神  詎 
ZH_X79_1557_003:0028b20	知師有廣大之智辯乎。願受以正戒。令我度世。師云。	003	知 師 有 廣 大 之 智 辯 乎  願 受 以 正 戒  令 我 度 世  師 云  
ZH_X79_1557_003:0028b21	汝既乞戒。即既戒也。所以者何。戒外無戒。又何戒哉。	003	汝 既 乞 戒  即 既 戒 也  所以者何  戒 外 無 戒  又 何 戒 哉  
ZH_X79_1557_003:0028b22	神云。此理也。吾聞茫昧。止求師戒。我身為弟子。師即	003	神 云  此 理 也  吾 聞 茫 昧  止 求 師 戒  我 身 為 弟 子  師 即 
ZH_X79_1557_003:0028b23	為張座秉爐。正几云。付汝五戒。若能奉持。即應云能。	003	為 張 座 秉 爐  正 几 云  付 汝 五 戒  若 能 奉 持  即 應 云 能  
ZH_X79_1557_003:0028b24	不能則云否。神云。謹授教。師云。汝能不婬乎。云我亦	003	不 能 則 云 否  神 云  謹 授 教  師 云  汝 能 不 婬 乎  云 我 亦 
ZH_X79_1557_003:0028c01	娶也。師云。非謂此也。謂無羅欲也。云能。師云。汝能不	003	娶 也  師 云  非 謂 此 也  謂 無 羅 欲 也  云 能  師 云  汝 能 不 
ZH_X79_1557_003:0028c02	盜乎。云何乏。我也焉有盜取哉。師云。非謂此也。謂饗	003	盜 乎  云 何 乏  我 也 焉 有 盜 取 哉  師 云  非 謂 此 也  謂 饗 
ZH_X79_1557_003:0028c03	而福淫。不恭而禍善也。云能。師云。汝能不殺乎。云實	003	而 福 淫  不 恭 而 禍 善 也  云 能  師 云  汝 能 不 殺 乎  云 實 
ZH_X79_1557_003:0028c04	司其柄。焉曰不殺。師云。非謂此也。謂有濫誤疑混也。	003	司 其 柄  焉 曰 不 殺  師 云  非 謂 此 也  謂 有 濫 誤 疑 混 也  
ZH_X79_1557_003:0028c05	云能。師云。汝能不妄乎。云吾正直。焉有妄乎。師云。非	003	云 能  師 云  汝 能 不 妄 乎  云 吾 正 直  焉 有 妄 乎  師 云  非 
ZH_X79_1557_003:0028c06	謂此也。謂先後不合天心也。云能。師云。汝不遭酒敗	003	謂 此 也  謂 先 後 不 合 天 心 也  云 能  師 云  汝 不 遭 酒 敗 
ZH_X79_1557_003:0028c07	乎。云能。師云。如上是為佛戒也。又言。以有心奉持。而	003	乎  云 能  師 云  如 上 是 為 佛 戒 也  又 言  以 有 心 奉 持  而 
ZH_X79_1557_003:0028c08	無心拘執。有心為物。而無心想身。能如是。則先天地	003	無 心 拘 執  有 心 為 物  而 無 心 想 身  能 如 是  則 先 天 地 
ZH_X79_1557_003:0028c09	生。而不為精。後天地死。而不為老。終日變化。而不為	003	生  而 不 為 精  後 天 地 死  而 不 為 老  終 日 變 化  而 不 為 
ZH_X79_1557_003:0028c10	動。畢竟寂默。而不為休。悟此則雖娶。非妻也。雖饗非	003	動  畢 竟 寂 默  而 不 為 休  悟 此 則 雖 娶  非 妻 也  雖 饗 非 
ZH_X79_1557_003:0028c11	取也。雖柄非權也。雖作非故也。雖醉非惛也。若能無	003	取 也  雖 柄 非 權 也  雖 作 非 故 也  雖 醉 非 惛 也  若 能 無 
ZH_X79_1557_003:0028c12	心於萬物。則羅欲。不為婬福淫。禍善不為盜。濫誤疑	003	心 於 萬 物  則 羅 欲  不 為 婬 福 淫  禍 善 不 為 盜  濫 誤 疑 
ZH_X79_1557_003:0028c13	混。不為殺。先後違天。不為妄。惛荒顛倒。不為醉。是謂	003	混  不 為 殺  先 後 違 天  不 為 妄  惛 荒 顛 倒  不 為 醉  是 謂 
ZH_X79_1557_003:0028c14	無心也。無心則無戒。無戒則無心。無佛無眾生。無汝	003	無 心 也  無 心 則 無 戒  無 戒 則 無 心  無 佛 無 眾 生  無 汝 
ZH_X79_1557_003:0028c15	乃無我。孰為戒哉。神云。我神通亞佛。師云。汝神通。十	003	乃 無 我  孰 為 戒 哉  神 云  我 神 通 亞 佛  師 云  汝 神 通  十 
ZH_X79_1557_003:0028c16	句五能五不能。佛則十句。七能三不能。神悚然避席。	003	句 五 能 五 不 能  佛 則 十 句  七 能 三 不 能  神 悚 然 避 席  
ZH_X79_1557_003:0028c17	跪啟云。可得聞乎。師云。汝能戾上帝。東天行。而西七	003	跪 啟 云  可 得 聞 乎  師 云  汝 能 戾 上 帝  東 天 行  而 西 七 
ZH_X79_1557_003:0028c18	曜乎。云不能。師云。汝能奪地祇。融五岳。而結四海乎。	003	曜 乎  云 不 能  師 云  汝 能 奪 地 祇  融 五 岳  而 結 四 海 乎  
ZH_X79_1557_003:0028c19	云不能。師云。是謂五不能也。佛能空一切相。成萬法	003	云 不 能  師 云  是 謂 五 不 能 也  佛 能 空 一 切 相  成 萬 法 
ZH_X79_1557_003:0028c20	智。而不能即滅定業。佛能知群有性。窮一劫事。而不	003	智  而 不 能 即 滅 定 業  佛 能 知 群 有 性  窮 一 劫 事  而 不 
ZH_X79_1557_003:0028c21	能化導無緣。佛能度無量有情。而不能盡眾生界。是	003	能 化 導 無 緣  佛 能 度 無 量 有 情  而 不 能 盡 眾 生 界  是 
ZH_X79_1557_003:0028c22	謂三不能也。定業亦不堅久。無緣亦是一期。眾生界	003	謂 三 不 能 也  定 業 亦 不 堅 久  無 緣 亦 是 一 期  眾 生 界 
ZH_X79_1557_003:0028c23	本無增減。且無一人。能主其法。有主無法。是謂無法。	003	本 無 增 減  且 無 一 人  能 主 其 法  有 主 無 法  是 謂 無 法  
ZH_X79_1557_003:0028c24	無法無主。是謂無心。如我解。佛亦無神通也。但能以	003	無 法 無 主  是 謂 無 心  如 我 解  佛 亦 無 神 通 也  但 能 以 
ZH_X79_1557_003:0029a01	無心。通達一切法爾。神云。我誠淺昧。未聞空義。師所	003	無 心  通達一切法 爾  神 云  我 誠 淺 昧  未 聞 空 義  師 所 
ZH_X79_1557_003:0029a02	受戒。我當奉行。今願報慈德。效我所能。師云。吾觀身	003	受 戒  我 當 奉 行  今 願 報 慈 德  效 我 所 能  師 云  吾 觀 身 
ZH_X79_1557_003:0029a03	無物。觀法無常。塊然更有何欲耶。神云。師必命我。為	003	無 物  觀 法 無 常  塊 然 更 有 何 欲 耶  神 云  師 必 命 我  為 
ZH_X79_1557_003:0029a04	世間事。展我小神功。使已發心。初發心。未發心。不信	003	世 間 事  展 我 小 神 功  使 已 發 心  初 發 心  未 發 心  不 信 
ZH_X79_1557_003:0029a05	心。必信心。五等人。目我神蹤。知有佛有神。有能有不	003	心  必 信 心  五 等 人  目 我 神 蹤  知 有 佛 有 神  有 能 有 不 
ZH_X79_1557_003:0029a06	能。有自然。有非自然者。師云。無為是。無為是。神云。佛	003	能  有 自 然  有 非 自 然 者  師 云  無 為 是  無 為 是  神 云  佛 
ZH_X79_1557_003:0029a07	亦使神護法。師寧隳叛佛耶。願隨意垂誨。師不得已	003	亦 使 神 護 法  師 寧 隳 叛 佛 耶  願 隨 意 垂 誨  師 不 得 已 
ZH_X79_1557_003:0029a08	而言曰。東岩寺之障。莽然無樹。北岫有之。而背非屏	003	而 言 曰  東 岩 寺 之 障  莽 然 無 樹  北 岫 有 之  而 背 非 屏 
ZH_X79_1557_003:0029a09	擁。汝能移北樹於東嶺乎。神云。已聞命矣。然昏夜必	003	擁  汝 能 移 北 樹 於 東 嶺 乎  神 云  已 聞 命 矣  然 昏 夜 必 
ZH_X79_1557_003:0029a10	有喧動。願師無駭。作禮辭去。師門送。且觀之。見儀衛	003	有 喧 動  願 師 無 駭  作 禮 辭 去  師 門 送  且 觀 之  見 儀 衛 
ZH_X79_1557_003:0029a11	逶迤。如王者之狀。嵐靄烟霞。紛綸間錯。幢幡環珮。凌	003	逶 迤  如 王 者 之 狀  嵐 靄 烟 霞  紛 綸 間 錯  幢 幡 環 珮  凌 
ZH_X79_1557_003:0029a12	空隱沒焉。其夕果有暴風吼雷。奔雲掣電。棟宇搖蕩。	003	空 隱 沒 焉  其 夕 果 有 暴 風 吼 雷  奔 雲 掣 電  棟 宇 搖 蕩  
ZH_X79_1557_003:0029a13	宿鳥聲喧。師謂眾云。無怖無怖。神與我契矣。詰旦和	003	宿 鳥 聲 喧  師 謂 眾 云  無 怖 無 怖  神 與 我 契 矣  詰 旦 和 
ZH_X79_1557_003:0029a14	霽。則北岩松栝盡移東嶺。森然行植。師謂其徒曰。吾	003	霽  則 北 岩 松 栝 盡 移 東 嶺  森 然 行 植  師 謂 其 徒 曰  吾 
ZH_X79_1557_003:0029a15	沒後。無令外知。若為口實。人將妖我。	003	沒 後  無 令 外 知  若 為 口 實  人 將 妖 我  
ZH_X79_1557_003:0029a16	五祖旁出第三世	003	五 祖 旁 出 第 三 世 
ZH_X79_1557_003:0029a17	嵩山普寂禪師法嗣(師見神秀)	003	嵩 山 普 寂 禪 師 法 嗣  師 見 神 秀  
ZH_X79_1557_003:0029a18	終南山惟政禪師(凡一)平原周氏子。因唐文宗。好嗜	003	終 南 山 惟 政 禪 師  凡 一  平 原 周 氏 子  因 唐 文 宗  好 嗜 
ZH_X79_1557_003:0029a19	蛤蜊。沿海官吏。遞進亦勞。一日御饌中。有擘不張者。	003	蛤 蜊  沿 海 官 吏  遞 進 亦 勞  一 日 御 饌 中  有 擘 不 張 者  
ZH_X79_1557_003:0029a20	帝以為異。焚香禱之。乃開。見菩薩形。梵相具足。即貯	003	帝 以 為 異  焚 香 禱 之  乃 開  見 菩 薩 形  梵 相 具 足  即 貯 
ZH_X79_1557_003:0029a21	以金粟檀香匣。覆以美錦。賜興善寺。令眾僧瞻禮。因	003	以 金 粟 檀 香 匣  覆 以 美 錦  賜 興 善 寺  令 眾 僧 瞻 禮  因 
ZH_X79_1557_003:0029a22	問群臣。此何祥也。或言太一山有惟政禪師。深明佛	003	問 群 臣  此 何 祥 也  或 言 太 一 山 有 惟 政 禪 師  深 明 佛 
ZH_X79_1557_003:0029a23	法。乞詔問之。帝詔師。問其事。師云。臣聞物無虗應。此	003	法  乞 詔 問 之  帝 詔 師  問 其 事  師 云  臣 聞 物 無 虗 應  此 
ZH_X79_1557_003:0029a24	乃啟陛下信心耳。故契經云。應以此身得度者。即現	003	乃 啟 陛 下 信 心 耳  故 契 經 云  應 以 此 身 得 度 者  即 現 
ZH_X79_1557_003:0029b01	此身。而為說法。帝云。菩薩身已現。且未聞說法。師云。	003	此 身  而 為 說 法  帝 云  菩 薩 身 已 現  且 未 聞 說 法  師 云  
ZH_X79_1557_003:0029b02	陛下覩此。為常耶。非常耶。為信耶。非信耶。帝云。希奇	003	陛 下 覩 此  為 常 耶  非 常 耶  為 信 耶  非 信 耶  帝 云  希 奇 
ZH_X79_1557_003:0029b03	之事。朕深信焉。師云。陛下已聞說法竟。皇情大悅。得	003	之 事  朕 深 信 焉  師 云  陛 下 已 聞 說 法 竟  皇 情 大 悅  得 
ZH_X79_1557_003:0029b04	未曾有。遂勑天下寺舍。各立觀音像。	003	未 曾 有  遂 勑 天 下 寺 舍  各 立 觀 音 像  
ZH_X79_1557_003:0029b05	五祖旁出第四世	003	五 祖 旁 出 第 四 世 
ZH_X79_1557_003:0029b06	益州無相禪師法嗣	003	益 州 無 相 禪 師 法 嗣 
ZH_X79_1557_003:0029b07	益州保唐無住禪師(凡二)唐相國杜鴻漸問。弟子聞	003	益 州 保 唐 無 住 禪 師  凡 二  唐 相 國 杜 鴻 漸 問  弟 子 聞 
ZH_X79_1557_003:0029b08	金和尚說。無憶無念莫妄。三句法門。是否。師云。然。公	003	金 和 尚 說  無 憶 無 念 莫 妄  三 句 法 門  是 否  師 云  然  公 
ZH_X79_1557_003:0029b09	云。此三句。是一是三。師云。無憶名戒。無念名定。莫妄	003	云  此 三 句  是 一 是 三  師 云  無 憶 名 戒  無 念 名 定  莫 妄 
ZH_X79_1557_003:0029b10	名慧。一心不生。具戒定慧。非一非三也。公云。後妄字。	003	名 慧  一 心 不 生  具 戒 定 慧  非 一 非 三 也  公 云  後 妄 字  
ZH_X79_1557_003:0029b11	莫是從心之亡乎。師云。從女者。是也。公云。有據否。師	003	莫 是 從 心 之 亡 乎  師 云  從 女 者  是 也  公 云  有 據 否  師 
ZH_X79_1557_003:0029b12	云。法句經云。若起精進心。是妄非精進。若能心不妄。	003	云  法 句 經 云  若 起 精 進 心  是 妄 非 精 進  若 能 心 不 妄  
ZH_X79_1557_003:0029b13	精進無有涯。公聞。疑情盪然。	003	精 進 無 有 涯  公 聞  疑 情 盪 然  
ZH_X79_1557_003:0029b14	公又問。師還以三句示人否。師云。初心學人。還令息	003	公 又 問  師 還 以 三 句 示 人 否  師 云  初 心 學 人  還 令 息 
ZH_X79_1557_003:0029b15	念。澄停識浪。水清影現。悟無念體。寂滅現前。無念亦	003	念  澄 停 識 浪  水 清 影 現  悟 無 念 體  寂 滅 現 前  無 念 亦 
ZH_X79_1557_003:0029b16	不立也。于時庭樹鵶鳴。公問云。師聞否。師云。聞。鵶去	003	不 立 也  于 時 庭 樹 鵶 鳴  公 問 云  師 聞 否  師 云  聞  鵶 去 
ZH_X79_1557_003:0029b17	已。公又問。師聞否。師云。聞。公云。鵶去無聲。云何言聞。	003	已  公 又 問  師 聞 否  師 云  聞  公 云  鵶 去 無 聲  云 何 言 聞  
ZH_X79_1557_003:0029b18	師乃普告大眾云。佛世難值。正法難聞。各各諦聽。開	003	師 乃 普 告 大 眾 云  佛 世 難 值  正 法 難 聞  各 各 諦 聽  開 
ZH_X79_1557_003:0029b19	無有聞。非關聞性。本來不生。云何有滅。有聲之時。是	003	無 有 聞  非 關 聞 性  本 來 不 生  云 何 有 滅  有 聲 之 時  是 
ZH_X79_1557_003:0029b20	聲塵自生。無聲之時。是聲塵自滅。而此聞性。不隨聲	003	聲 塵 自 生  無 聲 之 時  是 聲 塵 自 滅  而 此 聞 性  不 隨 聲 
ZH_X79_1557_003:0029b21	生。不隨聲滅。悟此聞性。即免聲塵之所轉。當知聞無	003	生  不 隨 聲 滅  悟 此 聞 性  即 免 聲 塵 之 所 轉  當 知 聞 無 
ZH_X79_1557_003:0029b22	生滅。聞無去來。公與僚屬。大眾。作禮。又問。云何不生。	003	生 滅  聞 無 去 來  公 與 僚 屬  大 眾  作 禮  又 問  云 何 不 生  
ZH_X79_1557_003:0029b23	云何不滅。云何。解脫。師云。見境心不起。名不生。不生	003	云 何 不 滅  云 何  解 脫  師 云  見 境 心 不 起  名 不 生  不 生 
ZH_X79_1557_003:0029b24	即不滅。既無生滅。即不被前塵所縛。當處解脫。公云。	003	即 不 滅  既 無 生 滅  即 不 被 前 塵 所 縛  當 處 解 脫  公 云  
ZH_X79_1557_003:0029c01	何為識心見性。師云。一切學道人。隨念流浪。蓋為不	003	何 為 識 心 見 性  師 云  一 切 學 道 人  隨 念 流 浪  蓋 為 不 
ZH_X79_1557_003:0029c02	識真心。真心者。念生亦不順生。念滅亦不依寂。不來	003	識 真 心  真 心 者  念 生 亦 不 順 生  念 滅 亦 不 依 寂  不 來 
ZH_X79_1557_003:0029c03	不去。不定不亂。不取不捨。不沉不浮。無為無相。活鱍	003	不 去  不 定 不 亂  不 取 不 捨  不 沉 不 浮  無 為 無 相  活 鱍 
ZH_X79_1557_003:0029c04	鱍。平常自在。此心體。畢竟不可得。無可知覺。觸目皆	003	鱍  平 常 自 在  此 心 體  畢 竟 不 可 得  無 可 知 覺  觸 目 皆 
ZH_X79_1557_003:0029c05	如。無非見性也。	003	如  無 非 見 性 也  
ZH_X79_1557_003:0029c06	六祖惠能禪師法嗣	003	六 祖 惠 能 禪 師 法 嗣 
ZH_X79_1557_003:0029c07	西天崛多三藏(凡一)天竺人也。得法之後。游五臺。遇	003	西 天 崛 多 三 藏  凡 一  天 竺 人 也  得 法 之 後  游 五 臺  遇 
