segmentnr	original	folio	analyzed
ZH_X13_0286_002:0394c13	眾。諸有漏者。咸皆願聞。佛告大王。汝身現在。今復問	002	眾  諸 有 漏 者  咸 皆 願 聞  佛 告 大 王  汝 身 現 在  今 復 問 
ZH_X13_0286_002:0394c14	汝。汝此肉身。為同金剛常住不朽。為復變壞。世尊。我	002	汝  汝 此 肉 身  為 同 金 剛 常 住 不 朽  為 復 變 壞  世 尊  我 
ZH_X13_0286_002:0394c15	今此身。終從變滅。佛言。大王。汝未曾滅。云何知滅。世	002	今 此 身  終 從 變 滅  佛 言  大 王  汝 未 曾 滅  云 何 知 滅  世 
ZH_X13_0286_002:0394c16	尊。我此無常變壞之身。雖未曾滅。我觀現前。念念遷	002	尊  我 此 無 常 變 壞 之 身  雖 未 曾 滅  我 觀 現 前  念 念 遷 
ZH_X13_0286_002:0394c17	謝。新新不住。如火成灰。漸漸消殞。殞亡不息。決知此	002	謝  新 新 不 住  如 火 成 灰  漸 漸 消 殞  殞 亡 不 息  決 知 此 
ZH_X13_0286_002:0394c18	身當從滅盡。佛言。如是。大王。汝今生齡。已從衰老。顏	002	身 當 從 滅 盡  佛 言  如 是  大 王  汝 今 生 齡  已 從 衰 老  顏 
ZH_X13_0286_002:0394c19	貌何如童子之時。世尊。我昔孩孺。膚[勝-力+天]潤澤。年至長	002	貌 何 如 童 子 之 時  世 尊  我 昔 孩 孺  膚 [勝力天] 潤 澤  年 至 長 
ZH_X13_0286_002:0394c20	成。血氣充滿。而今頹齡。迫於衰耄。形色枯悴。精神昏	002	成  血 氣 充 滿  而 今 頹 齡  迫 於 衰 耄  形 色 枯 悴  精 神 昏 
ZH_X13_0286_002:0394c21	昧。髮白面皺。逮將不久。如何見比充盛之時。佛言。大	002	昧  髮 白 面 皺  逮 將 不 久  如 何 見 比 充 盛 之 時  佛 言  大 
ZH_X13_0286_002:0394c22	王。汝之形容。應不頓朽。王言。世尊。變化密移。我誠不	002	王  汝 之 形 容  應 不 頓 朽  王 言  世 尊  變 化 密 移  我 誠 不 
ZH_X13_0286_002:0394c23	覺。寒暑遷流。漸至於此。何以故。我年二十。雖號年少。	002	覺  寒 暑 遷 流  漸 至 於 此  何 以 故  我 年 二 十  雖 號 年 少  
ZH_X13_0286_002:0394c24	顏貌已老初十歲時。三十之年。又衰二十。於今六十。	002	顏 貌 已 老 初 十 歲 時  三 十 之 年  又 衰 二 十  於 今 六 十  
ZH_X13_0286_002:0395a01	又過於二。觀五十時。宛然強壯。世尊。我見密移。雖此	002	又 過 於 二  觀 五 十 時  宛 然 強 壯  世 尊  我 見 密 移  雖 此 
ZH_X13_0286_002:0395a02	殂落。其間流易。且限十年。若復令我微細思惟。其變	002	殂 落  其 間 流 易  且 限 十 年  若 復 令 我 微 細 思 惟  其 變 
ZH_X13_0286_002:0395a03	寧唯一紀二紀。實為年變。豈唯年變。亦兼月化。何直	002	寧 唯 一 紀 二 紀  實 為 年 變  豈 唯 年 變  亦 兼 月 化  何 直 
ZH_X13_0286_002:0395a04	月化。兼又日遷。沉思諦觀。剎那剎那。念念之間。不得	002	月 化  兼 又 日 遷  沉 思 諦 觀  剎 那 剎 那  念 念 之 間  不 得 
ZH_X13_0286_002:0395a05	停住。故知我身終從變滅。佛告大王。汝見變化遷改	002	停 住  故 知 我 身 終 從 變 滅  佛 告 大 王  汝 見 變 化 遷 改 
ZH_X13_0286_002:0395a06	不停。悟知汝滅。亦於滅時。汝知身中有不滅耶。波斯	002	不 停  悟 知 汝 滅  亦 於 滅 時  汝 知 身 中 有 不 滅 耶  波 斯 
ZH_X13_0286_002:0395a07	匿王。合掌白佛。我實不知。佛言。我今示汝不生滅性。	002	匿 王  合 掌 白 佛  我 實 不 知  佛 言  我 今 示 汝 不 生 滅 性  
ZH_X13_0286_002:0395a08	大王。汝年幾時。見恆河水。王言。我生三歲。慈母擕我	002	大 王  汝 年 幾 時  見 恆 河 水  王 言  我 生 三 歲  慈 母 擕 我 
ZH_X13_0286_002:0395a09	謁耆婆天。經過此流。爾時即知是恆河水。佛言。大王。	002	謁 耆 婆 天  經 過 此 流  爾 時 即 知 是 恆 河 水  佛 言  大 王  
ZH_X13_0286_002:0395a10	如汝所說。二十之時。衰於十歲。乃至六十。日月歲時。	002	如 汝 所 說  二 十 之 時  衰 於 十 歲  乃 至 六 十  日 月 歲 時  
ZH_X13_0286_002:0395a11	念念遷變。則汝三歲見此河時。至年十三。其水云何。	002	念 念 遷 變  則 汝 三 歲 見 此 河 時  至 年 十 三  其 水 云 何  
ZH_X13_0286_002:0395a12	王言。如三歲時。宛然無異。乃至於今。年六十二。亦無	002	王 言  如 三 歲 時  宛 然 無 異  乃 至 於 今  年 六 十 二  亦 無 
ZH_X13_0286_002:0395a13	有異。佛言。汝今自傷髮白面皺。其面必定皺於童年。	002	有 異  佛 言  汝 今 自 傷 髮 白 面 皺  其 面 必 定 皺 於 童 年  
ZH_X13_0286_002:0395a14	則汝今時。觀此恆河。與昔童時觀河之見。有童耄不。	002	則 汝 今 時  觀 此 恆 河  與 昔 童 時 觀 河 之 見  有 童 耄 不  
ZH_X13_0286_002:0395a15	王言。不也。世尊。佛言。大王。汝面雖皺。而此見精。性未	002	王 言  不 也  世 尊  佛 言  大 王  汝 面 雖 皺  而 此 見 精  性 未 
ZH_X13_0286_002:0395a16	曾皺。皺者為變。不皺非變變者受滅。彼不變者。元無	002	曾 皺  皺 者 為 變  不 皺 非 變 變 者 受 滅  彼 不 變 者  元 無 
ZH_X13_0286_002:0395a17	生滅。云何於中受汝生死。而猶引彼末伽黎等。都言	002	生 滅  云 何 於 中 受 汝 生 死  而 猶 引 彼 末 伽 黎 等  都 言 
ZH_X13_0286_002:0395a18	此身死後全滅。王聞是言。信知身後捨生趣生。與諸	002	此 身 死 後 全 滅  王 聞 是 言  信 知 身 後 捨 生 趣 生  與 諸 
ZH_X13_0286_002:0395a19	大眾。踴躍歡喜。得未曾有。	002	大 眾  踴 躍 歡 喜  得未曾有  
ZH_X13_0286_002:0395a20	阿難願佛就現前身心。拈出不生滅性。此理甚難	002	阿 難 願 佛 就 現 前 身 心  拈 出 不 生 滅 性  此 理 甚 難 
ZH_X13_0286_002:0395a21	發揮。且死後難明。故借匿王身心開示。所謂現前	002	發 揮  且 死 後 難 明  故 借 匿 王 身 心 開 示  所 謂 現 前 
ZH_X13_0286_002:0395a22	拈出也。若現前變滅。則未來亦變滅。現前不變滅。	002	拈 出 也  若 現 前 變 滅  則 未 來 亦 變 滅  現 前 不 變 滅  
ZH_X13_0286_002:0395a23	則未來亦不變滅。四卷中杵音之喻云。縱汝形銷。	002	則 未 來 亦 不 變 滅  四 卷 中 杵 音 之 喻 云  縱 汝 形 銷  
ZH_X13_0286_002:0395a24	命光遷謝。此性云何為汝銷滅。死後不生滅之性。	002	命 光 遷 謝  此 性 云 何 為 汝 銷 滅  死 後 不 生 滅 之 性  
ZH_X13_0286_002:0395b01	透底拈出矣○匿王在身上觀察。故成斷滅。世尊	002	透 底 拈 出 矣  匿 王 在 身 上 觀 察  故 成 斷 滅  世 尊 
ZH_X13_0286_002:0395b02	在見上發明。故無生滅。	002	在 見 上 發 明  故 無 生 滅  
ZH_X13_0286_002:0395b03	阿難即從座起。禮佛合掌。長跪白佛。世尊。若此見聞。	002	阿 難 即 從 座 起  禮 佛 合 掌  長 跪 白 佛  世 尊  若 此 見 聞  
ZH_X13_0286_002:0395b04	必不生滅。云何世尊名我等輩。遺失真性。顛倒行事。	002	必 不 生 滅  云 何 世 尊 名 我 等 輩  遺 失 真 性  顛 倒 行 事  
ZH_X13_0286_002:0395b05	願興慈悲。洗我塵垢。	002	願 興 慈 悲  洗 我 塵 垢  
ZH_X13_0286_002:0395b06	上惟舉見。此復兼聞。阿難疑真性不滅。云何遺失	002	上 惟 舉 見  此 復 兼 聞  阿 難 疑 真 性 不 滅  云 何 遺 失 
ZH_X13_0286_002:0395b07	而謂顛倒。不知因顛倒而說遺失。非因斷滅而說	002	而 謂 顛 倒  不 知 因 顛 倒 而 說 遺 失  非 因 斷 滅 而 說 
ZH_X13_0286_002:0395b08	遺失也。下示顛倒不失之相。	002	遺 失 也  下 示 顛 倒 不 失 之 相  
ZH_X13_0286_002:0395b09	即時如來。垂金色臂。輪手下指。示阿難言。汝今見我	002	即 時 如 來  垂 金 色 臂  輪 手 下 指  示 阿 難 言  汝 今 見 我 
ZH_X13_0286_002:0395b10	母陀羅手。為正為倒。阿難言。世間眾生。以此為倒。而	002	母 陀 羅 手  為 正 為 倒  阿 難 言  世 間 眾 生  以 此 為 倒  而 
ZH_X13_0286_002:0395b11	我不知誰正誰倒。佛告阿難。若世間人以此為倒。即	002	我 不 知 誰 正 誰 倒  佛 告 阿 難  若 世 間 人 以 此 為 倒  即 
ZH_X13_0286_002:0395b12	世間人將何為正。阿難言。如來竪臂。兜羅綿手。上指	002	世 間 人 將 何 為 正  阿 難 言  如 來 竪 臂  兜 羅 綿 手  上 指 
ZH_X13_0286_002:0395b13	於空。則名為正。佛即竪臂。告阿難言。若此顛倒。首尾	002	於 空  則 名 為 正  佛 即 竪 臂  告 阿 難 言  若 此 顛 倒  首 尾 
ZH_X13_0286_002:0395b14	相換。諸世間人。一倍瞻視。則知汝身。與諸如來。清淨	002	相 換  諸 世 間 人  一 倍 瞻 視  則 知 汝 身  與 諸 如 來  清 淨 
ZH_X13_0286_002:0395b15	法身。比類發明。如來之身。名正徧知。汝等之身。號性	002	法 身  比 類 發 明  如來之身  名 正 徧 知  汝 等 之 身  號 性 
ZH_X13_0286_002:0395b16	顛倒。隨汝諦觀汝身佛身。稱顛倒者。名字何處。號為	002	顛 倒  隨 汝 諦 觀 汝 身 佛 身  稱 顛 倒 者  名 字 何 處  號 為 
ZH_X13_0286_002:0395b17	顛倒。於時阿難。與諸大眾。瞪瞢瞻瞻。目睛不瞬。不知	002	顛 倒  於 時 阿 難  與 諸 大 眾  瞪 瞢 瞻 瞻  目 睛 不 瞬  不 知 
ZH_X13_0286_002:0395b18	身心顛倒所在。	002	身 心 顛 倒 所 在  
ZH_X13_0286_002:0395b19	倒與正。同此臂也。特首尾相換耳。正徧知。與性顛	002	倒 與 正  同 此 臂 也  特 首 尾 相 換 耳  正 徧 知  與 性 顛 
ZH_X13_0286_002:0395b20	倒。同此身也。特迷悟相反耳。可知即遺失顛倒。不	002	倒  同 此 身 也  特 迷 悟 相 反 耳  可 知 即 遺 失 顛 倒  不 
ZH_X13_0286_002:0395b21	妨元不生滅。瞪音正。直視貌。瞢音萌。目不明也。	002	妨 元 不 生 滅  瞪 音 正  直 視 貌  瞢 音 萌  目 不 明 也  
ZH_X13_0286_002:0395b22	佛興慈悲。哀愍阿難。及諸大眾。發海潮音。徧告同會。	002	佛 興 慈 悲  哀 愍 阿 難  及 諸 大 眾  發 海 潮 音  徧 告 同 會  
ZH_X13_0286_002:0395b23	諸善男子。我常說言。色心諸緣。及心所使。諸所緣法。	002	諸 善 男 子  我 常 說 言  色 心 諸 緣  及 心 所 使  諸 所 緣 法  
ZH_X13_0286_002:0395b24	唯心所現。汝身汝心。皆是妙明真精妙心中所現物。	002	唯 心 所 現  汝 身 汝 心  皆 是 妙 明 真 精 妙 心 中 所 現 物  
ZH_X13_0286_002:0395c01	云何汝等。遺失本玅圓妙明心。寶明妙性。認悟中迷。	002	云 何 汝 等  遺 失 本 玅 圓 妙 明 心  寶 明 妙 性  認 悟 中 迷  
ZH_X13_0286_002:0395c02	此下發明顛倒實處也。應不失時。故曰海潮。色總	002	此 下 發 明 顛 倒 實 處 也  應 不 失 時  故 曰 海 潮  色 總 
ZH_X13_0286_002:0395c03	舉根塵。心總舉諸識。諸緣。總指色心生起之緣。心	002	舉 根 塵  心 總 舉 諸 識  諸 緣  總 指 色 心 生 起 之 緣  心 
ZH_X13_0286_002:0395c04	所使。即五十一心所也。諸所緣法。廣舉山河大地。	002	所 使  即 五 十 一 心 所 也  諸 所 緣 法  廣 舉 山 河 大 地  
ZH_X13_0286_002:0395c05	明暗色空等也。唯心所現。如鏡中像。全體是鏡。汝	002	明 暗 色 空 等 也  唯 心 所 現  如 鏡 中 像  全 體 是 鏡  汝 
ZH_X13_0286_002:0395c06	今幻妄身心。皆是妙明心鏡所現。全體是心。此心	002	今 幻 妄 身 心  皆 是 妙 明 心 鏡 所 現  全 體 是 心  此 心 
ZH_X13_0286_002:0395c07	非攀緣之心。乃妙明真精妙心。故身心皆現其中。	002	非 攀 緣 之 心  乃 妙 明 真 精 妙 心  故 身 心 皆 現 其 中  
ZH_X13_0286_002:0395c08	今不即幻妄而悟妙體。乃遺本妙而執幻妄。是認	002	今 不 即 幻 妄 而 悟 妙 體  乃 遺 本 妙 而 執 幻 妄  是 認 
ZH_X13_0286_002:0395c09	悟中迷也。不屬空有曰妙。遠離晦昧曰明。萬法實	002	悟 中 迷 也  不 屬 空 有 曰 妙  遠 離 晦 昧 曰 明  萬 法 實 
ZH_X13_0286_002:0395c10	體曰真精。具此諸義曰妙心。恆不昧此曰正徧知。	002	體 曰 真 精  具 此 諸 義 曰 妙 心  恆 不 昧 此 曰 正 徧 知  
ZH_X13_0286_002:0395c11	本來自妙。不假修為。曰本妙。通融流動曰圓。有隨	002	本 來 自 妙  不 假 修 為  曰 本 妙  通 融 流 動 曰 圓  有 隨 
ZH_X13_0286_002:0395c12	緣意。清淨堅實曰寶。有不動意。心則從妙起明。圓	002	緣 意  清 淨 堅 實 曰 寶  有 不 動 意  心 則 從 妙 起 明  圓 
ZH_X13_0286_002:0395c13	融照了。如鏡之光。性則即明而妙。凝然湛寂。如鏡	002	融 照 了  如 鏡 之 光  性 則 即 明 而 妙  凝 然 湛 寂  如 鏡 
ZH_X13_0286_002:0395c14	之體。自色心諸緣。至唯心所現。則會妄歸真。如來	002	之 體  自 色 心 諸 緣  至 唯 心 所 現  則 會 妄 歸 真  如 來 
ZH_X13_0286_002:0395c15	藏性已揭于此。後特詳發之耳。	002	藏 性 已 揭 于 此  後 特 詳 發 之 耳  
ZH_X13_0286_002:0395c16	晦昧為空。空晦暗中。結暗為色。色雜妄想。想相為身。	002	晦 昧 為 空  空 晦 暗 中  結 暗 為 色  色 雜 妄 想  想 相 為 身  
ZH_X13_0286_002:0395c17	聚緣內搖。趣外奔逸。昏擾擾相。以為心性。一迷為心。	002	聚 緣 內 搖  趣 外 奔 逸  昏 擾 擾 相  以 為 心 性  一 迷 為 心  
ZH_X13_0286_002:0395c18	決定惑為色身之內。不知色身。外洎山河虗空大地。	002	決 定 惑 為 色 身 之 內  不 知 色 身  外 洎 山 河 虗 空 大 地  
ZH_X13_0286_002:0395c19	咸是妙明真心中物。譬如澄清百千大海棄之。唯認	002	咸 是 妙 明 真 心 中 物  譬 如 澄 清 百 千 大 海 棄 之  唯 認 
ZH_X13_0286_002:0395c20	一浮漚體。目為全潮。窮盡瀛渤。汝等即是迷中倍人。	002	一 浮 漚 體  目 為 全 潮  窮 盡 瀛 渤  汝 等 即 是 迷 中 倍 人  
ZH_X13_0286_002:0395c21	如我垂手。等無差別。如來說為可憐愍者。	002	如 我 垂 手  等 無 差 別  如 來 說 為 可 憐 愍 者  
ZH_X13_0286_002:0395c22	自晦昧為空。至色身之內。所謂認悟中迷也。迷性	002	自 晦 昧 為 空  至 色 身 之 內  所 謂 認 悟 中 迷 也  迷 性 
ZH_X13_0286_002:0395c23	明而成無明曰晦昧。由此無明。變成頑空。即下經	002	明 而 成 無 明 曰 晦 昧  由 此 無 明  變 成 頑 空  即 下 經 
ZH_X13_0286_002:0395c24	迷妄有虗空也。所變頑空。與能變無明。二法和合。	002	迷 妄 有 虗 空 也  所 變 頑 空  與 能 變 無 明  二 法 和 合  
ZH_X13_0286_002:0396a01	變起四大。為山河依報外色。即想澄成國土也。以	002	變 起 四 大  為 山 河 依 報 外 色  即 想 澄 成 國 土 也  以 
ZH_X13_0286_002:0396a02	四大色。雜妄想心。變眾生正報內色。想謂妄心。相	002	四 大 色  雜 妄 想 心  變 眾 生 正 報 內 色  想 謂 妄 心  相 
ZH_X13_0286_002:0396a03	謂妄色。色心和合。五陰備矣。即知覺乃眾生也。妄	002	謂 妄 色  色 心 和 合  五 陰 備 矣  即 知 覺 乃 眾 生 也  妄 
ZH_X13_0286_002:0396a04	有緣氣。積聚於內。隨想搖蕩。逐外境而奔逸。此特	002	有 緣 氣  積 聚 於 內  隨 想 搖 蕩  逐 外 境 而 奔 逸  此 特 
ZH_X13_0286_002:0396a05	雜妄緣塵。昏擾之相。而以為身心體性。得非迷哉。	002	雜 妄 緣 塵  昏 擾 之 相  而 以 為 身 心 體 性  得 非 迷 哉  
ZH_X13_0286_002:0396a06	既一迷此。決定以心為在幻質之內。不知妙明真	002	既 一 迷 此  決 定 以 心 為 在 幻 質 之 內  不 知 妙 明 真 
ZH_X13_0286_002:0396a07	心。範圍天地。包含萬象。乃認之於蕞爾身中。何異	002	心  範 圍 天 地  包 含 萬 象  乃 認 之 於 蕞 爾 身 中  何 異 
ZH_X13_0286_002:0396a08	棄彼無邊剎海。認一浮漚。以為全潮之體。瀛渤之	002	棄 彼 無 邊 剎 海  認 一 浮 漚  以 為 全 潮 之 體  瀛 渤 之 
ZH_X13_0286_002:0396a09	量哉遺大心而認浮想。如棄海認漚。已為迷矣。執	002	量 哉 遺 大 心 而 認 浮 想  如 棄 海 認 漚  已 為 迷 矣  執 
ZH_X13_0286_002:0396a10	浮想為大心。如認漚為海。加一倍迷。如我垂手。正	002	浮 想 為 大 心  如 認 漚 為 海  加 一 倍 迷  如 我 垂 手  正 
ZH_X13_0286_002:0396a11	指顛倒所在。本無遺失。而常如遺失。懷珠困窮。故	002	指 顛 倒 所 在  本 無 遺 失  而 常 如 遺 失  懷 珠 困 窮  故 
ZH_X13_0286_002:0396a12	可憐愍。阿難聞呵非心。驚謂捨此更無。將同土木。	002	可 憐 愍  阿 難 聞 呵 非 心  驚 謂 捨 此 更 無  將 同 土 木  
ZH_X13_0286_002:0396a13	如來摩頂。許以真心有體而已。未示真心也。至此	002	如 來 摩 頂  許 以 真 心 有 體 而 已  未 示 真 心 也  至 此 
ZH_X13_0286_002:0396a14	方指示之。阿難始知緣塵外。有如此廣大心體。	002	方 指 示 之  阿 難 始 知 緣 塵 外  有 如 此 廣 大 心 體  
ZH_X13_0286_002:0396a15	阿難承佛悲救深誨。垂泣叉手。而白佛言。我雖承佛	002	阿 難 承 佛 悲 救 深 誨  垂 泣 叉 手  而 白 佛 言  我 雖 承 佛 
ZH_X13_0286_002:0396a16	如是妙音。悟妙明心。元所圓滿。常住心地。而我悟佛	002	如 是 妙 音  悟 妙 明 心  元 所 圓 滿  常 住 心 地  而 我 悟 佛 
ZH_X13_0286_002:0396a17	現說法音。現以緣心。允所瞻仰。徒獲此心。未敢認為	002	現 說 法 音  現 以 緣 心  允 所 瞻 仰  徒 獲 此 心  未 敢 認 為 
ZH_X13_0286_002:0396a18	本元心地。願佛哀愍。宣示圓音。拔我疑根。歸無上道。	002	本 元 心 地  願 佛 哀 愍  宣 示 圓 音  拔 我 疑 根  歸 無 上 道  
ZH_X13_0286_002:0396a19	未敢認。非不肯認也。特以初獲此心。尚未受用。未	002	未 敢 認  非 不 肯 認 也  特 以 初 獲 此 心  尚 未 受 用  未 
ZH_X13_0286_002:0396a20	敢遂認為主人翁。求世尊徹底發明。使得親見本	002	敢 遂 認 為 主 人 翁  求 世 尊 徹 底 發 明  使 得 親 見 本 
ZH_X13_0286_002:0396a21	來面目。乃敢承認。此正實參實證處。下文佛以二	002	來 面 目  乃 敢 承 認  此 正 實 參 實 證 處  下 文 佛 以 二 
ZH_X13_0286_002:0396a22	者敵體相番。一有還。一無還。使阿難分明親見。阿	002	者 敵 體 相 番  一 有 還  一 無 還  使 阿 難 分 明 親 見  阿 
ZH_X13_0286_002:0396a23	難問意。不重捨妄不得。只重認真不明。世尊答意。	002	難 問 意  不 重 捨 妄 不 得  只 重 認 真 不 明  世 尊 答 意  
ZH_X13_0286_002:0396a24	不重破除緣心。只重指明真心。	002	不 重 破 除 緣 心  只 重 指 明 真 心  
ZH_X13_0286_002:0396b01	佛告阿難。汝等尚以緣心聽法。此法亦緣。非得法性。	002	佛 告 阿 難  汝 等 尚 以 緣 心 聽 法  此 法 亦 緣  非 得 法 性  
ZH_X13_0286_002:0396b02	如人以手。指月示人。彼人因指。當應看月。若復觀指	002	如 人 以 手  指 月 示 人  彼 人 因 指  當 應 看 月  若 復 觀 指 
ZH_X13_0286_002:0396b03	以為月體。此人豈唯亡失月輪。亦亡其指。何以故。以	002	以 為 月 體  此 人 豈 唯 亡 失 月 輪  亦 亡 其 指  何 以 故  以 
ZH_X13_0286_002:0396b04	所標指為明月故。豈唯亡指。亦復不識明之與暗。何	002	所 標 指 為 明 月 故  豈 唯 亡 指  亦 復 不 識 明 之 與 暗  何 
ZH_X13_0286_002:0396b05	以故。即以指體為月明性。明暗二性。無所了故。汝亦	002	以 故  即 以 指 體 為 月 明 性  明 暗 二 性  無 所 了 故  汝 亦 
ZH_X13_0286_002:0396b06	如是。	002	如 是  
ZH_X13_0286_002:0396b07	緣心者。能緣之心。法緣者。所緣之塵。法音。即聲塵。	002	緣 心 者  能 緣 之 心  法 緣 者  所 緣 之 塵  法 音  即 聲 塵  
ZH_X13_0286_002:0396b08	亦非真。法性者。真理也。教詮真理。理是眾生之心。	002	亦 非 真  法 性 者  真 理 也  教 詮 真 理  理 是 眾 生 之 心  
ZH_X13_0286_002:0396b09	豈可執教為心哉。指喻法。月喻聽法者之自心。說	002	豈 可 執 教 為 心 哉  指 喻 法  月 喻 聽 法 者 之 自 心  說 
ZH_X13_0286_002:0396b10	法顯心。聞教自合觀心。若執聲教。不觀自心。豈唯	002	法 顯 心  聞 教 自 合 觀 心  若 執 聲 教  不 觀 自 心  豈 唯 
ZH_X13_0286_002:0396b11	不達自心。亦復不知教意。何以故。以他聲教為己	002	不 達 自 心  亦 復 不 知 教 意  何 以 故  以 他 聲 教 為 己 
ZH_X13_0286_002:0396b12	自心。自他不分也。豈惟不知教意。兼不了教心體	002	自 心  自 他 不 分 也  豈 惟 不 知 教 意  兼 不 了 教 心 體 
ZH_X13_0286_002:0396b13	相。何以故。教屬聲塵。不能覺照。心體靈知。具有覺	002	相  何 以 故  教 屬 聲 塵  不 能 覺 照  心 體 靈 知  具 有 覺 
ZH_X13_0286_002:0396b14	照。以無照之塵。為有照之心。有照無照。二不別故。	002	照  以 無 照 之 塵  為 有 照 之 心  有 照 無 照  二 不 別 故  
ZH_X13_0286_002:0396b15	阿難迷心迷教。及迷教心體相。亦如是耳。阿難不	002	阿 難 迷 心 迷 教  及 迷 教 心 體 相  亦 如 是 耳  阿 難 不 
ZH_X13_0286_002:0396b16	捨緣心。重佛法也。豈知此法亦緣而當併捨乎。	002	捨 緣 心  重 佛 法 也  豈 知 此 法 亦 緣 而 當 併 捨 乎  
ZH_X13_0286_002:0396b17	若以分別我說法音。為汝心者。此心自應離分別音。	002	若 以 分 別 我 說 法 音  為 汝 心 者  此 心 自 應 離 分 別 音  
ZH_X13_0286_002:0396b18	有分別性。譬如有客。寄宿旅亭。暫止便去。終不常住。	002	有 分 別 性  譬 如 有 客  寄 宿 旅 亭  暫 止 便 去  終 不 常 住  
ZH_X13_0286_002:0396b19	而掌亭人。都無所去。名為亭主。此亦如是。若真汝心。	002	而 掌 亭 人  都 無 所 去  名 為 亭 主  此 亦 如 是  若 真 汝 心  
ZH_X13_0286_002:0396b20	則無所去。云何離聲無分別性。斯則豈唯聲分別心。	002	則 無 所 去  云 何 離 聲 無 分 別 性  斯 則 豈 唯 聲 分 別 心  
ZH_X13_0286_002:0396b21	分別我容。離諸色相。無分別性如是乃至分別都無。	002	分 別 我 容  離 諸 色 相  無 分 別 性 如 是 乃 至 分 別 都 無  
ZH_X13_0286_002:0396b22	非色非空。拘舍離等。昧為冥諦。離諸法緣。無分別性。	002	非 色 非 空  拘 舍 離 等  昧 為 冥 諦  離 諸 法 緣  無 分 別 性  
ZH_X13_0286_002:0396b23	則汝心性。各有所還。云何為主。	002	則 汝 心 性  各 有 所 還  云 何 為 主  
ZH_X13_0286_002:0396b24	前以客喻身境。此以客喻緣心。而見性為主人。聲	002	前 以 客 喻 身 境  此 以 客 喻 緣 心  而 見 性 為 主 人  聲 
ZH_X13_0286_002:0396c01	分別心。指聲上緣心。即悟佛法音者也。分別我容	002	分 別 心  指 聲 上 緣 心  即 悟 佛 法 音 者 也  分 別 我 容 
ZH_X13_0286_002:0396c02	指色上緣心。即允所瞻仰者也。非但聲分別心。離	002	指 色 上 緣 心  即 允 所 瞻 仰 者 也  非 但 聲 分 別 心  離 
ZH_X13_0286_002:0396c03	聲無性。色分別心。離色相亦無性。如是乃至等。兼	002	聲 無 性  色 分 別 心  離 色 相 亦 無 性  如 是 乃 至 等  兼 
ZH_X13_0286_002:0396c04	舉六塵緣影。皆無自性也。一切皆無。故非色。對緣	002	舉 六 塵 緣 影  皆 無 自 性 也  一 切 皆 無  故 非 色  對 緣 
ZH_X13_0286_002:0396c05	妄有。故非空。既非色空。冥然莫辨。外道昧為冥諦。	002	妄 有  故 非 空  既 非 色 空  冥 然 莫 辨  外 道 昧 為 冥 諦  
