segmentnr	original	folio	stemmed
ZH_T22_1428_044:0885b19_2	』即便共和合共舉。	044	 即 便 共 和 合 共 舉  
ZH_T22_1428_044:0885b19_5	大德！	044	大 德  
ZH_T22_1428_044:0885b19_11	我作如是念：	044	我 作如是念  
ZH_T22_1428_044:0885b19_21	『不能知是犯、非犯？	044	 不 能 知 是 犯  非 犯  
ZH_T22_1428_044:0885b20_5	是舉、非舉？	044	是 舉  非 舉  
ZH_T22_1428_044:0885b20_15	為是如法舉羯磨成就？	044	為 是 如 法 舉 羯 磨 成 就  
ZH_T22_1428_044:0885b21_8	為是不如法舉羯磨不成就耶？	044	為 是 不 如 法 舉 羯 磨 不 成 就 耶  
ZH_T22_1428_044:0885b23_9	我寧可往瞻婆城詣世尊所，以此因緣具白世尊，世尊若有言教，隨世尊教施行。	044	我 寧 可 往 瞻 婆 城 詣 世 尊 所  以 此 因 緣 具 白 世 尊  世 尊 若 有 言 教  隨 世 尊 教 施 行  
ZH_T22_1428_044:0885b23_17	』」佛告彼比丘：	044	  佛 告 彼 比 丘  
ZH_T22_1428_044:0885b24_5	「汝比丘無犯、非犯；	044	 汝 比 丘 無 犯  非 犯  
ZH_T22_1428_044:0885b24_16	非舉、不成舉、非法舉。	044	非 舉  不 成 舉  非 法 舉  
ZH_T22_1428_044:0885b26_11	汝比丘羯磨不成就，汝比丘可還去至婆娑婆聚落，還供給眾客所須，猶如泉水。	044	汝 比 丘 羯 磨 不 成 就  汝 比 丘 可 還 去 至 婆 娑 婆 聚 落  還 供 給 眾 客 所 須  猶 如 泉 水  
ZH_T22_1428_044:0885b27_8	比丘我共汝作伴，如法非不如法。	044	比 丘 我 共 汝 作 伴  如 法 非 不 如 法  
ZH_T22_1428_044:0885b29_6	」時彼客比丘，從婆娑婆聚落人間遊行，至伽尸國往世尊所，頭面禮足却住一面。	044	 時 彼 客 比 丘  從 婆 娑 婆 聚 落 人 間 遊 行  至 伽 尸 國 往 世 尊 所  頭面禮足 却 住 一 面  
ZH_T22_1428_044:0885c01_10	爾時世尊，慰勞客比丘：	044	爾 時 世 尊  慰 勞 客 比 丘  
ZH_T22_1428_044:0885c01_19	「汝曹住止和合不？	044	 汝 曹 住 止 和 合 不  
ZH_T22_1428_044:0885c02_7	不以乞食疲苦耶？	044	不 以 乞 食 疲 苦 耶  
ZH_T22_1428_044:0885c02_14	」彼比丘答言：	044	 彼 比 丘 答 言  
ZH_T22_1428_044:0885c03_6	「住止和合，不以乞食為苦。	044	 住 止 和 合  不 以 乞 食 為 苦  
ZH_T22_1428_044:0885c03_10	」問言：	044	 問 言  
ZH_T22_1428_044:0885c03_17	「汝從何所來？	044	 汝 從 何 所 來  
ZH_T22_1428_044:0885c03_21	」答言：	044	 答 言  
ZH_T22_1428_044:0885c04_9	「我從婆娑婆聚落來。	044	 我 從 婆 娑 婆 聚 落 來  
ZH_T22_1428_044:0885c04_13	」問言：	044	 問 言  
ZH_T22_1428_044:0885c05_19	「彼頗有舊住比丘，常供給眾客所須，猶如泉水，汝等舉耶？	044	 彼 頗 有 舊 住 比 丘  常 供 給 眾 客 所 須  猶 如 泉 水  汝 等 舉 耶  
ZH_T22_1428_044:0885c06_2	」答言：	044	 答 言  
ZH_T22_1428_044:0885c06_6	「實舉。	044	 實 舉  
ZH_T22_1428_044:0885c06_9	世尊！	044	世 尊  
ZH_T22_1428_044:0885c06_14	」佛問言：	044	 佛 問 言  
ZH_T22_1428_044:0885c06_23	「汝等以何事故舉？	044	 汝 等 以 何 事 故 舉  
ZH_T22_1428_044:0885c07_2	」答言：	044	 答 言  
ZH_T22_1428_044:0885c07_8	「無事無緣。	044	 無 事 無 緣  
ZH_T22_1428_044:0885c08_3	」爾時世尊以無數方便呵責彼比丘：	044	 爾 時 世 尊 以 無數方便 呵 責 彼 比 丘  
ZH_T22_1428_044:0885c09_11	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	044	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_044:0885c09_17	云何，癡人！	044	云 何  癡 人  
ZH_T22_1428_044:0885c10_18	舊比丘供給客比丘，猶如泉水，而汝等無事而舉？	044	舊 比 丘 供 給 客 比 丘  猶 如 泉 水  而 汝 等 無 事 而 舉  
ZH_T22_1428_044:0885c11_15	」爾時世尊呵責客比丘已，告諸比丘：	044	 爾 時 世 尊 呵 責 客 比 丘 已  告 諸 比 丘  
ZH_T22_1428_044:0885c12_2	「有四羯磨：	044	 有 四 羯 磨  
ZH_T22_1428_044:0885c13_7	非法羯磨、非法別眾羯磨、非法和合羯磨、法別眾羯磨。	044	非 法 羯 磨  非 法 別 眾 羯 磨  非 法 和 合 羯 磨  法 別 眾 羯 磨  
ZH_T22_1428_044:0885c13_13	是中二羯磨：	044	是 中 二 羯 磨  
ZH_T22_1428_044:0885c14_11	非法羯磨、別眾羯磨不應作，若作如法治。	044	非 法 羯 磨  別 眾 羯 磨 不 應 作  若 作 如 法 治  
ZH_T22_1428_044:0885c15_3	法羯磨、和合羯磨應作。	044	法 羯 磨  和 合 羯 磨 應 作  
ZH_T22_1428_044:0885c15_8	有四滿數：	044	有 四 滿 數  
ZH_T22_1428_044:0885c17_12	有人得滿數不應呵、有人不得滿數應呵、有人不得滿數亦不應呵、有人得滿數亦應呵。	044	有 人 得 滿 數 不 應 呵  有 人 不 得 滿 數 應 呵  有 人 不 得 滿 數 亦 不 應 呵  有 人 得 滿 數 亦 應 呵  
ZH_T22_1428_044:0885c18_4	何等人得滿數不應呵？	044	何 等 人 得 滿 數 不 應 呵  
ZH_T22_1428_044:0885c20_1	若為作呵責羯磨、擯羯磨、依止羯磨、遮不至白衣家羯磨，彼人得滿數不得呵。	044	若 為 作 呵 責 羯 磨  擯 羯 磨  依 止 羯 磨  遮 不 至 白 衣 家 羯 磨  彼 人 得 滿 數 不 得 呵  
ZH_T22_1428_044:0885c20_11	何等人不得滿數應呵？	044	何 等 人 不 得 滿 數 應 呵  
ZH_T22_1428_044:0885c21_10	若欲受大戒人，此人不得滿數得呵。	044	若 欲 受 大 戒 人  此 人 不 得 滿 數 得 呵  
ZH_T22_1428_044:0885c22_5	何等人不得滿數亦不得呵？	044	何 等 人 不 得 滿 數 亦 不 得 呵  
ZH_T22_1428_044:0885c24_1	若為比丘作羯磨，比丘尼不得滿數不得呵，式叉摩那、沙彌、沙彌尼若言：	044	若 為 比 丘 作 羯 磨  比 丘 尼 不 得 滿 數 不 得 呵  式叉摩那  沙 彌  沙 彌 尼 若 言  
ZH_T22_1428_044:0885c29_4	『犯邊罪、若犯比丘尼、若賊心受戒、若壞二道、若黃門、若殺父母、若殺阿羅漢、若破僧、若惡心出佛身血、若非人畜生、若二根、若被舉、若滅擯、若應滅擯、若別住、若在戒場上、若神足在空、若隱沒、若離見聞處、若所為作羯磨人。	044	 犯 邊 罪  若 犯 比 丘 尼  若 賊 心 受 戒  若 壞 二 道  若 黃 門  若 殺 父 母  若 殺阿羅漢  若 破 僧  若 惡心出佛身血  若 非 人 畜 生  若 二 根  若 被 舉  若 滅 擯  若 應 滅 擯  若 別 住  若 在 戒 場 上  若 神 足 在 空  若 隱 沒  若 離 見 聞 處  若 所 為 作 羯 磨 人  
ZH_T22_1428_044:0885c29_17	』如是等人不得滿數不應呵。	044	 如 是 等 人 不 得 滿 數 不 應 呵  
ZH_T22_1428_044:0886a01_9	何等人得滿數亦得呵？	044	何 等 人 得 滿 數 亦 得 呵  
ZH_T22_1428_044:0886a03_15	若善比丘同一界住，不以神足在空、不隱沒、不離見聞處、乃至語傍人，如是等人得滿數應呵。	044	若 善 比 丘 同 一 界 住  不 以 神 足 在 空  不 隱 沒  不 離 見 聞 處  乃 至 語 傍 人  如 是 等 人 得 滿 數 應 呵  
ZH_T22_1428_044:0886a05_5	」時六群比丘，一人舉一人，一人舉二人、或舉三人，或舉僧。	044	 時 六群比丘  一 人 舉 一 人  一 人 舉 二 人  或 舉 三 人  或 舉 僧  
ZH_T22_1428_044:0886a06_6	二人舉一人，二人舉二人、或舉三人、或舉僧。	044	二 人 舉 一 人  二 人 舉 二 人  或 舉 三 人  或 舉 僧  
ZH_T22_1428_044:0886a07_6	三人舉一人，或舉二人、或舉三人、或舉僧。	044	三 人 舉 一 人  或 舉 二 人  或 舉 三 人  或 舉 僧  
ZH_T22_1428_044:0886a07_10	僧舉僧。	044	僧 舉 僧  
ZH_T22_1428_044:0886a07_19	諸比丘白佛，佛言：	044	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_044:0886a08_17	「不得一人舉一人、二人、三人、舉僧。	044	 不 得 一 人 舉 一 人  二 人  三 人  舉 僧  
ZH_T22_1428_044:0886a09_13	不得二人舉一人、二人、三人、舉僧。	044	不 得 二 人 舉 一 人  二 人  三 人  舉 僧  
ZH_T22_1428_044:0886a10_10	不得三人舉一人、二人、三人、舉僧。	044	不 得 三 人 舉 一 人  二 人  三 人  舉 僧  
ZH_T22_1428_044:0886a10_16	不得僧舉僧。	044	不 得 僧 舉 僧  
ZH_T22_1428_044:0886a11_17	若一人舉一人，非法羯磨、非毘尼羯磨，不應爾。	044	若 一 人 舉 一 人  非 法 羯 磨  非 毘 尼 羯 磨  不 應 爾  
ZH_T22_1428_044:0886a14_16	若一人舉二人、三人、僧，若二人舉一人、二人、三人、僧，若三人舉一人、舉二人、舉三人、舉僧，僧舉僧，非法羯磨、非毘尼羯磨，不應爾。	044	若 一 人 舉 二 人  三 人  僧  若 二 人 舉 一 人  二 人  三 人  僧  若 三 人 舉 一 人  舉 二 人  舉 三 人  舉 僧  僧 舉 僧  非 法 羯 磨  非 毘 尼 羯 磨  不 應 爾  
ZH_T22_1428_044:0886a20_8	」爾時六群比丘重作羯磨，作呵責羯磨已，復作擯羯磨、作依止、作遮不至白衣家、與作舉、與作波利婆沙、與作本日治、與摩那埵、與阿浮訶那、與現前毘尼、與憶念毘尼、與不癡毘尼、與自言治、與作多覓罪、與作多覓罪相、與如草覆地。	044	 爾 時 六群比丘 重 作 羯 磨  作 呵 責 羯 磨 已  復 作 擯 羯 磨  作 依 止  作 遮 不 至 白 衣 家  與 作 舉  與 作 波 利 婆 沙  與 作 本 日 治  與 摩 那 埵  與 阿浮訶那  與 現前毘尼  與 憶 念 毘 尼  與 不癡毘尼  與 自 言 治  與 作 多 覓 罪  與 作 多 覓 罪 相  與 如 草 覆 地  
ZH_T22_1428_044:0886a20_17	諸比丘白佛，佛言：	044	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_044:0886a22_7	「不應重作羯磨、不應作呵責羯磨已，復作擯羯磨乃至如草覆地。	044	 不 應 重 作 羯 磨  不 應 作 呵 責 羯 磨 已  復 作 擯 羯 磨 乃 至 如 草 覆 地  
ZH_T22_1428_044:0886a22_16	」爾時佛告諸比丘：	044	 爾 時 佛 告 諸 比 丘  
ZH_T22_1428_044:0886a23_2	「有四種僧：	044	 有 四 種 僧  
ZH_T22_1428_044:0886a23_19	四人僧、五人僧、十人僧、二十人僧。	044	四 人 僧  五 人 僧  十 人 僧  二 十 人 僧  
ZH_T22_1428_044:0886a25_5	是中四人僧者，除自恣、受大戒、出罪，餘一切如法羯磨應作。	044	是 中 四 人 僧 者  除 自 恣  受 大 戒  出 罪  餘 一 切 如 法 羯 磨 應 作  
ZH_T22_1428_044:0886a26_15	是中五人僧者，在中國除受大戒、出罪，餘一切如法羯磨應作。	044	是 中 五 人 僧 者  在 中 國 除 受 大 戒  出 罪  餘 一 切 如 法 羯 磨 應 作  
ZH_T22_1428_044:0886a27_16	是中十人僧者，除出罪，餘一切如法羯磨應作。	044	是 中 十 人 僧 者  除 出 罪  餘 一 切 如 法 羯 磨 應 作  
ZH_T22_1428_044:0886a28_17	是中二十人僧者，一切羯磨應作，況復過二十！	044	是 中 二 十 人 僧 者  一 切 羯 磨 應 作  況 復 過 二 十  
ZH_T22_1428_044:0886b01_5	若應四人羯磨，四人少一人作羯磨者，非法非毘尼羯磨。	044	若 應 四 人 羯 磨  四 人 少 一 人 作 羯 磨 者  非 法 非 毘 尼 羯 磨  
ZH_T22_1428_044:0886b02_14	若以比丘尼作第四人，若以式叉摩那、沙彌、沙彌尼，若言：	044	若 以 比 丘 尼 作 第 四 人  若 以 式叉摩那  沙 彌  沙 彌 尼  若 言  
ZH_T22_1428_044:0886b06_4	『犯邊罪、若犯比丘尼、若賊心受戒、若壞二道、若黃門、若殺父母、殺阿羅漢惡心出佛身血、若非人若畜生、若二根、若被舉、若滅擯、若應滅擯所為作羯磨人。	044	 犯 邊 罪  若 犯 比 丘 尼  若 賊 心 受 戒  若 壞 二 道  若 黃 門  若 殺 父 母  殺阿羅漢 惡心出佛身血  若 非 人 若 畜 生  若 二 根  若 被 舉  若 滅 擯  若 應 滅 擯 所 為 作 羯 磨 人  
ZH_T22_1428_044:0886b07_7	』以如是人足滿四人，非法非毘尼羯磨，不應爾。	044	 以 如 是 人 足 滿 四 人  非 法 非 毘 尼 羯 磨  不 應 爾  
ZH_T22_1428_044:0886b08_2	五人僧、十人僧、二十人僧亦如是。	044	五 人 僧  十 人 僧  二 十 人 僧 亦 如 是  
ZH_T22_1428_044:0886b11_5	」爾時六群比丘作非法非毘尼羯磨，彼作非法別眾羯磨、非法和合羯磨、法別眾羯磨、法相似別眾羯磨、法相似和合羯磨、作呵不止羯磨。	044	 爾 時 六群比丘 作 非 法 非 毘 尼 羯 磨  彼 作 非 法 別 眾 羯 磨  非 法 和 合 羯 磨  法 別 眾 羯 磨  法 相 似 別 眾 羯 磨  法 相 似 和 合 羯 磨  作 呵 不 止 羯 磨  
ZH_T22_1428_044:0886b11_14	諸比丘白佛，佛言：	044	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_044:0886b15_13	「不應作非法非毘尼羯磨，不應作非法別眾羯磨、不應作非法和合羯磨、不應作法別眾羯磨、不應作法相似別眾羯磨、不應作法相似和合羯磨、不應作呵不止羯磨。	044	 不 應 作 非 法 非 毘 尼 羯 磨  不 應 作 非 法 別 眾 羯 磨  不 應 作 非 法 和 合 羯 磨  不 應 作 法 別 眾 羯 磨  不 應 作 法 相 似 別 眾 羯 磨  不 應 作 法 相 似 和 合 羯 磨  不 應 作 呵 不 止 羯 磨  
ZH_T22_1428_044:0886b16_6	云何非法非毘尼羯磨？	044	云 何 非 法 非 毘 尼 羯 磨  
ZH_T22_1428_044:0886b17_15	白二羯磨，作白已不作羯磨，是名非法非毘尼羯磨，不應爾。	044	白二羯磨  作 白 已 不 作 羯 磨  是 名 非 法 非 毘 尼 羯 磨  不 應 爾  
ZH_T22_1428_044:0886b19_17	作二白不作羯磨、作三白不作羯磨、作眾多白不作羯磨，非法非毘尼羯磨，不應爾。	044	作 二 白 不 作 羯 磨  作 三 白 不 作 羯 磨  作 眾 多 白 不 作 羯 磨  非 法 非 毘 尼 羯 磨  不 應 爾  
ZH_T22_1428_044:0886b27_9	白二羯磨，作一白二羯磨，非法非毘尼羯磨，不應爾，作一白三羯磨、作一白眾多羯磨，作二白一羯磨、作二白二羯磨、作二白三羯磨、作二白眾多羯磨，作三白一羯磨、作三白二羯磨、作三白三羯磨、作三白眾多羯磨，作眾多白一羯磨、作眾多白二羯磨、作眾多白三羯磨、作眾多白眾多羯磨，非法非毘尼羯磨，不應爾。	044	白二羯磨  作 一 白二羯磨  非 法 非 毘 尼 羯 磨  不 應 爾  作 一白三羯磨  作 一 白 眾 多 羯 磨  作 二 白一羯磨  作 二 白二羯磨  作 二 白三羯磨  作 二 白 眾 多 羯 磨  作 三 白一羯磨  作 三 白二羯磨  作 三 白三羯磨  作 三 白 眾 多 羯 磨  作 眾 多 白一羯磨  作 眾 多 白二羯磨  作 眾 多 白三羯磨  作 眾 多 白 眾 多 羯 磨  非 法 非 毘 尼 羯 磨  不 應 爾  
ZH_T22_1428_044:0886b28_15	白二羯磨，作一羯磨不作白，非法非毘尼羯磨，不應爾。	044	白二羯磨  作 一 羯 磨 不 作 白  非 法 非 毘 尼 羯 磨  不 應 爾  
ZH_T22_1428_044:0886c01_16	作二羯磨不作白、作三羯磨不作白、作眾多羯磨不作白，非法非毘尼羯磨，不應爾。	044	作 二 羯 磨 不 作 白  作 三 羯 磨 不 作 白  作 眾 多 羯 磨 不 作 白  非 法 非 毘 尼 羯 磨  不 應 爾  
ZH_T22_1428_044:0886c03_1	白二羯磨，作一羯磨二白，非法非毘尼羯磨，不應爾。	044	白二羯磨  作 一 羯 磨 二 白  非 法 非 毘 尼 羯 磨  不 應 爾  
ZH_T22_1428_044:0886c09_9	作一羯磨三白、作一羯磨眾多白、作二羯磨一白、作二羯磨二白、作二羯磨三白、作二羯磨眾多白、作三羯磨一白、作三羯磨二白、作三羯磨三白、作三羯磨眾多白、作眾多羯磨一白、作眾多羯磨二白、作眾多羯磨三白、作眾多羯磨眾多白，非法非毘尼羯磨，不應爾。	044	作 一 羯 磨 三 白  作 一 羯 磨 眾 多 白  作 二 羯 磨 一 白  作 二 羯 磨 二 白  作 二 羯 磨 三 白  作 二 羯 磨 眾 多 白  作 三 羯 磨 一 白  作 三 羯 磨 二 白  作 三 羯 磨 三 白  作 三 羯 磨 眾 多 白  作 眾 多 羯 磨 一 白  作 眾 多 羯 磨 二 白  作 眾 多 羯 磨 三 白  作 眾 多 羯 磨 眾 多 白  非 法 非 毘 尼 羯 磨  不 應 爾  
ZH_T22_1428_044:0886c11_3	白二羯磨，不如白法作白、不如羯磨法作羯磨，非法非毘尼羯磨，不應爾。	044	白二羯磨  不 如 白 法 作 白  不 如 羯 磨 法 作 羯 磨  非 法 非 毘 尼 羯 磨  不 應 爾  
ZH_T22_1428_044:0886c12_10	白四羯磨，作一白不作羯磨，非法非毘尼羯磨，不應爾。	044	白四羯磨  作 一 白 不 作 羯 磨  非 法 非 毘 尼 羯 磨  不 應 爾  
ZH_T22_1428_044:0886c14_11	作二白不作羯磨、作三白不作羯磨、作眾多白不作羯磨，非法非毘尼羯磨，不應爾。	044	作 二 白 不 作 羯 磨  作 三 白 不 作 羯 磨  作 眾 多 白 不 作 羯 磨  非 法 非 毘 尼 羯 磨  不 應 爾  
ZH_T22_1428_044:0886c21_6	作一白一羯磨、作一白二羯磨、作一白眾多羯磨、作二白一羯磨、作二白二羯磨、作二白三羯磨、作二白眾多羯磨、作三白一羯磨、作三白二羯磨、作三白三羯磨、作三白眾多羯磨、作眾多白一羯磨、作眾多白二羯磨、作眾多白三羯磨、作眾多白眾多羯磨，非法非毘尼羯磨，不應爾。	044	作 一 白一羯磨  作 一 白二羯磨  作 一 白 眾 多 羯 磨  作 二 白一羯磨  作 二 白二羯磨  作 二 白三羯磨  作 二 白 眾 多 羯 磨  作 三 白一羯磨  作 三 白二羯磨  作 三 白三羯磨  作 三 白 眾 多 羯 磨  作 眾 多 白一羯磨  作 眾 多 白二羯磨  作 眾 多 白三羯磨  作 眾 多 白 眾 多 羯 磨  非 法 非 毘 尼 羯 磨  不 應 爾  
ZH_T22_1428_044:0886c22_13	白四羯磨，作一羯磨不作白，非法非毘尼羯磨，不應爾。	044	白四羯磨  作 一 羯 磨 不 作 白  非 法 非 毘 尼 羯 磨  不 應 爾  
ZH_T22_1428_044:0886c24_14	作二羯磨不作白、作三羯磨不作白、作眾多羯磨不作白，非法非毘尼羯磨，不應爾。	044	作 二 羯 磨 不 作 白  作 三 羯 磨 不 作 白  作 眾 多 羯 磨 不 作 白  非 法 非 毘 尼 羯 磨  不 應 爾  
ZH_T22_1428_044:0887a02_13	作一羯磨一白、作一羯磨二白、作一羯磨三白、作一羯磨眾多白、作二羯磨一白、作二羯磨二白、作二羯磨三白、作二羯磨眾多白、作三羯磨二白、作三羯磨三白、作三羯磨眾多白、作眾多羯磨一白、作眾多羯磨二白、作眾多羯磨三白、作眾多羯磨眾多白，非法非毘尼羯磨，不應爾。	044	作 一 羯 磨 一 白  作 一 羯 磨 二 白  作 一 羯 磨 三 白  作 一 羯 磨 眾 多 白  作 二 羯 磨 一 白  作 二 羯 磨 二 白  作 二 羯 磨 三 白  作 二 羯 磨 眾 多 白  作 三 羯 磨 二 白  作 三 羯 磨 三 白  作 三 羯 磨 眾 多 白  作 眾 多 羯 磨 一 白  作 眾 多 羯 磨 二 白  作 眾 多 羯 磨 三 白  作 眾 多 羯 磨 眾 多 白  非 法 非 毘 尼 羯 磨  不 應 爾  
ZH_T22_1428_044:0887a04_9	作白四羯磨，不如白法作白、不如三羯磨法作羯磨，非法非毘尼羯磨，不應爾。	044	作 白四羯磨  不 如 白 法 作 白  不 如 三 羯 磨 法 作 羯 磨  非 法 非 毘 尼 羯 磨  不 應 爾  
ZH_T22_1428_044:0887a05_5	」是中有比丘見無罪，餘比丘語言：	044	 是 中 有 比 丘 見 無 罪  餘 比 丘 語 言  
ZH_T22_1428_044:0887a05_13	「汝犯罪，見不？	044	 汝 犯 罪  見 不  
ZH_T22_1428_044:0887a05_17	」答言：	044	 答 言  
ZH_T22_1428_044:0887a05_21	「不見。	044	 不 見  
ZH_T22_1428_044:0887a06_7	」彼即舉作不見罪羯磨。	044	 彼 即 舉 作 不 見 罪 羯 磨  
ZH_T22_1428_044:0887a06_10	佛言：	044	佛 言  
ZH_T22_1428_044:0887a07_2	「非法非毘尼羯磨，不應爾。	044	 非 法 非 毘 尼 羯 磨  不 應 爾  
ZH_T22_1428_044:0887a08_1	」是中有比丘無懺悔罪，餘比丘語言：	044	 是 中 有 比 丘 無 懺 悔 罪  餘 比 丘 語 言  
ZH_T22_1428_044:0887a08_10	「汝犯罪，應懺悔。	044	 汝 犯 罪  應 懺 悔  
ZH_T22_1428_044:0887a08_14	」答言：	044	 答 言  
