segmentnr	original	folio	stemmed
ZH_T17_0722_006:0435a09_0	見惡而生慢，　　於罪不思惟，	006	見 惡 而 生 慢    於 罪 不 思 惟  
ZH_T17_0722_006:0435a10_13	愚迷無方便，　　恒求於快樂。	006	愚 迷 無 方 便    恒 求 於 快 樂  
ZH_T17_0722_006:0435a11_0	喻如砂聚中，　　求油終不得，	006	喻 如 砂 聚 中    求 油 終 不 得  
ZH_T17_0722_006:0435a12_13	若作罪業行，　　恒常而逼迫。	006	若 作 罪 業 行    恒 常 而 逼 迫  
ZH_T17_0722_006:0435a13_0	苦樹罪根深，　　一切惡生長，	006	苦 樹 罪 根 深    一 切 惡 生 長  
ZH_T17_0722_006:0435a14_13	我說此真如，　　定為法非法。	006	我 說 此 真 如    定 為 法 非 法  
ZH_T17_0722_006:0435a15_0	彼意恥作罪，　　後復無煩惱，	006	彼 意 恥 作 罪    後 復 無 煩 惱  
ZH_T17_0722_006:0435a16_13	利益廣無邊，　　獲至真如際。	006	利 益 廣 無 邊    獲 至 真 如 際  
ZH_T17_0722_006:0435a19_18	「若復愚迷，於佛言教而不信受，後至無常，自得苦惱，經無數百千俱胝那由他、阿沒那等，破壞人天，無常罪火決定焚燒，此不盡劫。	006	 若 復 愚 迷  於 佛 言 教 而 不 信 受  後 至 無 常  自 得 苦 惱  經 無 數 百 千 俱 胝 那 由 他  阿 沒 那 等  破 壞 人 天  無 常 罪 火 決 定 焚 燒  此 不 盡 劫  
ZH_T17_0722_006:0435a20_3	瞿曇告言：	006	瞿 曇 告 言  
ZH_T17_0722_006:0435a20_13	『天復云何而得久住？	006	 天 復 云 何 而 得 久 住  
ZH_T17_0722_006:0435a21_11	』喻如水沫、芭蕉，無有纖毫真實，幻化非久。	006	 喻 如 水 沫  芭 蕉  無 有 纖 毫 真 實  幻 化 非 久  
ZH_T17_0722_006:0435a22_3	若恒愛此快樂，無有是處。	006	若 恒 愛 此 快 樂  無 有 是 處  
ZH_T17_0722_006:0435a23_9	」爾時，彼佛問彼天眾：	006	 爾 時  彼 佛 問 彼 天 眾  
ZH_T17_0722_006:0435a23_15	「知此義不？	006	 知 此 義 不  
ZH_T17_0722_006:0435a24_13	」天，意歡喜，如聞五樂，多獲快樂，得五功德。	006	 天  意 歡 喜  如 聞 五 樂  多 獲 快 樂  得 五 功 德  
ZH_T17_0722_006:0435a24_18	而復說言：	006	而 復 說 言  
ZH_T17_0722_006:0435a25_11	「彼有飛禽名曰嬉戲，能善說法。	006	 彼 有 飛 禽 名 曰 嬉 戲  能 善 說 法  
ZH_T17_0722_006:0435a26_2	為彼天眾，即說伽他曰：	006	為 彼 天 眾  即 說 伽 他 曰  
ZH_T17_0722_006:0435a27_0	「『有欲愛不足，　　無因人意足，	006	  有 欲 愛 不 足    無 因 人 意 足  
ZH_T17_0722_006:0435a28_13	發起不足心，　　如是無知死。	006	發 起 不 足 心    如 是 無 知 死  
ZH_T17_0722_006:0435a29_0	一切眾生界，　　形類有多般，	006	一 切 眾 生 界    形 類 有 多 般  
ZH_T17_0722_006:0435b01_13	長遠時分中，　　不能修方便。	006	長 遠 時 分 中    不 能 修 方 便  
ZH_T17_0722_006:0435b02_0	永不受安樂，　　決定墮輪迴，	006	永 不 受 安 樂    決 定 墮 輪 迴  
ZH_T17_0722_006:0435b03_13	恒處於地獄，　　生生亦如是。	006	恒 處 於 地 獄    生 生 亦 如 是  
ZH_T17_0722_006:0435b04_19	』「若實宣說，帝釋境界，富貴殊勝異於諸天。	006	  若 實 宣 說  帝 釋 境 界  富 貴 殊 勝 異 於 諸 天  
ZH_T17_0722_006:0435b05_7	於此輪迴亦不能免。	006	於 此 輪 迴 亦 不 能 免  
ZH_T17_0722_006:0435b06_15	決定無常乃普遍天上，未有微妙之處，可避無常，而皆墮落。	006	決 定 無 常 乃 普 遍 天 上  未 有 微 妙 之 處  可 避 無 常  而 皆 墮 落  
ZH_T17_0722_006:0435b09_9	「是時天帝善解法相，名憍尸迦，為彼天父，種種精進，說多因行，而諸天眾猶不省悟，誰能樂修靜行，遠離罪垢？	006	 是 時 天 帝 善 解 法 相  名 憍 尸 迦  為 彼 天 父  種 種 精 進  說 多 因 行  而 諸 天 眾 猶 不 省 悟  誰 能 樂 修 靜 行  遠 離 罪 垢  
ZH_T17_0722_006:0435b10_12	唯縱愚迷，心著放逸，於斯教誨而不受持，久遠無邊。	006	唯 縱 愚 迷  心 著 放 逸  於 斯 教 誨 而 不 受 持  久 遠 無 邊  
ZH_T17_0722_006:0435b10_17	云何不覺？	006	云 何 不 覺  
ZH_T17_0722_006:0435b11_7	彼諸愚人，樂作惡因；	006	彼 諸 愚 人  樂 作 惡 因  
ZH_T17_0722_006:0435b12_10	於彼後身，而被罪惡種種破壞，寧知惡業隨眠纏縛。	006	於 彼 後 身  而 被 罪 惡 種 種 破 壞  寧 知 惡 業 隨 眠 纏 縛  
ZH_T17_0722_006:0435b13_9	」爾時，苾芻而說頌曰：	006	 爾 時  苾 芻 而 說 頌 曰  
ZH_T17_0722_006:0435b14_0	「若行善利，　　以其臥具，　　飲食衣等，	006	 若 行 善 利    以 其 臥 具    飲 食 衣 等  
ZH_T17_0722_006:0435b15_0	供給供養，　　尊卑之眾，　　不為自身，	006	供 給 供 養    尊 卑 之 眾    不 為 自 身  
ZH_T17_0722_006:0435b16_4	而求福利；	006	而 求 福 利  
ZH_T17_0722_006:0435b16_18	　　或觀自身，　　誰作主宰？	006	  或 觀 自 身    誰 作 主 宰  
ZH_T17_0722_006:0435b17_0	乃遇惡境，　　作罪怨家，　　固來欺陵，	006	乃 遇 惡 境    作 罪 怨 家    固 來 欺 陵  
ZH_T17_0722_006:0435b18_4	而起真實。	006	而 起 真 實  
ZH_T17_0722_006:0435b19_11	　　離相忍辱，　　智者審觀，都無病痛，　　苦惱之難。	006	  離 相 忍 辱    智 者 審 觀  都 無 病 痛    苦 惱 之 難  
ZH_T17_0722_006:0435b20_11	　　唯有現在，不靜之物，　　作如是身；	006	  唯 有 現 在  不 靜 之 物    作 如 是 身  
ZH_T17_0722_006:0435b21_18	　　而復此身，剎那不住，　　盛壯亦然，　　破壞何身？	006	  而 復 此 身  剎 那 不 住    盛 壯 亦 然    破 壞 何 身  
ZH_T17_0722_006:0435b22_0	眾生迷醉，　　於自財物，　　不作利益，	006	眾 生 迷 醉    於 自 財 物    不 作 利 益  
ZH_T17_0722_006:0435b23_0	增長罪業，　　不受教命，　　亦不行施，	006	增 長 罪 業    不 受 教 命    亦 不 行 施  
ZH_T17_0722_006:0435b24_18	於一切處，　　心不受用，　　賊等窺壞。	006	於 一 切 處    心 不 受 用    賊 等 窺 壞  
ZH_T17_0722_006:0435b25_4	云何護持？	006	云 何 護 持  
ZH_T17_0722_006:0435b26_0	彼財殊妙，　　而復棄捨，　　如棄草木，	006	彼 財 殊 妙    而 復 棄 捨    如 棄 草 木  
ZH_T17_0722_006:0435b27_4	心不愛著；	006	心 不 愛 著  
ZH_T17_0722_006:0435b28_18	　　貧劣有情，　　恒行救度，離垢無著，　　今世後世，　　獲七眾戒。	006	  貧 劣 有 情    恒 行 救 度  離 垢 無 著    今 世 後 世    獲 七 眾 戒  
ZH_T17_0722_006:0435b29_0	救度最上，　　戒護於人，　　當生天上，	006	救 度 最 上    戒 護 於 人    當 生 天 上  
ZH_T17_0722_006:0435c01_4	智慧廣大。	006	智 慧 廣 大  
ZH_T17_0722_006:0435c02_0	病等枷鎖，　　過大嶮惡，　　輪迴之橋，	006	病 等 枷 鎖    過 大 嶮 惡    輪 迴 之 橋  
ZH_T17_0722_006:0435c03_11	到彼堅牢，　　涅槃彼岸。	006	到 彼 堅 牢    涅 槃 彼 岸  
ZH_T17_0722_006:0435c04_0	得無生忍，　　喻如擔負，　　其物輕少，	006	得無生忍    喻 如 擔 負    其 物 輕 少  
ZH_T17_0722_006:0435c05_11	遠出長途，　　而不疲乏；	006	遠 出 長 途    而 不 疲 乏  
ZH_T17_0722_006:0435c06_18	　　若人擔負，惡業輕少，　　遐歷世間，　　而不沈沒。	006	  若 人 擔 負  惡 業 輕 少    遐 歷 世 間    而 不 沈 沒  
ZH_T17_0722_006:0435c07_0	又如飛禽，　　兩翼壯健，　　高往虛空，	006	又 如 飛 禽    兩 翼 壯 健    高 往 虛 空  
ZH_T17_0722_006:0435c08_4	遠疾可到。	006	遠 疾 可 到  
ZH_T17_0722_006:0435c09_11	　　若人持戒，　　守護堅牢，欲往生天，　　亦復如是。	006	  若 人 持 戒    守 護 堅 牢  欲 往 生 天    亦復如是  
ZH_T17_0722_006:0435c11_3	」復有飛禽，名現真如，住彼白山，而能觀察，即說頌曰：	006	 復 有 飛 禽  名 現 真 如  住 彼 白 山  而 能 觀 察  即 說 頌 曰  
ZH_T17_0722_006:0435c12_0	「喻我形色，　　不住剎那，　　快樂亦然，	006	 喻 我 形 色    不 住 剎 那    快 樂 亦 然  
ZH_T17_0722_006:0435c13_4	愚迷不覺。	006	愚 迷 不 覺  
ZH_T17_0722_006:0435c14_11	　　若一切類，　　善相多般，輪迴生時，　　定隨破壞。	006	  若 一 切 類    善 相 多 般  輪 迴 生 時    定 隨 破 壞  
ZH_T17_0722_006:0435c15_18	　　彼福破壞，一生亦然，　　死王得便，　　罪意何免？	006	  彼 福 破 壞  一 生 亦 然    死 王 得 便    罪 意 何 免  
ZH_T17_0722_006:0435c16_0	恒行快樂，　　無財黑繩，　　摧壞有情，	006	恒 行 快 樂    無 財 黑 繩    摧 壞 有 情  
ZH_T17_0722_006:0435c17_11	無病強力，　　安樂遠離。	006	無 病 強 力    安 樂 遠 離  
ZH_T17_0722_006:0435c18_18	　　死王近來，近則心迷，　　群生命壞，　　罪破長時。	006	  死 王 近 來  近 則 心 迷    群 生 命 壞    罪 破 長 時  
ZH_T17_0722_006:0435c19_0	天人輪轉，　　不覺根迷，　　遠離安樂，	006	天 人 輪 轉    不 覺 根 迷    遠 離 安 樂  
ZH_T17_0722_006:0435c20_11	墮閻羅界，　　方知業果。	006	墮 閻 羅 界    方 知 業 果  
ZH_T17_0722_006:0435c21_18	　　快樂剎那，而身衰朽，　　悅諸塵境，　　不覺貪著；	006	  快 樂 剎 那  而 身 衰 朽    悅 諸 塵 境    不 覺 貪 著  
ZH_T17_0722_006:0435c22_0	快樂受盡，　　老死王侵，　　諸根對境，	006	快 樂 受 盡    老 死 王 侵    諸 根 對 境  
ZH_T17_0722_006:0435c23_4	戀著不足。	006	戀 著 不 足  
ZH_T17_0722_006:0435c24_0	若無慧燈，　　照見塵境，　　受行境界，	006	若 無 慧 燈    照 見 塵 境    受 行 境 界  
ZH_T17_0722_006:0435c25_18	執我分別，　　樂著虛妄，　　欲火恒生。	006	執 我 分 別    樂 著 虛 妄    欲 火 恒 生  
ZH_T17_0722_006:0435c26_0	境力如風，　　吹欲火盛，　　智覺真如，	006	境 力 如 風    吹 欲 火 盛    智 覺 真 如  
ZH_T17_0722_006:0435c27_4	思惟成妄。	006	思 惟 成 妄  
ZH_T17_0722_006:0435c28_11	　　一切愚迷，　　嬉戲不覺，恒行境界，　　吹於欲火。	006	  一 切 愚 迷    嬉 戲 不 覺  恒 行 境 界    吹 於 欲 火  
ZH_T17_0722_006:0435c29_18	　　天人行欲，墮彼天界，　　彼具天德，　　實得天樂；	006	  天 人 行 欲  墮 彼 天 界    彼 具 天 德    實 得 天 樂  
ZH_T17_0722_006:0436a01_11	衰相現前，　　不壞何往？	006	衰 相 現 前    不 壞 何 往  
ZH_T17_0722_006:0436a02_18	　　剎那不住，念念生滅，　　暫住非久，　　彼命如是。	006	  剎 那 不 住  念念生滅    暫 住 非 久    彼 命 如 是  
ZH_T17_0722_006:0436a03_0	此境屬他，　　一心不覺，　　五德天樂，	006	此 境 屬 他    一 心 不 覺    五 德 天 樂  
ZH_T17_0722_006:0436a04_4	壞苦速離。	006	壞 苦 速 離  
ZH_T17_0722_006:0436a05_0	三障垢靜，　　歸依三寶，　　三業廓然，	006	三 障 垢 靜    歸 依 三 寶    三 業 廓 然  
ZH_T17_0722_006:0436a06_11	悟得最上，　　三佛菩提；	006	悟 得 最 上    三佛菩提  
ZH_T17_0722_006:0436a07_11	　　雖生罪地，罪垢不染，　　留心作善。	006	  雖 生 罪 地  罪 垢 不 染    留 心 作 善  
ZH_T17_0722_006:0436a08_15	」彼有焰魔獄卒，為彼眾生而說頌曰：	006	 彼 有 焰 魔 獄 卒  為 彼 眾 生 而 說 頌 曰  
ZH_T17_0722_006:0436a09_0	「意懷貪欲，　　嫌棄善緣，　　不離輪迴，	006	 意 懷 貪 欲    嫌 棄 善 緣    不 離 輪 迴  
ZH_T17_0722_006:0436a10_18	得此苦果，　　不依天行，　　而作罪因。	006	得 此 苦 果    不 依 天 行    而 作 罪 因  
ZH_T17_0722_006:0436a11_0	彼後無常，　　反恨作惡，　　利刀割體，	006	彼 後 無 常    反 恨 作 惡    利 刀 割 體  
ZH_T17_0722_006:0436a12_11	猛火燒身，　　猶未為傷。	006	猛 火 燒 身    猶 未 為 傷  
ZH_T17_0722_006:0436a13_0	苦不可忍，　　眼觀美色，　　如實得樂，	006	苦 不 可 忍    眼 觀 美 色    如 實 得 樂  
ZH_T17_0722_006:0436a14_4	寧知恒苦；	006	寧 知 恒 苦  
ZH_T17_0722_006:0436a15_4	　　聞聲耽味，　　其過亦然，作罪冤家。	006	  聞 聲 耽 味    其 過 亦 然  作 罪 冤 家  
ZH_T17_0722_006:0436a15_18	　　是故捨離，　　彼三冤家；	006	  是 故 捨 離    彼 三 冤 家  
ZH_T17_0722_006:0436a16_0	纏縛罪人，　　破人安樂，　　貪癡和合，	006	纏 縛 罪 人    破 人 安 樂    貪 癡 和 合  
ZH_T17_0722_006:0436a17_11	遠離戒品，　　因墮地獄。	006	遠 離 戒 品    因 墮 地 獄  
ZH_T17_0722_006:0436a18_4	　　若行戒律，後得福善；	006	  若 行 戒 律  後 得 福 善  
ZH_T17_0722_006:0436a18_18	　　若違戒律，　　後得煩惱。	006	  若 違 戒 律    後 得 煩 惱  
ZH_T17_0722_006:0436a19_0	飲酒殺命，　　離他婦女，　　邪見兩舌，	006	飲 酒 殺 命    離 他 婦 女    邪 見 兩 舌  
ZH_T17_0722_006:0436a20_0	不守威儀，　　縱情放逸，　　破壞有情，	006	不 守 威 儀    縱 情 放 逸    破 壞 有 情  
ZH_T17_0722_006:0436a21_4	因沈惡道。	006	因 沈 惡 道  
ZH_T17_0722_006:0436a22_11	　　貪著邪行，　　而復惡口，今世後世，　　無彼安樂。	006	  貪 著 邪 行    而 復 惡 口  今 世 後 世    無 彼 安 樂  
ZH_T17_0722_006:0436a23_11	　　遠離惡人，親近善友，　　滅此罪根。	006	  遠 離 惡 人  親近善友    滅 此 罪 根  
ZH_T17_0722_006:0436a24_11	　　不信此業，無得業果，　　無眾安樂。	006	  不 信 此 業  無 得 業 果    無 眾 安 樂  
ZH_T17_0722_006:0436a25_4	　　惡果根本，煩惱後燒。	006	  惡 果 根 本  煩 惱 後 燒  
ZH_T17_0722_006:0436a26_18	　　若作妄語，　　本非法師，我解深法，　　彼後無常，　　得魔業果；	006	  若 作 妄 語    本 非 法 師  我 解 深 法    彼 後 無 常    得 魔 業 果  
ZH_T17_0722_006:0436a27_11	轉此人身，　　而生惡趣。	006	轉 此 人 身    而 生 惡 趣  
ZH_T17_0722_006:0436a28_18	　　是故如來，說此無明，　　一切貪欲，　　何得快樂？	006	  是 故 如 來  說 此 無 明    一 切 貪 欲    何 得 快 樂  
ZH_T17_0722_006:0436a29_11	知足無貪，　　身離煩惱。	006	知 足 無 貪    身 離 煩 惱  
ZH_T17_0722_006:0436b01_4	　　欲生快樂，是名快樂。	006	  欲 生 快 樂  是 名 快 樂  
ZH_T17_0722_006:0436b01_18	　　解脫相應，　　得最上樂。	006	  解 脫 相 應    得 最 上 樂  
ZH_T17_0722_006:0436b02_11	若貪快樂，　　如毒和水；	006	若 貪 快 樂    如 毒 和 水  
ZH_T17_0722_006:0436b03_18	　　解脫快樂，如乳和水，　　欲火燒害，　　愚盲不覺。	006	  解 脫 快 樂  如 乳 和 水    欲 火 燒 害    愚 盲 不 覺  
ZH_T17_0722_006:0436b04_0	又復貪愛，　　度量財利，　　酤賣酒肉，	006	又 復 貪 愛    度 量 財 利    酤 賣 酒 肉  
ZH_T17_0722_006:0436b05_11	得財無數，　　心猶未足；	006	得 財 無 數    心 猶 未 足  
ZH_T17_0722_006:0436b06_4	　　無常殺鬼，速來牽引。	006	  無 常 殺 鬼  速 來 牽 引  
ZH_T17_0722_006:0436b07_4	　　若耽欲樂，　　樂住境界，得不快樂；	006	  若 耽 欲 樂    樂 住 境 界  得 不 快 樂  
ZH_T17_0722_006:0436b08_11	　　如來說此，　　夢覺法喻，如乾闥城，　　如空無實；	006	  如 來 說 此    夢 覺 法 喻  如 乾 闥 城    如 空 無 實  
ZH_T17_0722_006:0436b08_18	　　如水上沫；	006	  如 水 上 沫  
ZH_T17_0722_006:0436b09_4	如芭蕉堅；	006	如 芭 蕉 堅  
ZH_T17_0722_006:0436b09_18	　　如彼火毒，　　欲境亦然。	006	  如 彼 火 毒    欲 境 亦 然  
ZH_T17_0722_006:0436b10_0	若味因果，　　知欲過罪，　　不迷真如，	006	若 味 因 果    知 欲 過 罪    不 迷 真 如  
ZH_T17_0722_006:0436b11_11	成就智慧，　　獲靜思惟；	006	成 就 智 慧    獲 靜 思 惟  
ZH_T17_0722_006:0436b12_4	　　去其貪愛，苦惱不生。	006	  去 其 貪 愛  苦 惱 不 生  
ZH_T17_0722_006:0436b13_0	如世毒藥，　　彼意不足，　　墮落天界，	006	如 世 毒 藥    彼 意 不 足    墮 落 天 界  
ZH_T17_0722_006:0436b14_4	復墮地獄。	006	復 墮 地 獄  
ZH_T17_0722_006:0436b15_4	　　欲賺愚迷，　　喻彼懸河，亦如電閃。	006	  欲 賺 愚 迷    喻 彼 懸 河  亦 如 電 閃  
ZH_T17_0722_006:0436b16_11	　　世間毒力，　　莫勝女色，思想欲增，　　如火熾盛。	006	  世 間 毒 力    莫 勝 女 色  思 想 欲 增    如 火 熾 盛  
ZH_T17_0722_006:0436b17_0	離欲寂靜，　　無前無後，　　亦無中間，	006	離 欲 寂 靜    無前無後    亦 無 中 間  
ZH_T17_0722_006:0436b18_4	如如而行。	006	如 如 而 行  
ZH_T17_0722_006:0436b19_4	　　增長亦爾，　　彼得欲苦，等觸大焰。	006	  增 長 亦 爾    彼 得 欲 苦  等 觸 大 焰  
ZH_T17_0722_006:0436b20_11	　　知如是過，　　智者遠離，速離欲故，　　定得安樂。	006	  知 如 是 過    智 者 遠 離  速 離 欲 故    定 得 安 樂  
ZH_T17_0722_006:0436b21_0	那由他天，　　以欲行故，　　墮火毒獄，	006	那 由 他 天    以 欲 行 故    墮 火 毒 獄  
ZH_T17_0722_006:0436b22_18	器杖治罰，　　其毒如火，　　遠離快樂。	006	器 杖 治 罰    其 毒 如 火    遠 離 快 樂  
ZH_T17_0722_006:0436b23_18	不行欲因，　　如上地獄，　　不見不聞。	006	不 行 欲 因    如 上 地 獄    不 見 不 聞  
ZH_T17_0722_006:0436b24_18	若貪欲人，　　斷其欲貪，　　亦無苦惱。	006	若 貪 欲 人    斷 其 欲 貪    亦 無 苦 惱  
ZH_T17_0722_006:0436b25_0	是故無垢，　　得意清淨，　　於一切處，	006	是 故 無 垢    得 意 清 淨    於 一 切 處  
ZH_T17_0722_006:0436b26_0	滅欲火焰，　　入彼種種，　　最上善業，	006	滅 欲 火 焰    入 彼 種 種    最 上 善 業  
ZH_T17_0722_006:0436b27_4	彼行無染。	006	彼 行 無 染  
ZH_T17_0722_006:0436b28_18	」爾時，帝釋觀察飛禽住莊嚴樹，色喻檀金；	006	 爾 時  帝 釋 觀 察 飛 禽 住 莊 嚴 樹  色 喻 檀 金  
ZH_T17_0722_006:0436b29_13	彼法因果，正見善業，而說頌曰：	006	彼 法 因 果  正 見 善 業  而 說 頌 曰  
ZH_T17_0722_006:0436c01_0	「正見善業，　　如彼大樹，　　欝茂金色，	006	 正 見 善 業    如 彼 大 樹    欝 茂 金 色  
ZH_T17_0722_006:0436c02_4	種種莊嚴。	006	種 種 莊 嚴  
ZH_T17_0722_006:0436c03_4	　　智者所說，　　如善果報，處處出生。	006	  智 者 所 說    如 善 果 報  處 處 出 生  
ZH_T17_0722_006:0436c04_11	　　不善若善，　　得彼人身，復行善業，　　得生天上；	006	  不 善 若 善    得 彼 人 身  復 行 善 業    得 生 天 上  
ZH_T17_0722_006:0436c05_0	下沈地獄，　　慾迷善意，　　而復不得，	006	下 沈 地 獄    慾 迷 善 意    而 復 不 得  
ZH_T17_0722_006:0436c06_4	最上良藥。	006	最 上 良 藥  
ZH_T17_0722_006:0436c06_18	　　若知果報，　　意不愛慾。	006	  若 知 果 報    意 不 愛 慾  
ZH_T17_0722_006:0436c07_0	眾生境界，　　迷醉味著，　　若恒行貪，	006	眾 生 境 界    迷 醉 味 著    若 恒 行 貪  
ZH_T17_0722_006:0436c08_4	惡定同生。	006	惡 定 同 生  
ZH_T17_0722_006:0436c09_11	　　女生煩惱，　　如世間火，若此火生，　　煩惱如是。	006	  女 生 煩 惱    如 世 間 火  若 此 火 生    煩 惱 如 是  
ZH_T17_0722_006:0436c10_0	生眾生心，　　破壞世間，　　一切法滅，	006	生 眾 生 心    破 壞 世 間    一 切 法 滅  
ZH_T17_0722_006:0436c11_4	為地獄因。	006	為 地 獄 因  
ZH_T17_0722_006:0436c12_0	口甜心毒，　　情愛不恒，　　愛戀須臾，	006	口 甜 心 毒    情 愛 不 恒    愛 戀 須 臾  
ZH_T17_0722_006:0436c13_4	棄背亦爾。	006	棄 背 亦 爾  
ZH_T17_0722_006:0436c14_11	　　彼性浮囂，　　可喻掣電，誑詀有情，　　詐行恩愛；	006	  彼 性 浮 囂    可 喻 掣 電  誑 詀 有 情    詐 行 恩 愛  
ZH_T17_0722_006:0436c15_11	　　天人龍鬼，羅剎眷屬，　　境界亦爾。	006	  天 人 龍 鬼  羅 剎 眷 屬    境 界 亦 爾  
ZH_T17_0722_006:0436c16_0	譬彼黑毒，　　種姓不擇，　　勢力不顧，	006	譬 彼 黑 毒    種 姓 不 擇    勢 力 不 顧  
ZH_T17_0722_006:0436c17_0	愛恚不恒，　　性如風火，　　唯募財物，	006	愛 恚 不 恒    性 如 風 火    唯 募 財 物  
ZH_T17_0722_006:0436c18_18	殊無終始，　　如有嶮難，　　嫌棄遠離。	006	殊 無 終 始    如 有 嶮 難    嫌 棄 遠 離  
