segmentnr	original	folio	stemmed
ZH_T20_1095_001:0406c02_4	及思惟神呪章句。	001	及 思 惟 神 呪 章 句  
ZH_T20_1095_001:0406c02_12	不毀謗故無相故。	001	不 毀 謗 故 無 相 故  
ZH_T20_1095_001:0406c03_1	無生故無分別故。	001	無 生 故 無 分 別 故  
ZH_T20_1095_001:0406c03_8	遲至故無作故。	001	遲 至 故 無 作 故  
ZH_T20_1095_001:0406c04_2	離染故平等故不捨故離蘊故。	001	離 染 故 平 等 故 不 捨 故 離 蘊 故  
ZH_T20_1095_001:0406c04_11	如是修習相應方便。	001	如 是 修 習 相 應 方 便  
ZH_T20_1095_001:0406c05_1	由此憶念佛功德力。	001	由 此 憶 念 佛 功 德 力  
ZH_T20_1095_001:0406c05_14	彼十方面各有千佛出現其前。	001	彼 十 方 面 各 有 千 佛 出 現 其 前  
ZH_T20_1095_001:0406c06_8	行者見已所有罪業皆悉銷滅。	001	行 者 見 已 所 有 罪 業 皆 悉 銷 滅  
ZH_T20_1095_001:0406c06_15	世尊我今略說。	001	世 尊 我 今 略 說  
ZH_T20_1095_001:0406c07_5	乃至有人抄寫此經。	001	乃 至 有 人 抄 寫 此 經  
ZH_T20_1095_001:0406c07_14	置於家中禮拜供養。	001	置 於 家 中 禮拜供養  
ZH_T20_1095_001:0406c08_4	亦得無量無邊福德。	001	亦 得 無量無邊 福 德  
ZH_T20_1095_001:0406c08_13	何況受持讀誦之者。	001	何 況 受持讀誦 之 者  
ZH_T20_1095_001:0406c09_1	世尊若有眾生。	001	世 尊 若 有 眾 生  
ZH_T20_1095_001:0406c09_10	各各自為欲勝他故。	001	各 各 自 為 欲 勝 他 故  
ZH_T20_1095_001:0406c09_19	或怖主故怖怨讐故。	001	或 怖 主 故 怖 怨 讐 故  
ZH_T20_1095_001:0406c10_8	怖惡獸故怖危難故。	001	怖 惡 獸 故 怖 危 難 故  
ZH_T20_1095_001:0406c11_3	或隨他故求尊貴故求財寶故。	001	或 隨 他 故 求 尊 貴 故 求 財 寶 故  
ZH_T20_1095_001:0406c11_12	聽聞如是神呪心經。	001	聽 聞 如 是 神 呪 心 經  
ZH_T20_1095_001:0406c12_2	雖復聽聞不生恭敬。	001	雖 復 聽 聞 不生恭敬  
ZH_T20_1095_001:0406c12_11	或致誹謗輕慢毀訾。	001	或 致 誹 謗 輕 慢 毀 訾  
ZH_T20_1095_001:0406c13_3	由觀自在菩薩威神力故。	001	由 觀 自 在 菩 薩 威 神 力 故  
ZH_T20_1095_001:0406c13_12	令如是人亦生勝福。	001	令 如 是 人 亦 生 勝 福  
ZH_T20_1095_001:0406c13_17	譬如有人。	001	譬 如 有 人  
ZH_T20_1095_001:0406c14_6	取栴檀香或沈麝等。	001	取 栴 檀 香 或 沈 麝 等  
ZH_T20_1095_001:0406c15_1	罵詈毀訾而碎抹之用塗其身。	001	罵 詈 毀 訾 而 碎 抹 之 用 塗 其 身  
ZH_T20_1095_001:0406c15_10	而彼香等終無是念。	001	而 彼 香 等 終 無 是 念  
ZH_T20_1095_001:0406c15_17	此人毀訾我故。	001	此 人 毀 訾 我 故  
ZH_T20_1095_001:0406c17_1	悋其香氣而不與之而栴檀等本性芬馥作其香事。	001	悋 其 香 氣 而 不 與 之 而 栴 檀 等 本 性 芬 馥 作 其 香 事  
ZH_T20_1095_001:0406c17_12	世尊此神呪心亦復如是。	001	世 尊 此 神 呪 心 亦復如是  
ZH_T20_1095_001:0406c17_19	雖有誹謗毀訾。	001	雖 有 誹 謗 毀 訾  
ZH_T20_1095_001:0406c18_10	或復諂詐書寫受持供養。	001	或 復 諂 詐 書 寫 受 持 供 養  
ZH_T20_1095_001:0406c19_1	而皆與作善根因緣。	001	而 皆 與 作 善 根 因 緣  
ZH_T20_1095_001:0406c19_6	生生之處。	001	生 生 之 處  
ZH_T20_1095_001:0406c19_19	常不捨離戒定智慧福德資糧。	001	常 不 捨 離 戒 定 智 慧 福德資糧  
ZH_T20_1095_001:0406c20_8	於當來世戒香具足。	001	於當來世 戒 香 具 足  
ZH_T20_1095_001:0406c21_1	世尊若有善男子善女人。	001	世 尊 若 有 善 男 子 善 女 人  
ZH_T20_1095_001:0406c21_8	若苾芻苾芻尼。	001	若 苾 芻 苾 芻 尼  
ZH_T20_1095_001:0406c21_17	鄔波索迦鄔波斯迦。	001	鄔 波 索 迦 鄔波斯迦  
ZH_T20_1095_001:0406c22_10	於月八日專心齋戒不雜餘語。	001	於 月 八 日 專 心 齋 戒 不 雜 餘 語  
ZH_T20_1095_001:0406c23_3	誦此不空羂索呪心七遍。	001	誦 此 不 空 羂 索 呪 心 七 遍  
ZH_T20_1095_001:0406c23_16	彼人現身得二十種殊勝利益。	001	彼 人 現 身 得 二 十 種 殊 勝 利 益  
ZH_T20_1095_001:0406c24_2	云何二十。	001	云 何 二 十  
ZH_T20_1095_001:0406c24_9	一者身無餘病。	001	一 者 身 無 餘 病  
ZH_T20_1095_001:0406c25_5	二者由先作業有諸疾病速得銷滅。	001	二 者 由 先 作 業 有 諸 疾 病 速 得 銷 滅  
ZH_T20_1095_001:0406c26_2	三者其身光澤皮膚細軟見者歡喜。	001	三 者 其 身 光 澤 皮 膚 細 軟 見 者 歡 喜  
ZH_T20_1095_001:0406c26_13	四者眾人愛敬密護諸根。	001	四 者 眾 人 愛 敬 密 護 諸 根  
ZH_T20_1095_001:0406c27_1	五者當得財寶。	001	五 者 當 得 財 寶  
ZH_T20_1095_001:0406c27_16	六者得財寶已不為盜賊之所劫掠。	001	六 者 得 財 寶 已 不 為 盜 賊 之 所 劫 掠  
ZH_T20_1095_001:0406c28_8	七者不為水火之所漂焚。	001	七 者 不 為 水 火 之 所 漂 焚  
ZH_T20_1095_001:0406c29_1	八者不為王力之所侵奪。	001	八 者 不 為 王 力 之 所 侵 奪  
ZH_T20_1095_001:0406c29_12	九者所作事業皆善成辦。	001	九 者 所作事業 皆 善 成 辦  
ZH_T20_1095_001:0406c29_19	十者所種苗稼。	001	十 者 所 種 苗 稼  
ZH_T20_1095_001:0407a01_14	不為惡風暴雨霜雹蟲蝗之所損害。	001	不 為 惡 風 暴 雨 霜 雹 蟲 蝗 之 所 損 害  
ZH_T20_1095_001:0407a02_7	十一者若誦此呪心七遍。	001	十 一 者 若 誦 此 呪 心 七 遍  
ZH_T20_1095_001:0407a03_2	呪灰及水八方上下灑散結界。	001	呪 灰 及 水 八 方 上 下 灑 散 結 界  
ZH_T20_1095_001:0407a03_11	一切災難皆得銷滅。	001	一 切 災 難 皆 得 銷 滅  
ZH_T20_1095_001:0407a04_6	十二者不為諸惡鬼等奪其精氣。	001	十 二 者 不 為 諸 惡 鬼 等 奪其精氣  
ZH_T20_1095_001:0407a04_18	十三者一切有情愛樂喜見。	001	十 三 者 一切有情 愛 樂 喜 見  
ZH_T20_1095_001:0407a05_7	十四者不怖怨讐。	001	十 四 者 不 怖 怨 讐  
ZH_T20_1095_001:0407a06_1	十五者設有怨讐速疾和解。	001	十 五 者 設 有 怨 讐 速 疾 和 解  
ZH_T20_1095_001:0407a06_15	十六者不畏人及非人之所侵害。	001	十 六 者 不 畏 人 及 非 人 之 所 侵 害  
ZH_T20_1095_001:0407a07_5	厭蠱邪魅不能中傷。	001	厭 蠱 邪 魅 不 能 中 傷  
ZH_T20_1095_001:0407a08_1	十七者無有猛利煩惱及隨煩惱。	001	十 七 者 無 有 猛利煩惱 及 隨 煩 惱  
ZH_T20_1095_001:0407a08_13	十八者火刀毒藥傷害不死。	001	十 八 者 火 刀 毒 藥 傷 害 不 死  
ZH_T20_1095_001:0407a09_6	十九者諸天善神常所擁護。	001	十 九 者 諸 天 善 神 常 所 擁 護  
ZH_T20_1095_001:0407a10_4	二十者所生之處於中不離慈悲喜捨。	001	二 十 者 所 生 之 處 於 中 不 離 慈 悲 喜 捨  
ZH_T20_1095_001:0407a10_14	如是二十種殊勝利益。	001	如 是 二 十 種 殊 勝 利 益  
ZH_T20_1095_001:0407a10_19	應當希求。	001	應 當 希 求  
ZH_T20_1095_001:0407a11_8	復有八法何等為八。	001	復 有 八 法 何 等 為 八  
ZH_T20_1095_001:0407a11_15	一者臨命終時。	001	一 者 臨命終時  
ZH_T20_1095_001:0407a12_11	聖觀自在菩薩作苾芻像現其人前。	001	聖 觀 自 在 菩 薩 作 苾 芻 像 現其人前  
ZH_T20_1095_001:0407a12_18	二者臨命終時。	001	二 者 臨命終時  
ZH_T20_1095_001:0407a13_8	安樂捨壽無諸痛苦。	001	安 樂 捨 壽 無 諸 痛 苦  
ZH_T20_1095_001:0407a14_5	三者臨命終時正念現前心不錯亂。	001	三 者 臨命終時 正 念 現 前 心 不 錯 亂  
ZH_T20_1095_001:0407a15_2	四者臨命終時手不紛亂足不伸縮。	001	四 者 臨命終時 手 不 紛 亂 足 不 伸 縮  
ZH_T20_1095_001:0407a15_17	五者臨命終時而不漏洩大小便利。	001	五 者 臨命終時 而 不 漏 洩 大小便利  
ZH_T20_1095_001:0407a16_9	六者設使有病不滯床枕。	001	六 者 設 使 有 病 不 滯 床 枕  
ZH_T20_1095_001:0407a17_2	七者臨命終時不覆面死。	001	七 者 臨命終時 不 覆 面 死  
ZH_T20_1095_001:0407a17_14	八者臨命終時得無盡辯才。	001	八 者 臨命終時 得 無 盡 辯 才  
ZH_T20_1095_001:0407a18_8	既命終已隨願往生諸佛淨土。	001	既 命 終 已 隨 願 往 生 諸 佛 淨 土  
ZH_T20_1095_001:0407a18_17	及不捨離諸善知識。	001	及 不 捨 離 諸 善 知 識  
ZH_T20_1095_001:0407a19_9	世尊若善男子善女人等。	001	世 尊 若 善 男 子 善 女 人 等  
ZH_T20_1095_001:0407a20_2	不食酒肉薰辛及殘惡觸。	001	不 食 酒 肉 薰 辛 及 殘 惡 觸  
ZH_T20_1095_001:0407a20_11	日日三時時別三遍。	001	日日三時 時 別 三 遍  
ZH_T20_1095_001:0407a20_19	誦此神呪心法門。	001	誦 此 神 呪 心 法 門  
ZH_T20_1095_001:0407a21_8	殊勝功德晝夜增長。	001	殊 勝 功 德 晝 夜 增 長  
ZH_T20_1095_001:0407a22_5	了知一切有情有力無力隨其聽聞。	001	了 知 一切有情 有 力 無 力 隨 其 聽 聞  
ZH_T20_1095_001:0407a22_14	菩薩不應心生祕惜。	001	菩 薩 不 應 心 生 祕 惜  
ZH_T20_1095_001:0407a23_4	永離諸惡慳悋嫉妬。	001	永 離 諸 惡 慳 悋 嫉 妬  
ZH_T20_1095_001:0407a23_14	常為利益一切有情故。	001	常 為 利 益 一切有情 故  
ZH_T20_1095_001:0407a24_4	速趣菩提入菩薩位。	001	速 趣 菩 提 入 菩 薩 位  
ZH_T20_1095_001:0407a24_13	言菩提者說名般若。	001	言 菩 提 者 說 名 般 若  
ZH_T20_1095_001:0407a25_3	言薩埵者即是方便。	001	言 薩 埵 者 即 是 方 便  
ZH_T20_1095_001:0407a25_8	此二種法。	001	此 二 種 法  
ZH_T20_1095_001:0407a26_2	於諸有情當得一切利益安樂。	001	於諸有情 當 得 一 切 利益安樂  
ZH_T20_1095_001:0407a26_17	世尊我今欲為利益安樂諸四部眾。	001	世 尊 我 今 欲 為 利益安樂 諸 四 部 眾  
ZH_T20_1095_001:0407a27_7	及餘有情造罪業者。	001	及 餘 有 情 造 罪 業 者  
ZH_T20_1095_001:0407a27_16	惟願世尊哀愍許可。	001	惟 願 世 尊 哀 愍 許 可  
ZH_T20_1095_001:0407a28_6	於如來前說此呪心。	001	於 如 來 前 說 此 呪 心  
ZH_T20_1095_001:0407a28_11	爾時世尊。	001	爾 時 世 尊  
ZH_T20_1095_001:0407a29_4	告聖觀自在菩薩摩訶薩言。	001	告 聖 觀 自 在 菩薩摩訶薩 言  
ZH_T20_1095_001:0407a29_13	有情清淨今正是時。	001	有 情 清 淨 今正是時  
ZH_T20_1095_001:0407b01_3	我亦隨喜此神呪心。	001	我 亦 隨 喜 此 神 呪 心  
ZH_T20_1095_001:0407b01_18	於後時分為行菩薩乘者而作父母。	001	於 後 時 分 為 行 菩 薩 乘 者 而 作 父 母  
ZH_T20_1095_001:0407b02_12	令諸菩薩所作事業速得成就。	001	令 諸 菩薩所作 事 業 速 得 成 就  
ZH_T20_1095_001:0407b03_6	爾時聖觀自在菩薩摩訶薩。	001	爾 時 聖 觀 自 在 菩薩摩訶薩  
ZH_T20_1095_001:0407b03_15	瞻仰尊顏目不暫捨。	001	瞻 仰 尊 顏 目不暫捨  
ZH_T20_1095_001:0407b04_1	而白佛言。	001	而 白 佛 言  
ZH_T20_1095_001:0407b04_14	世尊惟願如來聽我說此神呪。	001	世 尊 惟 願 如 來 聽 我 說 此 神 呪  
ZH_T20_1095_001:0407b05_4	一切菩薩所應敬禮。	001	一切菩薩 所 應 敬 禮  
ZH_T20_1095_001:0407b05_14	此解脫法門哀愍世間。	001	此 解 脫 法 門 哀愍世間  
ZH_T20_1095_001:0407b06_4	利益安樂無量有情。	001	利益安樂 無 量 有 情  
ZH_T20_1095_001:0407b06_17	欲受持者應先敬禮三世諸佛。	001	欲 受 持 者 應 先 敬 禮 三世諸佛  
ZH_T20_1095_001:0407b07_7	及諸菩薩獨覺聲聞。	001	及 諸 菩 薩 獨 覺 聲 聞  
ZH_T20_1095_001:0407b07_14	敬禮正至正行。	001	敬 禮 正 至 正 行  
ZH_T20_1095_001:0407b08_8	復應敬禮舍利子等大慧聲聞。	001	復 應 敬 禮 舍 利 子 等 大 慧 聲 聞  
ZH_T20_1095_001:0407b09_6	復應敬禮慈氏等上首菩薩摩訶薩眾。	001	復 應 敬 禮 慈 氏 等 上 首 菩薩摩訶薩 眾  
ZH_T20_1095_001:0407b10_2	敬禮金色光明吼聲自在王如來。	001	敬 禮 金 色 光 明 吼 聲 自 在 王 如 來  
ZH_T20_1095_001:0407b10_12	敬禮師子遊戲王如來。	001	敬 禮 師 子 遊 戲 王 如 來  
ZH_T20_1095_001:0407b11_1	敬禮無量光如來。	001	敬 禮 無 量 光 如 來  
ZH_T20_1095_001:0407b11_13	敬禮善住摩尼寶積王如來。	001	敬 禮 善 住 摩 尼 寶 積 王 如 來  
ZH_T20_1095_001:0407b12_8	敬禮普光明讚歎功德積王如來。	001	敬 禮 普 光 明 讚 歎 功 德 積 王 如 來  
ZH_T20_1095_001:0407b13_3	敬禮勝觀如來敬禮寶髻如來。	001	敬 禮 勝 觀 如 來 敬 禮 寶 髻 如 來  
ZH_T20_1095_001:0407b13_11	敬禮現世間如來。	001	敬 禮 現 世 間 如 來  
ZH_T20_1095_001:0407b14_2	敬禮捨離損壞蘊如來。	001	敬 禮 捨 離 損 壞 蘊 如 來  
ZH_T20_1095_001:0407b14_11	敬禮金色身寂如來。	001	敬 禮 金 色 身 寂 如 來  
ZH_T20_1095_001:0407b14_18	敬禮飲光如來。	001	敬 禮 飲 光 如 來  
ZH_T20_1095_001:0407b15_5	敬禮能寂如來。	001	敬 禮 能 寂 如 來  
ZH_T20_1095_001:0407b15_13	敬禮善名稱如來。	001	敬 禮 善 名 稱 如 來  
ZH_T20_1095_001:0407b16_5	敬禮普光勝怨敵德如來。	001	敬 禮 普 光 勝 怨 敵 德 如 來  
ZH_T20_1095_001:0407b16_13	敬禮帝幢德如來。	001	敬 禮 帝 幢 德 如 來  
ZH_T20_1095_001:0407b17_5	敬禮寶光明自在王如來。	001	敬 禮 寶 光 明 自 在 王 如 來  
ZH_T20_1095_001:0407b17_14	敬禮無礙藥王如來。	001	敬 禮 無 礙 藥 王 如 來  
ZH_T20_1095_001:0407b18_4	敬禮勇猛遊步如來。	001	敬 禮 勇 猛 遊 步 如 來  
ZH_T20_1095_001:0407b18_17	敬禮善住無畏如來應正等覺。	001	敬 禮 善 住 無 畏 如來應正等覺  
ZH_T20_1095_001:0407b19_3	敬禮三寶。	001	敬 禮 三 寶  
ZH_T20_1095_001:0407b20_1	敬禮聖觀自在菩薩摩訶薩具大悲者。	001	敬 禮 聖 觀 自 在 菩薩摩訶薩 具 大 悲 者  
ZH_T20_1095_001:0407b20_10	敬禮如是諸聖者已。	001	敬 禮 如 是 諸 聖 者 已  
ZH_T20_1095_001:0407b21_2	復應念言聖觀自在菩薩。	001	復 應 念 言 聖 觀 自 在 菩 薩  
ZH_T20_1095_001:0407b21_11	於如來前說神呪心。	001	於 如 來 前 說 神 呪 心  
ZH_T20_1095_001:0407b22_1	我今亦當說此神呪。	001	我 今 亦 當 說 此 神 呪  
ZH_T20_1095_001:0407b22_12	願我所作事業速得成辦。	001	願 我 所作事業 速 得 成 辦  
ZH_T20_1095_001:0407b23_2	令我一切怖畏皆除。	001	令 我 一 切 怖 畏 皆 除  
ZH_T20_1095_001:0407b23_15	爾時聖觀自在菩薩即說呪曰。	001	爾 時 聖 觀 自 在 菩 薩 即 說 呪 曰  
ZH_T20_1095_001:0408b20_4_0	䫂丁可切姪徒也切下皆同他一闍者之可切下皆	001	䫂丁可切姪徒也切下皆同他一闍者之可切下皆
ZH_T20_1095_001:0408b20_4_1	同𡆆攞音轉舌呼之自此已下非口傍字其傍加口	001	同𡆆攞音轉舌呼之自此已下非口傍字其傍加口
ZH_T20_1095_001:0408b20_4_2	者皆倣此者𡆆二旨𭌆旨𭌆三主嚕主嚕四母嚕母	001	者皆倣此者𡆆二旨𭌆旨𭌆三主嚕主嚕四母嚕母
ZH_T20_1095_001:0408b20_4_3	嚕五麼㰤呼可切迦訖可切下皆同嚕抳嬭旨切迦	001	嚕五麼㰤呼可切迦訖可切下皆同嚕抳嬭旨切迦
ZH_T20_1095_001:0408b20_4_4	也藥可切下皆同音璽𭌆璽𭌆七旨𭌆旨𭌆八費房	001	也藥可切下皆同音璽𭌆璽𭌆七旨𭌆旨𭌆八費房
ZH_T20_1095_001:0408b20_4_5	費切下皆同𭌆費𭌆九麼㰤跛達陀訖切下皆同麼	001	費切下皆同𭌆費𭌆九麼㰤跛達陀訖切下皆同麼
ZH_T20_1095_001:0408b20_4_6	㰤娑思訖切下皆同䫂也十迦攞迦攞十一枳吉旨	001	㰤娑思訖切下皆同䫂也十迦攞迦攞十一枳吉旨
ZH_T20_1095_001:0408b20_4_7	切下皆同履枳履十二矩魯矩魯十三麼㰤輸上聲	001	切下皆同履枳履十二矩魯矩魯十三麼㰤輸上聲
ZH_T20_1095_001:0408b20_4_8	自此下注平上去入者依平上去入聲呼柁縒麁可	001	自此下注平上去入者依平上去入聲呼柁縒麁可
ZH_T20_1095_001:0408b20_4_9	切怛多訖切下皆同縛房可切下皆同也十四部姪	001	切怛多訖切下皆同縛房可切下皆同也十四部姪
ZH_T20_1095_001:0408b20_4_10	部姪十五柁縛柁縛十六迦嬭拏可切下皆同迦嬭	001	部姪十五柁縛柁縛十六迦嬭拏可切下皆同迦嬭
ZH_T20_1095_001:0408b20_4_11	十七枳抳枳抳十八矩努拏古切下音同矩努十九	001	十七枳抳枳抳十八矩努拏古切下音同矩努十九
ZH_T20_1095_001:0408b20_4_12	跛𡆆麼輸上音柁縒怛縛也二十迦𡆆迦𡆆二十一	001	跛𡆆麼輸上音柁縒怛縛也二十迦𡆆迦𡆆二十一
ZH_T20_1095_001:0408b20_4_13	枳𭌆枳𭌆二十二矩嚕矩嚕二十三麼㰤娑他上音	001	枳𭌆枳𭌆二十二矩嚕矩嚕二十三麼㰤娑他上音
ZH_T20_1095_001:0408b20_4_14	麼般比訖切下皆同𡆆般䫂也二十四者攞者攞二	001	麼般比訖切下皆同𡆆般䫂也二十四者攞者攞二
ZH_T20_1095_001:0408b20_4_15	十五散去音者攞散去音者𡆆二十六費者攞費者	001	十五散去音者攞散去音者𡆆二十六費者攞費者
ZH_T20_1095_001:0408b20_4_16	攞二十七般𡆆者攞般𡆆者攞二十八翳吒吒可切	001	攞二十七般𡆆者攞般𡆆者攞二十八翳吒吒可切
ZH_T20_1095_001:0408b20_4_17	下皆同吒翳吒吒二十九婆上音𡆆婆上音攞三十	001	下皆同吒翳吒吒二十九婆上音𡆆婆上音攞三十
