segmentnr	original	folio	stemmed
ZH_T12_0374_032:0554a19_12	一切眾生亦復如是，無有能遮令不得至阿耨多羅三藐三菩提。	032	一 切 眾 生 亦復如是  無 有 能 遮 令 不 得 至 阿耨多羅三藐三菩提  
ZH_T12_0374_032:0554a19_16	何以故？	032	何 以 故  
ZH_T12_0374_032:0554a20_2	以佛性故。	032	以 佛 性 故  
ZH_T12_0374_032:0554a20_5	世尊！	032	世 尊  
ZH_T12_0374_032:0554a22_6	以是義故，一切眾生不須修道，以佛性力故，應得阿耨多羅三藐三菩提，不以修習聖道力故。	032	以是義故  一 切 眾 生 不 須 修 道  以 佛 性 力 故  應 得阿耨多羅三藐三菩提  不 以 修 習 聖 道 力 故  
ZH_T12_0374_032:0554a22_9	世尊！	032	世 尊  
ZH_T12_0374_032:0554a24_2	若一闡提、犯四重禁、五逆罪等，不得阿耨多羅三藐三菩提者，應須修習。	032	若 一 闡 提  犯 四 重 禁  五 逆 罪 等  不 得阿耨多羅三藐三菩提 者  應 須 修 習  
ZH_T12_0374_032:0554a25_2	以因佛性定當得故，非因修習，然後得也。	032	以 因 佛 性 定 當 得 故  非 因 修 習  然 後 得 也  
ZH_T12_0374_032:0554a25_5	世尊！	032	世 尊  
ZH_T12_0374_032:0554a26_3	譬如磁石，去鐵雖遠，以其力故，鐵則隨著。	032	譬 如 磁 石  去 鐵 雖 遠  以 其 力 故  鐵 則 隨 著  
ZH_T12_0374_032:0554a27_2	眾生佛性亦復如是，是故不須勤修習道。	032	眾 生 佛 性 亦復如是  是 故 不 須 勤 修 習 道  
ZH_T12_0374_032:0554a27_6	」佛言：	032	 佛 言  
ZH_T12_0374_032:0554a27_13	「善哉，善哉！	032	 善 哉  善 哉  
ZH_T12_0374_032:0554a27_17	善男子！	032	善 男 子  
ZH_T12_0374_032:0554a29_1	如恒河邊有七種人，若為洗浴、恐畏寇賊、或為採花，則入河中。	032	如 恒 河 邊 有 七 種 人  若 為 洗 浴  恐 畏 寇 賊  或 為 採 花  則 入 河 中  
ZH_T12_0374_032:0554a29_10	第一人者入水則沈。	032	第 一 人 者 入 水 則 沈  
ZH_T12_0374_032:0554a29_14	何以故？	032	何 以 故  
ZH_T12_0374_032:0554b01_3	羸無勢力，不習浮故。	032	羸 無 勢 力  不 習 浮 故  
ZH_T12_0374_032:0554b01_17	第二人者雖沒還出，出已復沒。	032	第 二 人 者 雖 沒 還 出  出 已 復 沒  
ZH_T12_0374_032:0554b02_1	何以故？	032	何 以 故  
ZH_T12_0374_032:0554b02_19	身力大故則能還出，不習浮故出已還沒。	032	身 力 大 故 則 能 還 出  不 習 浮 故 出 已 還 沒  
ZH_T12_0374_032:0554b03_13	第三人者沒已即出，出更不沒。	032	第 三 人 者 沒 已 即 出  出 更 不 沒  
ZH_T12_0374_032:0554b03_17	何以故？	032	何 以 故  
ZH_T12_0374_032:0554b04_17	身重故沒，力大故出，先習浮故，出已即住。	032	身 重 故 沒  力 大 故 出  先 習 浮 故  出 已 即 住  
ZH_T12_0374_032:0554b05_20	第四人者入已便沒，沒已還出，出已即住，遍觀四方。	032	第 四 人 者 入 已 便 沒  沒 已 還 出  出 已 即 住  遍 觀 四 方  
ZH_T12_0374_032:0554b06_3	何以故？	032	何 以 故  
ZH_T12_0374_032:0554b07_8	重故則沈，力大故還出，習浮則住，不知出處，故觀四方。	032	重 故 則 沈  力 大 故 還 出  習 浮 則 住  不 知 出 處  故 觀 四 方  
ZH_T12_0374_032:0554b08_17	第五人者入已即沈，沈已便出，出已即住，住已觀方，觀已即去。	032	第 五 人 者 入 已 即 沈  沈 已 便 出  出 已 即 住  住 已 觀 方  觀 已 即 去  
ZH_T12_0374_032:0554b08_21	何以故？	032	何 以 故  
ZH_T12_0374_032:0554b09_4	為怖畏故。	032	為 怖 畏 故  
ZH_T12_0374_032:0554b09_18	第六人者入已即去，淺處則住。	032	第 六 人 者 入 已 即 去  淺 處 則 住  
ZH_T12_0374_032:0554b10_2	何以故？	032	何 以 故  
ZH_T12_0374_032:0554b10_8	觀賊近遠故。	032	觀 賊 近 遠 故  
ZH_T12_0374_032:0554b11_18	第七人者既至彼岸，登上大山，無復恐怖，離諸怨賊，受大快樂。	032	第 七 人 者 既 至 彼 岸  登 上 大 山  無 復 恐 怖  離 諸 怨 賊  受 大 快 樂  
ZH_T12_0374_032:0554b12_1	「善男子！	032	 善 男 子  
ZH_T12_0374_032:0554b14_1	生死大河亦復如是，有七種人畏煩惱賊故，發意欲渡生死大河，出家剃髮，身被法服。	032	生 死 大 河 亦復如是  有 七 種 人 畏 煩 惱 賊 故  發 意 欲 渡 生 死 大 河  出 家 剃 髮  身 被 法 服  
ZH_T12_0374_032:0554b17_17	既出家已，親近惡友，隨順其教，聽受邪法，所謂眾生身者即是五蔭，五蔭者即名五大，眾生若死永斷五大，斷五大故，何須修習善惡諸業，是故當知無有善惡及善惡報。	032	既 出 家 已  親 近 惡 友  隨 順 其 教  聽 受 邪 法  所 謂 眾 生 身 者 即 是 五 蔭  五 蔭 者 即 名 五 大  眾 生 若 死 永 斷 五 大  斷 五 大 故  何 須 修 習 善 惡 諸 業  是故當知 無 有 善 惡 及 善 惡 報  
ZH_T12_0374_032:0554b18_7	如是則名一闡提也。	032	如 是 則 名 一 闡 提 也  
ZH_T12_0374_032:0554b19_11	一闡提者名斷善根，斷善根故沒生死河，不能得出。	032	一 闡 提 者 名 斷 善 根  斷 善 根 故 沒 生 死 河  不能得出  
ZH_T12_0374_032:0554b19_15	何以故？	032	何 以 故  
ZH_T12_0374_032:0554b20_13	惡業重故、無信力故，如恒河邊第一人也。	032	惡 業 重 故  無 信 力 故  如 恒 河 邊 第 一 人 也  
ZH_T12_0374_032:0554b21_15	善男子，一闡提輩有六因緣，沒三惡道不能得出。	032	善 男 子  一 闡 提 輩 有 六 因 緣  沒 三 惡 道 不能得出  
ZH_T12_0374_032:0554b22_1	何等為六？	032	何 等 為 六  
ZH_T12_0374_032:0554b24_11	一者惡心熾盛故、二者不見後世故、三者樂習煩惱故、四者遠離善根故、五者惡業障隔故、六者親近惡知識故。	032	一 者 惡 心 熾 盛 故  二 者 不 見 後 世 故  三 者 樂 習 煩 惱 故  四 者 遠 離 善 根 故  五 者 惡 業 障 隔 故  六 者 親 近 惡 知 識 故  
ZH_T12_0374_032:0554b25_1	復有五事，沒三惡道。	032	復 有 五 事  沒 三 惡 道  
ZH_T12_0374_032:0554b25_6	何等為五？	032	何 等 為 五  
ZH_T12_0374_032:0554b28_2	一者於比丘邊作非法故、二者比丘尼邊作非法故、三者自在用僧鬘物故、四者母邊作非法故、五者於五部僧互生是非故。	032	一 者 於 比 丘 邊 作 非 法 故  二 者 比 丘 尼 邊 作 非 法 故  三 者 自 在 用 僧 鬘 物 故  四 者 母 邊 作 非 法 故  五 者 於 五 部 僧 互 生 是 非 故  
ZH_T12_0374_032:0554b28_12	復有五事，沒三惡道。	032	復 有 五 事  沒 三 惡 道  
ZH_T12_0374_032:0554b28_17	何等為五？	032	何 等 為 五  
ZH_T12_0374_032:0554c02_12	一者常說無善惡果故、二者殺發菩提心眾生故、三者憙說法師過失故、四者法說非法非法說法故、五者為求法過而聽受故。	032	一 者 常 說 無 善 惡 果 故  二 者 殺 發菩提心 眾 生 故  三 者 憙 說 法 師 過 失 故  四 者 法 說 非 法 非 法 說 法 故  五 者 為 求 法 過 而 聽 受 故  
ZH_T12_0374_032:0554c03_2	復有三事，沒三惡道。	032	復 有 三 事  沒 三 惡 道  
ZH_T12_0374_032:0554c03_7	何等為三？	032	何 等 為 三  
ZH_T12_0374_032:0554c05_4	一謂如來無常永滅、二謂正法無常遷變、三謂僧寶可滅壞故，是故常沒三惡道中。	032	一 謂 如 來 無 常 永 滅  二 謂 正 法 無 常 遷 變  三 謂 僧 寶 可 滅 壞 故  是 故 常 沒 三 惡 道 中  
ZH_T12_0374_032:0554c06_8	「第二人者，發意欲渡生死大河，斷善根故，沒不能出。	032	 第 二 人 者  發 意 欲 渡 生 死 大 河  斷 善 根 故  沒 不 能 出  
ZH_T12_0374_032:0554c07_2	所言出者，親近善友則得信心。	032	所 言 出 者  親近善友 則 得 信 心  
ZH_T12_0374_032:0554c08_19	是信心者，信施、施果，信善、善果，信惡、惡果，信生、死、苦、無常、敗壞，是名為信。	032	是 信 心 者  信 施  施 果  信 善  善 果  信 惡  惡 果  信 生  死  苦  無 常  敗 壞  是 名 為 信  
ZH_T12_0374_032:0554c10_6	以得信心修習淨戒，受持讀誦書寫解說，常樂惠施，善修智慧。	032	以 得 信 心 修 習 淨 戒  受持讀誦 書 寫 解 說  常 樂 惠 施  善 修 智 慧  
ZH_T12_0374_032:0554c11_13	以鈍根故，復遇惡友，不能修習身、戒、心、慧，聽受邪法；	032	以 鈍 根 故  復 遇 惡 友  不 能 修 習 身  戒  心  慧  聽 受 邪 法  
ZH_T12_0374_032:0554c12_4	或值惡時，處惡國土，斷諸善根。	032	或 值 惡 時  處 惡 國 土  斷 諸 善 根  
ZH_T12_0374_032:0554c13_3	斷善根故，常沒生死，如恒河邊第二人也。	032	斷 善 根 故  常 沒 生 死  如 恒 河 邊 第 二 人 也  
ZH_T12_0374_032:0554c17_4	「第三人者，發意欲渡生死大河，斷善根故於中沈沒，親近善友得名為出，信於如來是一切智、常恒無變、為眾生故說無上道，一切眾生悉有佛性，如來非滅，法、僧亦爾，無有滅壞。	032	 第 三 人 者  發 意 欲 渡 生 死 大 河  斷 善 根 故 於 中 沈 沒  親近善友 得 名 為 出  信 於 如 來 是 一 切 智  常 恒 無 變  為 眾 生 故 說 無 上 道  一 切 眾 生 悉 有 佛 性  如 來 非 滅  法  僧 亦 爾  無 有 滅 壞  
ZH_T12_0374_032:0554c18_17	一闡提等不斷其法，終不能得阿耨多羅三藐三菩提，要當遠離然後乃得。	032	一 闡 提 等 不 斷 其 法  終 不 能 得阿耨多羅三藐三菩提  要 當 遠 離 然 後 乃 得  
ZH_T12_0374_032:0554c22_11	以信心故修習淨戒，修習戒已，受持讀誦書寫解說十二部經，為諸眾生廣宣流布，樂於惠施，修習智慧，以利根故，堅住信慧，心無退轉，如恒河邊第三人也。	032	以 信 心 故 修 習 淨 戒  修 習 戒 已  受持讀誦 書 寫 解 說 十二部經  為 諸 眾 生 廣 宣 流 布  樂 於 惠 施  修 習 智 慧  以 利 根 故  堅 住 信 慧  心 無 退 轉  如 恒 河 邊 第 三 人 也  
ZH_T12_0374_032:0554c28_4	「第四人者，發意欲渡生死大河，斷善根故於中沈沒，親近善友故得信心，是名為出，得信心故，受持讀誦書寫解說十二部經，為眾生故廣宣流布，樂於惠施，修習智慧，以利根故堅住信慧，心無退轉，遍觀四方，觀四方者四沙門果，如恒河邊第四人也。	032	 第 四 人 者  發 意 欲 渡 生 死 大 河  斷 善 根 故 於 中 沈 沒  親近善友 故 得 信 心  是 名 為 出  得 信 心 故  受持讀誦 書 寫 解 說 十二部經  為 眾 生 故 廣 宣 流 布  樂 於 惠 施  修 習 智 慧  以 利 根 故 堅 住 信 慧  心 無 退 轉  遍 觀 四 方  觀 四 方 者 四沙門果  如 恒 河 邊 第 四 人 也  
ZH_T12_0374_032:0555a05_17	「第五人者，發意欲渡生死大河，斷善根故於中沈沒，親近善友故得信心，是名為出，以信心故，受持讀誦書寫解說十二部經，為眾生故廣宣流布，樂於慧施修習智慧，以利根故，堅住信慧，心無退轉，無退轉已，即便前進，前進者謂辟支佛，雖能自渡，不及眾生，是名為去，如恒河邊第五人也。	032	 第 五 人 者  發 意 欲 渡 生 死 大 河  斷 善 根 故 於 中 沈 沒  親近善友 故 得 信 心  是 名 為 出  以 信 心 故  受持讀誦 書 寫 解 說 十二部經  為 眾 生 故 廣 宣 流 布  樂 於 慧 施 修 習 智 慧  以 利 根 故  堅 住 信 慧  心 無 退 轉  無 退 轉 已  即 便 前 進  前 進 者 謂 辟 支 佛  雖 能 自 渡  不 及 眾 生  是 名 為 去  如 恒 河 邊 第 五 人 也  
ZH_T12_0374_032:0555a13_8	「第六人者，發意欲渡生死大河，斷善根故於中沈沒，親近善友獲得信心，得信心故名之為出，以信心故，受持讀誦書寫解說十二部經，為眾生故廣宣流布，樂於惠施，修習智慧，以利根故，堅住信慧，心無退轉，無退轉已即復前進遂到淺處，到淺處已即住不去，住不去者所謂菩薩，為欲度脫諸眾生故，住觀煩惱，如恒河邊第六人也。	032	 第 六 人 者  發 意 欲 渡 生 死 大 河  斷 善 根 故 於 中 沈 沒  親近善友 獲 得 信 心  得 信 心 故 名 之 為 出  以 信 心 故  受持讀誦 書 寫 解 說 十二部經  為 眾 生 故 廣 宣 流 布  樂 於 惠 施  修 習 智 慧  以 利 根 故  堅 住 信 慧  心 無 退 轉  無 退 轉 已 即 復 前 進 遂 到 淺 處  到 淺 處 已 即 住 不 去  住 不 去 者 所 謂 菩 薩  為 欲 度 脫 諸 眾 生 故  住 觀 煩 惱  如 恒 河 邊 第 六 人 也  
ZH_T12_0374_032:0555a19_17	「第七人者，發意欲渡生死大河，斷善根故於中沈沒，親近善友獲得信心，得信心已是名為出，以信心故，受持讀誦書寫解說十二部經，為眾生故廣宣流布，樂於惠施，修習智慧，以利根故，堅住信慧，心無退轉，無退轉已即便前進，既前進已得到彼岸，登大高山，離諸恐怖，多受安樂。	032	 第 七 人 者  發 意 欲 渡 生 死 大 河  斷 善 根 故 於 中 沈 沒  親近善友 獲 得 信 心  得 信 心 已 是 名 為 出  以 信 心 故  受持讀誦 書 寫 解 說 十二部經  為 眾 生 故 廣 宣 流 布  樂 於 惠 施  修 習 智 慧  以 利 根 故  堅 住 信 慧  心 無 退 轉  無 退 轉 已 即 便 前 進  既 前 進 已 得 到 彼 岸  登 大 高 山  離 諸 恐 怖  多 受 安 樂  
ZH_T12_0374_032:0555a20_1	善男子！	032	善 男 子  
ZH_T12_0374_032:0555a21_8	彼岸山者喻於如來，受安樂者喻佛常住，大高山者喻大涅槃。	032	彼 岸 山 者 喻 於 如 來  受 安 樂 者 喻 佛 常 住  大 高 山 者 喻 大 涅 槃  
ZH_T12_0374_032:0555a21_13	「善男子！	032	 善 男 子  
ZH_T12_0374_032:0555a22_11	是恒河邊如是諸人，悉具手足而不能渡。	032	是 恒 河 邊 如 是 諸 人  悉 具 手 足 而 不 能 渡  
ZH_T12_0374_032:0555a24_17	一切眾生亦復如是，實有佛寶、法寶、僧寶，如來常說諸法要義，有八聖道大般涅槃，而諸眾生悉不能得。	032	一 切 眾 生 亦復如是  實 有 佛 寶  法 寶  僧 寶  如 來 常 說 諸 法 要 義  有 八 聖 道 大 般 涅 槃  而 諸 眾 生 悉 不 能 得  
ZH_T12_0374_032:0555a25_13	此非我咎，亦非聖道、眾生等過。	032	此 非 我 咎  亦 非 聖 道  眾 生 等 過  
ZH_T12_0374_032:0555a26_16	當知悉是煩惱過惡，以是義故，一切眾生不得涅槃。	032	當 知 悉 是 煩 惱 過 惡  以是義故  一 切 眾 生 不 得 涅 槃  
ZH_T12_0374_032:0555a26_20	善男子！	032	善 男 子  
ZH_T12_0374_032:0555a27_18	譬如良醫知病說藥，病者不服，非醫咎也。	032	譬 如 良 醫 知 病 說 藥  病 者 不 服  非 醫 咎 也  
ZH_T12_0374_032:0555a28_2	善男子！	032	善 男 子  
ZH_T12_0374_032:0555a29_5	如有施主，以其所有施一切人，有不受者非施主咎。	032	如 有 施 主  以 其 所 有 施 一 切 人  有 不 受 者 非 施 主 咎  
ZH_T12_0374_032:0555a29_9	善男子！	032	善 男 子  
ZH_T12_0374_032:0555b01_12	譬如日出，幽冥皆明，盲瞽之人不見道路，非日過也。	032	譬 如 日 出  幽 冥 皆 明  盲 瞽 之 人 不 見 道 路  非 日 過 也  
ZH_T12_0374_032:0555b01_16	善男子！	032	善 男 子  
ZH_T12_0374_032:0555b02_15	如恒河水能除渴乏，渴者不飲，非水咎也。	032	如 恒 河 水 能 除 渴 乏  渴 者 不 飲  非 水 咎 也  
ZH_T12_0374_032:0555b02_19	善男子！	032	善 男 子  
ZH_T12_0374_032:0555b04_2	譬如大地，普生果實，平等無二，農夫不種，非地過也。	032	譬 如 大 地  普 生 果 實  平 等 無 二  農 夫 不 種  非 地 過 也  
ZH_T12_0374_032:0555b04_6	善男子！	032	善 男 子  
ZH_T12_0374_032:0555b05_14	如來普為一切眾生廣開分別十二部經，眾生不受，非如來咎。	032	如 來 普 為 一 切 眾 生 廣 開 分 別 十二部經  眾 生 不 受  非 如 來 咎  
ZH_T12_0374_032:0555b05_18	善男子！	032	善 男 子  
ZH_T12_0374_032:0555b06_14	若修道者，即得阿耨多羅三藐三菩提。	032	若 修 道 者  即 得阿耨多羅三藐三菩提  
ZH_T12_0374_032:0555b06_19	「善男子！	032	 善 男 子  
ZH_T12_0374_032:0555b08_6	汝言眾生悉有佛性，應得阿耨多羅三藐三菩提，如磁石者。	032	汝 言 眾 生 悉 有 佛 性  應 得阿耨多羅三藐三菩提  如 磁 石 者  
ZH_T12_0374_032:0555b08_12	善哉，善哉！	032	善 哉  善 哉  
ZH_T12_0374_032:0555b09_10	以有佛性因緣力故，得阿耨多羅三藐三菩提；	032	以 有 佛 性 因 緣 力 故  得阿耨多羅三藐三菩提  
ZH_T12_0374_032:0555b10_6	若言不須修聖道者，是義不然。	032	若 言 不 須 修 聖 道 者  是 義 不 然  
ZH_T12_0374_032:0555b10_10	善男子！	032	善 男 子  
ZH_T12_0374_032:0555b11_18	譬如有人行於曠野，渴乏遇井，其井幽深，雖不見水，當知必有。	032	譬 如 有 人 行 於 曠 野  渴 乏 遇 井  其 井 幽 深  雖 不 見 水  當 知 必 有  
ZH_T12_0374_032:0555b12_12	是人方便，求覓罐綆，汲取則見。	032	是 人 方 便  求 覓 罐 綆  汲 取 則 見  
ZH_T12_0374_032:0555b13_19	佛性亦爾，一切眾生雖復有之，要須修習無漏聖道，然後得見。	032	佛 性 亦 爾  一 切 眾 生 雖 復 有 之  要 須 修 習 無漏聖道  然 後 得 見  
ZH_T12_0374_032:0555b14_3	善男子！	032	善 男 子  
ZH_T12_0374_032:0555b15_7	如有胡麻則得見油，離諸方便則不得見，甘蔗亦爾。	032	如 有 胡 麻 則 得 見 油  離 諸 方 便 則 不 得 見  甘 蔗 亦 爾  
ZH_T12_0374_032:0555b15_11	善男子！	032	善 男 子  
ZH_T12_0374_032:0555b17_1	如三十三天、北欝單越，雖是有法，若無善業、神通道力，則不能見。	032	如 三十三天  北 欝 單 越  雖 是 有 法  若 無 善 業  神通道力  則 不 能 見  
ZH_T12_0374_032:0555b17_20	地中草根及地下水，以地覆故，眾生不見。	032	地 中 草 根 及 地 下 水  以 地 覆 故  眾 生 不 見  
ZH_T12_0374_032:0555b18_14	佛性亦爾，不修聖道，故不得見。	032	佛 性 亦 爾  不 修 聖 道  故 不 得 見  
ZH_T12_0374_032:0555b18_19	「善男子！	032	 善 男 子  
ZH_T12_0374_032:0555b20_11	如汝所說，世有病人，若遇瞻病，良醫好藥，隨病飲食，及以不遇，悉得差者。	032	如 汝 所 說  世 有 病 人  若 遇 瞻 病  良 醫 好 藥  隨 病 飲 食  及 以 不 遇  悉 得 差 者  
ZH_T12_0374_032:0555b20_15	善男子！	032	善 男 子  
ZH_T12_0374_032:0555b21_8	我為六住諸菩薩等說如是義。	032	我 為 六 住 諸 菩 薩 等 說 如 是 義  
ZH_T12_0374_032:0555b21_12	善男子！	032	善 男 子  
ZH_T12_0374_032:0555b23_5	譬如虛空，於諸眾生，非內非外，非內外故亦無罣礙，眾生佛性亦復如是。	032	譬 如 虛 空  於 諸 眾 生  非 內 非 外  非 內 外 故 亦 無 罣 礙  眾 生 佛 性 亦復如是  
ZH_T12_0374_032:0555b23_9	善男子！	032	善 男 子  
ZH_T12_0374_032:0555b24_17	譬如有人，財在異方，雖不現前隨意受用，有人問之，則言我許。	032	譬 如 有 人  財 在 異 方  雖 不 現 前 隨 意 受 用  有 人 問 之  則 言 我 許  
ZH_T12_0374_032:0555b25_1	何以故？	032	何 以 故  
ZH_T12_0374_032:0555b25_6	以定有故。	032	以 定 有 故  
ZH_T12_0374_032:0555b26_9	眾生佛性亦復如是，非此非彼，以定得故，言一切有。	032	眾 生 佛 性 亦復如是  非 此 非 彼  以 定 得 故  言 一 切 有  
ZH_T12_0374_032:0555b26_13	善男子！	032	善 男 子  
ZH_T12_0374_032:0555b27_12	譬如眾生，造作諸業，若善若惡，非內非外。	032	譬 如 眾 生  造 作 諸 業  若 善 若 惡  非 內 非 外  
ZH_T12_0374_032:0555b29_11	如是業性，非有非無，亦復非是本無今有、非無因出，非此作此受、此作彼受、彼作彼受；	032	如 是 業 性  非有非無  亦 復 非 是 本無今有  非 無 因 出  非 此 作 此 受  此 作 彼 受  彼 作 彼 受  
ZH_T12_0374_032:0555c01_4	無作無受，時節和合而得果報。	032	無 作 無 受  時 節 和 合 而 得 果 報  
ZH_T12_0374_032:0555c04_9	眾生佛性亦復如是，亦復非是本無今有、非內非外、非有非無、非此非彼，非餘處來、非無因緣、亦非一切眾生不見，有諸菩薩時節因緣和合得見。	032	眾 生 佛 性 亦復如是  亦 復 非 是 本無今有  非 內 非 外  非有非無  非 此 非 彼  非 餘 處 來  非 無 因 緣  亦 非 一 切 眾 生 不 見  有 諸 菩 薩 時 節 因緣和合 得 見  
ZH_T12_0374_032:0555c06_7	時節者所謂十住菩薩摩訶薩修八聖道，於諸眾生得平等心，爾時得見，不名為作。	032	時 節 者 所 謂 十住菩薩 摩 訶 薩 修 八 聖 道  於 諸 眾 生 得 平 等 心  爾 時 得 見  不 名 為 作  
ZH_T12_0374_032:0555c06_12	「善男子！	032	 善 男 子  
ZH_T12_0374_032:0555c07_2	汝言如磁石者，是義不然。	032	汝 言 如 磁 石 者  是 義 不 然  
ZH_T12_0374_032:0555c07_6	何以故？	032	何 以 故  
ZH_T12_0374_032:0555c07_11	石不吸鐵。	032	石 不 吸 鐵  
ZH_T12_0374_032:0555c07_16	所以者何？	032	所以者何  
ZH_T12_0374_032:0555c07_21	無心業故。	032	無 心 業 故  
ZH_T12_0374_032:0555c08_3	善男子！	032	善 男 子  
ZH_T12_0374_032:0555c09_11	異法有故異法出生，異法無故異法滅壞，無有作者無有壞者。	032	異 法 有 故 異 法 出 生  異 法 無 故 異 法 滅 壞  無 有 作 者 無 有 壞 者  
ZH_T12_0374_032:0555c09_15	善男子！	032	善 男 子  
ZH_T12_0374_032:0555c10_14	猶如猛火不能焚薪，火出薪壞，名為焚薪。	032	猶 如 猛 火 不 能 焚 薪  火 出 薪 壞  名 為 焚 薪  
ZH_T12_0374_032:0555c10_18	善男子！	032	善 男 子  
ZH_T12_0374_032:0555c12_10	譬如葵藿隨日而轉，而是葵藿亦無敬心、無識、無業，異法性故而自迴轉。	032	譬 如 葵 藿 隨 日 而 轉  而 是 葵 藿 亦 無 敬 心  無 識  無 業  異 法 性 故 而 自 迴 轉  
ZH_T12_0374_032:0555c12_14	善男子！	032	善 男 子  
ZH_T12_0374_032:0555c14_11	如芭蕉樹，因雷增長，是樹無耳、無心、意、識，異法有故異法增長，異法無故異法滅壞。	032	如 芭 蕉 樹  因 雷 增 長  是 樹 無 耳  無 心  意  識  異 法 有 故 異 法 增 長  異 法 無 故 異 法 滅 壞  
ZH_T12_0374_032:0555c14_15	善男子！	032	善 男 子  
ZH_T12_0374_032:0555c16_17	如阿叔迦樹，女人摩觸花為之出，是樹無心亦無覺觸，異法有故異法出生，異法無故異法滅壞。	032	如 阿 叔 迦 樹  女 人 摩 觸 花 為 之 出  是 樹 無 心 亦 無 覺 觸  異 法 有 故 異 法 出 生  異 法 無 故 異 法 滅 壞  
ZH_T12_0374_032:0555c17_2	善男子！	032	善 男 子  
ZH_T12_0374_032:0555c18_19	如橘得尸，果則滋多，而是橘樹無心無觸，異法有故異法滋多，異法無故異法滅壞。	032	如 橘 得 尸  果 則 滋 多  而 是 橘 樹 無 心 無 觸  異 法 有 故 異 法 滋 多  異 法 無 故 異 法 滅 壞  
ZH_T12_0374_032:0555c19_3	善男子！	032	善 男 子  
ZH_T12_0374_032:0555c21_5	如安石榴塼骨糞故，果實繁茂，安石榴樹亦無心觸，異法有故異法出生，異法無故異法滅壞。	032	如 安 石 榴 塼 骨 糞 故  果 實 繁 茂  安 石 榴 樹 亦 無 心 觸  異 法 有 故 異 法 出 生  異 法 無 故 異 法 滅 壞  
ZH_T12_0374_032:0555c21_9	善男子！	032	善 男 子  
ZH_T12_0374_032:0555c22_16	磁石吸鐵亦復如是，異法有故異法出生，異法無故異法滅壞。	032	磁 石 吸 鐵 亦復如是  異 法 有 故 異 法 出 生  異 法 無 故 異 法 滅 壞  
ZH_T12_0374_032:0555c24_2	眾生佛性亦復如是，不能吸得阿耨多羅三藐三菩提。	032	眾 生 佛 性 亦復如是  不 能 吸 得阿耨多羅三藐三菩提  
ZH_T12_0374_032:0555c24_6	善男子！	032	善 男 子  
ZH_T12_0374_032:0555c26_8	無明不能吸取諸行，行亦不能吸取識也，亦得名為無明緣行、行緣於識，有佛無佛，法界常住。	032	無 明 不 能 吸 取 諸 行  行 亦 不 能 吸 取 識 也  亦 得 名 為 無明緣行  行 緣 於 識  有佛無佛  法 界 常 住  
ZH_T12_0374_032:0555c27_4	「善男子！	032	 善 男 子  
