segmentnr	original	folio	analyzed
ZH_X04_0223_028:0190a14	自覺覺他大道心眾生者故為以此當體無明諸	028	自覺覺他 大 道 心 眾 生 者 故 為 以 此 當 體 無 明 諸 
ZH_X04_0223_028:0190a15	業因果上自覺覺他令知法界自性真理真妄兩	028	業 因 果 上 自覺覺他 令 知 法 界 自 性 真 理 真 妄 兩 
ZH_X04_0223_028:0190a16	亡名為覺首以信此法初名之為首此明十信初	028	亡 名 為 覺 首 以 信 此 法 初 名 之 為 首 此 明 十 信 初 
ZH_X04_0223_028:0190a17	心全信自身眼耳鼻舌身意及以一切眾生全體	028	心 全 信 自 身 眼 耳 鼻 舌 身 意 及 以 一 切 眾 生 全 體 
ZH_X04_0223_028:0190a18	真妄兩亡唯佛智海故故以不動智佛十智如來	028	真 妄 兩 亡 唯 佛 智 海 故 故 以 不 動 智 佛 十 智 如 來 
ZH_X04_0223_028:0190a19	為十信位中自己果故金色世界妙色世界蓮華	028	為 十 信 位 中 自 己 果 故 金 色 世 界 妙 色 世 界 蓮 華 
ZH_X04_0223_028:0190a20	色世界等十色世界是十信之中所信之理文殊	028	色 世 界 等 十 色 世 界 是 十 信 之 中 所 信 之 理 文 殊 
ZH_X04_0223_028:0190a21	師利覺首財首等十菩薩眾是十信之行以行立	028	師 利 覺 首 財 首 等 十 菩 薩 眾 是 十 信 之 行 以 行 立 
ZH_X04_0223_028:0190a22	名得名知行一一菩薩倣行解上而立名故已下	028	名 得 名 知 行 一 一 菩 薩 倣 行 解 上 而 立 名 故 已 下 
ZH_X04_0223_028:0190a23	菩薩例然世界名妙色即是覺首菩薩所覺之理	028	菩 薩 例 然 世 界 名 妙 色 即 是 覺 首 菩 薩 所 覺 之 理 
ZH_X04_0223_028:0190a24	無礙智佛即是覺首當位所修佛果以此信心明	028	無 礙 智 佛 即 是 覺 首 當 位 所 修 佛 果 以 此 信 心 明 
ZH_X04_0223_028:0190b01	諸業因果真妄兩亡即智用無礙故三配隨位因	028	諸 業 因 果 真 妄 兩 亡 即 智 用 無 礙 故 三 配 隨 位 因 
ZH_X04_0223_028:0190b02	果者常以自心本不動智佛為本信心之因以進	028	果 者 常 以 自 心 本 不 動 智 佛 為 本 信 心 之 因 以 進 
ZH_X04_0223_028:0190b03	修得此無礙智佛是隨位佛果此乃但依問答及	028	修 得 此 無 礙 智 佛 是 隨 位 佛 果 此 乃 但 依 問 答 及 
ZH_X04_0223_028:0190b04	菩薩名號佛名號世界形色取其意趣理自分明	028	菩 薩 名 號 佛 名 號 世 界 形 色 取 其 意 趣 理 自 分 明 
ZH_X04_0223_028:0190b05	勿須疑也。	028	勿 須 疑 也  
ZH_X04_0223_028:0190b06	【經】爾時文殊師利菩薩問財首菩薩言佛子一切眾	028	 經  爾 時 文 殊 師 利 菩 薩 問 財 首 菩 薩 言 佛 子 一 切 眾 
ZH_X04_0223_028:0190b07	生非眾生云何如來隨其時隨其命隨其身隨其行	028	生 非 眾 生 云 何 如 來 隨 其 時 隨 其 命 隨 其 身 隨 其 行 
ZH_X04_0223_028:0190b08	隨其解隨其言論隨其心樂隨其方便隨其思惟隨	028	隨 其 解 隨 其 言 論 隨 其 心 樂 隨 其 方 便 隨 其 思 惟 隨 
ZH_X04_0223_028:0190b09	其觀察於如是諸眾生中為現其身教化調伏時財	028	其 觀 察 於 如 是 諸 眾 生 中 為 現 其 身 教 化 調 伏 時 財 
ZH_X04_0223_028:0190b10	首菩薩以頌答曰。	028	首 菩 薩 以 頌 答 曰  
ZH_X04_0223_028:0190b11	　此是樂寂滅　　多聞者境界　　我為仁宣說	028	 此 是 樂 寂 滅   多 聞 者 境 界   我 為 仁 宣 說 
ZH_X04_0223_028:0190b12	　仁今應聽受　　分別觀內身　　此中誰是我	028	 仁 今 應 聽 受   分 別 觀 內 身   此 中 誰 是 我 
ZH_X04_0223_028:0190b13	　若能如是解　　彼達我有無　　此身假安立	028	 若 能 如 是 解   彼 達 我 有 無   此 身 假 安 立 
ZH_X04_0223_028:0190b14	　住處無方所　　諦了是身者　　於中無所著	028	 住 處 無 方 所   諦 了 是 身 者   於 中 無 所 著 
ZH_X04_0223_028:0190b15	　於身善觀察　　一切皆明見　　知法皆虗妄	028	 於 身 善 觀 察   一 切 皆 明 見   知 法 皆 虗 妄 
ZH_X04_0223_028:0190b16	　不起心分別　　壽命因誰起　　復因誰退滅	028	 不 起 心 分 別   壽 命 因 誰 起   復 因 誰 退 滅 
ZH_X04_0223_028:0190b17	　猶如旋火輪　　初後不可知　　智者能觀察	028	 猶 如 旋 火 輪   初 後 不 可 知   智 者 能 觀 察 
ZH_X04_0223_028:0190b18	　一切有無常　　諸法空無我　　永離一切相	028	 一 切 有 無 常   諸 法 空 無 我   永 離一切相 
ZH_X04_0223_028:0190b19	　眾報隨業生　　如夢不真實　　念念常滅壞	028	 眾 報 隨 業 生   如 夢 不 真 實   念 念 常 滅 壞 
ZH_X04_0223_028:0190b20	　如前後亦爾　　世間所見法　　但以心為主	028	 如 前 後 亦 爾   世 間 所 見 法   但 以 心 為 主 
ZH_X04_0223_028:0190b21	　隨解取眾相　　顛倒不如實　　世間所言論	028	 隨 解 取 眾 相   顛 倒 不 如 實   世 間 所 言 論 
ZH_X04_0223_028:0190b22	　一切是分別　　未曾有一法　　得入於法性	028	 一 切 是 分 別   未 曾 有 一 法   得 入 於 法 性 
ZH_X04_0223_028:0190b23	　能緣所緣力　　種種法出生　　速滅不暫停	028	 能 緣 所 緣 力   種 種 法 出 生   速 滅 不 暫 停 
ZH_X04_0223_028:0190b24	　念念悉如是	028	 念 念 悉 如 是 
ZH_X04_0223_028:0190c01	【論】第二爾時文殊師利菩薩已下五行經是文殊	028	 論  第 二 爾 時 文 殊 師 利 菩 薩 已 下 五 行 經 是 文 殊 
ZH_X04_0223_028:0190c02	師利問財首菩薩言如來十種方便隨時之法初	028	師 利 問 財 首 菩 薩 言 如 來 十 種 方 便 隨 時 之 法 初 
ZH_X04_0223_028:0190c03	舉非眾生即約覺首所答業體純真後問如來十	028	舉 非 眾 生 即 約 覺 首 所 答 業 體 純 真 後 問 如 來 十 
ZH_X04_0223_028:0190c04	種隨時之化何緣而有財首為成信心約實而答	028	種 隨 時 之 化 何 緣 而 有 財 首 為 成 信 心 約 實 而 答 
ZH_X04_0223_028:0190c05	隨時是假如下十行頌中具明於此十行頌中義	028	隨 時 是 假 如 下 十 行 頌 中 具 明 於 此 十 行 頌 中 義 
ZH_X04_0223_028:0190c06	分為三一科其頌意二釋菩薩名三配隨位因果	028	分 為 三 一 科 其 頌 意 二 釋 菩 薩 名 三 配 隨 位 因 果 
ZH_X04_0223_028:0190c07	一科頌意者此十行頌中一行一頌初一行頌中	028	一 科 頌 意 者 此 十 行 頌 中 一 行 一 頌 初 一 行 頌 中 
ZH_X04_0223_028:0190c08	初兩句歎所問法非小器所堪是多聞者之境界	028	初 兩 句 歎 所 問 法 非 小 器 所 堪 是 多 聞 者 之 境 界 
ZH_X04_0223_028:0190c09	次兩句今如問當說及勸聽已下九行頌是財首	028	次 兩 句 今 如 問 當 說 及 勸 聽 已 下 九 行 頌 是 財 首 
ZH_X04_0223_028:0190c10	以實而答如文具明二釋菩薩名者為將如下頌	028	以 實 而 答 如 文 具 明 二 釋 菩 薩 名 者 為 將 如 下 頌 
ZH_X04_0223_028:0190c11	中善達真假法財而惠施眾生故名為財首以十	028	中 善 達 真 假 法 財 而 惠 施 眾 生 故 名 為 財 首 以 十 
ZH_X04_0223_028:0190c12	信心中法財初始益生之行名之為首世界名蓮	028	信 心 中 法 財 初 始 益 生 之 行 名 之 為 首 世 界 名 蓮 
ZH_X04_0223_028:0190c13	華色者明此信中以法聖財饒益眾生令其自他	028	華 色 者 明 此 信 中 以 法 聖 財 饒 益 眾 生 令 其 自 他 
ZH_X04_0223_028:0190c14	性無染著號曰世界名為蓮華色以法施人破迷	028	性 無 染 著 號 曰 世 界 名 為 蓮 華 色 以 法 施 人 破 迷 
ZH_X04_0223_028:0190c15	成智名為滅暗智佛明當位信中自具法門理行	028	成 智 名 為 滅 暗 智 佛 明 當 位 信 中 自 具 法 門 理 行 
ZH_X04_0223_028:0190c16	智之因果故財首是當位之行已下例然三配隨	028	智 之 因 果 故 財 首 是 當 位 之 行 已 下 例 然 三 配 隨 
ZH_X04_0223_028:0190c17	位因果者常以自心根本不動智佛文殊師利為	028	位 因 果 者 常 以 自 心 根 本 不 動 智 佛 文 殊 師 利 為 
ZH_X04_0223_028:0190c18	信心之因進修得解脫智佛財首菩薩是隨位之	028	信 心 之 因 進 修 得 解 脫 智 佛 財 首 菩 薩 是 隨 位 之 
ZH_X04_0223_028:0190c19	行果故佛是智果餘者例然倣此。	028	行 果 故 佛 是 智 果 餘 者 例 然 倣 此  
ZH_X04_0223_028:0190c20	【經】爾時文殊師利菩薩問寶首菩薩言佛子一切眾	028	 經  爾 時 文 殊 師 利 菩 薩 問 寶 首 菩 薩 言 佛 子 一 切 眾 
ZH_X04_0223_028:0190c21	生等有四大無我無我所云何而有受苦受樂端正	028	生 等 有 四 大 無 我 無 我 所 云 何 而 有 受 苦 受 樂 端 正 
ZH_X04_0223_028:0190c22	醜陋內好外好少受多受或受現報或受後報然法	028	醜 陋 內 好 外 好 少 受 多 受 或 受 現 報 或 受 後 報 然 法 
ZH_X04_0223_028:0190c23	界中無美無惡時寶首菩薩以頌答曰。	028	界 中 無 美 無 惡 時 寶 首 菩 薩 以 頌 答 曰  
ZH_X04_0223_028:0190c24	　隨其所行業　　如是果報生　　作者無所有	028	 隨 其 所 行 業   如 是 果 報 生   作 者 無 所 有 
ZH_X04_0223_028:0191a01	　諸佛之所說　　譬如淨明鏡　　隨其所對質	028	 諸 佛 之 所 說   譬 如 淨 明 鏡   隨 其 所 對 質 
ZH_X04_0223_028:0191a02	　現像各不同　　業性亦如是　　亦如田種子	028	 現 像 各 不 同   業 性 亦 如 是   亦 如 田 種 子 
ZH_X04_0223_028:0191a03	　各各不相知　　自然能出生　　業性亦如是	028	 各 各 不 相 知   自 然 能 出 生   業 性 亦 如 是 
ZH_X04_0223_028:0191a04	　又如巧幻師　　在彼四衢道　　示現眾色相	028	 又 如 巧 幻 師   在 彼 四 衢 道   示 現 眾 色 相 
ZH_X04_0223_028:0191a05	　業性亦如是　　如機關木人　　能出種種聲	028	 業 性 亦 如 是   如 機 關 木 人   能 出 種 種 聲 
ZH_X04_0223_028:0191a06	　彼無我非我　　業性亦如是　　亦如眾鳥類	028	 彼 無 我 非 我   業 性 亦 如 是   亦 如 眾 鳥 類 
ZH_X04_0223_028:0191a07	　從[穀-禾+卵]而得出　　音聲各不同　　業性亦如是	028	 從 [穀禾卵] 而 得 出   音 聲 各 不 同   業 性 亦 如 是 
ZH_X04_0223_028:0191a08	　譬如胎藏中　　諸根悉成就　　體相無來處	028	 譬 如 胎 藏 中   諸 根 悉 成 就   體 相 無 來 處 
ZH_X04_0223_028:0191a09	　業性亦如是　　又如在地獄　　種種諸苦事	028	 業 性 亦 如 是   又 如 在 地 獄   種 種 諸 苦 事 
ZH_X04_0223_028:0191a10	　彼悉無所從　　業性亦如是　　譬如轉輪王	028	 彼 悉 無 所 從   業 性 亦 如 是   譬 如 轉 輪 王 
ZH_X04_0223_028:0191a11	　成就勝七寶　　來處不可得　　業性亦如是	028	 成 就 勝 七 寶   來 處 不 可 得   業 性 亦 如 是 
ZH_X04_0223_028:0191a12	　又如諸世界　　大火所燒然　　此火無來處	028	 又 如 諸 世 界   大 火 所 燒 然   此 火 無 來 處 
ZH_X04_0223_028:0191a13	　業性亦如是	028	 業 性 亦 如 是 
ZH_X04_0223_028:0191a14	【論】第三爾時已下四行半經是文殊師利問寶首	028	 論  第 三 爾 時 已 下 四 行 半 經 是 文 殊 師 利 問 寶 首 
ZH_X04_0223_028:0191a15	菩薩先總舉眾生同有四大無我無我所云何已	028	菩 薩 先 總 舉 眾 生 同 有 四 大 無 我 無 我 所 云 何 已 
ZH_X04_0223_028:0191a16	下有十問業因果法已下有十行頌是寶首菩薩	028	下 有 十 問 業 因 果 法 已 下 有 十 行 頌 是 寶 首 菩 薩 
ZH_X04_0223_028:0191a17	答前十問故初明舉體無分別二明受業之好醜	028	答 前 十 問 故 初 明 舉 體 無 分 別 二 明 受 業 之 好 醜 
ZH_X04_0223_028:0191a18	由行所生具如經說大意達體業亡迷真業起故	028	由 行 所 生 具 如 經 說 大 意 達 體 業 亡 迷 真 業 起 故 
ZH_X04_0223_028:0191a19	於此十行頌中義分為三一科頌意二釋菩薩名	028	於 此 十 行 頌 中 義 分 為 三 一 科 頌 意 二 釋 菩 薩 名 
ZH_X04_0223_028:0191a20	三配隨位因果一科頌意者初兩句是歎果報由	028	三 配 隨 位 因 果 一 科 頌 意 者 初 兩 句 是 歎 果 報 由 
ZH_X04_0223_028:0191a21	行生次兩句歎業體本真本無所有是諸佛所說	028	行 生 次 兩 句 歎 業 體 本 真 本 無 所 有 是 諸佛所說 
ZH_X04_0223_028:0191a22	已下九行一行一頌舉喻顯法達法無業法業無	028	已 下 九 行 一 行 一 頌 舉 喻 顯 法 達 法 無 業 法 業 無 
ZH_X04_0223_028:0191a23	二由行不同如文可知二釋菩薩名者明此信位	028	二 由 行 不 同 如 文 可 知 二 釋 菩 薩 名 者 明 此 信 位 
ZH_X04_0223_028:0191a24	達業即法體不復有業名之法寶以此法寶益生	028	達 業 即 法 體 不 復 有 業 名 之 法 寶 以 此 法 寶 益 生 
ZH_X04_0223_028:0191b01	為信首故故名寶首明此是北方是師位以威儀	028	為 信 首 故 故 名 寶 首 明 此 是 北 方 是 師 位 以 威 儀 
ZH_X04_0223_028:0191b02	軌則以利眾生故佛號威儀智佛世界名薝蔔華	028	軌 則 以 利 眾 生 故 佛 號 威 儀 智 佛 世 界 名 薝 蔔 華 
ZH_X04_0223_028:0191b03	者此華黃色明是利眾生之福德色也黃者福慶	028	者 此 華 黃 色 明 是 利 眾 生 之 福 德 色 也 黃 者 福 慶 
ZH_X04_0223_028:0191b04	之氣內應白淨外現黃相故如來為人天之師衣	028	之 氣 內 應 白 淨 外 現 黃 相 故 如 來 為 人 天 之 師 衣 
ZH_X04_0223_028:0191b05	緇衣像北方坎故內應白淨無染之理外現黃相	028	緇 衣 像 北 方 坎 故 內 應 白 淨 無 染 之 理 外 現 黃 相 
ZH_X04_0223_028:0191b06	即明以利生白淨無染之福相以為世界之名以	028	即 明 以 利 生 白 淨 無 染 之 福 相 以 為 世 界 之 名 以 
ZH_X04_0223_028:0191b07	利眾生德行庠序佛號威儀智佛常以法寶利生	028	利 眾 生 德 行 庠 序 佛 號 威 儀 智 佛 常 以 法 寶 利 生 
ZH_X04_0223_028:0191b08	達業性真名為寶首菩薩總是第四信心自所得	028	達 業 性 真 名 為 寶 首 菩 薩 總 是 第 四 信 心 自 所 得 
ZH_X04_0223_028:0191b09	法因果理智之號問曰何故北方為師為君答曰	028	法 因 果 理 智 之 號 問 曰 何 故 北 方 為 師 為 君 答 曰 
ZH_X04_0223_028:0191b10	像水利潤萬物又水流慕下像為君為師者就愚	028	像 水 利 潤 萬 物 又 水 流 慕 下 像 為 君 為 師 者 就 愚 
ZH_X04_0223_028:0191b11	濟迷使令發明又明北方坎為下位像為君為師	028	濟 迷 使 令 發 明 又 明 北 方 坎 為 下 位 像 為 君 為 師 
ZH_X04_0223_028:0191b12	者常以謙下之行令眾生所歸益之以道潤之故	028	者 常 以 謙 下 之 行 令 眾 生 所 歸 益 之 以 道 潤 之 故 
ZH_X04_0223_028:0191b13	君子常謙處下位而濟物發明故故以北方坎為	028	君 子 常 謙 處 下 位 而 濟 物 發 明 故 故 以 北 方 坎 為 
ZH_X04_0223_028:0191b14	君為師夫大方無隅但取其義表德故餘位如名	028	君 為 師 夫 大 方 無 隅 但 取 其 義 表 德 故 餘 位 如 名 
ZH_X04_0223_028:0191b15	號品已釋一佛號徧十方故此以隨方表法故如	028	號 品 已 釋 一 佛 號 徧 十 方 故 此 以 隨 方 表 法 故 如 
ZH_X04_0223_028:0191b16	周易泰卦乾下坤上初九拔茅連茹為茅潔白柔	028	周 易 泰 卦 乾 下 坤 上 初 九 拔 茅 連 茹 為 茅 潔 白 柔 
ZH_X04_0223_028:0191b17	弱其根甘甜像君子有德如茅柔弱潔白甘和可	028	弱 其 根 甘 甜 像 君 子 有 德 如 茅 柔 弱 潔 白 甘 和 可 
ZH_X04_0223_028:0191b18	以引而接之與仕也然茅非君子以物喻之然此	028	以 引 而 接 之 與 仕 也 然 茅 非 君 子 以 物 喻 之 然 此 
ZH_X04_0223_028:0191b19	方隅非佛也以法喻之令知法也佛智無依依物	028	方 隅 非 佛 也 以 法 喻 之 令 知 法 也 佛 智 無 依 依 物 
ZH_X04_0223_028:0191b20	名智其方無方以法成方也非東西南北如情所	028	名 智 其 方 無 方 以 法 成 方 也 非 東 西 南 北 如 情 所 
ZH_X04_0223_028:0191b21	見方故三配隨位因果者常以自心本不動智佛	028	見 方 故 三 配 隨 位 因 果 者 常 以 自 心 本 不 動 智 佛 
ZH_X04_0223_028:0191b22	為始信心之因進修得威儀智佛為第四精進波	028	為 始 信 心 之 因 進 修 得 威 儀 智 佛 為 第 四 精 進 波 
ZH_X04_0223_028:0191b23	羅蜜中之果也。	028	羅 蜜 中 之 果 也  
ZH_X04_0223_028:0191b24	【經】爾時文殊師利菩薩問德首菩薩言佛子如來所	028	 經  爾 時 文 殊 師 利 菩 薩 問 德 首 菩 薩 言 佛 子 如 來 所 
ZH_X04_0223_028:0191c01	悟唯是一法云何乃說無量諸法現無量剎化無量	028	悟 唯 是 一 法 云 何 乃 說 無 量 諸 法 現 無 量 剎 化 無 量 
ZH_X04_0223_028:0191c02	眾演無量音示無量身知無量心現無量神通普能	028	眾 演 無 量 音 示 無 量 身 知 無 量 心 現 無 量 神 通 普 能 
ZH_X04_0223_028:0191c03	震動無量世界示現無量殊勝莊嚴顯示無邊種種	028	震 動 無量世界 示 現 無 量 殊 勝 莊 嚴 顯 示 無 邊 種 種 
ZH_X04_0223_028:0191c04	境界而法性中此差別相皆不可得時德首菩薩以	028	境 界 而 法 性 中 此 差 別 相 皆 不 可 得 時 德 首 菩 薩 以 
ZH_X04_0223_028:0191c05	頌答曰。	028	頌 答 曰  
ZH_X04_0223_028:0191c06	　佛子所問義　　甚深難可了　　智者能知此	028	 佛 子 所 問 義   甚 深 難 可 了   智 者 能 知 此 
ZH_X04_0223_028:0191c07	　常樂佛功德　　譬如地性一　　眾生各別住	028	 常 樂 佛 功 德   譬 如 地 性 一   眾 生 各 別 住 
ZH_X04_0223_028:0191c08	　地無一異念　　諸佛法如是　　亦如火性一	028	 地 無 一 異 念   諸 佛 法 如 是   亦 如 火 性 一 
ZH_X04_0223_028:0191c09	　能燒一切物　　火燄無分別　　諸佛法如是	028	 能 燒 一 切 物   火 燄 無 分 別   諸 佛 法 如 是 
ZH_X04_0223_028:0191c10	　亦如大海一　　波濤千萬異　　水無種種殊	028	 亦 如 大 海 一   波 濤 千 萬 異   水 無 種 種 殊 
ZH_X04_0223_028:0191c11	　諸佛法如是　　亦如風性一　　能吹一切物	028	 諸 佛 法 如 是   亦 如 風 性 一   能 吹 一 切 物 
ZH_X04_0223_028:0191c12	　風無一異念　　諸佛法如是　　亦如大雲雷	028	 風 無 一 異 念   諸 佛 法 如 是   亦 如 大 雲 雷 
ZH_X04_0223_028:0191c13	　普雨一切地　　雨滴無差別　　諸佛法如是	028	 普 雨 一 切 地   雨 滴 無 差 別   諸 佛 法 如 是 
ZH_X04_0223_028:0191c14	　亦如地界一　　能生種種芽　　非地有殊異	028	 亦 如 地 界 一   能 生 種 種 芽   非 地 有 殊 異 
ZH_X04_0223_028:0191c15	　諸佛法如是　　如日無雲曀　　普照於十方	028	 諸 佛 法 如 是   如 日 無 雲 曀   普 照 於 十 方 
ZH_X04_0223_028:0191c16	　光明無異性　　諸佛法如是　　亦如空中月	028	 光 明 無 異 性   諸 佛 法 如 是   亦 如 空 中 月 
ZH_X04_0223_028:0191c17	　世間靡不見　　非月往其處　　諸佛法如是	028	 世 間 靡 不 見   非 月 往 其 處   諸 佛 法 如 是 
ZH_X04_0223_028:0191c18	　譬如大梵王　　應現滿三千　　其身無別異	028	 譬 如 大 梵 王   應 現 滿 三 千   其 身 無 別 異 
ZH_X04_0223_028:0191c19	　諸佛法如是	028	 諸 佛 法 如 是 
ZH_X04_0223_028:0191c20	【論】第四爾時已下六行經是文殊問德首菩薩如	028	 論  第 四 爾 時 已 下 六 行 經 是 文 殊 問 德 首 菩 薩 如 
ZH_X04_0223_028:0191c21	來所悟是一法云何已下有十問如文具明已下	028	來 所 悟 是 一 法 云 何 已 下 有 十 問 如 文 具 明 已 下 
ZH_X04_0223_028:0191c22	有十行頌是德首菩薩答於此說頌中義分為三	028	有 十 行 頌 是 德 首 菩 薩 答 於 此 說 頌 中 義 分 為 三 
ZH_X04_0223_028:0191c23	一科頌之意二釋菩薩名三配隨位因果一科頌	028	一 科 頌 之 意 二 釋 菩 薩 名 三 配 隨 位 因 果 一 科 頌 
ZH_X04_0223_028:0191c24	意者此十行頌中初一行歎所問之義甚深唯智	028	意 者 此 十 行 頌 中 初 一 行 歎 所 問 之 義 甚 深 唯 智 
ZH_X04_0223_028:0192a01	所知次下九行頌一行一頌如文具明大意明不	028	所 知 次 下 九 行 頌 一 行 一 頌 如 文 具 明 大 意 明 不 
ZH_X04_0223_028:0192a02	異一法界修行無量法門無量法門秪是一法界	028	異 一 法 界 修 行 無 量 法 門 無 量 法 門 秪 是 一 法 界 
ZH_X04_0223_028:0192a03	性不可滯一不作多不可滯多不是一如十玄義	028	性 不 可 滯 一 不 作 多 不 可 滯 多 不 是 一 如 十 玄 義 
ZH_X04_0223_028:0192a04	思之以無依住智照之可見二釋菩薩名者名德	028	思 之 以 無 依 住 智 照 之 可 見 二 釋 菩 薩 名 者 名 德 
ZH_X04_0223_028:0192a05	首者為明此位不離一法界性以消癡愛及一切	028	首 者 為 明 此 位 不 離 一 法 界 性 以 消 癡 愛 及 一 切 
ZH_X04_0223_028:0192a06	煩惱而常修習一切諸功德以名為德首世界名	028	煩 惱 而 常 修 習 一 切 諸 功 德 以 名 為 德 首 世 界 名 
ZH_X04_0223_028:0192a07	青蓮華者明此第五信心是禪波羅蜜故心淨無	028	青 蓮 華 者 明 此 第 五 信 心 是 禪 波 羅 蜜 故 心 淨 無 
ZH_X04_0223_028:0192a08	染無貪愛癡故此是東北方佛號明相智明此位	028	染 無 貪 愛 癡 故 此 是 東 北 方 佛 號 明 相 智 明 此 位 
ZH_X04_0223_028:0192a09	進修之果得法心淨故如艮位寅丑兩間明相現	028	進 修 之 果 得 法 心 淨 故 如 艮 位 寅 丑 兩 間 明 相 現 
ZH_X04_0223_028:0192a10	故故佛號明相智用此方隅以表禪定法故以東	028	故 故 佛 號 明 相 智 用 此 方 隅 以 表 禪 定 法 故 以 東 
ZH_X04_0223_028:0192a11	北方是艮艮為山山表安靜不動義是禪定義故	028	北 方 是 艮 艮 為 山 山 表 安 靜 不 動 義 是 禪 定 義 故 
ZH_X04_0223_028:0192a12	三配隨位因果者常以自心根本不動智佛為所	028	三 配 隨 位 因 果 者 常 以 自 心 根 本 不 動 智 佛 為 所 
ZH_X04_0223_028:0192a13	信之因進修得明相智佛為果也。	028	信 之 因 進 修 得 明 相 智 佛 為 果 也  
ZH_X04_0223_028:0192a14	【經】爾時文殊師利菩薩問目首菩薩言佛子如來福	028	 經  爾 時 文 殊 師 利 菩 薩 問 目 首 菩 薩 言 佛 子 如 來 福 
ZH_X04_0223_028:0192a15	田等一無異云何而見眾生布施果報不同所謂種	028	田 等 一 無 異 云 何 而 見 眾 生 布 施 果 報 不 同 所 謂 種 
ZH_X04_0223_028:0192a16	種色種種形種種家種種根種種財種種主種種眷	028	種 色 種 種 形 種 種 家 種 種 根 種 種 財 種 種 主 種 種 眷 
ZH_X04_0223_028:0192a17	屬種種官位種種功德種種智慧而佛於彼其心平	028	屬 種 種 官 位 種 種 功 德 種 種 智 慧 而 佛 於 彼 其 心 平 
ZH_X04_0223_028:0192a18	等無異思惟時目首菩薩以頌答曰。	028	等 無 異 思 惟 時 目 首 菩 薩 以 頌 答 曰  
ZH_X04_0223_028:0192a19	　譬如大地一　　隨種各生芽　　於彼無怨親	028	 譬 如 大 地 一   隨 種 各 生 芽   於 彼 無 怨 親 
ZH_X04_0223_028:0192a20	　佛福田亦然　　又如水一味　　因器有差別	028	 佛 福 田 亦 然   又 如 水 一 味   因 器 有 差 別 
ZH_X04_0223_028:0192a21	　佛福田亦然　　眾生心故異　　亦如巧幻師	028	 佛 福 田 亦 然   眾 生 心 故 異   亦 如 巧 幻 師 
ZH_X04_0223_028:0192a22	　能令眾歡喜　　佛福田如是　　令眾生敬悅	028	 能 令 眾 歡 喜   佛 福 田 如 是   令 眾 生 敬 悅 
ZH_X04_0223_028:0192a23	　如有才智王　　能令大眾喜　　佛福田如是	028	 如 有 才 智 王   能 令 大 眾 喜   佛 福 田 如 是 
ZH_X04_0223_028:0192a24	　令眾悉安樂　　譬如淨明鏡　　隨色而現像	028	 令 眾 悉 安 樂   譬 如 淨 明 鏡   隨 色 而 現 像 
ZH_X04_0223_028:0192b01	　佛福田如是　　隨心獲眾報　　如何揭陀藥	028	 佛 福 田 如 是   隨 心 獲 眾 報   如 何 揭 陀 藥 
ZH_X04_0223_028:0192b02	　能療一切毒　　佛福田如是　　滅諸煩惱患	028	 能 療 一 切 毒   佛 福 田 如 是   滅 諸 煩 惱 患 
ZH_X04_0223_028:0192b03	　亦如日出時　　照耀於世間　　佛福田如是	028	 亦 如 日 出 時   照 耀 於 世 間   佛 福 田 如 是 
ZH_X04_0223_028:0192b04	　滅除諸黑闇　　亦如淨滿月　　普照於大地	028	 滅 除 諸 黑 闇   亦 如 淨 滿 月   普 照 於 大 地 
ZH_X04_0223_028:0192b05	　佛福田亦然　　一切處平等　　譬如毗藍風	028	 佛 福 田 亦 然   一 切 處 平 等   譬 如 毗 藍 風 
ZH_X04_0223_028:0192b06	　普震於大地　　佛福田如是　　動三有眾生	028	 普 震 於 大 地   佛 福 田 如 是   動 三 有 眾 生 
ZH_X04_0223_028:0192b07	　譬如大火起　　能燒一切物　　佛福田如是	028	 譬 如 大 火 起   能 燒 一 切 物   佛 福 田 如 是 
ZH_X04_0223_028:0192b08	　燒一切有為	028	 燒 一 切 有 為 
ZH_X04_0223_028:0192b09	【論】第五爾時已下五行半經是文殊問目首菩薩	028	 論  第 五 爾 時 已 下 五 行 半 經 是 文 殊 問 目 首 菩 薩 
ZH_X04_0223_028:0192b10	如來福田等一無異所謂已下有十問具如經說	028	如 來 福 田 等 一 無 異 所 謂 已 下 有 十 問 具 如 經 說 
ZH_X04_0223_028:0192b11	已下有十行頌是目首所答三門如前一科頌意	028	已 下 有 十 行 頌 是 目 首 所 答 三 門 如 前 一 科 頌 意 
ZH_X04_0223_028:0192b12	者此十行頌一行一頌其頌意答前所問佛福田	028	者 此 十 行 頌 一 行 一 頌 其 頌 意 答 前 所 問 佛 福 田 
ZH_X04_0223_028:0192b13	是一云何布施果報不同其義有二不同一明佛	028	是 一 云 何 布 施 果 報 不 同 其 義 有 二 不 同 一 明 佛 
ZH_X04_0223_028:0192b14	自福田不同二明眾生所施福田不同一明佛自	028	自 福 田 不 同 二 明 眾 生 所 施 福 田 不 同 一 明 佛 自 
ZH_X04_0223_028:0192b15	福田不同者明如來身目髮紺青身金色丹脣素	028	福 田 不 同 者 明 如 來 身 目 髮 紺 青 身 金 色 丹 脣 素 
ZH_X04_0223_028:0192b16	齒一身之上色各不同華藏世界莊嚴萬異者總	028	齒 一 身 之 上 色 各 不 同 華藏世界 莊 嚴 萬 異 者 總 
