segmentnr	original	folio	stemmed
ZH_T19_1011_001:0680b26_15	二曰言和悅。	001	二 曰 言 和 悅  
ZH_T19_1011_001:0680b27_1	三曰意和悅。	001	三 曰 意 和 悅  
ZH_T19_1011_001:0680b27_7	四曰滅和悅。	001	四 曰 滅 和 悅  
ZH_T19_1011_001:0680b27_18	已得四願悅便入四持門。	001	已 得 四 願 悅 便 入 四 持 門  
ZH_T19_1011_001:0680b28_3	何等為四。	001	何 等 為 四  
ZH_T19_1011_001:0680b28_12	一曰如文行入持門。	001	一 曰 如 文 行 入 持 門  
ZH_T19_1011_001:0680b29_2	二曰內深忍入持門。	001	二 曰 內 深 忍 入 持 門  
ZH_T19_1011_001:0680b29_12	三曰解人根德入持門。	001	三 曰 解 人 根 德 入 持 門  
ZH_T19_1011_001:0680c01_3	四曰知行報善入持門。	001	四 曰 知 行 報 善 入 持 門  
ZH_T19_1011_001:0680c01_9	舍利弗思念。	001	舍 利 弗 思 念  
ZH_T19_1011_001:0680c02_4	是菩薩清淨無量慧地欲令佛說。	001	是 菩 薩 清 淨 無 量 慧 地 欲 令 佛 說  
ZH_T19_1011_001:0680c03_9	於是佛語賢者舍利弗。	001	於 是 佛 語 賢 者 舍 利 弗  
ZH_T19_1011_001:0680c03_16	讚言善哉意至。	001	讚 言 善 哉 意 至  
ZH_T19_1011_001:0680c04_7	欲使諸菩薩疾成持行。	001	欲 使 諸 菩 薩 疾 成 持 行  
ZH_T19_1011_001:0680c05_2	若舍利弗菩薩行此持要句者。	001	若 舍 利 弗 菩 薩 行 此 持 要 句 者  
ZH_T19_1011_001:0680c05_13	疾入無量之門得微密持。	001	疾 入 無 量 之 門 得 微 密 持  
ZH_T19_1011_001:0680c06_5	謂是無為無向如正意解。	001	謂 是 無 為 無 向 如 正 意 解  
ZH_T19_1011_001:0680c06_18	為應為滅內明順道為履上迹。	001	為 應 為 滅 內 明 順 道 為 履 上 迹  
ZH_T19_1011_001:0680c07_8	如微妙行不動寂靜。	001	如 微 妙 行 不 動 寂 靜  
ZH_T19_1011_001:0680c07_17	無量無上微密無垢。	001	無 量 無 上 微 密 無 垢  
ZH_T19_1011_001:0680c08_6	清淨自然惟無。	001	清 淨 自 然 惟 無  
ZH_T19_1011_001:0680c08_15	惟無所著明光悅懌。	001	惟 無 所 著 明 光 悅 懌  
ZH_T19_1011_001:0680c09_4	果而大勇為美譽。	001	果 而 大 勇 為 美 譽  
ZH_T19_1011_001:0680c09_13	動無動以正動近道。	001	動 無 動 以 正 動 近 道  
ZH_T19_1011_001:0680c10_7	因能善與遊無罣礙入諸法門。	001	因 能 善 與 遊 無 罣 礙 入 諸 法 門  
ZH_T19_1011_001:0680c10_15	強而有勢光大照。	001	強 而 有 勢 光 大 照  
ZH_T19_1011_001:0680c11_8	遠解等意無不入不斷持實。	001	遠 解 等 意 無 不 入 不 斷 持 實  
ZH_T19_1011_001:0680c12_4	如是舍利弗行持菩薩非有數也。	001	如 是 舍 利 弗 行 持 菩 薩 非 有 數 也  
ZH_T19_1011_001:0680c12_14	行無數法為不以知故。	001	行 無 數 法 為 不 以 知 故  
ZH_T19_1011_001:0680c13_8	諸法斷覺而不作不見合法離。	001	諸 法 斷 覺 而 不 作 不 見 合 法 離  
ZH_T19_1011_001:0680c13_15	不見起不見滅。	001	不 見 起 不 見 滅  
ZH_T19_1011_001:0680c14_5	不有去來現在之智。	001	不 有 去來現在 之 智  
ZH_T19_1011_001:0680c14_10	亦不知法。	001	亦 不 知 法  
ZH_T19_1011_001:0680c15_3	已成未成隨佛念行不念相。	001	已 成 未 成 隨 佛 念 行 不 念 相  
ZH_T19_1011_001:0680c15_10	亦不好不種姓。	001	亦 不 好 不 種 姓  
ZH_T19_1011_001:0680c15_17	不群從不方土。	001	不 群 從 不 方 土  
ZH_T19_1011_001:0680c16_6	不勞盡不以知無。	001	不 勞 盡 不 以 知 無  
ZH_T19_1011_001:0680c16_15	不知不人淨不法說。	001	不 知 不 人 淨 不 法 說  
ZH_T19_1011_001:0680c17_4	不我利不彼利。	001	不 我 利 不 彼 利  
ZH_T19_1011_001:0680c17_12	不法律不行不除。	001	不 法 律 不 行 不 除  
ZH_T19_1011_001:0680c18_1	不念身不念人。	001	不 念 身 不 念 人  
ZH_T19_1011_001:0680c18_14	於一切法行無受者名為念佛。	001	於一切法 行 無 受 者 名 為 念 佛  
ZH_T19_1011_001:0680c19_4	為一切法之正歸也。	001	為 一 切 法 之 正 歸 也  
ZH_T19_1011_001:0680c19_13	為是無畏持義之藏。	001	為 是 無 畏 持 義 之 藏  
ZH_T19_1011_001:0680c20_3	妙願已滿上道已備。	001	妙 願 已 滿 上 道 已 備  
ZH_T19_1011_001:0680c20_12	調靜諸定一切德本。	001	調 靜 諸 定 一 切 德 本  
ZH_T19_1011_001:0680c21_2	不由彼致自從法生。	001	不 由 彼 致 自 從 法 生  
ZH_T19_1011_001:0680c21_11	種姓相好其行自然。	001	種 姓 相 好 其 行 自 然  
ZH_T19_1011_001:0680c21_18	無邪行無斷行。	001	無 邪 行 無 斷 行  
ZH_T19_1011_001:0680c22_13	是為菩薩能學無量門微密之持。	001	是 為 菩 薩 能 學 無 量 門 微 密 之 持  
ZH_T19_1011_001:0680c23_7	為不退轉於無上正真之道。	001	為 不 退 轉 於 無 上 正 真 之 道  
ZH_T19_1011_001:0680c23_18	所以者何是從眾生之行。	001	所以者何 是 從 眾 生 之 行  
ZH_T19_1011_001:0680c24_8	而致無量得行之持。	001	而 致 無 量 得 行 之 持  
ZH_T19_1011_001:0680c24_15	於是佛說偈言。	001	於 是 佛 說 偈 言  
ZH_T19_1011_001:0680c25_0	法空無望得　　為道莫自恣	001	法 空 無 望 得   為 道 莫 自 恣 
ZH_T19_1011_001:0680c26_0	奉經而不亂　　則是疾得持	001	奉 經 而 不 亂   則 是 疾 得 持 
ZH_T19_1011_001:0680c27_0	是經義為妙　　持無極常念	001	是 經 義 為 妙   持 無 極 常 念 
ZH_T19_1011_001:0680c28_0	學聞斯慧者　　可得成道行	001	學 聞 斯 慧 者   可 得 成 道 行 
ZH_T19_1011_001:0680c29_0	菩薩得此持　　常行精進者	001	菩 薩 得 此 持   常 行 精 進 者 
ZH_T19_1011_001:0681a01_0	十方彼諸佛　　說法輒得聞	001	十 方 彼 諸 佛   說 法 輒 得 聞 
ZH_T19_1011_001:0681a02_0	一切能受持　　執義正不忘	001	一 切 能 受 持   執 義 正 不 忘 
ZH_T19_1011_001:0681a03_0	意解如日明　　自恣微妙行	001	意 解 如 日 明   自 恣 微 妙 行 
ZH_T19_1011_001:0681a04_0	至於無上法　　弘大持之門	001	至 於 無 上 法   弘 大 持 之 門 
ZH_T19_1011_001:0681a05_0	一切是得向　　為能擁護經	001	一 切 是 得 向   為 能 擁 護 經 
ZH_T19_1011_001:0681a06_0	正使一切人　　盡劫共難聞	001	正 使 一 切 人   盡 劫 共 難 聞 
ZH_T19_1011_001:0681a07_0	悉能解諸結　　其智不可極	001	悉 能 解 諸 結   其 智 不 可 極 
ZH_T19_1011_001:0681a08_0	是坐上道者　　得為法王子	001	是 坐 上 道 者   得 為 法 王 子 
ZH_T19_1011_001:0681a09_0	常厚護持法　　內性好斯經	001	常 厚 護 持 法   內 性 好 斯 經 
ZH_T19_1011_001:0681a10_0	菩薩所貴重　　十方佛亦愛	001	菩 薩 所 貴 重   十 方 佛 亦 愛 
ZH_T19_1011_001:0681a11_0	名譽蓋於世　　行此為無量	001	名 譽 蓋 於 世   行 此 為 無 量 
ZH_T19_1011_001:0681a12_0	八十億諸佛　　終時悉得見	001	八 十 億 諸 佛   終 時 悉 得 見 
ZH_T19_1011_001:0681a13_0	一切皆授手　　接行此持者	001	一 切 皆 授 手   接 行 此 持 者 
ZH_T19_1011_001:0681a14_0	若於往千劫　　而為不善行	001	若 於 往 千 劫   而 為 不 善 行 
ZH_T19_1011_001:0681a15_0	一月可以除　　但當守此經	001	一 月 可 以 除   但 當 守 此 經 
ZH_T19_1011_001:0681a16_0	菩薩所興福　　億劫來積聚	001	菩 薩 所 興 福   億 劫 來 積 聚 
ZH_T19_1011_001:0681a17_0	善誦是持者　　一日可與等	001	善 誦 是 持 者   一 日 可 與 等 
ZH_T19_1011_001:0681a18_0	念意如強意　　思惟此上持	001	念 意 如 強 意   思 惟 此 上 持 
ZH_T19_1011_001:0681a19_0	向行眾德本　　必成至覺道	001	向 行 眾 德 本   必 成 至 覺 道 
ZH_T19_1011_001:0681a20_0	假使三界人　　一切悉為魔	001	假 使 三 界 人   一 切 悉 為 魔 
ZH_T19_1011_001:0681a21_0	不能中得害　　唯行是經者	001	不 能 中 得 害   唯 行 是 經 者 
ZH_T19_1011_001:0681a22_0	是說幻如諦　　為極法之要	001	是 說 幻 如 諦   為 極 法 之 要 
ZH_T19_1011_001:0681a23_0	諸佛自此出　　道意所由生	001	諸 佛 自 此 出   道 意 所 由 生 
ZH_T19_1011_001:0681a24_0	昔吾學道時　　得決於錠光	001	昔 吾 學 道 時   得 決 於 錠 光 
ZH_T19_1011_001:0681a25_0	如恒沙等佛　　我悉於中見	001	如 恒 沙 等 佛   我 悉 於 中 見 
ZH_T19_1011_001:0681a26_0	欲聞十方佛　　所說悉覺識	001	欲 聞 十 方 佛   所 說 悉 覺 識 
ZH_T19_1011_001:0681a27_0	當專習是經　　一切可疾得	001	當 專 習 是 經   一 切 可 疾 得 
ZH_T19_1011_001:0681a28_0	若願嚴佛國　　合成弟子眾	001	若 願 嚴 佛 國   合 成 弟 子 眾 
ZH_T19_1011_001:0681a29_0	光相及種好　　當從是經得	001	光 相 及 種 好   當 從 是 經 得 
ZH_T19_1011_001:0681b01_0	能除放逸念　　七日專惟是	001	能 除 放 逸 念   七 日 專 惟 是 
ZH_T19_1011_001:0681b02_0	八十億佛臻　　共授以此持	001	八 十 億 佛 臻   共 授 以 此 持 
ZH_T19_1011_001:0681b03_0	不以意思意　　亦不思無意	001	不 以 意 思 意   亦 不 思 無 意 
ZH_T19_1011_001:0681b04_0	意而不有思　　然後可得持	001	意 而 不 有 思   然 後 可 得 持 
ZH_T19_1011_001:0681b05_0	宜熟解此經　　勿有忘於道	001	宜 熟 解 此 經   勿 有 忘 於 道 
ZH_T19_1011_001:0681b06_0	得此持如海　　不復勤於財	001	得 此 持 如 海   不 復 勤 於 財 
ZH_T19_1011_001:0681b07_0	欲安諸天人　　一切願無難	001	欲 安 諸 天 人   一 切 願 無 難 
ZH_T19_1011_001:0681b08_0	此為道之座　　但當正意行	001	此 為 道 之 座   但 當 正 意 行 
ZH_T19_1011_001:0681b09_10	又舍利弗菩薩有四法行。	001	又 舍 利 弗 菩 薩 有 四 法 行  
ZH_T19_1011_001:0681b09_15	疾得是持。	001	疾 得 是 持  
ZH_T19_1011_001:0681b10_1	何等為四。	001	何 等 為 四  
ZH_T19_1011_001:0681b10_8	已厭惡於愛欲。	001	已 厭 惡 於 愛 欲  
ZH_T19_1011_001:0681b10_16	己無賊害於眾生。	001	己 無 賊 害 於 眾 生  
ZH_T19_1011_001:0681b11_6	以一切有而為布施。	001	以 一 切 有 而 為 布 施  
ZH_T19_1011_001:0681b11_15	以無疲厭晝夜樂法。	001	以 無 疲 厭 晝 夜 樂 法  
ZH_T19_1011_001:0681b12_6	復有四法行疾得是持。	001	復 有 四 法 行 疾 得 是 持  
ZH_T19_1011_001:0681b12_11	何等為四。	001	何 等 為 四  
ZH_T19_1011_001:0681b12_18	能習山澤居內。	001	能 習 山 澤 居 內  
ZH_T19_1011_001:0681b13_8	行深法忍不慕彼利養。	001	行 深 法 忍 不 慕 彼 利 養  
ZH_T19_1011_001:0681b13_17	行無量施不惜軀命。	001	行 無 量 施 不 惜 軀 命  
ZH_T19_1011_001:0681b14_8	復有四法行疾得是持。	001	復 有 四 法 行 疾 得 是 持  
ZH_T19_1011_001:0681b14_13	何等為四。	001	何 等 為 四  
ZH_T19_1011_001:0681b15_1	一曰入八字義。	001	一 曰 入 八 字 義  
ZH_T19_1011_001:0681b15_15	八字義者謂迹敏惟棄悲調滅忍。	001	八 字 義 者 謂 迹 敏 惟 棄 悲 調 滅 忍  
ZH_T19_1011_001:0681b16_1	常書持是。	001	常 書 持 是  
ZH_T19_1011_001:0681b16_10	二曰誦說常以調意。	001	二 曰 誦 說 常 以 調 意  
ZH_T19_1011_001:0681b17_1	三曰內性合是法要。	001	三 曰 內 性 合 是 法 要  
ZH_T19_1011_001:0681b17_10	四曰勸行大道之行。	001	四 曰 勸 行 大 道 之 行  
ZH_T19_1011_001:0681b17_19	菩薩如此為疾得持。	001	菩 薩 如 此 為 疾 得 持  
ZH_T19_1011_001:0681b18_6	於是佛說偈言。	001	於 是 佛 說 偈 言  
ZH_T19_1011_001:0681b19_0	當棄欲苦行　　速捨愚癡地	001	當 棄 欲 苦 行   速 捨 愚 癡 地 
ZH_T19_1011_001:0681b20_0	無自恣作惡　　惡令墮惡道	001	無 自 恣 作 惡   惡 令 墮 惡 道 
ZH_T19_1011_001:0681b21_0	是不作彼近　　不知利譽事	001	是 不 作 彼 近   不 知 利 譽 事 
ZH_T19_1011_001:0681b22_0	愛眼視眾人　　必貴如得色	001	愛 眼 視 眾 人   必 貴 如 得 色 
ZH_T19_1011_001:0681b23_0	眾人之有諍　　皆由貪為本	001	眾 人 之 有 諍   皆 由 貪 為 本 
ZH_T19_1011_001:0681b24_0	故盡汲汲劇　　棄是乃得持	001	故 盡 汲 汲 劇   棄 是 乃 得 持 
ZH_T19_1011_001:0681b25_0	欲法者晝夜　　捨異唯道求	001	欲 法 者 晝 夜   捨 異 唯 道 求 
ZH_T19_1011_001:0681b26_0	得持而心向　　是以常見經	001	得 持 而 心 向   是 以 常 見 經 
ZH_T19_1011_001:0681b27_0	閑居習佛教　　住此不知彼	001	閑 居 習 佛 教   住 此 不 知 彼 
ZH_T19_1011_001:0681b28_0	深忍却放逸　　常如救頭然	001	深 忍 却 放 逸   常 如 救 頭 然 
ZH_T19_1011_001:0681b29_0	法不猗知利　　亦不有身求	001	法 不 猗 知 利   亦 不 有 身 求 
ZH_T19_1011_001:0681c01_0	見失當棄利　　人以利為行	001	見 失 當 棄 利   人 以 利 為 行 
ZH_T19_1011_001:0681c02_0	快哉得佛教　　捨家離眾苦	001	快 哉 得 佛 教   捨 家 離 眾 苦 
ZH_T19_1011_001:0681c03_0	信者成道學　　敬佛法為智	001	信 者 成 道 學   敬 佛 法 為 智 
ZH_T19_1011_001:0681c04_0	智士不貪利　　何況行法者	001	智 士 不 貪 利   何 況 行 法 者 
ZH_T19_1011_001:0681c05_0	佛從遠斯成　　故當捨利求	001	佛 從 遠 斯 成   故 當 捨 利 求 
ZH_T19_1011_001:0681c06_0	當思八字義　　善書持此經	001	當 思 八 字 義   善 書 持 此 經 
ZH_T19_1011_001:0681c07_0	常誦用調已　　亦以開化人	001	常 誦 用 調 已   亦 以 開 化 人 
ZH_T19_1011_001:0681c08_0	得坐大智署　　一切見十方	001	得 坐 大 智 署   一 切 見 十 方 
ZH_T19_1011_001:0681c09_0	無量佛在前　　勸成其道欲	001	無 量 佛 在 前   勸 成 其 道 欲 
ZH_T19_1011_001:0681c10_12	又舍利弗菩薩有四德為是持。	001	又 舍 利 弗 菩 薩 有 四 德 為 是 持  
ZH_T19_1011_001:0681c10_17	何等為四。	001	何 等 為 四  
ZH_T19_1011_001:0681c11_5	一曰常念諸佛。	001	一 曰 常 念 諸 佛  
ZH_T19_1011_001:0681c11_12	二曰不有邪行。	001	二 曰 不 有 邪 行  
ZH_T19_1011_001:0681c11_19	三曰疾除行蓋。	001	三 曰 疾 除 行 蓋  
ZH_T19_1011_001:0681c12_11	四曰得入無量門微密之持。	001	四 曰 得 入 無 量 門 微 密 之 持  
ZH_T19_1011_001:0681c13_7	有昔舍利弗往無央數不可計劫。	001	有 昔 舍 利 弗 往 無 央 數 不 可 計 劫  
ZH_T19_1011_001:0681c15_10	時有佛名寶首曜王號如來至真等正覺明行成為善逝世間解無上士道法御天人師為佛眾祐。	001	時 有 佛 名 寶 首 曜 王 號 如 來 至 真 等 正 覺 明 行 成 為 善 逝 世 間 解 無 上 士 道 法 御 天 人 師 為 佛 眾 祐  
ZH_T19_1011_001:0681c16_1	度人無量臨滅度時。	001	度 人 無 量 臨 滅 度 時  
ZH_T19_1011_001:0681c16_10	世有轉輪王名光秉。	001	世 有 轉 輪 王 名 光 秉  
ZH_T19_1011_001:0681c16_19	其太子曰無念德首。	001	其 太 子 曰 無 念 德 首  
ZH_T19_1011_001:0681c17_5	年千八百歲。	001	年 千 八 百 歲  
ZH_T19_1011_001:0681c17_16	從佛得聞此持而即奉行。	001	從 佛 得 聞 此 持 而 即 奉 行  
ZH_T19_1011_001:0681c18_7	又七千歲未曾睡臥。	001	又 七 千 歲 未 曾 睡 臥  
ZH_T19_1011_001:0681c18_17	又七千歲未曾起身愛。	001	又 七 千 歲 未 曾 起 身 愛  
ZH_T19_1011_001:0681c19_8	又七千歲未曾念財利。	001	又 七 千 歲 未 曾 念 財 利  
ZH_T19_1011_001:0681c21_1	又七千歲一心念行未曾傾倚於是則見九十億佛悉聞說法皆從受持。	001	又 七 千 歲 一 心 念 行 未 曾 傾 倚 於 是 則 見 九 十 億 佛 悉 聞 說 法 皆 從 受 持  
ZH_T19_1011_001:0681c21_10	便作沙門積九萬歲。	001	便 作 沙 門 積 九 萬 歲  
ZH_T19_1011_001:0681c22_1	以是無量門微密之持。	001	以 是 無 量 門 微 密 之 持  
ZH_T19_1011_001:0681c22_10	解說眾人於一世中。	001	解 說 眾 人 於 一 世 中  
ZH_T19_1011_001:0681c22_17	成就八十億人。	001	成 就 八 十 億 人  
ZH_T19_1011_001:0681c23_6	使行無上正真之道。	001	使 行 無 上 正 真 之 道  
ZH_T19_1011_001:0681c23_17	誘進令出家立不退轉地。	001	誘 進 令 出 家 立 不退轉地  
ZH_T19_1011_001:0681c24_11	彼時眾中有尊者子名為月行。	001	彼 時 眾 中 有 尊 者 子 名 為 月 行  
ZH_T19_1011_001:0681c25_2	聞是法要盡心願樂。	001	聞 是 法 要 盡 心 願 樂  
ZH_T19_1011_001:0681c25_12	以此德本值七十億佛。	001	以 此 德 本 值 七 十 億 佛  
ZH_T19_1011_001:0681c26_7	皆從得上持逮諸菩薩無量之辯。	001	皆 從 得 上 持 逮 諸 菩 薩 無 量 之 辯  
ZH_T19_1011_001:0681c26_16	其後三劫悉見諸佛。	001	其 後 三 劫 悉 見 諸 佛  
ZH_T19_1011_001:0681c27_10	三劫末時月行得佛名曰錠光。	001	三 劫 末 時 月 行 得 佛 名 曰 錠 光  
ZH_T19_1011_001:0681c29_5	號如來至真等正覺明行成為善逝世間解無上士道法御天人師為佛眾祐。	001	號 如 來 至 真 等 正 覺 明 行 成 為 善 逝 世 間 解 無 上 士 道 法 御 天 人 師 為 佛 眾 祐  
ZH_T19_1011_001:0681c29_14	又彼太子無念德首。	001	又 彼 太 子 無 念 德 首  
ZH_T19_1011_001:0682a01_10	講說法者則今西方無量壽佛是也。	001	講 說 法 者 則 今 西 方 無 量 壽 佛 是 也  
ZH_T19_1011_001:0682a02_6	此賢劫中諸菩薩聞是法願樂者。	001	此 賢 劫 中 諸 菩 薩 聞 是 法 願 樂 者  
ZH_T19_1011_001:0682a03_1	皆得除後四十萬劫生死之行。	001	皆 得 除 後 四 十 萬 劫 生 死 之 行  
ZH_T19_1011_001:0682a03_10	又是學者欲疾作佛。	001	又 是 學 者 欲 疾 作 佛  
ZH_T19_1011_001:0682a04_4	若得是經如有願樂道行之意。	001	若 得 是 經 如 有 願 樂 道 行 之 意  
ZH_T19_1011_001:0682a04_13	則是當立不退轉地。	001	則 是 當 立 不退轉地  
ZH_T19_1011_001:0682a05_3	必為無上正真之道。	001	必 為 無 上 正 真 之 道  
ZH_T19_1011_001:0682a05_10	何況書持誦行。	001	何 況 書 持 誦 行  
ZH_T19_1011_001:0682a06_4	一切人民莫能稱量說其福也。	001	一 切 人 民 莫 能 稱 量 說 其 福 也  
ZH_T19_1011_001:0682a06_11	於是佛說偈曰。	001	於 是 佛 說 偈 曰  
ZH_T19_1011_001:0682a07_0	常修念佛者　　眾邪不得便	001	常 修 念 佛 者   眾 邪 不 得 便 
ZH_T19_1011_001:0682a08_0	行蓋用疾除　　得妙無量持	001	行 蓋 用 疾 除   得 妙 無 量 持 
ZH_T19_1011_001:0682a09_0	聞經心願樂　　書持敬諷誦	001	聞 經 心 願 樂   書 持 敬 諷 誦 
ZH_T19_1011_001:0682a10_0	天人莫能計　　福廣無有量	001	天 人 莫 能 計   福 廣 無 有 量 
ZH_T19_1011_001:0682a11_0	所生輒見佛　　信向不迴動	001	所 生 輒 見 佛   信 向 不 迴 動 
ZH_T19_1011_001:0682a12_0	體解深經要　　疾覺斯上道	001	體 解 深 經 要   疾 覺 斯 上 道 
ZH_T19_1011_001:0682a13_0	得持惡道斷　　不失定大財	001	得 持 惡 道 斷   不 失 定 大 財 
ZH_T19_1011_001:0682a14_0	色好常見佛　　即至覺上道	001	色 好 常 見 佛   即 至 覺 上 道 
ZH_T19_1011_001:0682a15_0	尊者子聞持　　即追識宿命	001	尊 者 子 聞 持   即 追 識 宿 命 
ZH_T19_1011_001:0682a16_0	見佛九十億　　得道如其願	001	見 佛 九 十 億   得 道 如 其 願 
ZH_T19_1011_001:0682a17_0	若欲疾成佛　　道力降眾魔	001	若 欲 疾 成 佛   道 力 降 眾 魔 
ZH_T19_1011_001:0682a18_0	欲滿百福相　　行此非有難	001	欲 滿 百 福 相   行 此 非 有 難 
ZH_T19_1011_001:0682a19_0	如滿恒沙剎　　積寶以布施	001	如 滿 恒 沙 剎   積 寶 以 布 施 
ZH_T19_1011_001:0682a20_0	比書持此福　　終不得為比	001	比 書 持 此 福   終 不 得 為 比 
ZH_T19_1011_001:0682a21_9	是舍利弗菩薩行持者。	001	是 舍 利 弗 菩 薩 行 持 者  
ZH_T19_1011_001:0682a21_18	有八大神在雪山中。	001	有 八 大 神 在 雪 山 中  
ZH_T19_1011_001:0682a22_4	共視護之。	001	共 視 護 之  
ZH_T19_1011_001:0682a22_14	其名曰勇決神果強神。	001	其 名 曰 勇 決 神 果 強 神  
ZH_T19_1011_001:0682a23_2	饒裕神雄猛神。	001	饒 裕 神 雄 猛 神  
ZH_T19_1011_001:0682a23_9	體行神清潔神。	001	體 行 神 清 潔 神  
ZH_T19_1011_001:0682a23_16	難勝神多安神。	001	難 勝 神 多 安 神  
ZH_T19_1011_001:0682a24_2	斯神必來。	001	斯 神 必 來  
ZH_T19_1011_001:0682a24_15	常當澡浴淨其被服正色經行。	001	常 當 澡 浴 淨 其 被 服 正 色 經 行  
ZH_T19_1011_001:0682a25_5	慈念眾生思是法要。	001	慈 念 眾 生 思 是 法 要  
ZH_T19_1011_001:0682a25_14	神面不遠必安定誦。	001	神 面 不 遠 必 安 定 誦  
ZH_T19_1011_001:0682a26_6	復有八菩薩今在欲行天。	001	復 有 八 菩 薩 今 在 欲 行 天  
ZH_T19_1011_001:0682a26_11	常當存念。	001	常 當 存 念  
