segmentnr	original	folio	stemmed
ZH_T10_0279_016:0080c23_4	十方一切諸世界中，悉亦如是。	016	十 方 一 切 諸 世 界 中  悉 亦 如 是  
ZH_T10_0279_016:0080c25_6	爾時，帝釋以佛神力，諸宮殿中所有樂音自然止息，即自憶念過去佛所種諸善根而說頌言：	016	爾 時  帝 釋 以佛神力  諸 宮 殿 中 所 有 樂 音 自 然 止 息  即 自 憶 念 過 去 佛 所 種 諸 善 根 而 說 頌 言  
ZH_T10_0279_016:0080c26_0	「迦葉如來具大悲，　　諸吉祥中最無上，	016	 迦 葉 如 來 具 大 悲    諸 吉 祥 中 最 無 上  
ZH_T10_0279_016:0080c27_17	彼佛曾來入此殿，　　是故此處最吉祥。	016	彼 佛 曾 來 入 此 殿    是 故 此 處 最 吉 祥  
ZH_T10_0279_016:0080c28_0	拘那牟尼見無礙，　　諸吉祥中最無上，	016	拘 那 牟 尼 見 無 礙    諸 吉 祥 中 最 無 上  
ZH_T10_0279_016:0080c29_17	彼佛曾來入此殿，　　是故此處最吉祥。	016	彼 佛 曾 來 入 此 殿    是 故 此 處 最 吉 祥  
ZH_T10_0279_016:0081a01_0	迦羅鳩馱如金山，　　諸吉祥中最無上，	016	迦 羅 鳩 馱 如 金 山    諸 吉 祥 中 最 無 上  
ZH_T10_0279_016:0081a02_17	彼佛曾來入此殿，　　是故此處最吉祥。	016	彼 佛 曾 來 入 此 殿    是 故 此 處 最 吉 祥  
ZH_T10_0279_016:0081a03_0	毘舍浮佛無三垢，　　諸吉祥中最無上，	016	毘 舍 浮 佛 無 三 垢    諸 吉 祥 中 最 無 上  
ZH_T10_0279_016:0081a04_17	彼佛曾來入此殿，　　是故此處最吉祥。	016	彼 佛 曾 來 入 此 殿    是 故 此 處 最 吉 祥  
ZH_T10_0279_016:0081a05_0	尸棄如來離分別，　　諸吉祥中最無上，	016	尸棄如來 離 分 別    諸 吉 祥 中 最 無 上  
ZH_T10_0279_016:0081a06_17	彼佛曾來入此殿，　　是故此處最吉祥。	016	彼 佛 曾 來 入 此 殿    是 故 此 處 最 吉 祥  
ZH_T10_0279_016:0081a07_0	毘婆尸佛如滿月，　　諸吉祥中最無上，	016	毘 婆 尸 佛 如 滿 月    諸 吉 祥 中 最 無 上  
ZH_T10_0279_016:0081a08_17	彼佛曾來入此殿，　　是故此處最吉祥。	016	彼 佛 曾 來 入 此 殿    是 故 此 處 最 吉 祥  
ZH_T10_0279_016:0081a09_0	弗沙明達第一義，　　諸吉祥中最無上，	016	弗 沙 明 達 第 一 義    諸 吉 祥 中 最 無 上  
ZH_T10_0279_016:0081a10_17	彼佛曾來入此殿，　　是故此處最吉祥。	016	彼 佛 曾 來 入 此 殿    是 故 此 處 最 吉 祥  
ZH_T10_0279_016:0081a11_0	提舍如來辯無礙，　　諸吉祥中最無上，	016	提 舍 如 來 辯 無 礙    諸 吉 祥 中 最 無 上  
ZH_T10_0279_016:0081a12_17	彼佛曾來入此殿，　　是故此處最吉祥。	016	彼 佛 曾 來 入 此 殿    是 故 此 處 最 吉 祥  
ZH_T10_0279_016:0081a13_0	波頭摩佛淨無垢，　　諸吉祥中最無上，	016	波 頭 摩 佛 淨 無 垢    諸 吉 祥 中 最 無 上  
ZH_T10_0279_016:0081a14_17	彼佛曾來入此殿，　　是故此處最吉祥。	016	彼 佛 曾 來 入 此 殿    是 故 此 處 最 吉 祥  
ZH_T10_0279_016:0081a15_0	然燈如來大光明，　　諸吉祥中最無上，	016	然 燈 如 來 大 光 明    諸 吉 祥 中 最 無 上  
ZH_T10_0279_016:0081a16_17	彼佛曾來入此殿，　　是故此處最吉祥。	016	彼 佛 曾 來 入 此 殿    是 故 此 處 最 吉 祥  
ZH_T10_0279_016:0081a18_6	」如此世界中，忉利天王以如來神力故，偈讚十佛所有功德；	016	 如 此 世 界 中  忉 利 天 王 以 如來神力 故  偈 讚 十 佛 所 有 功 德  
ZH_T10_0279_016:0081a19_5	十方世界諸釋天王，悉亦如是讚佛功德。	016	十方世界 諸 釋 天 王  悉 亦 如 是 讚 佛 功 德  
ZH_T10_0279_016:0081a20_1	爾時，世尊入妙勝殿，結跏趺坐。	016	爾 時  世 尊 入 妙 勝 殿  結跏趺坐  
ZH_T10_0279_016:0081a21_1	此殿忽然廣博寬容，如其天眾諸所住處；	016	此 殿 忽 然 廣 博 寬 容  如 其 天 眾 諸 所 住 處  
ZH_T10_0279_016:0081a21_11	十方世界，悉亦如是。	016	十方世界  悉 亦 如 是  
ZH_T10_0279_016:0081a25_14	14 須彌頂上偈讚品須彌頂上偈讚品第十四爾時，佛神力故，十方各有一大菩薩，一一各與佛剎微塵數菩薩俱，從百佛剎微塵數國土外諸世界中而來集會，其名曰：	016	1 4   須 彌 頂 上 偈 讚 品 須 彌 頂 上 偈 讚 品 第 十 四 爾 時  佛 神 力 故  十 方 各 有 一 大 菩 薩  一 一 各 與 佛 剎 微 塵 數 菩 薩 俱  從 百 佛 剎 微 塵 數 國 土 外 諸 世 界 中 而 來 集 會  其 名 曰  
ZH_T10_0279_016:0081a28_9	法慧菩薩、一切慧菩薩、勝慧菩薩、功德慧菩薩、精進慧菩薩、善慧菩薩、智慧菩薩、真實慧菩薩、無上慧菩薩、堅固慧菩薩。	016	法 慧 菩 薩  一 切 慧 菩 薩  勝 慧 菩 薩  功 德 慧 菩 薩  精 進 慧 菩 薩  善 慧 菩 薩  智 慧 菩 薩  真 實 慧 菩 薩  無 上 慧 菩 薩  堅 固 慧 菩 薩  
ZH_T10_0279_016:0081a28_17	所從來土，所謂：	016	所 從 來 土  所 謂  
ZH_T10_0279_016:0081b02_19	因陀羅華世界、波頭摩華世界、寶華世界、優鉢羅華世界、金剛華世界、妙香華世界、悅意華世界、阿盧那華世界、那羅陀華世界、虛空華世界。	016	因 陀 羅 華 世 界  波 頭 摩 華 世 界  寶 華 世 界  優 鉢 羅 華 世 界  金 剛 華 世 界  妙 香 華 世 界  悅 意 華 世 界  阿 盧 那 華 世 界  那 羅 陀 華 世 界  虛 空 華 世 界  
ZH_T10_0279_016:0081b03_11	各於佛所淨修梵行，所謂：	016	各 於 佛 所 淨 修 梵 行  所 謂  
ZH_T10_0279_016:0081b05_18	殊特月佛、無盡月佛、不動月佛、風月佛、水月佛、解脫月佛、無上月佛、星宿月佛、清淨月佛、明了月佛。	016	殊 特 月 佛  無 盡 月 佛  不 動 月 佛  風 月 佛  水 月 佛  解 脫 月 佛  無 上 月 佛  星 宿 月 佛  清 淨 月 佛  明 了 月 佛  
ZH_T10_0279_016:0081b06_11	是諸菩薩至佛所已，頂禮佛足；	016	是 諸 菩 薩 至 佛 所 已  頂禮佛足  
ZH_T10_0279_016:0081b08_1	隨所來方，各化作毘盧遮那藏師子之座，於其座上結跏趺坐。	016	隨 所 來 方  各 化 作 毘 盧 遮 那 藏 師 子 之 座  於 其 座 上 結跏趺坐  
ZH_T10_0279_016:0081b08_17	如此世界中，須彌頂上，菩薩來集；	016	如 此 世 界 中  須 彌 頂 上  菩 薩 來 集  
ZH_T10_0279_016:0081b10_6	一切世界，悉亦如是，彼諸菩薩所有名字、世界、佛號，悉等無別。	016	一切世界  悉 亦 如 是  彼 諸 菩 薩 所 有 名 字  世 界  佛 號  悉 等 無 別  
ZH_T10_0279_016:0081b12_12	爾時，世尊從兩足指放百千億妙色光明，普照十方一切世界須彌頂上帝釋宮中，佛及大眾靡不皆現。	016	爾 時  世 尊 從 兩 足 指 放 百 千 億 妙 色 光 明  普 照 十 方 一切世界 須 彌 頂 上 帝 釋 宮 中  佛 及 大 眾 靡 不 皆 現  
ZH_T10_0279_016:0081b13_13	爾時，法慧菩薩承佛威神，普觀十方而說頌曰：	016	爾 時  法 慧 菩 薩 承佛威神  普 觀 十 方 而 說 頌 曰  
ZH_T10_0279_016:0081b14_0	「佛放淨光明，　　普見世導師，	016	 佛 放 淨 光 明    普 見 世 導 師  
ZH_T10_0279_016:0081b15_13	須彌山王頂，　　妙勝殿中住。	016	須 彌 山 王 頂    妙 勝 殿 中 住  
ZH_T10_0279_016:0081b16_0	一切釋天王，　　請佛入宮殿，	016	一 切 釋 天 王    請 佛 入 宮 殿  
ZH_T10_0279_016:0081b17_13	悉以十妙頌，　　稱讚諸如來。	016	悉 以 十 妙 頌    稱 讚 諸 如 來  
ZH_T10_0279_016:0081b18_0	彼諸大會中，　　所有菩薩眾，	016	彼 諸 大 會 中    所 有 菩 薩 眾  
ZH_T10_0279_016:0081b19_13	皆從十方至，　　化座而安坐。	016	皆 從 十 方 至    化 座 而 安 坐  
ZH_T10_0279_016:0081b20_0	彼會諸菩薩，　　皆同我等名，	016	彼 會 諸 菩 薩    皆 同 我 等 名  
ZH_T10_0279_016:0081b21_13	所從諸世界，　　名字亦如是。	016	所 從 諸 世 界    名 字 亦 如 是  
ZH_T10_0279_016:0081b22_0	本國諸世尊，　　名號悉亦同，	016	本 國 諸 世 尊    名 號 悉 亦 同  
ZH_T10_0279_016:0081b23_13	各於其佛所，　　淨修無上行。	016	各 於 其 佛 所    淨 修 無 上 行  
ZH_T10_0279_016:0081b24_0	佛子汝應觀，　　如來自在力，	016	佛 子 汝 應 觀    如 來 自 在 力  
ZH_T10_0279_016:0081b25_13	一切閻浮提，　　皆言佛在中。	016	一 切 閻 浮 提    皆 言 佛 在 中  
ZH_T10_0279_016:0081b26_0	我等今見佛，　　住於須彌頂，	016	我 等 今 見 佛    住 於 須 彌 頂  
ZH_T10_0279_016:0081b27_13	十方悉亦然，　　如來自在力。	016	十 方 悉 亦 然    如 來 自 在 力  
ZH_T10_0279_016:0081b28_0	一一世界中，　　發心求佛道，	016	一 一 世 界 中    發 心 求 佛 道  
ZH_T10_0279_016:0081b29_13	依於如是願，　　修習菩提行。	016	依 於 如 是 願    修 習 菩 提 行  
ZH_T10_0279_016:0081c01_0	佛以種種身，　　遊行遍世間，	016	佛 以 種 種 身    遊 行 遍 世 間  
ZH_T10_0279_016:0081c02_13	法界無所礙，　　無能測量者。	016	法 界 無 所 礙    無 能 測 量 者  
ZH_T10_0279_016:0081c03_0	慧光恒普照，　　世闇悉除滅，	016	慧 光 恒 普 照    世 闇 悉 除 滅  
ZH_T10_0279_016:0081c04_13	一切無等倫，　　云何可測知！	016	一 切 無 等 倫    云 何 可 測 知  
ZH_T10_0279_016:0081c06_2	」爾時，一切慧菩薩承佛威力，普觀十方而說頌言：	016	 爾 時  一 切 慧 菩 薩 承 佛 威 力  普 觀 十 方 而 說 頌 言  
ZH_T10_0279_016:0081c07_0	「假使百千劫，　　常見於如來，	016	 假 使 百 千 劫    常 見 於 如 來  
ZH_T10_0279_016:0081c08_13	不依真實義，　　而觀救世者。	016	不 依 真 實 義    而 觀 救 世 者  
ZH_T10_0279_016:0081c09_0	是人取諸相，　　增長癡惑網，	016	是 人 取 諸 相    增 長 癡 惑 網  
ZH_T10_0279_016:0081c10_13	繫縛生死獄，　　盲冥不見佛。	016	繫 縛 生 死 獄    盲 冥 不 見 佛  
ZH_T10_0279_016:0081c11_0	觀察於諸法，　　自性無所有，	016	觀 察 於 諸 法    自 性 無 所 有  
ZH_T10_0279_016:0081c12_13	如其生滅相，　　但是假名說。	016	如 其 生 滅 相    但 是 假 名 說  
ZH_T10_0279_016:0081c13_0	一切法無生，　　一切法無滅，	016	一 切 法 無 生    一 切 法 無 滅  
ZH_T10_0279_016:0081c14_13	若能如是解，　　諸佛常現前。	016	若 能 如 是 解    諸 佛 常 現 前  
ZH_T10_0279_016:0081c15_0	法性本空寂，　　無取亦無見，	016	法 性 本 空 寂    無 取 亦 無 見  
ZH_T10_0279_016:0081c16_13	性空即是佛，　　不可得思量。	016	性 空 即 是 佛    不 可 得 思 量  
ZH_T10_0279_016:0081c17_0	若知一切法，　　體性皆如是，	016	若 知一切法    體 性 皆 如 是  
ZH_T10_0279_016:0081c18_13	斯人則不為，　　煩惱所染著。	016	斯 人 則 不 為    煩 惱 所 染 著  
ZH_T10_0279_016:0081c19_0	凡夫見諸法，　　但隨於相轉，	016	凡 夫 見 諸 法    但 隨 於 相 轉  
ZH_T10_0279_016:0081c20_13	不了法無相，　　以是不見佛。	016	不 了 法 無 相    以 是 不 見 佛  
ZH_T10_0279_016:0081c21_0	牟尼離三世，　　諸相悉具足，	016	牟 尼 離 三 世    諸 相 悉 具 足  
ZH_T10_0279_016:0081c22_13	住於無所住，　　普遍而不動。	016	住 於 無 所 住    普 遍 而 不 動  
ZH_T10_0279_016:0081c23_0	我觀一切法，　　皆悉得明了，	016	我 觀 一 切 法    皆 悉 得 明 了  
ZH_T10_0279_016:0081c24_13	今見於如來，　　決定無有疑。	016	今 見 於 如 來    決 定 無 有 疑  
ZH_T10_0279_016:0081c25_0	法慧先已說，　　如來真實性，	016	法 慧 先 已 說    如 來 真 實 性  
ZH_T10_0279_016:0081c26_13	我從彼了知，　　菩提難思議。	016	我 從 彼 了 知    菩 提 難 思 議  
ZH_T10_0279_016:0081c28_1	」爾時，勝慧菩薩承佛威力，普觀十方而說頌言：	016	 爾 時  勝 慧 菩 薩 承 佛 威 力  普 觀 十 方 而 說 頌 言  
ZH_T10_0279_016:0081c29_0	「如來大智慧，　　希有無等倫，	016	 如 來 大 智 慧    希 有 無 等 倫  
ZH_T10_0279_016:0082a01_13	一切諸世間，　　思惟莫能及。	016	一 切 諸 世 間    思 惟 莫 能 及  
ZH_T10_0279_016:0082a02_0	凡夫妄觀察，　　取相不如理，	016	凡 夫 妄 觀 察    取 相 不 如 理  
ZH_T10_0279_016:0082a03_13	佛離一切相，　　非彼所能見。	016	佛 離一切相    非 彼 所 能 見  
ZH_T10_0279_016:0082a04_0	迷惑無知者，　　妄取五蘊相，	016	迷 惑 無 知 者    妄 取 五 蘊 相  
ZH_T10_0279_016:0082a05_13	不了彼真性，　　是人不見佛。	016	不 了 彼 真 性    是 人 不 見 佛  
ZH_T10_0279_016:0082a06_0	了知一切法，　　自性無所有，	016	了 知一切法    自 性 無 所 有  
ZH_T10_0279_016:0082a07_13	如是解法性，　　則見盧舍那。	016	如 是 解 法 性    則 見 盧 舍 那  
ZH_T10_0279_016:0082a08_0	因前五蘊故，　　後蘊相續起，	016	因 前 五 蘊 故    後 蘊 相 續 起  
ZH_T10_0279_016:0082a09_13	於此性了知，　　見佛難思議。	016	於 此 性 了 知    見 佛 難 思 議  
ZH_T10_0279_016:0082a10_0	譬如闇中寶，　　無燈不可見，	016	譬 如 闇 中 寶    無 燈 不 可 見  
ZH_T10_0279_016:0082a11_13	佛法無人說，　　雖慧莫能了。	016	佛 法 無 人 說    雖 慧 莫 能 了  
ZH_T10_0279_016:0082a12_0	亦如目有翳，　　不見淨妙色，	016	亦 如 目 有 翳    不 見 淨 妙 色  
ZH_T10_0279_016:0082a13_13	如是不淨心，　　不見諸佛法。	016	如 是 不 淨 心    不 見 諸 佛 法  
ZH_T10_0279_016:0082a14_0	又如明淨日，　　瞽者莫能見，	016	又 如 明 淨 日    瞽 者 莫 能 見  
ZH_T10_0279_016:0082a15_13	無有智慧心，　　終不見諸佛。	016	無 有 智 慧 心    終 不 見 諸 佛  
ZH_T10_0279_016:0082a16_0	若能除眼翳，　　捨離於色想，	016	若 能 除 眼 翳    捨 離 於 色 想  
ZH_T10_0279_016:0082a17_13	不見於諸法，　　則得見如來。	016	不 見 於 諸 法    則 得 見 如 來  
ZH_T10_0279_016:0082a18_0	一切慧先說，　　諸佛菩提法，	016	一 切 慧 先 說    諸 佛 菩 提 法  
ZH_T10_0279_016:0082a19_13	我從於彼聞，　　得見盧舍那。	016	我 從 於 彼 聞    得 見 盧 舍 那  
ZH_T10_0279_016:0082a21_2	」爾時，功德慧菩薩承佛威力，普觀十方而說頌言：	016	 爾 時  功 德 慧 菩 薩 承 佛 威 力  普 觀 十 方 而 說 頌 言  
ZH_T10_0279_016:0082a22_0	「諸法無真實，　　妄取真實相，	016	 諸 法 無 真 實    妄 取 真 實 相  
ZH_T10_0279_016:0082a23_13	是故諸凡夫，　　輪迴生死獄。	016	是 故 諸 凡 夫    輪迴生死 獄  
ZH_T10_0279_016:0082a24_0	言辭所說法，　　小智妄分別，	016	言 辭 所 說 法    小 智 妄 分 別  
ZH_T10_0279_016:0082a25_13	是故生障礙，　　不了於自心。	016	是 故 生 障 礙    不 了 於 自 心  
ZH_T10_0279_016:0082a26_13	不能了自心，　　云何知正道？	016	不 能 了 自 心    云 何 知 正 道  
ZH_T10_0279_016:0082a27_13	彼由顛倒慧，　　增長一切惡。	016	彼 由 顛 倒 慧    增 長 一 切 惡  
ZH_T10_0279_016:0082a28_0	不見諸法空，　　恒受生死苦，	016	不 見 諸 法 空    恒 受 生 死 苦  
ZH_T10_0279_016:0082a29_13	斯人未能有，　　清淨法眼故。	016	斯 人 未 能 有    清 淨 法 眼 故  
ZH_T10_0279_016:0082b01_0	我昔受眾苦，　　由我不見佛，	016	我 昔 受 眾 苦    由 我 不 見 佛  
ZH_T10_0279_016:0082b02_13	故當淨法眼，　　觀其所應見。	016	故 當 淨 法 眼    觀 其 所 應 見  
ZH_T10_0279_016:0082b03_0	若得見於佛，　　其心無所取，	016	若 得 見 於 佛    其 心 無 所 取  
ZH_T10_0279_016:0082b04_13	此人則能見，　　如佛所知法。	016	此 人 則 能 見    如 佛 所 知 法  
ZH_T10_0279_016:0082b05_0	若見佛真法，　　則名大智者，	016	若 見 佛 真 法    則 名 大 智 者  
ZH_T10_0279_016:0082b06_13	斯人有淨眼，　　能觀察世間。	016	斯 人 有 淨 眼    能 觀 察 世 間  
ZH_T10_0279_016:0082b07_0	無見即是見，　　能見一切法，	016	無 見 即 是 見    能 見 一 切 法  
ZH_T10_0279_016:0082b08_13	於法若有見，　　此則無所見。	016	於 法 若 有 見    此 則 無 所 見  
ZH_T10_0279_016:0082b09_0	一切諸法性，　　無生亦無滅，	016	一切諸法 性    無 生 亦 無 滅  
ZH_T10_0279_016:0082b10_13	奇哉大導師，　　自覺能覺他。	016	奇 哉 大 導 師    自 覺 能 覺 他  
ZH_T10_0279_016:0082b11_0	勝慧先已說，　　如來所悟法，	016	勝 慧 先 已 說    如 來 所 悟 法  
ZH_T10_0279_016:0082b12_13	我等從彼聞，　　能知佛真性。	016	我 等 從 彼 聞    能 知 佛 真 性  
ZH_T10_0279_016:0082b14_2	」爾時，精進慧菩薩承佛威力，觀察十方而說頌言：	016	 爾 時  精 進 慧 菩 薩 承 佛 威 力  觀 察 十 方 而 說 頌 言  
ZH_T10_0279_016:0082b15_0	「若住於分別，　　則壞清淨眼，	016	 若 住 於 分 別    則 壞 清 淨 眼  
ZH_T10_0279_016:0082b16_13	愚癡邪見增，　　永不見諸佛。	016	愚 癡 邪 見 增    永 不 見 諸 佛  
ZH_T10_0279_016:0082b17_0	若能了邪法，　　如實不顛倒，	016	若 能 了 邪 法    如 實 不 顛 倒  
ZH_T10_0279_016:0082b18_13	知妄本自真，　　見佛則清淨。	016	知 妄 本 自 真    見 佛 則 清 淨  
ZH_T10_0279_016:0082b19_0	有見則為垢，　　此則未為見，	016	有 見 則 為 垢    此 則 未 為 見  
ZH_T10_0279_016:0082b20_13	遠離於諸見，　　如是乃見佛。	016	遠 離 於 諸 見    如 是 乃 見 佛  
ZH_T10_0279_016:0082b21_0	世間言語法，　　眾生妄分別，	016	世 間 言 語 法    眾 生 妄 分 別  
ZH_T10_0279_016:0082b22_13	知世皆無生，　　乃是見世間。	016	知 世 皆 無 生    乃 是 見 世 間  
ZH_T10_0279_016:0082b23_0	若見見世間，　　見則世間相，	016	若 見 見 世 間    見 則 世 間 相  
ZH_T10_0279_016:0082b24_13	如實等無異，　　此名真見者。	016	如 實 等 無 異    此 名 真 見 者  
ZH_T10_0279_016:0082b25_0	若見等無異，　　於物不分別，	016	若 見 等 無 異    於 物 不 分 別  
ZH_T10_0279_016:0082b26_13	是見離諸惑，　　無漏得自在。	016	是 見 離 諸 惑    無 漏 得 自 在  
ZH_T10_0279_016:0082b27_0	諸佛所開示，　　一切分別法，	016	諸 佛 所 開 示    一 切 分 別 法  
ZH_T10_0279_016:0082b28_13	是悉不可得，　　彼性清淨故。	016	是 悉 不 可 得    彼 性 清 淨 故  
ZH_T10_0279_016:0082b29_0	法性本清淨，　　如空無有相，	016	法 性 本 清 淨    如 空 無 有 相  
ZH_T10_0279_016:0082c01_13	一切無能說，　　智者如是觀。	016	一 切 無 能 說    智 者 如 是 觀  
ZH_T10_0279_016:0082c02_0	遠離於法想，　　不樂一切法，	016	遠 離 於 法 想    不 樂 一 切 法  
ZH_T10_0279_016:0082c03_13	此亦無所修，　　能見大牟尼。	016	此 亦 無 所 修    能 見 大 牟 尼  
ZH_T10_0279_016:0082c04_0	如德慧所說，　　此名見佛者，	016	如 德 慧 所 說    此 名 見 佛 者  
ZH_T10_0279_016:0082c05_13	所有一切行，　　體性皆寂滅。	016	所有一切 行    體 性 皆 寂 滅  
ZH_T10_0279_016:0082c07_1	」爾時，善慧菩薩承佛威力，普觀十方而說頌言：	016	 爾 時  善 慧 菩 薩 承 佛 威 力  普 觀 十 方 而 說 頌 言  
ZH_T10_0279_016:0082c08_0	「希有大勇健，　　無量諸如來，	016	 希 有 大 勇 健    無 量 諸 如 來  
ZH_T10_0279_016:0082c09_13	離垢心解脫，　　自度能度彼。	016	離 垢 心 解 脫    自 度 能 度 彼  
ZH_T10_0279_016:0082c10_0	我見世間燈，　　如實不顛倒，	016	我 見 世 間 燈    如 實 不 顛 倒  
ZH_T10_0279_016:0082c11_13	如於無量劫，　　積智者所見。	016	如 於 無 量 劫    積 智 者 所 見  
ZH_T10_0279_016:0082c12_0	一切凡夫行，　　莫不速歸盡，	016	一 切 凡 夫 行    莫 不 速 歸 盡  
ZH_T10_0279_016:0082c13_13	其性如虛空，　　故說無有盡。	016	其 性 如 虛 空    故 說 無 有 盡  
ZH_T10_0279_016:0082c14_0	智者說無盡，　　此亦無所說，	016	智 者 說 無 盡    此 亦 無 所 說  
ZH_T10_0279_016:0082c15_13	自性無盡故，　　得有難思盡。	016	自 性 無 盡 故    得 有 難 思 盡  
ZH_T10_0279_016:0082c16_0	所說無盡中，　　無眾生可得，	016	所 說 無 盡 中    無 眾 生 可 得  
ZH_T10_0279_016:0082c17_13	知眾生性爾，　　則見大名稱。	016	知 眾 生 性 爾    則 見 大 名 稱  
ZH_T10_0279_016:0082c18_0	無見說為見，　　無生說眾生，	016	無 見 說 為 見    無 生 說 眾 生  
ZH_T10_0279_016:0082c19_13	若見若眾生，　　了知無體性。	016	若 見 若 眾 生    了 知 無 體 性  
ZH_T10_0279_016:0082c20_0	能見及所見，　　見者悉除遣，	016	能 見 及 所 見    見 者 悉 除 遣  
ZH_T10_0279_016:0082c21_13	不壞於真法，　　此人了知佛。	016	不 壞 於 真 法    此 人 了 知 佛  
ZH_T10_0279_016:0082c22_0	若人了知佛，　　及佛所說法，	016	若 人 了 知 佛    及 佛 所 說 法  
ZH_T10_0279_016:0082c23_13	則能照世間，　　如佛盧舍那。	016	則 能 照 世 間    如 佛 盧 舍 那  
ZH_T10_0279_016:0082c24_0	正覺善開示，　　一法清淨道，	016	正 覺 善 開 示    一 法 清 淨 道  
ZH_T10_0279_016:0082c25_13	精進慧大士，　　演說無量法。	016	精 進 慧 大 士    演 說 無 量 法  
ZH_T10_0279_016:0082c26_0	若有若無有，　　彼想皆除滅，	016	若有若無 有    彼 想 皆 除 滅  
ZH_T10_0279_016:0082c27_13	如是能見佛，　　安住於實際。	016	如 是 能 見 佛    安 住 於 實 際  
ZH_T10_0279_016:0082c29_1	」爾時，智慧菩薩承佛威力，普觀十方而說頌言：	016	 爾 時  智 慧 菩 薩 承 佛 威 力  普 觀 十 方 而 說 頌 言  
ZH_T10_0279_016:0083a01_0	「我聞最勝教，　　即生智慧光，	016	 我 聞 最 勝 教    即 生 智 慧 光  
ZH_T10_0279_016:0083a02_13	普照十方界，　　悉見一切佛。	016	普 照 十 方 界    悉 見 一 切 佛  
ZH_T10_0279_016:0083a03_0	此中無少物，　　但有假名字，	016	此 中 無 少 物    但 有 假 名 字  
ZH_T10_0279_016:0083a04_13	若計有我人，　　則為入險道。	016	若 計 有 我 人    則 為 入 險 道  
ZH_T10_0279_016:0083a05_0	諸取著凡夫，　　計身為實有，	016	諸 取 著 凡 夫    計 身 為 實 有  
ZH_T10_0279_016:0083a06_13	如來非所取，　　彼終不得見。	016	如 來 非 所 取    彼 終 不 得 見  
ZH_T10_0279_016:0083a07_0	此人無慧眼，　　不能得見佛，	016	此 人 無 慧 眼    不 能 得 見 佛  
ZH_T10_0279_016:0083a08_13	於無量劫中，　　流轉生死海。	016	於 無 量 劫 中    流轉生死 海  
ZH_T10_0279_016:0083a09_0	有諍說生死，　　無諍即涅槃，	016	有 諍 說 生 死    無 諍 即 涅 槃  
ZH_T10_0279_016:0083a10_13	生死及涅槃，　　二俱不可得。	016	生 死 及 涅 槃    二 俱 不 可 得  
ZH_T10_0279_016:0083a11_0	若逐假名字，　　取著此二法，	016	若 逐 假 名 字    取 著 此 二 法  
