segmentnr	original	folio	analyzed
ZH_X28_0589_001:0512a24	因妙果與諸經妙因妙果不異故稱妙也復次觀心	001	因 妙 果 與 諸 經 妙 因 妙 果 不 異 故 稱 妙 也 復 次 觀 心 
ZH_X28_0589_001:0512b01	釋若觀己心不具眾生心佛心者是體狹具者是體	001	釋 若 觀 己 心 不 具 眾 生 心 佛 心 者 是 體 狹 具 者 是 體 
ZH_X28_0589_001:0512b02	廣若己心不等佛心是位下若等佛心是位高若己	001	廣 若 己 心 不 等 佛 心 是 位 下 若 等 佛 心 是 位 高 若 己 
ZH_X28_0589_001:0512b03	心眾生心佛心不即空即假即中者是用短即空即	001	心 眾 生 心 佛 心 不 即 空 即 假 即 中 者 是 用 短 即 空 即 
ZH_X28_0589_001:0512b04	假即中者是用長復次於一法界通達十法界六即	001	假 即 中 者 是 用 長 復 次 於 一 法 界 通 達 十 法 界 六 即 
ZH_X28_0589_001:0512b05	位者亦是體廣亦是位高亦是用長初約十法界是	001	位 者 亦 是 體 廣 亦 是 位 高 亦 是 用 長 初 約 十 法 界 是 
ZH_X28_0589_001:0512b06	顯理一次約五味是約教一次約觀心是約行一次	001	顯 理 一 次 約 五 味 是 約 教 一 次 約 觀 心 是 約 行 一 次 
ZH_X28_0589_001:0512b07	約六即是約人一略示妙義竟。	001	約 六 即 是 約 人 一 略 示 妙 義 竟  
ZH_X28_0589_001:0512b08	廣說者先法次妙法者三種謂眾生法佛法心法如	001	廣 說 者 先 法 次 妙 法 者 三 種 謂 眾 生 法 佛 法 心 法 如 
ZH_X28_0589_001:0512b09	經為令眾生開示悟入佛之知見若眾生無佛知見	001	經 為 令 眾 生 開 示 悟 入 佛 之 知 見 若 眾 生 無 佛 知 見 
ZH_X28_0589_001:0512b10	何所論開當知佛之知見蘊在眾生也又經但以父	001	何 所 論 開 當 知 佛 之 知 見 蘊 在 眾 生 也 又 經 但 以 父 
ZH_X28_0589_001:0512b11	母所生眼即肉眼徹見內外彌樓山即天眼洞見諸	001	母 所 生 眼 即 肉 眼 徹 見 內 外 彌 樓 山 即 天 眼 洞 見 諸 
ZH_X28_0589_001:0512b12	色而無染著即慧眼見色無錯謬即法眼雖未得無	001	色 而 無 染 著 即 慧 眼 見 色 無 錯 謬 即 法 眼 雖 未 得 無 
ZH_X28_0589_001:0512b13	漏而其眼根清淨若此一眼具諸眼用即佛眼此是	001	漏 而 其 眼 根 清 淨 若 此 一 眼 具 諸 眼 用 即 佛 眼 此 是 
ZH_X28_0589_001:0512b14	今經明眾生法妙之文也大經云學大乘者雖有肉	001	今 經 明 眾 生 法 妙 之 文 也 大 經 云 學 大 乘 者 雖 有 肉 
ZH_X28_0589_001:0512b15	眼名為佛眼耳鼻五根例亦如是央掘云所謂彼眼	001	眼 名 為 佛 眼 耳 鼻 五 根 例 亦 如 是 央 掘 云 所 謂 彼 眼 
ZH_X28_0589_001:0512b16	根於諸如來常具足無減修了了分明見乃至意根	001	根 於 諸 如 來 常 具 足 無 減 修 了 了 分 明 見 乃 至 意 根 
ZH_X28_0589_001:0512b17	亦如是大品云六自在王性清淨故又云一切法趣	001	亦 如 是 大 品 云 六 自 在 王 性 清 淨 故 又 云 一 切 法 趣 
ZH_X28_0589_001:0512b18	眼是趣不過眼尚不可得何況有趣有非趣乃至一	001	眼 是 趣 不 過 眼 尚 不 可 得 何 況 有 趣 有 非 趣 乃 至 一 
ZH_X28_0589_001:0512b19	切法趣意亦如是此即諸經明眾生法妙也佛法妙	001	切 法 趣 意 亦 如 是 此 即 諸 經 明 眾 生 法 妙 也 佛 法 妙 
ZH_X28_0589_001:0512b20	者如經止止不須說我法妙難思佛法不出權實是	001	者 如 經 止 止 不 須 說 我 法 妙 難 思 佛 法 不 出 權 實 是 
ZH_X28_0589_001:0512b21	法甚深妙難見難可了一切眾生類無能知佛者即	001	法 甚 深 妙 難 見 難 可 了 一 切 眾 生 類 無 能 知 佛 者 即 
ZH_X28_0589_001:0512b22	實智妙也及佛諸餘法亦無能測者即佛權智妙也	001	實 智 妙 也 及 佛 諸 餘 法 亦 無 能 測 者 即 佛 權 智 妙 也 
ZH_X28_0589_001:0512b23	如是二法唯佛與佛乃能究盡諸法實相是名佛法	001	如 是 二 法 唯 佛 與 佛 乃 能 究 盡 諸法實相 是 名 佛 法 
ZH_X28_0589_001:0512b24	妙心法妙者如安樂中修攝其心觀一切法不動不	001	妙 心 法 妙 者 如 安 樂 中 修 攝 其 心 觀 一 切 法 不 動 不 
ZH_X28_0589_001:0512c01	退又一念隨喜等普賢觀云我心自空罪福無主觀	001	退 又 一 念 隨 喜 等 普 賢 觀 云 我 心 自 空 罪 福 無 主 觀 
ZH_X28_0589_001:0512c02	心無心法不住法又心純是法淨名云觀身實相觀	001	心 無 心 法 不 住 法 又 心 純 是 法 淨 名 云 觀 身 實 相 觀 
ZH_X28_0589_001:0512c03	佛亦然諸佛解脫當於眾生心行中求華嚴云心佛	001	佛 亦 然 諸 佛 解 脫 當 於 眾 生 心 行 中 求 華 嚴 云 心 佛 
ZH_X28_0589_001:0512c04	及眾生是三無差別破心微塵出大千經卷是名心	001	及 眾 生 是 三無差別 破 心 微 塵 出 大 千 經 卷 是 名 心 
ZH_X28_0589_001:0512c05	法妙也今依三法更廣分別若廣眾生一往通論諸	001	法 妙 也 今 依 三 法 更 廣 分 別 若 廣 眾 生 一 往 通 論 諸 
ZH_X28_0589_001:0512c06	因果及一切法若廣佛法此則據果若廣心法此則	001	因 果 及 一 切 法 若 廣 佛 法 此 則 據 果 若 廣 心 法 此 則 
ZH_X28_0589_001:0512c07	據因。	001	據 因  
ZH_X28_0589_001:0512c08	眾生法為二先列法數次解法相數者經論或明一	001	眾 生 法 為 二 先 列 法 數 次 解 法 相 數 者 經 論 或 明 一 
ZH_X28_0589_001:0512c09	法攝一切法謂心是三界無別法唯是一心作或明	001	法 攝 一 切 法 謂 心 是 三 界 無 別 法 唯 是 一 心 作 或 明 
ZH_X28_0589_001:0512c10	二法攝一切法所謂名色一切世間中但有名與色	001	二 法 攝 一 切 法 所 謂 名 色 一切世間 中 但 有 名 與 色 
ZH_X28_0589_001:0512c11	或明三法攝一切法謂命識煗如是等增數乃至百	001	或 明 三 法 攝 一 切 法 謂 命 識 煗 如 是 等 增 數 乃 至 百 
ZH_X28_0589_001:0512c12	千今經用十法攝一切法所謂諸法如是相如是性	001	千 今 經 用 十 法 攝 一 切 法 所 謂 諸 法 如 是 相 如 是 性 
ZH_X28_0589_001:0512c13	如是體如是力如是作如是因如是緣如是果如是	001	如 是 體 如 是 力 如 是 作 如 是 因 如 是 緣 如 是 果 如 是 
ZH_X28_0589_001:0512c14	報如是本末究竟等南岳師讀此文皆云如故呼為	001	報 如 是 本 末 究 竟 等 南 岳 師 讀 此 文 皆 云 如 故 呼 為 
ZH_X28_0589_001:0512c15	十如也天台師云依義讀文凡有三轉一云是相如	001	十 如 也 天 台 師 云 依 義 讀 文 凡 有 三 轉 一 云 是 相 如 
ZH_X28_0589_001:0512c16	是性如乃至是報如二云如是相如是性乃至如是	001	是 性 如 乃 至 是 報 如 二 云 如 是 相 如 是 性 乃 至 如 是 
ZH_X28_0589_001:0512c17	報三云相如是性如是乃至報如是若皆稱如者如	001	報 三 云 相 如 是 性 如 是 乃 至 報 如 是 若 皆 稱 如 者 如 
ZH_X28_0589_001:0512c18	名不異即空義也若作如是相如是性者點空相性	001	名 不 異 即 空 義 也 若 作 如 是 相 如 是 性 者 點 空 相 性 
ZH_X28_0589_001:0512c19	名字施設邐迆不同即假義也若作相如是者如於	001	名 字 施 設 邐 迆 不 同 即 假 義 也 若 作 相 如 是 者 如 於 
ZH_X28_0589_001:0512c20	中道實相之是即中義也分別令易解故明空假中	001	中 道 實 相 之 是 即 中 義 也 分 別 令 易 解 故 明 空 假 中 
ZH_X28_0589_001:0512c21	得意為言空即假中約如明空一空一切空點如明	001	得 意 為 言 空 即 假 中 約 如 明 空 一 空 一 切 空 點 如 明 
ZH_X28_0589_001:0512c22	相一假一切假就是論中一中一切中非一二三而	001	相 一 假 一 切 假 就 是 論 中 一 中 一 切 中 非 一 二 三 而 
ZH_X28_0589_001:0512c23	一二三不縱不橫名為實相唯佛與佛究竟此法是	001	一 二 三 不 縱 不 橫 名 為 實 相 唯 佛 與 佛 究 竟 此 法 是 
ZH_X28_0589_001:0512c24	十法攝一切法若依義便作三意分別若依讀便當	001	十 法 攝 一 切 法 若 依 義 便 作 三 意 分 別 若 依 讀 便 當 
ZH_X28_0589_001:0513a01	依偈文云如是大果報種種性相義(云云)。	001	依 偈 文 云 如 是 大 果 報 種 種 性 相 義  云 云   
ZH_X28_0589_001:0513a02	權實者以十如是約十法界謂六道四聖也皆稱法	001	權 實 者 以 十 如 是 約 十 法 界 謂 六 道 四 聖 也 皆 稱 法 
ZH_X28_0589_001:0513a03	界者其意有三一者十數皆依法界法界外更無復	001	界 者 其 意 有 三 一 者 十 數 皆 依 法 界 法 界 外 更 無 復 
ZH_X28_0589_001:0513a04	法能所合稱故言十法界也二者此十種法分齊不	001	法 能 所 合 稱 故 言 十 法 界 也 二 者 此 十 種 法 分 齊 不 
ZH_X28_0589_001:0513a05	同因果隔別凡聖有異故加之以界也三者此十皆	001	同 因 果 隔 別 凡 聖 有 異 故 加 之 以 界 也 三 者 此 十 皆 
ZH_X28_0589_001:0513a06	是法界攝一切法一切法趣地獄是趣不過當體即	001	是 法 界 攝 一 切 法 一 切 法 趣 地 獄 是 趣 不 過 當 體 即 
ZH_X28_0589_001:0513a07	理更無所依故名法界乃至佛法界亦如是若十數	001	理 更 無 所 依 故 名 法 界 乃 至 佛 法 界 亦 如 是 若 十 數 
ZH_X28_0589_001:0513a08	依法界者能依從所依即入空界也十界界隔者即	001	依 法 界 者 能 依 從 所 依 即 入 空 界 也 十 界 界 隔 者 即 
ZH_X28_0589_001:0513a09	假界也十數皆法界者即中界也欲令易解如此分	001	假 界 也 十 數 皆 法 界 者 即 中 界 也 欲 令 易 解 如 此 分 
ZH_X28_0589_001:0513a10	別得意為言空即假中無一二三如前(云云)此一法	001	別 得 意 為 言 空 即 假 中 無 一 二 三 如 前  云 云  此 一 法 
ZH_X28_0589_001:0513a11	界具十如是十法界具百如是又一法界具九法界	001	界 具 十 如 是 十 法 界 具 百 如 是 又 一 法 界 具 九 法 界 
ZH_X28_0589_001:0513a12	則有百法界千如是束為五差一惡二善三二乘四	001	則 有 百 法 界 千 如 是 束 為 五 差 一 惡 二 善 三 二 乘 四 
ZH_X28_0589_001:0513a13	菩薩五佛判為二法前四是權法後一是實法細論	001	菩 薩 五 佛 判 為 二 法 前 四 是 權 法 後 一 是 實 法 細 論 
ZH_X28_0589_001:0513a14	各具權實且依兩義然此權實不可思議乃是三世	001	各 具 權 實 且 依 兩 義 然 此 權 實 不可思議 乃 是 三 世 
ZH_X28_0589_001:0513a15	諸佛二智之境以此為境何法不收此境發智何智	001	諸 佛 二 智 之 境 以 此 為 境 何 法 不 收 此 境 發 智 何 智 
ZH_X28_0589_001:0513a16	不發故文云諸法諸法者是所照境廣也唯佛與佛	001	不 發 故 文 云 諸 法 諸 法 者 是 所 照 境 廣 也 唯 佛 與 佛 
ZH_X28_0589_001:0513a17	乃能究盡者明能照智深窮盡邊底也其智慧門難	001	乃 能 究 盡 者 明 能 照 智 深 窮 盡 邊 底 也 其 智 慧 門 難 
ZH_X28_0589_001:0513a18	解難入者歎境妙也我所得智慧微妙最第一者歎	001	解 難 入 者 歎 境 妙 也 我 所 得 智 慧 微 妙 最 第 一 者 歎 
ZH_X28_0589_001:0513a19	智與境相稱也方便品長行略說此法後開示悟入	001	智 與 境 相 稱 也 方 便 品 長 行 略 說 此 法 後 開 示 悟 入 
ZH_X28_0589_001:0513a20	廣說此法火宅譬喻此法信解領解此法長者付子	001	廣 說 此 法 火 宅 譬 喻 此 法 信 解 領 解 此 法 長 者 付 子 
ZH_X28_0589_001:0513a21	此法藥艸述成此法化城引入此法如是等種種秪	001	此 法 藥 艸 述 成 此 法 化 城 引 入 此 法 如 是 等 種 種 秪 
ZH_X28_0589_001:0513a22	名十如權實法耳如來洞達究十法底盡十法邊明	001	名 十 如 權 實 法 耳 如 來 洞 達 究 十 法 底 盡 十 法 邊 明 
ZH_X28_0589_001:0513a23	識眾生種非種芽未芽熟不熟可度脫不可度脫如	001	識 眾 生 種 非 種 芽 未 芽 熟 不 熟 可 度 脫 不 可 度 脫 如 
ZH_X28_0589_001:0513a24	實知之無有錯謬央掘魔羅雖是惡人善性相熟即	001	實 知 之 無 有 錯 謬 央 掘 魔 羅 雖 是 惡 人 善 性 相 熟 即 
ZH_X28_0589_001:0513b01	時得度四禪比丘雖是善人惡性相熟即不堪度當	001	時 得 度 四 禪 比 丘 雖 是 善 人 惡 性 相 熟 即 不 堪 度 當 
ZH_X28_0589_001:0513b02	知眾生之法不可思議雖實而權雖權而實權實相	001	知 眾 生 之 法 不可思議 雖 實 而 權 雖 權 而 實 權 實 相 
ZH_X28_0589_001:0513b03	即不相妨礙不可以牛羊眼觀視眾生不可以凡夫	001	即 不 相 妨 礙 不 可 以 牛 羊 眼 觀 視 眾 生 不 可 以 凡 夫 
ZH_X28_0589_001:0513b04	心評量眾生智如如來乃能評量何以故眾生法妙	001	心 評 量 眾 生 智 如 如 來 乃 能 評 量 何 以 故 眾 生 法 妙 
ZH_X28_0589_001:0513b05	故。	001	故  
ZH_X28_0589_001:0513b06	次解十如是法初通解後別解通解者相以據外覽	001	次 解 十 如 是 法 初 通 解 後 別 解 通 解 者 相 以 據 外 覽 
ZH_X28_0589_001:0513b07	而可別名為相性以據內自分不改名為性主質名	001	而 可 別 名 為 相 性 以 據 內 自 分 不 改 名 為 性 主 質 名 
ZH_X28_0589_001:0513b08	為體功能為力構造為作習因為因助因為緣習果	001	為 體 功 能 為 力 構 造 為 作 習 因 為 因 助 因 為 緣 習 果 
ZH_X28_0589_001:0513b09	為果報果為報初相為本後報為末所歸趣處為究	001	為 果 報 果 為 報 初 相 為 本 後 報 為 末 所 歸 趣 處 為 究 
ZH_X28_0589_001:0513b10	竟等若作如義初後皆空為等若作性相義初後相	001	竟 等 若 作 如 義 初 後 皆 空 為 等 若 作 性 相 義 初 後 相 
ZH_X28_0589_001:0513b11	在為等若作中義初後皆實相為等今不依此等三	001	在 為 等 若 作 中 義 初 後 皆 實 相 為 等 今 不 依 此 等 三 
ZH_X28_0589_001:0513b12	法具足為究竟等夫究竟者中乃究竟即是實相為	001	法 具 足 為 究 竟 等 夫 究 竟 者 中 乃 究 竟 即 是 實 相 為 
ZH_X28_0589_001:0513b13	等也。	001	等 也  
ZH_X28_0589_001:0513b14	次別解者取氣類相似合為四番初四趣次人天次	001	次 別 解 者 取 氣 類 相 似 合 為 四 番 初 四 趣 次 人 天 次 
ZH_X28_0589_001:0513b15	二乘次菩薩佛也初明四趣十法如是相者即是惡	001	二 乘 次 菩 薩 佛 也 初 明 四 趣 十 法 如 是 相 者 即 是 惡 
ZH_X28_0589_001:0513b16	相表墮不如意處譬人未禍否色已彰相師覽別能	001	相 表 墮 不 如 意 處 譬 人 未 禍 否 色 已 彰 相 師 覽 別 能 
ZH_X28_0589_001:0513b17	記凶衰惡相初起遠表泥犁凡夫不知二乘髣髴知	001	記 凶 衰 惡 相 初 起 遠 表 泥 犁 凡 夫 不 知 二 乘 髣 髴 知 
ZH_X28_0589_001:0513b18	菩薩知不深佛知盡邊如善相師洞見始終故言如	001	菩 薩 知 不 深 佛 知 盡 邊 如 善 相 師 洞 見 始 終 故 言 如 
ZH_X28_0589_001:0513b19	是相也如是性者純習黑惡難可改變如木有火遇	001	是 相 也 如 是 性 者 純 習 黑 惡 難 可 改 變 如 木 有 火 遇 
ZH_X28_0589_001:0513b20	緣即發大經云有漏之法以有生性故生能生之此	001	緣 即 發 大 經 云 有 漏 之 法 以 有 生 性 故 生 能 生 之 此 
ZH_X28_0589_001:0513b21	惡有四趣生性故緣能發之若泥木像雖有外相內	001	惡 有 四 趣 生 性 故 緣 能 發 之 若 泥 木 像 雖 有 外 相 內 
ZH_X28_0589_001:0513b22	無生性生不能生惡性不爾故言如是性如是體者	001	無 生 性 生 不 能 生 惡 性 不 爾 故 言 如 是 性 如 是 體 者 
ZH_X28_0589_001:0513b23	攬彼摧折麤惡色心以為體質也復次此世先已摧	001	攬 彼 摧 折 麤 惡 色 心 以 為 體 質 也 復 次 此 世 先 已 摧 
ZH_X28_0589_001:0513b24	心來世摧色又此世華報亦摧色心來世果報亦摧	001	心 來 世 摧 色 又 此 世 華 報 亦 摧 色 心 來 世 果 報 亦 摧 
ZH_X28_0589_001:0513c01	色心故以被摧色心為體也如是力者惡功用也譬	001	色 心 故 以 被 摧 色 心 為 體 也 如 是 力 者 惡 功 用 也 譬 
ZH_X28_0589_001:0513c02	如片物雖未被用指擬所任言其有用大經云作舍	001	如 片 物 雖 未 被 用 指 擬 所 任 言 其 有 用 大 經 云 作 舍 
ZH_X28_0589_001:0513c03	取木不取縷線作布取縷不取泥木地獄有登刀上	001	取 木 不 取 縷 線 作 布 取 縷 不 取 泥 木 地 獄 有 登 刀 上 
ZH_X28_0589_001:0513c04	劍之用餓鬼有吞銅噉鐵之用畜生強者伏弱魚鱗	001	劍 之 用 餓 鬼 有 吞 銅 噉 鐵 之 用 畜 生 強 者 伏 弱 魚 鱗 
ZH_X28_0589_001:0513c05	相咀牽車挽重皆是惡力用也如是作者構造經營	001	相 咀 牽 車 挽 重 皆 是 惡 力 用 也 如 是 作 者 構 造 經 營 
ZH_X28_0589_001:0513c06	運動三業建創諸惡名之為作大經云譬如世間為	001	運 動 三 業 建 創 諸 惡 名 之 為 作 大 經 云 譬 如 世 間 為 
ZH_X28_0589_001:0513c07	惡行者名為半人既行惡行名為地獄作也如是因	001	惡 行 者 名 為 半 人 既 行 惡 行 名 為 地 獄 作 也 如 是 因 
ZH_X28_0589_001:0513c08	者惡習因也自種相生習續不斷以習發故為惡易	001	者 惡 習 因 也 自 種 相 生 習 續 不 斷 以 習 發 故 為 惡 易 
ZH_X28_0589_001:0513c09	成故名如是因如是緣者助緣也所謂諸惡我我所	001	成 故 名 如 是 因 如 是 緣 者 助 緣 也 所 謂 諸 惡 我 我 所 
ZH_X28_0589_001:0513c10	所有具度皆能助成習業如水能潤種故用報因為	001	所 有 具 度 皆 能 助 成 習 業 如 水 能 潤 種 故 用 報 因 為 
ZH_X28_0589_001:0513c11	緣也如是果者習果也如多欲人受地獄身見苦具	001	緣 也 如 是 果 者 習 果 也 如 多 欲 人 受 地 獄 身 見 苦 具 
ZH_X28_0589_001:0513c12	謂為欲境便起染愛謂此為習果也如是報者報果	001	謂 為 欲 境 便 起 染 愛 謂 此 為 習 果 也 如 是 報 者 報 果 
ZH_X28_0589_001:0513c13	也如多欲人在地獄中趣欲境時即受銅柱鐵牀之	001	也 如 多 欲 人 在 地 獄 中 趣 欲 境 時 即 受 銅 柱 鐵 牀 之 
ZH_X28_0589_001:0513c14	苦故名如是報也本末究竟等者即有三義本空末	001	苦 故 名 如 是 報 也 本 末 究 竟 等 者 即 有 三 義 本 空 末 
ZH_X28_0589_001:0513c15	亦空故言等又惡果報在本相性中此末與本等本	001	亦 空 故 言 等 又 惡 果 報 在 本 相 性 中 此 末 與 本 等 本 
ZH_X28_0589_001:0513c16	相性在惡果報中此本與末等若先無後事相師不	001	相 性 在 惡 果 報 中 此 本 與 末 等 若 先 無 後 事 相 師 不 
ZH_X28_0589_001:0513c17	應預記若後無先事相師不應追記當知初後相在	001	應 預 記 若 後 無 先 事 相 師 不 應 追 記 當 知 初 後 相 在 
ZH_X28_0589_001:0513c18	此假事論等中實理心與佛果不異一色一香無非	001	此 假 事 論 等 中 實 理 心 與 佛 果 不 異 一 色 一 香 無 非 
ZH_X28_0589_001:0513c19	中道此約理論等以是義故故言本末究竟等三義	001	中 道 此 約 理 論 等 以是義故 故 言 本 末 究 竟 等 三 義 
ZH_X28_0589_001:0513c20	具足故言等也。	001	具 足 故 言 等 也  
ZH_X28_0589_001:0513c21	次辨人天界十法者但就善樂為語異於四趣相表	001	次 辨 人 天 界 十 法 者 但 就 善 樂 為 語 異 於 四 趣 相 表 
ZH_X28_0589_001:0513c22	清升性是白法體是安樂色心力是堪任善器作是	001	清 升 性 是 白 法 體 是 安 樂 色 心 力 是 堪 任 善 器 作 是 
ZH_X28_0589_001:0513c23	造止行二善因是白業緣是善我我所所有具度果	001	造 止 行 二 善 因 是 白 業 緣 是 善 我 我 所 所 有 具 度 果 
ZH_X28_0589_001:0513c24	是任運酬善心生報是自然受樂等者如前說。	001	是 任 運 酬 善 心 生 報 是 自 然 受 樂 等 者 如 前 說  
ZH_X28_0589_001:0514a01	次辨二乘法界十法者約真無漏相表涅槃性是非	001	次 辨 二 乘 法 界 十 法 者 約 真 無 漏 相 表 涅 槃 性 是 非 
ZH_X28_0589_001:0514a02	白非黑法體是五分法身力能動能出堪任道器作	001	白 非 黑 法 體 是 五分法身 力 能 動 能 出 堪 任 道 器 作 
ZH_X28_0589_001:0514a03	是精進勤策因是無漏正智緣是行行助道果是四	001	是 精 進 勤 策 因 是 無 漏 正 智 緣 是 行 行 助 道 果 是 四 
ZH_X28_0589_001:0514a04	果二乘既不生是故無報何故發真是果而不論報	001	果 二 乘 既 不 生 是 故 無 報 何 故 發 真 是 果 而 不 論 報 
ZH_X28_0589_001:0514a05	無漏法起酬於習因得是習果無漏損生非牽生法	001	無 漏 法 起 酬 於 習 因 得 是 習 果 無 漏 損 生 非 牽 生 法 
ZH_X28_0589_001:0514a06	故無後報三果有報者殘思未盡或七生或一往來	001	故 無 後 報 三 果 有 報 者 殘 思 未 盡 或 七 生 或 一 往 來 
ZH_X28_0589_001:0514a07	或色界生非無漏報也是故唯九不十若依大乘此	001	或 色 界 生 非 無 漏 報 也 是 故 唯 九 不 十 若 依 大 乘 此 
ZH_X28_0589_001:0514a08	無漏猶名有漏大經云福德莊嚴者有為有漏是聲	001	無 漏 猶 名 有 漏 大 經 云 福德莊嚴 者 有 為 有 漏 是 聲 
ZH_X28_0589_001:0514a09	聞僧既非無漏不損別惑猶受變易之生則無漏為	001	聞 僧 既 非 無 漏 不 損 別 惑 猶 受 變 易 之 生 則 無 漏 為 
ZH_X28_0589_001:0514a10	因無明為緣生變易土即有報也。	001	因 無 明 為 緣 生 變 易 土 即 有 報 也  
ZH_X28_0589_001:0514a11	次明菩薩佛界十法者此更細開有三種菩薩若六	001	次 明 菩 薩 佛 界 十 法 者 此 更 細 開 有 三 種 菩 薩 若 六 
ZH_X28_0589_001:0514a12	度菩薩約福德論相性體力善業為因煩惱為緣三	001	度 菩 薩 約 福 德 論 相 性 體 力 善 業 為 因 煩 惱 為 緣 三 
ZH_X28_0589_001:0514a13	十四心斷結為果佛則無報菩薩即具十也若通教	001	十 四 心 斷 結 為 果 佛 則 無 報 菩 薩 即 具 十 也 若 通 教 
ZH_X28_0589_001:0514a14	菩薩約無漏論相性六地之前殘思受報六地思盡	001	菩 薩 約 無 漏 論 相 性 六 地 之 前 殘 思 受 報 六 地 思 盡 
ZH_X28_0589_001:0514a15	不受後身誓扶習生非實業報故惟九無十若別教	001	不 受 後 身 誓 扶 習 生 非 實 業 報 故 惟 九 無 十 若 別 教 
ZH_X28_0589_001:0514a16	菩薩約修中道行次第觀而論十法此人雖斷通惑	001	菩 薩 約 修 中 道 行 次 第 觀 而 論 十 法 此 人 雖 斷 通 惑 
ZH_X28_0589_001:0514a17	自知有生則具十法夫生變易則三種不同一全未	001	自 知 有 生 則 具 十 法 夫 生 變 易 則 三 種 不 同 一 全 未 
ZH_X28_0589_001:0514a18	斷別惑生變易者即是三藏二乘及通教三乘是也	001	斷 別 惑 生 變 易 者 即 是 三 藏 二 乘 及 通 教 三 乘 是 也 
ZH_X28_0589_001:0514a19	類如分段博地凡夫不伏見思者二伏別惑生變易	001	類 如 分 段 博 地 凡 夫 不 伏 見 思 者 二 伏 別 惑 生 變 易 
ZH_X28_0589_001:0514a20	者即是別教三十心人習於中道伏而未斷類如分	001	者 即 是 別 教 三 十 心 人 習 於 中 道 伏 而 未 斷 類 如 分 
ZH_X28_0589_001:0514a21	段小乘方便道也三者斷別惑生變易者如初地初	001	段 小 乘 方 便 道 也 三 者 斷 別 惑 生 變 易 者 如 初 地 初 
ZH_X28_0589_001:0514a22	住斷惑是也類如初果雖斷見諦猶有七生彼亦如	001	住 斷 惑 是 也 類 如 初 果 雖 斷 見 諦 猶 有 七 生 彼 亦 如 
ZH_X28_0589_001:0514a23	是若未斷伏生者用方便行真無漏為因無明為緣	001	是 若 未 斷 伏 生 者 用 方 便 行 真 無 漏 為 因 無 明 為 緣 
ZH_X28_0589_001:0514a24	若伏斷者順道法愛為因無明為緣生變易土。	001	若 伏 斷 者 順 道 法 愛 為 因 無 明 為 緣 生 變 易 土  
ZH_X28_0589_001:0514b01	佛界十法者皆約中道分別也淨名云一切眾生皆	001	佛 界 十 法 者 皆 約 中 道 分 別 也 淨 名 云 一 切 眾 生 皆 
ZH_X28_0589_001:0514b02	菩提相不可復得此即緣因為佛相性以據內者智	001	菩 提 相 不 可 復 得 此 即 緣 因 為 佛 相 性 以 據 內 者 智 
ZH_X28_0589_001:0514b03	願猶在不失智即了因為佛性自性清淨心即是正	001	願 猶 在 不 失 智 即 了 因 為 佛 性 自 性 清 淨 心 即 是 正 
ZH_X28_0589_001:0514b04	因為佛體此即三軌也力者初發菩提心赧二乘上	001	因 為 佛 體 此 即 三 軌 也 力 者 初發菩提心 赧 二 乘 上 
ZH_X28_0589_001:0514b05	名為力作者四弘誓願要期也因即智慧莊嚴緣即	001	名 為 力 作 者 四 弘 誓 願 要 期 也 因 即 智慧莊嚴 緣 即 
ZH_X28_0589_001:0514b06	福德莊嚴果即一念相應大覺朗然無上菩提為習	001	福德莊嚴 果 即 一 念 相 應 大 覺 朗 然 無上菩提 為 習 
ZH_X28_0589_001:0514b07	果報即大般涅槃果果斷德禪定三昧一切具足是	001	果 報 即 大 般 涅 槃 果 果 斷 德 禪 定 三 昧 一切具足 是 
ZH_X28_0589_001:0514b08	報果也本末等者即相性三諦與究竟三諦不異故	001	報 果 也 本 末 等 者 即 相 性 三 諦 與 究 竟 三 諦 不 異 故 
ZH_X28_0589_001:0514b09	言等也空諦等者元初眾生如乃至佛如皆等也俗	001	言 等 也 空 諦 等 者 元 初 眾 生 如 乃 至 佛 如 皆 等 也 俗 
ZH_X28_0589_001:0514b10	諦等者眾生未發心佛記當作佛佛既已成佛說佛	001	諦 等 者 眾 生 未 發 心 佛 記 當 作 佛 佛 既 已 成 佛 說 佛 
ZH_X28_0589_001:0514b11	本生事即是初後相在假等也中等者凡聖皆實相	001	本 生 事 即 是 初 後 相 在 假 等 也 中 等 者 凡 聖 皆 實 相 
ZH_X28_0589_001:0514b12	也就佛界亦九亦十通途為語從地地皆有萬行福	001	也 就 佛 界 亦 九 亦 十 通 途 為 語 從 地 地 皆 有 萬 行 福 
ZH_X28_0589_001:0514b13	德為因無明為緣習果報果分得十法無不具足此	001	德 為 因 無 明 為 緣 習 果 報 果 分 得 十 法 無 不 具 足 此 
ZH_X28_0589_001:0514b14	經云得無量無漏清淨之果報法王法中久修梵行	001	經 云 得 無 量 無 漏 清 淨 之 果 報 法 王 法 中 久 修 梵 行 
ZH_X28_0589_001:0514b15	始於今日得其果報又云久修業所得大經云我今	001	始 於 今 日 得 其 果 報 又 云 久 修 業 所 得 大 經 云 我 今 
ZH_X28_0589_001:0514b16	所獻食願得無上報仁王云三賢十聖住果報攝大	001	所 獻 食 願 得 無 上 報 仁 王 云 三 賢 十 聖 住 果 報 攝 大 
