segmentnr	original	folio	stemmed
ZH_T19_0982_002:0423b05_13	歡喜大藥叉，　　住於歡喜城；	002	歡 喜 大 藥 叉    住 於 歡 喜 城  
ZH_T19_0982_002:0423b06_13	持鬘藥叉神，　　住在勝水國；	002	持 鬘 藥 叉 神    住 在 勝 水 國  
ZH_T19_0982_002:0423b07_13	阿難陀藥叉，　　末羅鉢吒國；	002	阿 難 陀 藥 叉    末 羅 鉢 吒 國  
ZH_T19_0982_002:0423b08_13	白牙齒藥叉，　　住於勝妙城；	002	白 牙 齒 藥 叉    住 於 勝 妙 城  
ZH_T19_0982_002:0423b09_13	堅固名藥叉，　　末娑底國住；	002	堅 固 名 藥 叉    末 娑 底 國 住  
ZH_T19_0982_002:0423b10_13	大山藥叉王，　　住在山城處；	002	大 山 藥 叉 王    住 在 山 城 處  
ZH_T19_0982_002:0423b11_13	婆颯婆藥叉，　　住居吠儞勢；	002	婆 颯 婆 藥 叉    住 居 吠 儞 勢  
ZH_T19_0982_002:0423b12_13	羯底雞藥叉，　　住嚧呬多國；	002	羯 底 雞 藥 叉    住 嚧 呬 多 國  
ZH_T19_0982_002:0423b13_13	此藥叉童子，　　名聞於大城；	002	此 藥 叉 童 子    名 聞 於 大 城  
ZH_T19_0982_002:0423b14_13	百臂大藥叉，　　住在頻陀山；	002	百 臂 大 藥 叉    住 在 頻 陀 山  
ZH_T19_0982_002:0423b15_13	廣車藥叉神，　　羯陵伽國住；	002	廣 車 藥 叉 神    羯 陵 伽 國 住  
ZH_T19_0982_002:0423b16_13	能征戰藥叉，　　窣鹿近那國；	002	能 征 戰 藥 叉    窣 鹿 近 那 國  
ZH_T19_0982_002:0423b17_13	雄猛大藥叉，　　遏祖那林住；	002	雄 猛 大 藥 叉    遏 祖 那 林 住  
ZH_T19_0982_002:0423b18_13	曼拏波藥叉，　　末達那國住；	002	曼 拏 波 藥 叉    末 達 那 國 住  
ZH_T19_0982_002:0423b19_13	山峰藥叉神，　　住於摩臘婆；	002	山 峰 藥 叉 神    住 於 摩 臘 婆  
ZH_T19_0982_002:0423b20_13	魯捺囉藥叉，　　嚧呬多馬邑；	002	魯 捺 囉 藥 叉    嚧 呬 多 馬 邑  
ZH_T19_0982_002:0423b21_13	一切食藥叉，　　住於奢羯羅；	002	一 切 食 藥 叉    住 於 奢 羯 羅  
ZH_T19_0982_002:0423b22_13	波利得迦神，　　少智洛雞住；	002	波 利 得 迦 神    少 智 洛 雞 住  
ZH_T19_0982_002:0423b23_13	商主財自在，　　住在難勝國；	002	商 主 財 自 在    住 在 難 勝 國  
ZH_T19_0982_002:0423b24_13	峰牙及世賢，　　跋娑底耶國；	002	峰 牙 及 世 賢    跋 娑 底 耶 國  
ZH_T19_0982_002:0423b25_13	尸婆藥叉王，　　住食尸婆城；	002	尸 婆 藥 叉 王    住 食 尸 婆 城  
ZH_T19_0982_002:0423b26_13	寂靜賢藥叉，　　住在可畏國；	002	寂 靜 賢 藥 叉    住 在 可 畏 國  
ZH_T19_0982_002:0423b27_13	因陀羅藥叉，　　因陀羅國住；	002	因 陀 羅 藥 叉    因 陀 羅 國 住  
ZH_T19_0982_002:0423b28_13	華幢藥叉主，　　住於寂靜城；	002	華 幢 藥 叉 主    住 於 寂 靜 城  
ZH_T19_0982_002:0423b29_13	那嚕迦藥叉，　　那嚕迦城住；	002	那 嚕 迦 藥 叉    那 嚕 迦 城 住  
ZH_T19_0982_002:0423c01_13	劫比羅藥叉，　　常在邑城住；	002	劫 比 羅 藥 叉    常 在 邑 城 住  
ZH_T19_0982_002:0423c02_13	寶賢及滿賢，　　住梵摩伐底；	002	寶 賢 及 滿 賢    住 梵 摩 伐 底  
ZH_T19_0982_002:0423c03_13	能摧他藥叉，　　住建陀羅國；	002	能 摧 他 藥 叉    住 建 陀 羅 國  
ZH_T19_0982_002:0423c04_13	能壞大藥叉，　　得叉尸羅住；	002	能 壞 大 藥 叉    得 叉 尸 羅 住  
ZH_T19_0982_002:0423c05_13	驢皮藥叉神，　　在於吐山住；	002	驢 皮 藥 叉 神    在 於 吐 山 住  
ZH_T19_0982_002:0423c06_13	三蜜藥叉主，　　阿努波河側；	002	三 蜜 藥 叉 主    阿 努 波 河 側  
ZH_T19_0982_002:0424a01_13	發光明藥叉，　　盧鹿迦城住；	002	發 光 明 藥 叉    盧 鹿 迦 城 住  
ZH_T19_0982_002:0424a02_16	喜長藥叉神，　　呬形孕反隅摧國住；	002	喜 長 藥 叉 神    呬 形 孕 反 隅 摧 國 住  
ZH_T19_0982_002:0424a03_13	婆以盧藥叉，　　住居婆以地；	002	婆 以 盧 藥 叉    住 居 婆 以 地  
ZH_T19_0982_002:0424a04_13	愛鬪諍藥叉，　　住在濫波城；	002	愛 鬪 諍 藥 叉    住 在 濫 波 城  
ZH_T19_0982_002:0424a05_13	蘖踏婆藥叉，　　末土羅城住；	002	蘖 踏 婆 藥 叉    末 土 羅 城 住  
ZH_T19_0982_002:0424a06_13	缾腹藥叉王，　　住在楞伽城；	002	缾 腹 藥 叉 王    住 在 楞 伽 城  
ZH_T19_0982_002:0424a07_13	日光明藥叉，　　住在蘇那國；	002	日 光 明 藥 叉    住 在 蘇 那 國  
ZH_T19_0982_002:0424a08_13	屼頭山藥叉，　　住憍薩羅國；	002	屼 頭 山 藥 叉    住 憍 薩 羅 國  
ZH_T19_0982_002:0424a09_13	勝及大勝神，　　住在半尼國；	002	勝 及 大 勝 神    住 在 半 尼 國  
ZH_T19_0982_002:0424a10_13	圓滿大藥叉，　　末羅耶國住；	002	圓 滿 大 藥 叉    末 羅 耶 國 住  
ZH_T19_0982_002:0424a11_13	緊那羅藥叉，　　計羅多國住；	002	緊 那 羅 藥 叉    計 羅 多 國 住  
ZH_T19_0982_002:0424a12_13	護雲藥叉王，　　住在伴拏國；	002	護 雲 藥 叉 王    住 在 伴 拏 國  
ZH_T19_0982_002:0424a13_13	謇拏迦藥叉，　　住在安立國；	002	謇 拏 迦 藥 叉    住 在 安 立 國  
ZH_T19_0982_002:0424a14_13	僧迦離藥叉，　　必登蘗哩住；	002	僧 迦 離 藥 叉    必 登 蘗 哩 住  
ZH_T19_0982_002:0424a15_14	引，樂藥叉神，　　怛楞蘗底住；	002	引  樂 藥 叉 神    怛 楞 蘗 底 住  
ZH_T19_0982_002:0424a16_13	孫陀羅藥叉，　　那斯雞國住；	002	孫 陀 羅 藥 叉    那 斯 雞 國 住  
ZH_T19_0982_002:0424a17_13	阿僧伽藥叉，　　婆盧羯車住。	002	阿 僧 伽 藥 叉    婆 盧 羯 車 住  
ZH_T19_0982_002:0424a18_0	難儞大藥叉，　　及子難儞迦，	002	難 儞 大 藥 叉    及 子 難 儞 迦  
ZH_T19_0982_002:0424a19_13	此二藥叉王，　　羯訶吒住迦。	002	此 二 藥 叉 王    羯 訶 吒 住 迦  
ZH_T19_0982_002:0424a20_13	垂腹大藥叉，　　羯陵伽國住；	002	垂 腹 大 藥 叉    羯 陵 伽 國 住  
ZH_T19_0982_002:0424a21_13	大臂藥叉王，　　憍薩羅國住；	002	大 臂 藥 叉 王    憍 薩 羅 國 住  
ZH_T19_0982_002:0424a22_13	娑悉底迦神，　　娑底羯吒國；	002	娑 悉 底 迦 神    娑 底 羯 吒 國  
ZH_T19_0982_002:0424a23_13	波洛伽藥叉，　　常在林中住；	002	波 洛 伽 藥 叉    常 在 林 中 住  
ZH_T19_0982_002:0424a24_13	賢耳大藥叉，　　怛胝肩國住；	002	賢 耳 大 藥 叉    怛 胝 肩 國 住  
ZH_T19_0982_002:0424a25_13	勝財藥叉神，　　住居陸滿國；	002	勝 財 藥 叉 神    住 居 陸 滿 國  
ZH_T19_0982_002:0424a26_13	氣力大藥叉，　　毘囉莫迦住；	002	氣 力 大 藥 叉    毘 囉 莫 迦 住  
ZH_T19_0982_002:0424a27_13	喜見藥叉神，　　住阿般底國；	002	喜 見 藥 叉 神    住 阿 般 底 國  
ZH_T19_0982_002:0424a28_13	尸騫馱藥叉，　　住在牛摧國；	002	尸 騫 馱 藥 叉    住 在 牛 摧 國  
ZH_T19_0982_002:0424a29_13	愛合掌藥叉，　　住居吠儞勢；	002	愛 合 掌 藥 叉    住 居 吠 儞 勢  
ZH_T19_0982_002:0424b01_13	陛瑟致得迦，　　住在蓋形國；	002	陛 瑟 致 得 迦    住 在 蓋 形 國  
ZH_T19_0982_002:0424b02_13	調摩竭藥叉，　　住在三層國；	002	調 摩 竭 藥 叉    住 在 三 層 國  
ZH_T19_0982_002:0424b03_13	廣目藥叉神，　　住居一腋國；	002	廣 目 藥 叉 神    住 居 一 腋 國  
ZH_T19_0982_002:0424b04_13	安拏婆藥叉，　　優曇跋羅國；	002	安 拏 婆 藥 叉    優 曇 跋 羅 國  
ZH_T19_0982_002:0424b05_13	無功用藥叉，　　憍閃彌羅住；	002	無 功 用 藥 叉    憍 閃 彌 羅 住  
ZH_T19_0982_002:0424b06_13	微盧者那神，　　寂靜意城住；	002	微 盧 者 那 神    寂 靜 意 城 住  
ZH_T19_0982_002:0424b07_13	遮羅底迦神，　　住居蛇蓋國；	002	遮 羅 底 迦 神    住 居 蛇 蓋 國  
ZH_T19_0982_002:0424b08_13	赤黃色藥叉，　　劍畢離國住；	002	赤 黃 色 藥 叉    劍 畢 離 國 住  
ZH_T19_0982_002:0424b09_13	薄俱囉藥叉，　　嗢逝訶那住；	002	薄 俱 囉 藥 叉    嗢 逝 訶 那 住  
ZH_T19_0982_002:0424b10_13	布喇拏藥叉，　　住曼拏比國；	002	布 喇 拏 藥 叉    住 曼 拏 比 國  
ZH_T19_0982_002:0424b11_13	𩕳迦謎沙神，　　半遮離城住；	002	𩕳 迦 謎 沙 神    半 遮 離 城 住  
ZH_T19_0982_002:0424b12_13	難摧大藥叉，　　蘖度娑國住；	002	難 摧 大 藥 叉    蘖 度 娑 國 住  
ZH_T19_0982_002:0424b13_13	堅頰藥叉神，　　住在水天國；	002	堅 頰 藥 叉 神    住 在 水 天 國  
ZH_T19_0982_002:0424b14_13	脯闌逝野神，　　住居鬪戰國；	002	脯 闌 逝 野 神    住 居 鬪 戰 國  
ZH_T19_0982_002:0424b15_0	怛洛迦藥叉，　　及俱怛洛迦，	002	怛 洛 迦 藥 叉    及 俱 怛 洛 迦  
ZH_T19_0982_002:0424b16_13	二大藥叉王，　　住在俱盧土。	002	二 大 藥 叉 王    住 在 俱 盧 土  
ZH_T19_0982_002:0424b17_0	大烏嚧佉羅，　　及與迷佉羅，	002	大 烏 嚧 佉 羅    及 與 迷 佉 羅  
ZH_T19_0982_002:0424b18_0	此二藥叉王，　　威德具名稱，	002	此 二 藥 叉 王    威 德 具 名 稱  
ZH_T19_0982_002:0424b19_13	并與諸眷屬，　　亦住俱盧土。	002	并 與 諸 眷 屬    亦 住 俱 盧 土  
ZH_T19_0982_002:0424b20_0	微帝播底神，　　及以義成就，	002	微 帝 播 底 神    及 以 義 成 就  
ZH_T19_0982_002:0424b21_13	此二藥叉王，　　阿曳底林住。	002	此 二 藥 叉 王    阿 曳 底 林 住  
ZH_T19_0982_002:0424b22_13	往成就藥叉，　　窣鹿近那住；	002	往 成 就 藥 叉    窣 鹿 近 那 住  
ZH_T19_0982_002:0424b23_13	窣吐羅藥叉，　　住窣吐羅國；	002	窣 吐 羅 藥 叉    住 窣 吐 羅 國  
ZH_T19_0982_002:0424b24_0	虎力師子力，　　并大師子力，	002	虎 力 師 子 力    并 大 師 子 力  
ZH_T19_0982_002:0424b25_13	俱胝年大將，　　他勝宮中住。	002	俱 胝 年 大 將    他 勝 宮 中 住  
ZH_T19_0982_002:0424b26_13	華齒藥叉神，　　住在占波城；	002	華 齒 藥 叉 神    住 在 占 波 城  
ZH_T19_0982_002:0424b27_13	摩竭陀藥叉，　　住在山行處；	002	摩 竭 陀 藥 叉    住 在 山 行 處  
ZH_T19_0982_002:0424b28_13	鉢跋多藥叉，　　瞿瑜伽處住；	002	鉢 跋 多 藥 叉    瞿 瑜 伽 處 住  
ZH_T19_0982_002:0424b29_13	蘇曬那藥叉，　　那羯羅國住；	002	蘇 曬 那 藥 叉    那 羯 羅 國 住  
ZH_T19_0982_002:0424c01_13	勇臂大藥叉，　　娑雞多邑住；	002	勇 臂 大 藥 叉    娑 雞 多 邑 住  
ZH_T19_0982_002:0424c02_13	能引樂藥叉，　　住在哥乾底；	002	能 引 樂 藥 叉    住 在 哥 乾 底  
ZH_T19_0982_002:0424c03_13	無勞倦藥叉，　　住憍閃彌國；	002	無 勞 倦 藥 叉    住 憍 閃 彌 國  
ZH_T19_0982_002:0424c04_13	賢善藥叉神，　　住於賢善國；	002	賢 善 藥 叉 神    住 於 賢 善 國  
ZH_T19_0982_002:0424c05_13	步多面藥叉，　　波吒離子住；	002	步 多 面 藥 叉    波 吒 離 子 住  
ZH_T19_0982_002:0424c06_13	無憂大藥叉，　　住在迦遮國；	002	無 憂 大 藥 叉    住 在 迦 遮 國  
ZH_T19_0982_002:0425a01_13	羯徵羯吒神，　　菴婆瑟侘住；	002	羯 徵 羯 吒 神    菴 婆 瑟 侘 住  
ZH_T19_0982_002:0425a02_13	成就義藥叉，　　住在天腋國；	002	成 就 義 藥 叉    住 在 天 腋 國  
ZH_T19_0982_002:0425a03_13	曼那迦藥叉，　　住在難勝國；	002	曼 那 迦 藥 叉    住 在 難 勝 國  
ZH_T19_0982_002:0425a04_13	解髮藥叉神，　　住居勝水國；	002	解 髮 藥 叉 神    住 居 勝 水 國  
ZH_T19_0982_002:0425a05_13	寶林藥叉神，　　住先陀婆國；	002	寶 林 藥 叉 神    住 先 陀 婆 國  
ZH_T19_0982_002:0425a06_13	常謹護藥叉，　　劫毘羅國住；	002	常 謹 護 藥 叉    劫 毘 羅 國 住  
ZH_T19_0982_002:0425a07_13	羯吒微羯吒，　　迦毘羅衛國；	002	羯 吒 微 羯 吒    迦 毘 羅 衛 國  
ZH_T19_0982_002:0425a08_13	慳悋藥叉神，　　住乾陀羅國；	002	慳 悋 藥 叉 神    住 乾 陀 羅 國  
ZH_T19_0982_002:0425a09_13	墮羅藥叉神，　　膩攞耶堅住；	002	墮 羅 藥 叉 神    膩 攞 耶 堅 住  
ZH_T19_0982_002:0425a10_13	處中藥叉神，　　賢善名稱住；	002	處 中 藥 叉 神    賢 善 名 稱 住  
ZH_T19_0982_002:0425a11_13	吠璃瑠藥叉，　　堅實城中住；	002	吠 璃 瑠 藥 叉    堅 實 城 中 住  
ZH_T19_0982_002:0425a12_13	染薄迦藥叉，　　住居沙磧地；	002	染 薄 迦 藥 叉    住 居 沙 磧 地  
ZH_T19_0982_002:0425a13_0	舍多大藥叉，　　及以毘羯吒，	002	舍 多 大 藥 叉    及 以 毘 羯 吒  
ZH_T19_0982_002:0425a14_13	此二藥叉神，　　物那擿迦住。	002	此 二 藥 叉 神    物 那 擿 迦 住  
ZH_T19_0982_002:0425a15_13	毘摩尼迦神，　　提婆設摩住；	002	毘 摩 尼 迦 神    提 婆 設 摩 住  
ZH_T19_0982_002:0425a16_13	曼陀羅藥叉，　　捺羅那國住；	002	曼 陀 羅 藥 叉    捺 羅 那 國 住  
ZH_T19_0982_002:0425a17_13	作光藥叉神，　　羯濕彌羅國；	002	作 光 藥 叉 神    羯 濕 彌 羅 國  
ZH_T19_0982_002:0425a18_13	占博迦藥叉，　　在羯吒城住；	002	占 博 迦 藥 叉    在 羯 吒 城 住  
ZH_T19_0982_002:0425a19_0	半支迦藥叉，　　羯濕彌羅國，	002	半 支 迦 藥 叉    羯 濕 彌 羅 國  
ZH_T19_0982_002:0425a20_13	具足五百子，　　有大軍大力。	002	具 足 五 百 子    有 大 軍 大 力  
ZH_T19_0982_002:0425a21_0	長子名肩目，　　住在支那國，	002	長 子 名 肩 目    住 在 支 那 國  
ZH_T19_0982_002:0425a22_13	諸餘兄弟等，　　憍尸迦國住。	002	諸 餘 兄 弟 等    憍 尸 迦 國 住  
ZH_T19_0982_002:0425a23_13	牙足藥叉神，　　羯陵迦國住；	002	牙 足 藥 叉 神    羯 陵 迦 國 住  
ZH_T19_0982_002:0425a24_13	曼荼羅藥叉，　　住曼荼藥國；	002	曼 荼 羅 藥 叉    住 曼 荼 藥 國  
ZH_T19_0982_002:0425a25_13	楞伽自在神，　　住於迦畢試；	002	楞 伽 自 在 神    住 於 迦 畢 試  
ZH_T19_0982_002:0425a26_13	摩利支藥叉，　　羅摩脚差住；	002	摩 利 支 藥 叉    羅 摩 脚 差 住  
ZH_T19_0982_002:0425a27_13	達摩波羅神，　　住在於疎勒；	002	達 摩 波 羅 神    住 在 於 疎 勒  
ZH_T19_0982_002:0425a28_13	大肩藥叉神，　　薄佉羅國住。	002	大 肩 藥 叉 神    薄 佉 羅 國 住  
ZH_T19_0982_002:0425a29_0	毘沙門王子，　　具眾德威嚴，	002	毘 沙 門 王 子    具 眾 德 威 嚴  
ZH_T19_0982_002:0425b01_0	住在覩火羅，　　有大軍大力，	002	住 在 覩 火 羅    有 大 軍 大 力  
ZH_T19_0982_002:0425b02_13	一俱胝藥叉，　　而為其眷屬。	002	一 俱 胝 藥 叉    而 為 其 眷 屬  
ZH_T19_0982_002:0425b03_0	娑多山藥叉，　　及以雪山神，	002	娑 多 山 藥 叉    及 以 雪 山 神  
ZH_T19_0982_002:0425b04_13	此二大藥叉，　　辛都河側住。	002	此 二 大 藥 叉    辛 都 河 側 住  
ZH_T19_0982_002:0425b05_13	執三戟藥叉，　　住在三層殿；	002	執 三 戟 藥 叉    住 在 三 層 殿  
ZH_T19_0982_002:0425b06_13	能摧大藥叉，　　羯陵伽國住；	002	能 摧 大 藥 叉    羯 陵 伽 國 住  
ZH_T19_0982_002:0425b07_13	半遮羅獻拏，　　達彌拏國住；	002	半 遮 羅 獻 拏    達 彌 拏 國 住  
ZH_T19_0982_002:0425b08_13	財自在藥叉，　　住在師子國；	002	財 自 在 藥 叉    住 在 師 子 國  
ZH_T19_0982_002:0425b09_13	鸚鵡口藥叉，　　住於曠野處；	002	鸚 鵡 口 藥 叉    住 於 曠 野 處  
ZH_T19_0982_002:0425b10_13	兢羯娑藥叉，　　常依地下住；	002	兢 羯 娑 藥 叉    常 依 地 下 住  
ZH_T19_0982_002:0425b11_13	有光明藥叉，　　白蓮華國住；	002	有 光 明 藥 叉    白 蓮 華 國 住  
ZH_T19_0982_002:0425b12_13	設弭羅藥叉，　　於大城中住；	002	設 弭 羅 藥 叉    於 大 城 中 住  
ZH_T19_0982_002:0425b13_13	能破他藥叉，　　捺羅泥國住；	002	能 破 他 藥 叉    捺 羅 泥 國 住  
ZH_T19_0982_002:0425b14_13	氷蘖羅藥叉，　　菴末離國住；	002	氷 蘖 羅 藥 叉    菴 末 離 國 住  
ZH_T19_0982_002:0425b15_13	末末拏藥叉，　　末末拏藏國；	002	末 末 拏 藥 叉    末 末 拏 藏 國  
ZH_T19_0982_002:0425b16_13	摩怛哩藥叉，　　住於施欲國；	002	摩 怛 哩 藥 叉    住 於 施 欲 國  
ZH_T19_0982_002:0425b17_13	極覺藥叉神，　　布底嚩吒國；	002	極 覺 藥 叉 神    布 底 嚩 吒 國  
ZH_T19_0982_002:0425b18_13	那吒矩韈囉，　　住於迦畢試；	002	那 吒 矩 韈 囉    住 於 迦 畢 試  
ZH_T19_0982_002:0425b19_13	鉢囉設囉神，　　鉢羅多國住；	002	鉢 囉 設 囉 神    鉢 羅 多 國 住  
ZH_T19_0982_002:0425b20_13	商羯羅藥叉，　　住在爍迦處；	002	商 羯 羅 藥 叉    住 在 爍 迦 處  
ZH_T19_0982_002:0425b21_13	毘摩質多羅，　　莫里迦城住；	002	毘 摩 質 多 羅    莫 里 迦 城 住  
ZH_T19_0982_002:0425b22_13	氷羯羅藥叉，　　羯得迦國住；	002	氷 羯 羅 藥 叉    羯 得 迦 國 住  
ZH_T19_0982_002:0425b23_13	滿面藥叉神，　　奔拏韈達那；	002	滿 面 藥 叉 神    奔 拏 韈 達 那  
ZH_T19_0982_002:0425b24_13	羯囉羅藥叉，　　住在烏長國；	002	羯 囉 羅 藥 叉    住 在 烏 長 國  
ZH_T19_0982_002:0425b25_13	甕腹藥叉神，　　憍薩羅國住；	002	甕 腹 藥 叉 神    憍 薩 羅 國 住  
ZH_T19_0982_002:0425b26_13	摩竭幢大神，　　住居沙磧處；	002	摩 竭 幢 大 神    住 居 沙 磧 處  
ZH_T19_0982_002:0425b27_13	質怛羅細那，　　僕迦那國住；	002	質 怛 羅 細 那    僕 迦 那 國 住  
ZH_T19_0982_002:0425b28_13	囉嚩拏藥叉，　　羅摩陀國住；	002	囉 嚩 拏 藥 叉    羅 摩 陀 國 住  
ZH_T19_0982_002:0425b29_13	赤黃色藥叉，　　羅尸那國住；	002	赤 黃 色 藥 叉    羅 尸 那 國 住  
ZH_T19_0982_002:0425c01_13	樂見藥叉神，　　鉢尼耶國住。	002	樂 見 藥 叉 神    鉢 尼 耶 國 住  
ZH_T19_0982_002:0425c02_0	金毘囉藥叉，　　住於王舍城，	002	金 毘 囉 藥 叉    住 於 王 舍 城  
ZH_T19_0982_002:0425c03_0	常居毘富羅，　　有大軍大力，	002	常 居 毘 富 羅    有 大 軍 大 力  
ZH_T19_0982_002:0425c04_13	萬俱胝藥叉，　　而為其眷屬。	002	萬 俱 胝 藥 叉    而 為 其 眷 屬  
