segmentnr	original	folio	analyzed
ZH_X69_1367_004:0719c05	材。而禦外侮也。故向之大尊宿。雖單提此事。接向上	004	材  而 禦 外 侮 也  故 向 之 大 尊 宿  雖 單 提 此 事  接 向 上 
ZH_X69_1367_004:0719c06	機。而莫不該博兼濟。又持律嚴峻。故法道大盛。近時	004	機  而 莫 不 該 博 兼 濟  又 持 律 嚴 峻  故 法 道 大 盛  近 時 
ZH_X69_1367_004:0719c07	藂林稍能識字。便不留心宗乘。又或宗門略具一知	004	藂 林 稍 能 識 字  便 不 留 心 宗 乘  又 或 宗 門 略 具 一 知 
ZH_X69_1367_004:0719c08	半解。而短於應酬。或惟事虗言。而內行不檢。雖能聾	004	半 解  而 短 於 應 酬  或 惟 事 虗 言  而 內 行 不 檢  雖 能 聾 
ZH_X69_1367_004:0719c09	瞽初學。難逃識者檢責矣。宗綱陵遲一至於此。甞聞	004	瞽 初 學  難 逃 識 者 檢 責 矣  宗 綱 陵 遲 一 至 於 此  甞 聞 
ZH_X69_1367_004:0719c10	老宿言。咸淳間。藏叟叔祖住玉几雙徑。行高一時。剛	004	老 宿 言  咸 淳 間  藏 叟 叔 祖 住 玉 几 雙 徑  行 高 一 時  剛 
ZH_X69_1367_004:0719c11	正不阿。志在扶宗。而時以善駢儷稱之。無乃未忘故	004	正 不 阿  志 在 扶 宗  而 時 以 善 駢 儷 稱 之  無 乃 未 忘 故 
ZH_X69_1367_004:0719c12	習而為人所彊故爾。若指此以名家。重誣此老矣。其	004	習 而 為 人 所 彊 故 爾  若 指 此 以 名 家  重 誣 此 老 矣  其 
ZH_X69_1367_004:0719c13	里人天和首座。得其為偃谿作茶湯二榜。甚祕惜之。	004	里 人 天 和 首 座  得 其 為 偃 谿 作 茶 湯 二 榜  甚 祕 惜 之  
ZH_X69_1367_004:0719c14	以示予。予謂。駢儷雖非古。而魏晉唐宋之作者。猶自	004	以 示 予  予 謂  駢 儷 雖 非 古  而 魏 晉 唐 宋 之 作 者  猶 自 
ZH_X69_1367_004:0719c15	渾成。及文獘而至於鬬飣瑣碎。不足觀也矣。予又不	004	渾 成  及 文 獘 而 至 於 鬬 飣 瑣 碎  不 足 觀 也 矣  予 又 不 
ZH_X69_1367_004:0719c16	可以不辯。	004	可 以 不 辯  
ZH_X69_1367_004:0719c17	題癡絕雪嵒二墨蹟	004	題 癡 絕 雪 嵒 二 墨 蹟 
ZH_X69_1367_004:0719c18	開先一山和尚謂云。癡絕住山。以一篋付侍者。有求	004	開 先 一 山 和 尚 謂 云  癡 絕 住 山  以 一 篋 付 侍 者  有 求 
ZH_X69_1367_004:0719c19	其語。令以紙投篋中。定鐘後。令侍者以篋進秉燭書	004	其 語  令 以 紙 投 篋 中  定 鐘 後  令 侍 者 以 篋 進 秉 燭 書 
ZH_X69_1367_004:0719c20	之。隨紙多寡俱盡。日為常規。且曰。無孤其誠意。後雪	004	之  隨 紙 多 寡 俱 盡  日 為 常 規  且 曰  無 孤 其 誠 意  後 雪 
ZH_X69_1367_004:0719c21	嵒亦肆口而說。信筆而書。葢其見處親切。如所見而	004	嵒 亦 肆 口 而 說  信 筆 而 書  葢 其 見 處 親 切  如 所 見 而 
ZH_X69_1367_004:0719c22	行。如所行而言。不自知其然而然。豈求其辯博哉。故	004	行  如 所 行 而 言  不 自 知 其 然 而 然  豈 求 其 辯 博 哉  故 
ZH_X69_1367_004:0719c23	學者亦遵其訓而力行之。孰若今之以贈言為藻飾	004	學 者 亦 遵 其 訓 而 力 行 之  孰 若 今 之 以 贈 言 為 藻 飾 
ZH_X69_1367_004:0719c24	清事也。廬山景南首座。得癡翁雪嵒三偈示予。讀之	004	清 事 也  廬 山 景 南 首 座  得 癡 翁 雪 嵒 三 偈 示 予  讀 之 
ZH_X69_1367_004:0720a01	有恨生晚之歎。而一山翁亦化去矣。併書其語于後。	004	有 恨 生 晚 之 歎  而 一 山 翁 亦 化 去 矣  併 書 其 語 于 後  
ZH_X69_1367_004:0720a02	以識吾所感云。	004	以 識 吾 所 感 云  
ZH_X69_1367_004:0720a03	題野菴無文帖	004	題 野 菴 無 文 帖 
ZH_X69_1367_004:0720a04	吾鄉諸寺。率多徒居。往時諸老訓徒有法。或主巨剎。	004	吾 鄉 諸 寺  率 多 徒 居  往 時 諸 老 訓 徒 有 法  或 主 巨 剎  
ZH_X69_1367_004:0720a05	雖甚老歸。見其師必拱侍終日。凜然風度可畵也。如	004	雖 甚 老 歸  見 其 師 必 拱 侍 終 日  凜 然 風 度 可 畵 也  如 
ZH_X69_1367_004:0720a06	臞菴野菴孤雲西江東湖無文。一時名德輩出。何其	004	臞 菴 野 菴 孤 雲 西 江 東 湖 無 文  一 時 名 德 輩 出  何 其 
ZH_X69_1367_004:0720a07	盛哉。去今纔六十年。而鄉社寂寥。一日野菴後人定	004	盛 哉  去 今 纔 六 十 年  而 鄉 社 寂 寥  一 日 野 菴 後 人 定 
ZH_X69_1367_004:0720a08	首座。以野菴無文黑蹟示予。猶可想見其家法。感歎	004	首 座  以 野 菴 無 文 黑 蹟 示 予  猶 可 想 見 其 家 法  感 歎 
ZH_X69_1367_004:0720a09	良久。書而歸之。	004	良 久  書 而 歸 之  
ZH_X69_1367_004:0720a10	題天目禮禪師帖	004	題 天 目 禮 禪 師 帖 
ZH_X69_1367_004:0720a11	予甞過良渚。聞老宿言。天目禪師。退天童返錢唐。其	004	予 甞 過 良 渚  聞 老 宿 言  天 目 禪 師  退 天 童 返 錢 唐  其 
ZH_X69_1367_004:0720a12	受業諸孫。負行李歸故山淨相院。而禪師與良渚真	004	受 業 諸 孫  負 行 李 歸 故 山 淨 相 院  而 禪 師 與 良 渚 真 
ZH_X69_1367_004:0720a13	寂寺淨高僧素厚。又喜近都城。遂留西丘終焉。時趙	004	寂 寺 淨 高 僧 素 厚  又 喜 近 都 城  遂 留 西 丘 終 焉  時 趙 
ZH_X69_1367_004:0720a14	節齋官臨安。為主喪索行李。三分之。以其二令天童	004	節 齋 官 臨 安  為 主 喪 索 行 李  三 分 之  以 其 二 令 天 童 
ZH_X69_1367_004:0720a15	淨相各建塔。以一津送後事。叢林服其公。師歿距今	004	淨 相 各 建 塔  以 一 津 送 後 事  叢 林 服 其 公  師 歿 距 今 
ZH_X69_1367_004:0720a16	七十載。其嫡孫東嶼和尚。唱道南北山。益大其宗。嶼	004	七 十 載  其 嫡 孫 東 嶼 和 尚  唱 道 南 北 山  益 大 其 宗  嶼 
ZH_X69_1367_004:0720a17	翁之徒。子嘉得師良渚。時與淨相徒眾書。嘉喜而藏	004	翁 之 徒  子 嘉 得 師 良 渚  時 與 淨 相 徒 眾 書  嘉 喜 而 藏 
ZH_X69_1367_004:0720a18	之。嘉杭人。遡師為曾大父。又與師同里。知慕其手澤。	004	之  嘉 杭 人  遡 師 為 曾 大 父  又 與 師 同 里  知 慕 其 手 澤  
ZH_X69_1367_004:0720a19	思振其道於無窮。視彼負行李而趨。以慕師之惡者	004	思 振 其 道 於 無 窮  視 彼 負 行 李 而 趨  以 慕 師 之 惡 者 
ZH_X69_1367_004:0720a20	不啻梟獍也。聞者。當知所戒。	004	不 啻 梟 獍 也  聞 者  當 知 所 戒  
ZH_X69_1367_004:0720a21	題佛智禪師語	004	題 佛 智 禪 師 語 
ZH_X69_1367_004:0720a22	佛智晚居仰山。學者奔趨之。如百川赴海。延祐己未	004	佛 智 晚 居 仰 山  學 者 奔 趨 之  如 百 川 赴 海  延 祐 己 未 
ZH_X69_1367_004:0720a23	春。臨江普天涯侍香。時師示微疾。天涯求書上堂。師	004	春  臨 江 普 天 涯 侍 香  時 師 示 微 疾  天 涯 求 書 上 堂  師 
ZH_X69_1367_004:0720a24	書于紙曰。雲門道箇普字。盡大地人不奈他何。殊不	004	書 于 紙 曰  雲 門 道 箇 普 字  盡 大 地 人 不 奈 他 何  殊 不 
ZH_X69_1367_004:0720b01	知雲門四稜塌地。當時若與震威一喝。待此老惡發。	004	知 雲 門 四 稜 塌 地  當 時 若 與 震 威 一 喝  待 此 老 惡 發  
ZH_X69_1367_004:0720b02	徐徐打箇問訊道。莫怪觸忤好。非圖救取此老。亦能	004	徐 徐 打 箇 問 訊 道  莫 怪 觸 忤 好  非 圖 救 取 此 老  亦 能 
ZH_X69_1367_004:0720b03	振起雲門綱宗。其年秋師示寂。後天涯出示新淦之	004	振 起 雲 門 綱 宗  其 年 秋 師 示 寂  後 天 涯 出 示 新 淦 之 
ZH_X69_1367_004:0720b04	南禪。以其書示予。予謂宗師機用。如置毒以中人。其	004	南 禪  以 其 書 示 予  予 謂 宗 師 機 用  如 置 毒 以 中 人  其 
ZH_X69_1367_004:0720b05	發有先後。龍樹於北齊文公相去數萬里。雲門於古	004	發 有 先 後  龍 樹 於 北 齊 文 公 相 去 數 萬 里  雲 門 於 古 
ZH_X69_1367_004:0720b06	塔主相隔百餘載。又安知後日無閱此語而如文與	004	塔 主 相 隔 百 餘 載  又 安 知 後 日 無 閱 此 語 而 如 文 與 
ZH_X69_1367_004:0720b07	古者乎。	004	古 者 乎  
ZH_X69_1367_004:0720b08	題大慧禪師示廖等觀偈	004	題 大 慧 禪 師 示 廖 等 觀 偈 
ZH_X69_1367_004:0720b09	佛日祖。負剛直之氣。縱無礙之辯。發揮道玅。信筆而	004	佛 日 祖  負 剛 直 之 氣  縱 無 礙 之 辯  發 揮 道 玅  信 筆 而 
ZH_X69_1367_004:0720b10	書。肆口而說。袞袞萬言不窮。蘇子瞻稱張方平謂。直	004	書  肆 口 而 說  袞 袞 萬 言 不 窮  蘇 子 瞻 稱 張 方 平 謂  直 
ZH_X69_1367_004:0720b11	行無前。有礙即止。放為江河。滙于沼沚者。似之矣。又	004	行 無 前  有 礙 即 止  放 為 江 河  滙 于 沼 沚 者  似 之 矣  又 
ZH_X69_1367_004:0720b12	胸次暴白。議論耿介。雖王公卿相。面折不阿。至患難	004	胸 次 暴 白  議 論 耿 介  雖 王 公 卿 相  面 折 不 阿  至 患 難 
ZH_X69_1367_004:0720b13	瀕九死不少撓。此偈示廖等觀。謂其改官不得。依舊	004	瀕 九 死 不 少 撓  此 偈 示 廖 等 觀  謂 其 改 官 不 得  依 舊 
ZH_X69_1367_004:0720b14	妄想不已。以直言激之。廖受之無難色。亦信道之篤	004	妄 想 不 已  以 直 言 激 之  廖 受 之 無 難 色  亦 信 道 之 篤 
ZH_X69_1367_004:0720b15	者。視今人與士大夫交。而以軟語相媚悅者可愧矣。	004	者  視 今 人 與 士 大 夫 交  而 以 軟 語 相 媚 悅 者 可 愧 矣  
ZH_X69_1367_004:0720b16	題水陸齋文後	004	題 水 陸 齋 文 後 
ZH_X69_1367_004:0720b17	吾教之化。與世教理大同。而事有詳略之異耳。世之	004	吾 教 之 化  與 世 教 理 大 同  而 事 有 詳 略 之 異 耳  世 之 
ZH_X69_1367_004:0720b18	教止於人道。又特詳於中國。若四裔八極之外則略	004	教 止 於 人 道  又 特 詳 於 中 國  若 四 裔 八 極 之 外 則 略 
ZH_X69_1367_004:0720b19	之。而佛言人道有四洲。此土為南贍部。若東勝身。西	004	之  而 佛 言 人 道 有 四 洲  此 土 為 南 贍 部  若 東 勝 身  西 
ZH_X69_1367_004:0720b20	瞿尼。北鬱單。則世之書不論。況化通萬類乎。佛又言。	004	瞿 尼  北 鬱 單  則 世 之 書 不 論  況 化 通 萬 類 乎  佛 又 言  
ZH_X69_1367_004:0720b21	能明真性常覺不昧者。為四聖。聖之中又有差等焉。	004	能 明 真 性 常 覺 不 昧 者  為 四 聖  聖 之 中 又 有 差 等 焉  
ZH_X69_1367_004:0720b22	覺道至玅而至圜者為佛。居大乘不著空有。無入而	004	覺 道 至 玅 而 至 圜 者 為 佛  居 大 乘 不 著 空 有  無 入 而 
ZH_X69_1367_004:0720b23	不自得者。為菩薩。樂空寂居二乘。以獨善其身。由因	004	不 自 得 者  為 菩 薩  樂 空 寂 居 二 乘  以 獨 善 其 身  由 因 
ZH_X69_1367_004:0720b24	緣而悟者。為緣覺。由音聲而悟者。為聲聞。然皆以能	004	緣 而 悟 者  為 緣 覺  由 音 聲 而 悟 者  為 聲 聞  然 皆 以 能 
ZH_X69_1367_004:0720c01	覺而不退墮也。其下有六凡。曰天。曰人。曰阿修羅。曰	004	覺 而 不 退 墮 也  其 下 有 六 凡  曰 天  曰 人  曰 阿 修 羅  曰 
ZH_X69_1367_004:0720c02	地獄。曰鬼。曰畜生。以未明真性。隨善惡果報。互為升	004	地 獄  曰 鬼  曰 畜 生  以 未 明 真 性  隨 善 惡 果 報  互 為 升 
ZH_X69_1367_004:0720c03	墜。故為凡也。梁武帝搜討藏典。創為水陸儀文。於四	004	墜  故 為 凡 也  梁 武 帝 搜 討 藏 典  創 為 水 陸 儀 文  於 四 
ZH_X69_1367_004:0720c04	聖中復增四焉。以流通佛之教者為法寶。傳佛慧命	004	聖 中 復 增 四 焉  以 流 通 佛 之 教 者 為 法 寶  傳 佛 慧 命 
ZH_X69_1367_004:0720c05	而住世者為僧寶。有得道證果者。為諸仙眾。由菩薩	004	而 住 世 者 為 僧 寶  有 得 道 證 果 者  為 諸 仙 眾  由 菩 薩 
ZH_X69_1367_004:0720c06	退位示大權護法。為諸龍神。而目為上聖八位。於六	004	退 位 示 大 權 護 法  為 諸 龍 神  而 目 為 上 聖 八 位  於 六 
ZH_X69_1367_004:0720c07	凡中亦增二焉。謂六道。皆有君長僚吏以首之。而以	004	凡 中 亦 增 二 焉  謂 六 道  皆 有 君 長 僚 吏 以 首 之  而 以 
ZH_X69_1367_004:0720c08	六道外者終之。喻若人初死。其靈識冥漠。未入於六	004	六 道 外 者 終 之  喻 若 人 初 死  其 靈 識 冥 漠  未 入 於 六 
ZH_X69_1367_004:0720c09	道曰中陰者。而目為下凡八位。其制以下凡之耽於	004	道 曰 中 陰 者  而 目 為 下 凡 八 位  其 制 以 下 凡 之 耽 於 
ZH_X69_1367_004:0720c10	福業。汩于情欲。淪于幽苦。若有所司而拘繫之者。乃	004	福 業  汩 于 情 欲  淪 于 幽 苦  若 有 所 司 而 拘 繫 之 者  乃 
ZH_X69_1367_004:0720c11	設齋法。聚精會神。普召而告之。使其咸明自性。以超	004	設 齋 法  聚 精 會 神  普 召 而 告 之  使 其 咸 明 自 性  以 超 
ZH_X69_1367_004:0720c12	凡入聖。即世教之明德新民而止於至善。而吾所謂	004	凡 入 聖  即 世 教 之 明 德 新 民 而 止 於 至 善  而 吾 所 謂 
ZH_X69_1367_004:0720c13	理大同者是也。特彼略而此詳耳。吾以備員官寺。思	004	理 大 同 者 是 也  特 彼 略 而 此 詳 耳  吾 以 備 員 官 寺  思 
ZH_X69_1367_004:0720c14	報　　文皇在天之靈。聞饒之餘干藏山寺主僧普	004	報   文 皇 在 天 之 靈  聞 饒 之 餘 干 藏 山 寺 主 僧 普 
ZH_X69_1367_004:0720c15	福有淨行。而習其儀。請具壇場闡事焉。潔齋肅嚴。神	004	福 有 淨 行  而 習 其 儀  請 具 壇 場 闡 事 焉  潔 齋 肅 嚴  神 
ZH_X69_1367_004:0720c16	人和享。既竣事。或問。吾宗不立文字。為教外別傳。而	004	人 和 享  既 竣 事  或 問  吾 宗 不 立 文 字  為 教 外 別 傳  而 
ZH_X69_1367_004:0720c17	有是哉。吾曰。此非直指人心見性成佛耶。諸祖以善	004	有 是 哉  吾 曰  此 非 直 指 人 心 見 性 成 佛 耶  諸 祖 以 善 
ZH_X69_1367_004:0720c18	巧方便。行棒行喝。乃至輥毬。擎杈。打地。作舞。與此無	004	巧 方 便  行 棒 行 喝  乃 至 輥 毬  擎 杈  打 地  作 舞  與 此 無 
ZH_X69_1367_004:0720c19	有少異。噫。所謂世教者猶同。而吾宗有不同乎。謹書	004	有 少 異  噫  所 謂 世 教 者 猶 同  而 吾 宗 有 不 同 乎  謹 書 
ZH_X69_1367_004:0720c20	于齋文後。	004	于 齋 文 後  
ZH_X69_1367_004:0720c21	題佛智禪師示眾語	004	題 佛 智 禪 師 示 眾 語 
ZH_X69_1367_004:0720c22	先師於提唱。未嘗搆思。陞堂小參。侍僧錄以呈。稍久	004	先 師 於 提 唱  未 嘗 搆 思  陞 堂 小 參  侍 僧 錄 以 呈  稍 久 
ZH_X69_1367_004:0720c23	即忘矣。嘗謂古德開示。只要得處穩當。據所見而說。	004	即 忘 矣  嘗 謂 古 德 開 示  只 要 得 處 穩 當  據 所 見 而 說  
ZH_X69_1367_004:0720c24	使人開發自性。超脫生死耳。非如世俗文字。尚詞藻	004	使 人 開 發 自 性  超 脫 生 死 耳  非 如 世 俗 文 字  尚 詞 藻 
ZH_X69_1367_004:0721a01	較工拙也。長沙報恩越山長老。出示延祐戊午在仰	004	較 工 拙 也  長 沙 報 恩 越 山 長 老  出 示 延 祐 戊 午 在 仰 
ZH_X69_1367_004:0721a02	山時示眾語。豈為人所彊而書之。明年己未八月示	004	山 時 示 眾 語  豈 為 人 所 彊 而 書 之  明 年 己 未 八 月 示 
ZH_X69_1367_004:0721a03	寂。聞臨終時索浴更衣訣眾書偈。僧猶爭求執侍喧	004	寂  聞 臨 終 時 索 浴 更 衣 訣 眾 書 偈  僧 猶 爭 求 執 侍 喧 
ZH_X69_1367_004:0721a04	鬨。師正色厲聲。擯逐之謂。敢以吾死而隳吾規耶。眾	004	鬨  師 正 色 厲 聲  擯 逐 之 謂  敢 以 吾 死 而 隳 吾 規 耶  眾 
ZH_X69_1367_004:0721a05	羅拜請謝。始瞑目而化。今復二十三年矣。越山命予	004	羅 拜 請 謝  始 瞑 目 而 化  今 復 二 十 三 年 矣  越 山 命 予 
ZH_X69_1367_004:0721a06	書于後。而重增感歎也。	004	書 于 後  而 重 增 感 歎 也  
ZH_X69_1367_004:0721a07	題石窗恭禪師偈	004	題 石 窗 恭 禪 師 偈 
ZH_X69_1367_004:0721a08	右石窗禪師示徒長偈。詳密委曲。似乃祖寶鏡三昧。	004	右 石 窗 禪 師 示 徒 長 偈  詳 密 委 曲  似 乃 祖 寶 鏡 三 昧  
ZH_X69_1367_004:0721a09	其家法授受有自來矣。孰若黃檗接臨濟施六十痛	004	其 家 法 授 受 有 自 來 矣  孰 若 黃 檗 接 臨 濟 施 六 十 痛 
ZH_X69_1367_004:0721a10	棒。至吾祖妙喜猶以竹篦背觸用事。豈有唇吻囁嚅	004	棒  至 吾 祖 妙 喜 猶 以 竹 篦 背 觸 用 事  豈 有 唇 吻 囁 嚅 
ZH_X69_1367_004:0721a11	如姑息者為哉。在易家人嗃嗃悔厲吉婦子嘻嘻終	004	如 姑 息 者 為 哉  在 易 家 人 嗃 嗃 悔 厲 吉 婦 子 嘻 嘻 終 
ZH_X69_1367_004:0721a12	吝。彼世教主恩尚以威克愛。況吾佛祖傳心之玅乎。	004	吝  彼 世 教 主 恩 尚 以 威 克 愛  況 吾 佛 祖 傳 心 之 玅 乎  
ZH_X69_1367_004:0721a13	以小喻大。可不為訓。惟通宗者辯之。	004	以 小 喻 大  可 不 為 訓  惟 通 宗 者 辯 之  
ZH_X69_1367_004:0721a14	題石芝法師顯應錄	004	題 石 芝 法 師 顯 應 錄 
ZH_X69_1367_004:0721a15	佛之闡化。至法華而羣機普被。方暢本懷。以涅槃時	004	佛 之 闡 化  至 法 華 而 羣 機 普 被  方 暢 本 懷  以 涅 槃 時 
ZH_X69_1367_004:0721a16	至。乃為諸弟子悉皆授記作佛。猶周武以嗣王命周	004	至  乃 為 諸 弟 子 悉 皆 授 記 作 佛  猶 周 武 以 嗣 王 命 周 
ZH_X69_1367_004:0721a17	公聖聖相繼。心無間然。而石芝法師作顯應錄者。豈	004	公 聖 聖 相 繼  心 無 間 然  而 石 芝 法 師 作 顯 應 錄 者  豈 
ZH_X69_1367_004:0721a18	善詩人取征管蔡之事。繫於鴟鴞豳風。其於遭變救	004	善 詩 人 取 征 管 蔡 之 事  繫 於 鴟 鴞 豳 風  其 於 遭 變 救 
ZH_X69_1367_004:0721a19	亂不能不嚴。其訓於後人也。予未及見其錄。獲覩陸	004	亂 不 能 不 嚴  其 訓 於 後 人 也  予 未 及 見 其 錄  獲 覩 陸 
ZH_X69_1367_004:0721a20	務觀所題而得其槩。乃廣其意而書其後。	004	務 觀 所 題 而 得 其 槩  乃 廣 其 意 而 書 其 後  
ZH_X69_1367_004:0721a21	題古智和尚語錄	004	題 古 智 和 尚 語 錄 
ZH_X69_1367_004:0721a22	天衣授道于雪竇。而不敢通嗣書。尊師道也。東山嗣	004	天 衣 授 道 于 雪 竇  而 不 敢 通 嗣 書  尊 師 道 也  東 山 嗣 
ZH_X69_1367_004:0721a23	白雲。而曰先師語拙。彰大用也。師資授受。其道雖同。	004	白 雲  而 曰 先 師 語 拙  彰 大 用 也  師 資 授 受  其 道 雖 同  
ZH_X69_1367_004:0721a24	而提唱機辯。有不侔者。葢吾宗為人。非激揚抑縱。不	004	而 提 唱 機 辯  有 不 侔 者  葢 吾 宗 為 人  非 激 揚 抑 縱  不 
ZH_X69_1367_004:0721b01	足以盡其玅。東林古智法兄。早從雲峰伯父。後唱道	004	足 以 盡 其 玅  東 林 古 智 法 兄  早 從 雲 峰 伯 父  後 唱 道 
ZH_X69_1367_004:0721b02	江西。年八十餘示寂。予觀其語錄。如行長途不知其	004	江 西  年 八 十 餘 示 寂  予 觀 其 語 錄  如 行 長 途 不 知 其 
ZH_X69_1367_004:0721b03	止。如汎重溟莫知其際。有超然古德氣象。一洗語言	004	止  如 汎 重 溟 莫 知 其 際  有 超 然 古 德 氣 象  一 洗 語 言 
ZH_X69_1367_004:0721b04	畦畛之陋。惟擇法眼者辯之。而徵諸天衣東山。則予	004	畦 畛 之 陋  惟 擇 法 眼 者 辯 之  而 徵 諸 天 衣 東 山  則 予 
ZH_X69_1367_004:0721b05	言為不誣矣。	004	言 為 不 誣 矣  
ZH_X69_1367_004:0721b06	題松雪翁畵佛	004	題 松 雪 翁 畵 佛 
ZH_X69_1367_004:0721b07	李伯時畵馬。有譏之者謂。用心久熟。他日必墮馬腹	004	李 伯 時 畵 馬  有 譏 之 者 謂  用 心 久 熟  他 日 必 墮 馬 腹 
ZH_X69_1367_004:0721b08	中。於是改畵佛菩薩天人之像。松雪翁初工畵馬。至	004	中  於 是 改 畵 佛 菩 薩 天 人 之 像  松 雪 翁 初 工 畵 馬  至 
ZH_X69_1367_004:0721b09	晚歲。惟以書經畵佛為日課。豈亦以是為戒耶。然至	004	晚 歲  惟 以 書 經 畵 佛 為 日 課  豈 亦 以 是 為 戒 耶  然 至 
ZH_X69_1367_004:0721b10	人轉物不為物轉。華嚴法界事事無礙。世俗技藝。無	004	人 轉 物 不 為 物 轉  華 嚴 法 界 事 事 無 礙  世 俗 技 藝  無 
ZH_X69_1367_004:0721b11	非佛事。水鳥樹林。咸宣玅法。惜翁仙去。不與劇論此	004	非 佛 事  水 鳥 樹 林  咸 宣 玅 法  惜 翁 仙 去  不 與 劇 論 此 
ZH_X69_1367_004:0721b12	事。因覧舊畵。重增感歎。	004	事  因 覧 舊 畵  重 增 感 歎  
ZH_X69_1367_004:0721b13	又題歸去來辭後	004	又 題 歸 去 來 辭 後 
ZH_X69_1367_004:0721b14	予初住杭報國時。松雪翁作疏勸請。以報國回祿後。	004	予 初 住 杭 報 國 時  松 雪 翁 作 疏 勸 請  以 報 國 回 祿 後  
ZH_X69_1367_004:0721b15	復書字數百幅。與予作人事。以干施者。臨終之日。尚	004	復 書 字 數 百 幅  與 予 作 人 事  以 干 施 者  臨 終 之 日  尚 
ZH_X69_1367_004:0721b16	力疾為予書鐘銘。其夕夢翁從予索飯而別。將度錢	004	力 疾 為 予 書 鐘 銘  其 夕 夢 翁 從 予 索 飯 而 別  將 度 錢 
ZH_X69_1367_004:0721b17	唐而往天台。又聞翁嘗云。其始生母夢僧寄宿而娠。	004	唐 而 往 天 台  又 聞 翁 嘗 云  其 始 生 母 夢 僧 寄 宿 而 娠  
ZH_X69_1367_004:0721b18	以是知為羅漢應身。以文章事業。善知眾藝。游戲人	004	以 是 知 為 羅 漢 應 身  以 文 章 事 業  善 知 眾 藝  游 戲 人 
ZH_X69_1367_004:0721b19	間。為法外護無疑也。東潮首座。出翁所書歸去來辭。	004	間  為 法 外 護 無 疑 也  東 潮 首 座  出 翁 所 書 歸 去 來 辭  
ZH_X69_1367_004:0721b20	示予。因感前事。併紀于後云。	004	示 予  因 感 前 事  併 紀 于 後 云  
ZH_X69_1367_004:0721b21	題中峰和尚語	004	題 中 峰 和 尚 語 
ZH_X69_1367_004:0721b22	中峰之道。如太虗空。雖以百寶五采粧飾之。而不加	004	中 峰 之 道  如 太 虗 空  雖 以 百 寶 五 采 粧 飾 之  而 不 加 
ZH_X69_1367_004:0721b23	麗。或翳之以塵坌。積之以糞穢。而不加污。當時高麗	004	麗  或 翳 之 以 塵 坌  積 之 以 糞 穢  而 不 加 污  當 時 高 麗 
ZH_X69_1367_004:0721b24	王盡誠咨叩之。至親示法要。不過形容太虗之體。而	004	王 盡 誠 咨 叩 之  至 親 示 法 要  不 過 形 容 太 虗 之 體  而 
ZH_X69_1367_004:0721c01	烏得其朕哉。今愚谷首座。令人書其語。是又教人以	004	烏 得 其 朕 哉  今 愚 谷 首 座  令 人 書 其 語  是 又 教 人 以 
ZH_X69_1367_004:0721c02	尺量虗空。只益得自疲耳。吾意愚谷久參中峰。以其	004	尺 量 虗 空  只 益 得 自 疲 耳  吾 意 愚 谷 久 參 中 峰  以 其 
ZH_X69_1367_004:0721c03	所得難以語人。將託此以塞人所請。而資譚柄也。	004	所 得 難 以 語 人  將 託 此 以 塞 人 所 請  而 資 譚 柄 也  
ZH_X69_1367_004:0721c04	題圜鑑禪師手帖	004	題 圜 鑑 禪 師 手 帖 
ZH_X69_1367_004:0721c05	圜鑑禪師。居仰山三十年。初罹寇奪。復火其寺。氣剛	004	圜 鑑 禪 師  居 仰 山 三 十 年  初 罹 寇 奪  復 火 其 寺  氣 剛 
ZH_X69_1367_004:0721c06	直不折節於人。而施者川輪雲委。不十年而寺成。及	004	直 不 折 節 於 人  而 施 者 川 輪 雲 委  不 十 年 而 寺 成  及 
ZH_X69_1367_004:0721c07	遷徑山。江右之人。書疏往來無虗月。禪師淛人也。淛	004	遷 徑 山  江 右 之 人  書 疏 往 來 無 虗 月  禪 師 淛 人 也  淛 
ZH_X69_1367_004:0721c08	地富室倍江右。徑山又位諸寺上。而施者益寡。人反	004	地 富 室 倍 江 右  徑 山 又 位 諸 寺 上  而 施 者 益 寡  人 反 
ZH_X69_1367_004:0721c09	繭絲于我。故補獘支傾。僅僅不給。豈道之行。各以其	004	繭 絲 于 我  故 補 獘 支 傾  僅 僅 不 給  豈 道 之 行  各 以 其 
ZH_X69_1367_004:0721c10	地耶。抑嘗原之江右多故家尚文而慕道。禪師有道	004	地 耶  抑 嘗 原 之 江 右 多 故 家 尚 文 而 慕 道  禪 師 有 道 
ZH_X69_1367_004:0721c11	而甚文。故不待求而後合也。五峰賀公為廬陵顯族。	004	而 甚 文  故 不 待 求 而 後 合 也  五 峰 賀 公 為 廬 陵 顯 族  
ZH_X69_1367_004:0721c12	崇道好禮。凡方外之耆宿。無不納交而盡其誠。嘗有	004	崇 道 好 禮  凡 方 外 之 耆 宿  無 不 納 交 而 盡 其 誠  嘗 有 
ZH_X69_1367_004:0721c13	施於其鄰之禾山寺。又為主僧慧愚谷者。致懇于師。	004	施 於 其 鄰 之 禾 山 寺  又 為 主 僧 慧 愚 谷 者  致 懇 于 師  
ZH_X69_1367_004:0721c14	得所復書裝禠成軸。攜之與俱時一展。對久而不忘。	004	得 所 復 書 裝 禠 成 軸  攜 之 與 俱 時 一 展  對 久 而 不 忘  
