segmentnr	original	folio	stemmed
ZH_T04_0203_004:0467b21_4	先彼道人，於虛空中，當王殿前，結加趺坐，而語之言：	004	先 彼 道 人  於 虛 空 中  當 王 殿 前  結加趺坐  而 語 之 言  
ZH_T04_0203_004:0467b21_15	「汝昔發願，求得見諦。	004	 汝 昔 發 願  求 得 見 諦  
ZH_T04_0203_004:0467b22_9	今日云何乃造眾惡，與本乖違？	004	今 日 云 何 乃 造 眾 惡  與 本 乖 違  
ZH_T04_0203_004:0467b22_19	」又復為王說種種法。	004	 又 復 為 王 說 種 種 法  
ZH_T04_0203_004:0467b24_4	王聞法已，悔先作惡，改過慚愧，精專行道，得須陀洹。	004	王 聞 法 已  悔 先 作 惡  改 過 慚 愧  精 專 行 道  得 須 陀 洹  
ZH_T04_0203_004:0467b26_14	41 貧女以兩錢布施即獲報緣（四一）貧女以兩錢布施即獲報緣昔晝闇山中，多諸賢聖隱居眾僧。	004	4 1   貧 女 以 兩 錢 布 施 即 獲 報 緣  四 一  貧 女 以 兩 錢 布 施 即 獲 報 緣 昔 晝 闇 山 中  多 諸 賢 聖 隱 居 眾 僧  
ZH_T04_0203_004:0467b27_11	諸方國土，聞彼山名，供養者眾。	004	諸 方 國 土  聞 彼 山 名  供 養 者 眾  
ZH_T04_0203_004:0467b28_6	有一長者，將諸眷屬，往送供養。	004	有 一 長 者  將 諸 眷 屬  往 送 供 養  
ZH_T04_0203_004:0467b29_1	有一貧窮乞索女人，作是念言：	004	有 一 貧 窮 乞 索 女 人  作是念言  
ZH_T04_0203_004:0467c01_2	「今諸長者，送供詣山，必欲作會，我當往乞。	004	 今 諸 長 者  送 供 詣 山  必 欲 作 會  我 當 往 乞  
ZH_T04_0203_004:0467c01_8	」便向山中。	004	 便 向 山 中  
ZH_T04_0203_004:0467c02_12	既到山已，見向長者，設種種饌，供養眾僧，私自思惟：	004	既 到 山 已  見 向 長 者  設 種 種 饌  供 養 眾 僧  私 自 思 惟  
ZH_T04_0203_004:0467c03_13	「彼人先世修福，今日富貴，今復重作功德將勝；	004	 彼 人 先 世 修 福  今 日 富 貴  今 復 重 作 功 德 將 勝  
ZH_T04_0203_004:0467c04_16	我先世不作，今世貧苦，今若不作，未來轉劇。	004	我 先 世 不 作  今 世 貧 苦  今 若 不 作  未 來 轉 劇  
ZH_T04_0203_004:0467c05_11	」思惟此已，啼哭不樂，又自念言：	004	 思 惟 此 已  啼 哭 不 樂  又 自 念 言  
ZH_T04_0203_004:0467c07_5	「我曾糞中，拾得兩錢，恒常寶惜，以俟乞索不如意時，當貿飲食用自存活。	004	 我 曾 糞 中  拾 得 兩 錢  恒 常 寶 惜  以 俟 乞 索 不 如 意 時  當 貿 飲 食 用 自 存 活  
ZH_T04_0203_004:0467c08_10	今當持以布施眾僧，分一二日不得飲食，終不能死。	004	今 當 持 以 布 施 眾 僧  分 一 二 日 不 得 飲 食  終 不 能 死  
ZH_T04_0203_004:0467c09_6	」伺僧食訖，捉此兩錢即便布施。	004	 伺 僧 食 訖  捉 此 兩 錢 即 便 布 施  
ZH_T04_0203_004:0467c10_6	彼山僧法，人有施者，維那僧前立為呪願。	004	彼 山 僧 法  人 有 施 者  維 那 僧 前 立 為 呪 願  
ZH_T04_0203_004:0467c11_7	當於爾時，上座不聽維那呪願，自為呪願。	004	當 於 爾 時  上 座 不 聽 維 那 呪 願  自 為 呪 願  
ZH_T04_0203_004:0467c12_3	諸下坐等，深生慊心，而作此念：	004	諸 下 坐 等  深 生 慊 心  而 作 此 念  
ZH_T04_0203_004:0467c13_13	「得彼乞女兩枚小錢，上座自輕，為其呪願，如常見錢，何以不爾？	004	 得 彼 乞 女 兩 枚 小 錢  上 座 自 輕  為 其 呪 願  如 常 見 錢  何 以 不 爾  
ZH_T04_0203_004:0467c14_8	」上座尋時，留半分食，與此女人。	004	 上 座 尋 時  留 半 分 食  與 此 女 人  
ZH_T04_0203_004:0467c15_3	諸人見上座多與，人人多與。	004	諸 人 見 上 座 多 與  人 人 多 與  
ZH_T04_0203_004:0467c15_17	此女時得重擔飲食，極大歡喜：	004	此 女 時 得 重 擔 飲 食  極 大 歡 喜  
ZH_T04_0203_004:0467c16_10	「我適布施，今以得報。	004	 我 適 布 施  今 以 得 報  
ZH_T04_0203_004:0467c17_9	」即擔飲食還出山去，到一樹下，眠臥止息。	004	 即 擔 飲 食 還 出 山 去  到 一 樹 下  眠 臥 止 息  
ZH_T04_0203_004:0467c18_16	會值王大夫人亡來七日，王遣使者，按行國界，誰有福德？	004	會 值 王 大 夫 人 亡 來 七 日  王 遣 使 者  按 行 國 界  誰 有 福 德  
ZH_T04_0203_004:0467c19_2	應為夫人。	004	應 為 夫 人  
ZH_T04_0203_004:0467c19_17	相師占言此黃雲蓋下，必有賢人。	004	相 師 占 言 此 黃 雲 蓋 下  必 有 賢 人  
ZH_T04_0203_004:0467c20_7	即共相將，至彼樹下。	004	即 共 相 將  至 彼 樹 下  
ZH_T04_0203_004:0467c21_17	見彼女人，顏色潤澤，有福德相，樹為曲蔭，光影不移，相師言：	004	見 彼 女 人  顏 色 潤 澤  有 福 德 相  樹 為 曲 蔭  光 影 不 移  相 師 言  
ZH_T04_0203_004:0467c22_8	「此女人福德，堪為夫人。	004	 此 女 人 福 德  堪 為 夫 人  
ZH_T04_0203_004:0467c24_8	」即以香湯沐浴，與夫人衣服，不大不小與身相稱，千乘萬騎，左右導從，將來至宮。	004	 即 以 香 湯 沐 浴  與 夫 人 衣 服  不 大 不 小 與 身 相 稱  千 乘 萬 騎  左 右 導 從  將 來 至 宮  
ZH_T04_0203_004:0467c25_8	王見歡喜，心生敬重，如是數時，私自念言：	004	王 見 歡 喜  心 生 敬 重  如 是 數 時  私 自 念 言  
ZH_T04_0203_004:0467c26_4	「我所以得是富福緣，以施錢故。	004	 我 所 以 得 是 富 福 緣  以 施 錢 故  
ZH_T04_0203_004:0467c27_1	今彼眾僧，便為於我有大重恩。	004	今 彼 眾 僧  便 為 於 我 有 大 重 恩  
ZH_T04_0203_004:0467c27_7	」即白王言：	004	 即 白 王 言  
ZH_T04_0203_004:0467c28_11	「我先斯賤，王見拔擢，得為人次，聽我報彼眾僧之恩。	004	 我 先 斯 賤  王 見 拔 擢  得 為 人 次  聽 我 報 彼 眾 僧 之 恩  
ZH_T04_0203_004:0467c28_15	」王言：	004	 王 言  
ZH_T04_0203_004:0467c28_19	「隨意。	004	 隨 意  
ZH_T04_0203_004:0468a01_7	」夫人即時，車載飲食及以珍寶，往到彼山施僧食訖，以寶布施。	004	 夫 人 即 時  車 載 飲 食 及 以 珍 寶  往 到 彼 山 施 僧 食 訖  以 寶 布 施  
ZH_T04_0203_004:0468a02_3	上座不起，遣維那呪願，不自呪願。	004	上 座 不 起  遣 維 那 呪 願  不 自 呪 願  
ZH_T04_0203_004:0468a02_8	王夫人言：	004	王 夫 人 言  
ZH_T04_0203_004:0468a02_19	「我昔兩錢，為我呪願；	004	 我 昔 兩 錢  為 我 呪 願  
ZH_T04_0203_004:0468a03_10	今車載珍寶，不為我呪願？	004	今 車 載 珍 寶  不 為 我 呪 願  
ZH_T04_0203_004:0468a06_1	」諸年少比丘，皆慊上坐，先貧女人，以兩錢布施，為其呪願，今王夫人，車載珍寶，不為呪願，為老耄耶？	004	 諸 年 少 比 丘  皆 慊 上 坐  先 貧 女 人  以 兩 錢 布 施  為 其 呪 願  今 王 夫 人  車 載 珍 寶  不 為 呪 願  為 老 耄 耶  
ZH_T04_0203_004:0468a06_19	爾時上座，即為王夫人，演說正法語言：	004	爾 時 上 座  即 為 王 夫 人  演 說 正 法 語 言  
ZH_T04_0203_004:0468a07_3	「夫人！	004	 夫 人  
ZH_T04_0203_004:0468a07_8	心念慊我：	004	心 念 慊 我  
ZH_T04_0203_004:0468a08_12	『先以兩錢施時，為我呪願，今車載珍寶，不為呪願。	004	 先 以 兩 錢 施 時  為 我 呪 願  今 車 載 珍 寶  不 為 呪 願  
ZH_T04_0203_004:0468a09_8	』我佛法中，不貴珍寶，唯貴善心。	004	 我 佛 法 中  不 貴 珍 寶  唯 貴 善 心  
ZH_T04_0203_004:0468a09_11	夫人！	004	夫 人  
ZH_T04_0203_004:0468a11_3	先施兩錢之時，善心極勝，後施珍寶，吾我貢高，是以我今不與呪願。	004	先 施 兩 錢 之 時  善 心 極 勝  後 施 珍 寶  吾 我 貢 高  是 以 我 今 不 與 呪 願  
ZH_T04_0203_004:0468a11_8	年少道人！	004	年 少 道 人  
ZH_T04_0203_004:0468a12_4	亦莫慊我，汝當深解出家之心。	004	亦 莫 慊 我  汝 當 深 解 出 家 之 心  
ZH_T04_0203_004:0468a13_3	」諸年少道人，各自慚愧，皆得須陀洹道。	004	 諸 年 少 道 人  各 自 慚 愧  皆 得 須陀洹道  
ZH_T04_0203_004:0468a14_2	王夫人聽法，慚愧歡喜，亦得須陀洹道。	004	王 夫 人 聽 法  慚 愧 歡 喜  亦 得 須陀洹道  
ZH_T04_0203_004:0468a14_12	聽法已訖，作禮而去。	004	聽 法 已 訖  作 禮 而 去  
ZH_T04_0203_004:0468a18_8	42 乾陀衛國畫師罽那設食獲報緣（四二）乾陀衛國畫師罽那設食獲報緣昔乾陀衛國，有一畫師，名曰罽那，三年客作，得三十兩金，欲還歸家，而見他作般遮于瑟，問維那言：	004	4 2   乾 陀 衛 國 畫 師 罽 那 設 食 獲 報 緣  四 二  乾 陀 衛 國 畫 師 罽 那 設 食 獲 報 緣 昔 乾 陀 衛 國  有 一 畫 師  名 曰 罽 那  三 年 客 作  得 三 十 兩 金  欲 還 歸 家  而 見 他 作 般遮于瑟  問 維 那 言  
ZH_T04_0203_004:0468a18_19	「一日作會，可用幾許？	004	 一 日 作 會  可 用 幾 許  
ZH_T04_0203_004:0468a19_4	」維那答言：	004	 維 那 答 言  
ZH_T04_0203_004:0468a19_16	「用三十兩金，得一日會。	004	 用 三 十 兩 金  得 一 日 會  
ZH_T04_0203_004:0468a19_22	」即自念言：	004	 即 自 念 言  
ZH_T04_0203_004:0468a21_9	「由我先身不種福業故受此報，傭力自活，今遭福田，云何不作？	004	 由 我 先 身 不 種 福 業 故 受 此 報  傭 力 自 活  今 遭 福 田  云 何 不 作  
ZH_T04_0203_004:0468a21_15	」即語維那：	004	 即 語 維 那  
ZH_T04_0203_004:0468a22_9	「請為弟子，鳴椎集僧，我欲設會。	004	 請 為 弟 子  鳴 椎 集 僧  我 欲 設 會  
ZH_T04_0203_004:0468a23_4	」設會已訖，踊躍歡喜，即便歸家。	004	 設 會 已 訖  踊 躍 歡 喜  即 便 歸 家  
ZH_T04_0203_004:0468a23_14	既到家已，其婦問言：	004	既 到 家 已  其 婦 問 言  
ZH_T04_0203_004:0468a24_4	「三年客作，錢財所在？	004	 三 年 客 作  錢 財 所 在  
ZH_T04_0203_004:0468a24_10	」其夫答言：	004	 其 夫 答 言  
ZH_T04_0203_004:0468a25_4	「我所得財，今已舉著堅牢藏中。	004	 我 所 得 財  今 已 舉 著 堅 牢 藏 中  
ZH_T04_0203_004:0468a25_10	」婦時問言：	004	 婦 時 問 言  
ZH_T04_0203_004:0468a25_21	「堅牢之藏，今在何許？	004	 堅 牢 之 藏  今 在 何 許  
ZH_T04_0203_004:0468a26_2	」夫言：	004	 夫 言  
ZH_T04_0203_004:0468a26_8	「乃在僧中。	004	 乃 在 僧 中  
ZH_T04_0203_004:0468a27_14	」婦時慊責，即集親里，縛其夫主，詣斷事人，而作是言：	004	 婦 時 慊 責  即 集 親 里  縛 其 夫 主  詣 斷 事 人  而 作 是 言  
ZH_T04_0203_004:0468a29_12	「我之母子，貧窮辛苦，無衣無食，而我夫主，得財餘用，不擔來歸，請詰所以。	004	 我 之 母 子  貧 窮 辛 苦  無 衣 無 食  而 我 夫 主  得 財 餘 用  不 擔 來 歸  請 詰 所 以  
ZH_T04_0203_004:0468b01_3	」時斷事人，問其夫言：	004	 時 斷 事 人  問 其 夫 言  
ZH_T04_0203_004:0468b01_9	「何以爾也？	004	 何 以 爾 也  
ZH_T04_0203_004:0468b01_13	」答言：	004	 答 言  
ZH_T04_0203_004:0468b03_2	「我身如電光不久照曜，亦如朝露須臾則滅，由是恐懼，深自念言：	004	 我 身 如 電 光 不 久 照 曜  亦 如 朝 露 須 臾 則 滅  由 是 恐 懼  深 自 念 言  
ZH_T04_0203_004:0468b04_2	『緣我前身不作福業，今遭窮苦，衣食困乏。	004	 緣 我 前 身 不 作 福 業  今 遭 窮 苦  衣 食 困 乏  
ZH_T04_0203_004:0468b05_19	』故因見彼弗迦羅城中，作般遮會，眾僧清淨，心生歡喜，敬信內發，即問維那：	004	 故 因 見 彼 弗 迦 羅 城 中  作 般 遮 會  眾 僧 清 淨  心生歡喜  敬 信 內 發  即 問 維 那  
ZH_T04_0203_004:0468b06_10	『得幾許物，供一日食？	004	 得 幾 許 物  供 一 日 食  
ZH_T04_0203_004:0468b06_16	』維那答言：	004	 維 那 答 言  
ZH_T04_0203_004:0468b07_7	『得三十兩金，可得供一日。	004	 得 三 十 兩 金  可 得 供 一 日  
ZH_T04_0203_004:0468b08_12	』我三年中，作所得物，即與維那，使為眾僧作一日食。	004	 我 三 年 中  作 所 得 物  即 與 維 那  使 為 眾 僧 作 一 日 食  
ZH_T04_0203_004:0468b11_5	」時斷事人，聞是語已，心生歡喜，憐愍其人，脫己衣服瓔珞及以鞍馬并諸乘具，悉施罽那，即分一村落而賞封之。	004	 時 斷 事 人  聞 是 語 已  心生歡喜  憐 愍 其 人  脫 己 衣 服 瓔 珞 及 以 鞍 馬 并 諸 乘 具  悉 施 罽 那  即 分 一 村 落 而 賞 封 之  
ZH_T04_0203_004:0468b11_15	華報如此，其果在後。	004	華 報 如 此  其 果 在 後  
ZH_T04_0203_004:0468b14_4	43 罽夷羅夫婦自賣設會現獲報緣（四三）罽夷羅夫婦自賣設會現獲報緣昔有一人，名罽夷羅，夫婦二人，貧窮理極，傭賃自活。	004	4 3   罽 夷 羅 夫 婦 自 賣 設 會 現 獲 報 緣  四 三  罽 夷 羅 夫 婦 自 賣 設 會 現 獲 報 緣 昔 有 一 人  名 罽 夷 羅  夫 婦 二 人  貧 窮 理 極  傭 賃 自 活  
ZH_T04_0203_004:0468b15_19	見他長者悉往寺中，作大施會，來歸家中，共婦止宿，頭枕婦臂，自思惟言：	004	見 他 長 者 悉 往 寺 中  作 大 施 會  來 歸 家 中  共 婦 止 宿  頭 枕 婦 臂  自 思 惟 言  
ZH_T04_0203_004:0468b16_14	「由我前身不作福故，今日貧窮。	004	 由 我 前 身 不 作 福 故  今 日 貧 窮  
ZH_T04_0203_004:0468b17_9	如彼長者，先身作福，今亦作福；	004	如 彼 長 者  先 身 作 福  今 亦 作 福  
ZH_T04_0203_004:0468b18_6	我今無福，將來之世，唯轉苦劇。	004	我 今 無 福  將 來 之 世  唯 轉 苦 劇  
ZH_T04_0203_004:0468b19_2	」作是念已，涕泣不樂，淚墮婦臂。	004	 作 是 念 已  涕 泣 不 樂  淚 墮 婦 臂  
ZH_T04_0203_004:0468b19_7	婦問夫言：	004	婦 問 夫 言  
ZH_T04_0203_004:0468b19_13	「何以落淚？	004	 何 以 落 淚  
ZH_T04_0203_004:0468b19_17	」答言：	004	 答 言  
ZH_T04_0203_004:0468b21_1	「見他修福常得快樂，自鄙貧賤，無以修福，是以落淚。	004	 見 他 修 福 常 得 快 樂  自 鄙 貧 賤  無 以 修 福  是 以 落 淚  
ZH_T04_0203_004:0468b21_5	」婦言：	004	 婦 言  
ZH_T04_0203_004:0468b21_11	「落淚何益？	004	 落 淚 何 益  
ZH_T04_0203_004:0468b22_4	可以我身賣與他人取財作福。	004	可 以 我 身 賣 與 他 人 取 財 作 福  
ZH_T04_0203_004:0468b22_8	」夫言：	004	 夫 言  
ZH_T04_0203_004:0468b23_2	「若當相賣，我身如何得自存活？	004	 若 當 相 賣  我 身 如 何 得 自 存 活  
ZH_T04_0203_004:0468b23_6	」婦言：	004	 婦 言  
ZH_T04_0203_004:0468b24_10	「若恐不活不見出者，我今與君俱共自賣，而修功德。	004	 若 恐 不 活 不 見 出 者  我 今 與 君 俱 共 自 賣  而 修 功 德  
ZH_T04_0203_004:0468b25_11	」於是夫婦，便共相將，至一富家，而語之言：	004	 於 是 夫 婦  便 共 相 將  至 一 富 家  而 語 之 言  
ZH_T04_0203_004:0468b26_6	「今我夫婦，以此賤身，請貿金錢。	004	 今 我 夫 婦  以 此 賤 身  請 貿 金 錢  
ZH_T04_0203_004:0468b26_12	」主人問言：	004	 主 人 問 言  
ZH_T04_0203_004:0468b26_18	「欲得幾錢？	004	 欲 得 幾 錢  
ZH_T04_0203_004:0468b26_22	」答言：	004	 答 言  
ZH_T04_0203_004:0468b27_6	「欲得十金錢。	004	 欲 得 十 金 錢  
ZH_T04_0203_004:0468b27_11	」主人言：	004	 主 人 言  
