segmentnr	original	folio	stemmed
ZH_T19_0966_001:0343a23_6	隨方文字題之亦通。	001	隨 方 文 字 題 之 亦 通  
ZH_T19_0966_001:0343a23_13	從輪心中平仰。	001	從 輪 心 中 平 仰  
ZH_T19_0966_001:0343a24_3	畫一八葉白蓮華。	001	畫 一 八 葉 白 蓮 華  
ZH_T19_0966_001:0343a24_12	於華心中以金或銀。	001	於 華 心 中 以 金 或 銀  
ZH_T19_0966_001:0343a25_1	畫一金輪佛頂。	001	畫 一 金 輪 佛 頂  
ZH_T19_0966_001:0343a26_6	一字陀羅尼字􈃯悖嚕吽三合長聲呼字後先畫熾盛光佛頂。	001	一 字 陀 羅 尼 字  悖 嚕 吽 三 合 長 聲 呼 字 後 先 畫 熾 盛 光 佛 頂  
ZH_T19_0966_001:0343a26_15	身諸毛孔放大光明。	001	身 諸 毛 孔 放大光明  
ZH_T19_0966_001:0343a27_6	當佛前相對隔真言字。	001	當 佛 前 相 對 隔 真 言 字  
ZH_T19_0966_001:0343a28_1	當畫佛眼部母菩薩紅蓮華色。	001	當 畫 佛 眼 部 母 菩 薩 紅 蓮 華 色  
ZH_T19_0966_001:0343a28_8	各持幖幟印契。	001	各 持 幖 幟 印 契  
ZH_T19_0966_001:0343a29_2	次於佛右邊畫文殊師利菩薩。	001	次 於 佛 右 邊 畫 文 殊 師 利 菩 薩  
ZH_T19_0966_001:0343a29_12	作赤金色亦持本幖印。	001	作 赤 金 色 亦 持 本 幖 印  
ZH_T19_0966_001:0343b01_5	於佛左邊畫金剛手菩薩。	001	於 佛 左 邊 畫 金剛手菩薩  
ZH_T19_0966_001:0343b01_14	白紅色亦執持幖幟。	001	白 紅 色 亦 執 持 幖 幟  
ZH_T19_0966_001:0343b02_6	皆半跏而坐四尊相對。	001	皆 半 跏 而 坐 四 尊 相 對  
ZH_T19_0966_001:0343b03_3	更於文殊右邊畫不思議童子菩薩。	001	更 於 文 殊 右 邊 畫 不 思 議 童 子 菩 薩  
ZH_T19_0966_001:0343b03_14	文殊左邊畫救護慧菩薩。	001	文 殊 左 邊 畫 救 護 慧 菩 薩  
ZH_T19_0966_001:0343b04_8	於金剛手右邊畫毘俱胝菩薩。	001	於 金 剛 手 右 邊 畫 毘 俱 胝 菩 薩  
ZH_T19_0966_001:0343b05_3	於金剛手左邊畫觀自在菩薩。	001	於 金 剛 手 左 邊 畫 觀 自 在 菩 薩  
ZH_T19_0966_001:0343b05_9	如前八大尊。	001	如 前 八 大 尊  
ZH_T19_0966_001:0343b06_1	各有色相幖幟印契顏貌。	001	各 有 色 相 幖 幟 印 契 顏 貌  
ZH_T19_0966_001:0343b06_6	以偈誦曰。	001	以 偈 誦 曰  
ZH_T19_0966_001:0343b07_0	頂輪惟一字　　奇特為中尊	001	頂 輪 惟 一 字   奇 特 為 中 尊 
ZH_T19_0966_001:0343b08_0	熾盛佛相儀　　毛孔飛光散	001	熾 盛 佛 相 儀   毛 孔 飛 光 散 
ZH_T19_0966_001:0343b09_0	首冠五佛相　　二手如釋迦	001	首 冠 五 佛 相   二 手 如 釋 迦 
ZH_T19_0966_001:0343b10_0	右方文殊尊　　首戴五智髻	001	右 方 文 殊 尊   首 戴 五 智 髻 
ZH_T19_0966_001:0343b11_0	左執青蓮華　　華上立智杵	001	左 執 青 蓮 華   華 上 立 智 杵 
ZH_T19_0966_001:0343b12_0	右持大慧劍　　半跏坐蓮華	001	右 持 大 慧 劍   半 跏 坐 蓮 華 
ZH_T19_0966_001:0343b13_0	當前佛眼尊　　身相紅蓮色	001	當 前 佛 眼 尊   身 相 紅 蓮 色 
ZH_T19_0966_001:0343b14_0	左持五眼契　　右作如來拳	001	左 持 五 眼 契   右 作 如 來 拳 
ZH_T19_0966_001:0343b15_0	左方金剛手　　身貌白紅色	001	左 方 金 剛 手   身 貌 白 紅 色 
ZH_T19_0966_001:0343b16_0	右持仰蓮華　　華上立五智	001	右 持 仰 蓮 華   華 上 立 五 智 
ZH_T19_0966_001:0343b17_0	左手持鈴契　　半跏坐蓮上	001	左 手 持 鈴 契   半 跏 坐 蓮 上 
ZH_T19_0966_001:0343b18_0	次明不思議　　面貌赤金色	001	次 明 不 思 議   面 貌 赤 金 色 
ZH_T19_0966_001:0343b19_0	二手內合拳　　二風屈相對	001	二 手 內 合 拳   二 風 屈 相 對 
ZH_T19_0966_001:0343b20_0	令甲背相著　　向文殊奉勢	001	令 甲 背 相 著   向 文 殊 奉 勢 
ZH_T19_0966_001:0343b21_0	復次救護慧　　身相如白蓮	001	復 次 救 護 慧   身 相 如 白 蓮 
ZH_T19_0966_001:0343b22_0	慧羽掩其心　　空端直舒上	001	慧 羽 掩 其 心   空 端 直 舒 上 
ZH_T19_0966_001:0343b23_0	右明毘俱胝　　貌玉而為色	001	右 明 毘 俱 胝   貌 玉 而 為 色 
ZH_T19_0966_001:0343b24_0	前定慧二羽　　定執未敷蓮	001	前 定 慧 二 羽   定 執 未 敷 蓮 
ZH_T19_0966_001:0343b25_0	慧手上無畏　　後二定慧手	001	慧 手 上 無 畏   後 二 定 慧 手 
ZH_T19_0966_001:0343b26_0	定執於念珠　　慧手執軍持	001	定 執 於 念 珠   慧 手 執 軍 持 
ZH_T19_0966_001:0343b27_0	次明觀自在　　亦號如意輪	001	次 明 觀 自 在   亦 號 如 意 輪 
ZH_T19_0966_001:0343b28_0	左掌摩尼珠　　慧舒施願印	001	左 掌 摩 尼 珠   慧 舒 施 願 印 
ZH_T19_0966_001:0343b29_0	身皆白紅色　　住大蓮華中	001	身 皆 白 紅 色   住 大 蓮 華 中 
ZH_T19_0966_001:0343c01_0	如是八尊外　　圓置一界道	001	如 是 八 尊 外   圓 置 一 界 道 
ZH_T19_0966_001:0343c02_0	繞於界道上　　書四尊真言	001	繞 於 界 道 上   書 四 尊 真 言 
ZH_T19_0966_001:0343c03_0	所謂熾盛光　　佛眼母菩薩	001	所 謂 熾 盛 光   佛 眼 母 菩 薩 
ZH_T19_0966_001:0343c04_0	文殊金剛手　　密言背後書	001	文 殊 金 剛 手   密 言 背 後 書 
ZH_T19_0966_001:0343c05_0	白粉與金銀　　皆通第一義	001	白 粉 與 金 銀   皆 通 第 一 義 
ZH_T19_0966_001:0343c06_11	於真言外應畫九執大天主。	001	於 真 言 外 應 畫 九 執 大 天 主  
ZH_T19_0966_001:0343c07_6	所謂日天月天五星蝕神彗星。	001	所 謂 日 天 月 天 五 星 蝕 神 彗 星  
ZH_T19_0966_001:0343c08_9	及大梵天王淨居天那羅延天都使多天帝釋天主。	001	及 大 梵 天 王 淨 居 天 那 羅 延 天 都 使 多 天 帝 釋 天 主  
ZH_T19_0966_001:0343c09_3	當佛背後畫摩醯首羅大天。	001	當 佛 背 後 畫 摩 醯 首 羅 大 天  
ZH_T19_0966_001:0343c09_9	共一十二尊。	001	共 一 十 二 尊  
ZH_T19_0966_001:0343c09_18	列位分布周圍一匝。	001	列 位 分 布 周 圍 一 匝  
ZH_T19_0966_001:0343c10_7	各有所乘各有所執。	001	各 有 所 乘 各 有 所 執  
ZH_T19_0966_001:0343c10_16	唯傳受此法者知之。	001	唯 傳 受 此 法 者 知 之  
ZH_T19_0966_001:0343c11_7	於此大天外又安界道。	001	於 此 大 天 外 又 安 界 道  
ZH_T19_0966_001:0343c12_4	於道外竪畫一十二枚獨股金剛杵。	001	於 道 外 竪 畫 一 十 二 枚 獨 股 金 剛 杵  
ZH_T19_0966_001:0343c12_10	通至外輪輞。	001	通 至 外 輪 輞  
ZH_T19_0966_001:0343c12_17	以為金輪之輻。	001	以 為 金 輪 之 輻  
ZH_T19_0966_001:0343c13_3	於此輻間。	001	於 此 輻 間  
ZH_T19_0966_001:0343c13_10	當佛前面向佛。	001	當 佛 前 面 向 佛  
ZH_T19_0966_001:0343c13_17	右邊逐日順轉。	001	右 邊 逐 日 順 轉  
ZH_T19_0966_001:0343c14_17	安師子宮次秤宮次蝎宮次弓宮次摩竭宮。	001	安 師 子 宮 次 秤 宮 次 蝎 宮 次 弓 宮 次 摩 竭 宮  
ZH_T19_0966_001:0343c15_7	此六宮在佛右邊。	001	此 六 宮 在 佛 右 邊  
ZH_T19_0966_001:0343c15_18	又從佛後順轉却向佛前。	001	又 從 佛 後 順 轉 却 向 佛 前  
ZH_T19_0966_001:0343c17_2	安寶瓶宮次魚宮次羊宮次牛宮次男女宮次蟹宮。	001	安 寶 瓶 宮 次 魚 宮 次 羊 宮 次 牛 宮 次 男 女 宮 次 蟹 宮  
ZH_T19_0966_001:0343c18_5	此六宮在佛左邊與師子宮相接當佛背後安虛宿。	001	此 六 宮 在 佛 左 邊 與 師 子 宮 相 接 當 佛 背 後 安 虛 宿  
ZH_T19_0966_001:0343c18_13	當佛前安七星宿。	001	當 佛 前 安 七 星 宿  
ZH_T19_0966_001:0343c19_7	於此十二宮外安置二十八宿。	001	於 此 十 二 宮 外 安 置 二 十 八 宿  
ZH_T19_0966_001:0343c19_16	各依本宮次第安置。	001	各 依 本 宮 次 第 安 置  
ZH_T19_0966_001:0343c20_9	惟為國王除災即全畫天身。	001	惟 為 國 王 除 災 即 全 畫 天 身  
ZH_T19_0966_001:0343c21_5	自餘凡庶已下除災不應畫天身。	001	自 餘 凡 庶 已 下 除 災 不 應 畫 天 身  
ZH_T19_0966_001:0343c22_1	但置位書梵字天名點星形即得。	001	但 置 位 書 梵 字 天 名 點 星 形 即 得  
ZH_T19_0966_001:0343c22_17	於二十八宿外周匝畫輪緣如車輞形。	001	於 二 十 八 宿 外 周 匝 畫 輪 緣 如 車 輞 形  
ZH_T19_0966_001:0343c23_10	金色闊狹大小與輪形相稱。	001	金 色 闊 狹 大 小 與 輪 形 相 稱  
ZH_T19_0966_001:0343c24_2	於此輞上畫八方天王。	001	於 此 輞 上 畫 八 方 天 王  
ZH_T19_0966_001:0343c24_10	當佛前安焰摩天。	001	當 佛 前 安 焰 摩 天  
ZH_T19_0966_001:0343c24_19	當佛後安多聞天王。	001	當 佛 後 安 多 聞 天 王  
ZH_T19_0966_001:0343c25_11	文殊師利背後輞上安水天。	001	文 殊 師 利 背 後 輞 上 安 水 天  
ZH_T19_0966_001:0343c26_9	於金剛手背後安持國天王乾闥婆王。	001	於 金 剛 手 背 後 安 持 國 天 王 乾 闥 婆 王  
ZH_T19_0966_001:0343c26_14	四隅四天。	001	四 隅 四 天  
ZH_T19_0966_001:0343c27_4	東北角欲界自在天。	001	東 北 角 欲 界 自 在 天  
ZH_T19_0966_001:0343c27_10	東南角火天。	001	東 南 角 火 天  
ZH_T19_0966_001:0343c27_17	西南角羅剎主。	001	西 南 角 羅 剎 主  
ZH_T19_0966_001:0343c28_3	西北角風天。	001	西 北 角 風 天  
ZH_T19_0966_001:0343c28_10	於此輞上空處。	001	於 此 輞 上 空 處  
ZH_T19_0966_001:0343c29_14	金銀書熾盛光佛頂真言及緣生四句偈十二緣生經文。	001	金 銀 書 熾 盛 光 佛 頂 真 言 及 緣 生 四 句 偈 十 二 緣 生 經 文  
ZH_T19_0966_001:0344a01_11	無明緣行乃至生緣老死憂悲苦惱。	001	無明緣行 乃 至 生 緣 老 死 憂 悲 苦 惱  
ZH_T19_0966_001:0344a01_18	又書十二滅句。	001	又 書 十 二 滅 句  
ZH_T19_0966_001:0344a02_15	無明滅則行滅乃至老死憂悲苦惱滅。	001	無 明 滅 則 行 滅 乃 至 老 死 憂 悲 苦 惱 滅  
ZH_T19_0966_001:0344a03_6	令其分布遍於輞上。	001	令 其 分 布 遍 於 輞 上  
ZH_T19_0966_001:0344a04_2	又於輪外應書一百八箇青蓮華。	001	又 於 輪 外 應 書 一 百 八 箇 青 蓮 華  
ZH_T19_0966_001:0344a04_11	葉頭如承此輪之勢。	001	葉 頭 如 承 此 輪 之 勢  
ZH_T19_0966_001:0344a05_5	即於一一葉上梵書一􆿅阿字。	001	即 於 一 一 葉 上 梵 書 一  阿 字  
ZH_T19_0966_001:0344a05_13	應金銀或用白粉。	001	應 金 銀 或 用 白 粉  
ZH_T19_0966_001:0344a05_18	金銀最妙。	001	金 銀 最 妙  
ZH_T19_0966_001:0344a06_8	葉外四邊界外方四緣。	001	葉 外 四 邊 界 外 方 四 緣  
ZH_T19_0966_001:0344a06_15	周匝畫作界道。	001	周 匝 畫 作 界 道  
ZH_T19_0966_001:0344a07_7	於界道上畫獨股金剛杵。	001	於 界 道 上 畫 獨 股 金 剛 杵  
ZH_T19_0966_001:0344a07_16	相接周匝圍繞令合。	001	相 接 周匝圍繞 令 合  
ZH_T19_0966_001:0344a08_2	便成結界。	001	便 成 結 界  
ZH_T19_0966_001:0344a08_13	於方界內輪外四角空處。	001	於 方 界 內 輪 外 四 角 空 處  
ZH_T19_0966_001:0344a09_4	畫四大明王以為外護。	001	畫 四 大 明 王 以 為 外 護  
ZH_T19_0966_001:0344a09_12	於佛前右邊角內。	001	於 佛 前 右 邊 角 內  
ZH_T19_0966_001:0344a10_4	畫四臂降三世明王青色。	001	畫 四 臂 降三世明王 青 色  
ZH_T19_0966_001:0344a10_12	於佛前左邊角內。	001	於 佛 前 左 邊 角 內  
ZH_T19_0966_001:0344a11_2	即畫無動明王青色。	001	即 畫 無 動 明 王 青 色  
