segmentnr	original	folio	stemmed
ZH_T20_1191_009:0866c14_5	先作護摩爐如甕。	009	先 作 護 摩 爐 如 甕  
ZH_T20_1191_009:0866c14_13	用佉禰囉木為柴。	009	用 佉 禰 囉 木 為 柴  
ZH_T20_1191_009:0866c15_6	用白檀龍腦龍花合和為團。	009	用 白 檀 龍 腦 龍 花 合 和 為 團  
ZH_T20_1191_009:0866c15_12	以瓦器內盛。	009	以 瓦 器 內 盛  
ZH_T20_1191_009:0866c16_2	或大或小臨時俱得。	009	或 大 或 小 臨 時 俱 得  
ZH_T20_1191_009:0866c16_16	團數須滿六十洛叉加持作護摩。	009	團 數 須 滿 六 十 洛 叉 加 持 作 護 摩  
ZH_T20_1191_009:0866c17_4	亦然於護摩時。	009	亦 然 於 護 摩 時  
ZH_T20_1191_009:0866c17_17	有楞伽國住者羅叉變醜惡形。	009	有 楞 伽 國 住 者 羅 叉 變 醜 惡 形  
ZH_T20_1191_009:0866c18_7	復有龍宮名大富貴。	009	復 有 龍 宮 名 大 富 貴  
ZH_T20_1191_009:0866c18_17	彼有大龍王從龍宮出。	009	彼 有 大 龍 王 從 龍 宮 出  
ZH_T20_1191_009:0866c19_7	變種種身現善惡相。	009	變 種 種 身 現 善 惡 相  
ZH_T20_1191_009:0866c19_16	與彼羅剎發如是言。	009	與 彼 羅 剎 發 如 是 言  
ZH_T20_1191_009:0866c20_6	汝起汝起為我作主。	009	汝 起 汝 起 為 我 作 主  
ZH_T20_1191_009:0866c21_9	如是復有阿修羅夜叉天人摩護羅伽及一切聖者。	009	如 是 復 有 阿 修 羅 夜 叉 天 人 摩 護 羅 伽 及 一 切 聖 者  
ZH_T20_1191_009:0866c21_18	發善軟言勸請令起。	009	發 善 軟 言 勸 請 令 起  
ZH_T20_1191_009:0866c22_9	不得便起亦不得驚怖。	009	不 得 便 起 亦 不 得 驚 怖  
ZH_T20_1191_009:0866c22_17	持誦者即誦真言。	009	持 誦 者 即 誦 真 言  
ZH_T20_1191_009:0866c23_9	左手結祈克印祈克彼等。	009	左 手 結 祈 克 印 祈 克 彼 等  
ZH_T20_1191_009:0866c23_18	即生怕怖尋便退散。	009	即 生 怕 怖 尋 便 退 散  
ZH_T20_1191_009:0866c24_8	護摩作畢龍鬼既無。	009	護 摩 作 畢 龍 鬼 既 無  
ZH_T20_1191_009:0866c24_16	持誦者并所有船。	009	持 誦 者 并 所 有 船  
ZH_T20_1191_009:0866c25_7	剎那中間往色究竟天。	009	剎 那 中 間 往 色 究 竟 天  
ZH_T20_1191_009:0866c25_16	及諸剎土往來自在。	009	及 諸 剎 土 往 來 自 在  
ZH_T20_1191_009:0866c26_7	發菩提心見聖妙吉祥。	009	發菩提心 見 聖 妙 吉 祥  
ZH_T20_1191_009:0866c26_14	獲得五通大力。	009	獲 得 五 通 大 力  
ZH_T20_1191_009:0866c27_5	所有一切龍一切羅叉。	009	所有一切 龍 一 切 羅 叉  
ZH_T20_1191_009:0866c27_15	一切夜叉一切阿修羅。	009	一 切 夜 叉 一 切 阿 修 羅  
ZH_T20_1191_009:0866c28_5	一切天人一切眾生。	009	一 切 天 人 一 切 眾 生  
ZH_T20_1191_009:0866c28_14	皆悉降伏受誦者勅。	009	皆 悉 降 伏 受 誦 者 勅  
ZH_T20_1191_009:0866c29_10	復得一切諸佛菩薩聖賢慈心護念。	009	復 得 一切諸佛 菩 薩 聖 賢 慈 心 護 念  
ZH_T20_1191_009:0867a01_7	所有摩多鬼及一切鬼神不見其身。	009	所 有 摩 多 鬼 及 一 切 鬼 神 不 見 其 身  
ZH_T20_1191_009:0867a01_14	何況能為惱亂。	009	何 況 能 為 惱 亂  
ZH_T20_1191_009:0867a02_7	復有成就最上法。	009	復 有 成 就 最 上 法  
ZH_T20_1191_009:0867a02_15	用吉祥菓木一段。	009	用 吉 祥 菓 木 一 段  
ZH_T20_1191_009:0867a03_5	於恒河灘製作舟船。	009	於 恒 河 灘 製 作 舟 船  
ZH_T20_1191_009:0867a03_15	復令一百二十人執燈。	009	復 令 一 百 二 十 人 執 燈  
ZH_T20_1191_009:0867a04_5	身著白衣作於擁護。	009	身 著 白 衣 作 於 擁 護  
ZH_T20_1191_009:0867a04_11	然將第一㡧。	009	然 將 第 一 㡧  
ZH_T20_1191_009:0867a05_3	如前儀則安置獻大供養。	009	如 前 儀 則 安 置 獻 大 供 養  
ZH_T20_1191_009:0867a05_15	復用龍花白檀恭俱摩龍腦。	009	復 用 龍 花 白 檀 恭 俱 摩 龍 腦  
ZH_T20_1191_009:0867a06_5	合和為團數作三萬。	009	合 和 為 團 數 作 三 萬  
ZH_T20_1191_009:0867a06_17	以佉禰囉木為柴用作護摩。	009	以 佉 禰 囉 木 為 柴 用 作 護 摩  
ZH_T20_1191_009:0867a07_12	作護摩畢已人及舟船剎那中間。	009	作 護 摩 畢 已 人 及 舟 船 剎 那 中 間  
ZH_T20_1191_009:0867a08_3	往彼梵世隨意自在。	009	往 彼 梵 世 隨意自在  
ZH_T20_1191_009:0867a08_14	復見聖妙吉祥得菩薩地。	009	復 見 聖 妙 吉 祥 得 菩 薩 地  
ZH_T20_1191_009:0867a09_4	具大五通住壽一劫。	009	具 大 五 通 住 壽 一 劫  
ZH_T20_1191_009:0867a09_11	作大持明輪王。	009	作 大 持 明 輪 王  
ZH_T20_1191_009:0867a10_1	彼執燈者得持明天。	009	彼 執 燈 者 得 持 明 天  
ZH_T20_1191_009:0867a10_10	同為侍從常供諸佛。	009	同 為 侍 從 常 供 諸 佛  
ZH_T20_1191_009:0867a11_1	於未來世當成正覺。	009	於未來世 當 成 正 覺  
ZH_T20_1191_009:0867a12_7	復有成就最上法。	009	復 有 成 就 最 上 法  
ZH_T20_1191_009:0867a12_14	或於河岸海岸。	009	或 於 河 岸 海 岸  
ZH_T20_1191_009:0867a13_8	及大海中離於喧鬧寂靜之處。	009	及 大 海 中 離 於 喧 鬧 寂 靜 之 處  
ZH_T20_1191_009:0867a14_3	起壇持誦求最上法皆得成就。	009	起 壇 持 誦 求 最 上 法 皆 得 成 就  
ZH_T20_1191_009:0867a14_9	或雪山香山。	009	或 雪 山 香 山  
ZH_T20_1191_009:0867a14_13	香醉山。	009	香 醉 山  
ZH_T20_1191_009:0867a15_3	阿沒禰山三峯山。	009	阿 沒 禰 山 三 峯 山  
ZH_T20_1191_009:0867a15_12	及有花菓樹林之處。	009	及 有 花 菓 樹 林 之 處  
ZH_T20_1191_009:0867a16_8	如佛所說應是山川林野深淨之處。	009	如 佛 所 說 應 是 山 川 林 野 深 淨 之 處  
ZH_T20_1191_009:0867a16_17	離諸雜穢眾惡之類。	009	離 諸 雜 穢 眾 惡 之 類  
ZH_T20_1191_009:0867a17_11	忻樂誦持真言法行皆得成就。	009	忻 樂 誦 持 真 言 法 行 皆 得 成 就  
ZH_T20_1191_009:0867a18_14	若南印度或於吉祥山吉祥舍利塔等亦得成就法。	009	若 南 印 度 或 於 吉 祥 山 吉 祥 舍 利 塔 等 亦 得 成 就 法  
ZH_T20_1191_009:0867a19_11	若北印度迦濕彌羅國儞波羅國迦。	009	若 北 印 度 迦 濕 彌 羅 國 儞 波 羅 國 迦  
ZH_T20_1191_009:0867a19_17	尾尸國以次。	009	尾 尸 國 以 次  
ZH_T20_1191_009:0867a20_8	小支那國大支那國。	009	小 支 那 國 大 支 那 國  
ZH_T20_1191_009:0867a21_1	所有山林河海清淨之處。	009	所 有 山 林 河 海 清 淨 之 處  
ZH_T20_1191_009:0867a21_10	皆得成就真言行法。	009	皆 得 成 就 真 言 行 法  
ZH_T20_1191_009:0867a22_2	若於聚落城邑而作法者。	009	若 於 聚 落 城 邑 而 作 法 者  
ZH_T20_1191_009:0867a22_13	須是國王重臣信敬佛法。	009	須 是 國 王 重 臣 信 敬 佛 法  
ZH_T20_1191_009:0867a23_7	人民士庶孝養父母恭敬賢聖。	009	人 民 士 庶 孝 養 父 母 恭 敬 賢 聖  
ZH_T20_1191_009:0867a23_16	無諸外道邪見眾生。	009	無 諸 外道邪見 眾 生  
ZH_T20_1191_009:0867a24_6	如是國土於寂靜處。	009	如 是 國 土 於 寂 靜 處  
ZH_T20_1191_009:0867a24_15	或於舍下或於露地。	009	或 於 舍 下 或 於 露 地  
ZH_T20_1191_009:0867a25_5	皆可起壇求成就法。	009	皆 可 起 壇 求 成 就 法  
ZH_T20_1191_009:0867a25_14	若於中天大印度內。	009	若 於 中 天 大 印 度 內  
ZH_T20_1191_009:0867a26_2	所有殑伽河岸。	009	所 有 殑 伽 河 岸  
ZH_T20_1191_009:0867a26_8	焰母曩河岸。	009	焰 母 曩 河 岸  
ZH_T20_1191_009:0867a27_3	信度河岸捺哩摩二合那河岸。	009	信 度 河 岸 捺 哩 摩 二 合 那 河 岸  
ZH_T20_1191_009:0867a27_11	嚩訖史二合河岸。	009	嚩 訖 史 二 合 河 岸  
ZH_T20_1191_009:0867a28_2	贊捺囉二合娑誐河岸。	009	贊 捺 囉 二 合 娑 誐 河 岸  
ZH_T20_1191_009:0867a28_10	淨岸迦嚩哩河岸。	009	淨 岸 迦 嚩 哩 河 岸  
ZH_T20_1191_009:0867a28_17	娑囉莎底河岸。	009	娑 囉 莎 底 河 岸  
ZH_T20_1191_009:0867a29_5	枲多大河岸。	009	枲 多 大 河 岸  
ZH_T20_1191_009:0867a29_17	如是勝地可得成就最上法。	009	如 是 勝 地 可 得 成 就 最 上 法  
ZH_T20_1191_009:0867b01_3	復有勝地。	009	復 有 勝 地  
ZH_T20_1191_009:0867b01_10	金剛座大塔中。	009	金 剛 座 大 塔 中  
ZH_T20_1191_009:0867b01_15	轉法輪處。	009	轉 法 輪 處  
ZH_T20_1191_009:0867b02_3	安瑞像塔中。	009	安 瑞 像 塔 中  
ZH_T20_1191_009:0867b02_17	及迦毘羅城摩耶夫人生太子處。	009	及 迦 毘 羅 城 摩 耶 夫 人 生 太 子 處  
ZH_T20_1191_009:0867b03_4	鷲峯山中。	009	鷲 峯 山 中  
ZH_T20_1191_009:0867b03_9	華氏大城。	009	華 氏 大 城  
ZH_T20_1191_009:0867b03_14	俱尸那城。	009	俱 尸 那 城  
ZH_T20_1191_009:0867b04_1	末度囉城。	009	末 度 囉 城  
ZH_T20_1191_009:0867b04_5	曲女城。	009	曲 女 城  
ZH_T20_1191_009:0867b04_10	塢濟儞城。	009	塢 濟 儞 城  
ZH_T20_1191_009:0867b04_14	廣嚴城。	009	廣 嚴 城  
ZH_T20_1191_009:0867b05_2	如是國土聚落。	009	如 是 國 土 聚 落  
ZH_T20_1191_009:0867b05_11	皆是福德吉祥勝地。	009	皆 是 福 德 吉 祥 勝 地  
ZH_T20_1191_009:0867b06_1	所作所求皆得成就。	009	所 作 所 求 皆 得 成 就  
ZH_T20_1191_009:0867b07_4	若有天人住處或屍陀林或有一堂一殿安尊像處。	009	若 有 天 人 住 處 或 屍 陀 林 或 有 一 堂 一 殿 安 尊 像 處  
ZH_T20_1191_009:0867b07_12	或有華菓大樹下。	009	或 有 華 菓 大 樹 下  
ZH_T20_1191_009:0867b07_19	或山頂高顯處。	009	或 山 頂 高 顯 處  
ZH_T20_1191_009:0867b08_8	或優樓頻螺大池上。	009	或 優 樓 頻 螺 大 池 上  
ZH_T20_1191_009:0867b08_17	或摩嚕波國滿城中。	009	或 摩 嚕 波 國 滿 城 中  
ZH_T20_1191_009:0867b10_3	及儞奔拏河恒河入處海門邊鉢囉野誐大尸陀林。	009	及 儞 奔 拏 河 恒 河 入 處 海 門 邊 鉢 囉 野 誐 大 尸 陀 林  
ZH_T20_1191_009:0867b10_17	及佛寺塔廟一切世間殊勝之地。	009	及 佛 寺 塔 廟 一切世間 殊 勝 之 地  
ZH_T20_1191_009:0867b11_8	俱獲成就最上祕密法。	009	俱 獲 成 就 最 上 祕 密 法  
ZH_T20_1191_009:0867b11_17	所有邊陲之地野外。	009	所 有 邊 陲 之 地 野 外  
ZH_T20_1191_009:0867b12_11	無諸花菓樹木之地不得作法。	009	無 諸 花 菓 樹 木 之 地 不 得 作 法  
ZH_T20_1191_009:0867b13_8	所有惡人集聚不律儀處暫住即得。	009	所 有 惡 人 集 聚 不 律 儀 處 暫 住 即 得  
ZH_T20_1191_009:0867b14_3	久住持誦結壇作法終不成就。	009	久 住 持 誦 結 壇 作 法 終 不 成 就  
ZH_T20_1191_009:0867b15_6	若佛菩薩緣覺聲聞一切聖賢經行之處最為殊勝。	009	若 佛 菩 薩 緣 覺 聲 聞 一 切 聖 賢 經 行 之 處 最 為 殊 勝  
ZH_T20_1191_009:0867b16_8	其阿闍梨先須於真言儀軌法則道業並須精熟。	009	其 阿 闍 梨 先 須 於 真 言 儀 軌 法 則 道 業 並 須 精 熟  
ZH_T20_1191_009:0867b17_1	復須持戒清淨離諸貪欲。	009	復 須 持 戒 清 淨 離 諸 貪 欲  
ZH_T20_1191_009:0867b17_10	智慧通達利益眾生。	009	智 慧 通 達 利 益 眾 生  
ZH_T20_1191_009:0867b18_6	然可依法持明結壇誦呪作於護摩。	009	然 可 依 法 持 明 結 壇 誦 呪 作 於 護 摩  
ZH_T20_1191_009:0867b18_15	所求滅罪其罪皆除。	009	所 求 滅 罪 其 罪 皆 除  
ZH_T20_1191_009:0867b19_5	所求吉祥一切成就。	009	所 求 吉 祥 一切成就  
ZH_T20_1191_009:0867b19_11	如起首作法。	009	如 起 首 作 法  
ZH_T20_1191_009:0867b19_19	先面西安置㡧像。	009	先 面 西 安 置 㡧 像  
ZH_T20_1191_009:0867b20_5	持誦者面東。	009	持 誦 者 面 東  
ZH_T20_1191_009:0867b21_1	座用蟻子所運之土恒河岸上土。	009	座 用 蟻 子 所 運 之 土 恒 河 岸 上 土  
ZH_T20_1191_009:0867b21_17	復用白檀恭俱摩龍腦等香合和為泥。	009	復 用 白 檀 恭 俱 摩 龍 腦 等 香 合 和 為 泥  
ZH_T20_1191_009:0867b22_7	於彼㡧前作一孔雀。	009	於 彼 㡧 前 作 一 孔 雀  
ZH_T20_1191_009:0867b22_17	於淨地生者長吉祥草。	009	於 淨 地 生 者 長 吉 祥 草  
ZH_T20_1191_009:0867b23_8	於彼㡧前作如車輪形。	009	於 彼 㡧 前 作 如 車 輪 形  
ZH_T20_1191_009:0867b24_5	令持誦者右手執其輪左手執孔雀。	009	令 持 誦 者 右 手 執 其 輪 左 手 執 孔 雀  
ZH_T20_1191_009:0867b24_13	於白月十五日夜。	009	於 白 月十五日 夜  
ZH_T20_1191_009:0867b25_5	㡧前作大供養燒龍腦香。	009	㡧 前 作 大 供 養 燒 龍 腦 香  
ZH_T20_1191_009:0867b25_12	至天明日出時。	009	至 天 明 日 出 時  
ZH_T20_1191_009:0867b26_4	彼泥孔雀變成大孔雀王。	009	彼 泥 孔 雀 變 成 大 孔 雀 王  
ZH_T20_1191_009:0867b26_9	輪亦出光。	009	輪 亦 出 光  
ZH_T20_1191_009:0867b26_17	持誦者現作天身。	009	持 誦 者 現 作 天 身  
ZH_T20_1191_009:0867b27_6	身有光明如日初出。	009	身 有 光 明 如 日 初 出  
ZH_T20_1191_009:0867b27_15	著最上衣莊嚴於身。	009	著 最 上 衣 莊 嚴 於 身  
ZH_T20_1191_009:0867b28_5	即時頂禮諸佛菩薩。	009	即 時 頂 禮 諸佛菩薩  
ZH_T20_1191_009:0867b28_15	旋繞㡧像已即自收㡧。	009	旋 繞 㡧 像 已 即 自 收 㡧  
ZH_T20_1191_009:0867b29_10	經須臾之間乘彼孔雀過於梵天。	009	經 須臾之間 乘 彼 孔 雀 過 於 梵 天  
ZH_T20_1191_009:0867c01_9	有無數百千那由他俱胝天人為其眷屬。	009	有 無 數 百 千 那 由 他 俱 胝 天 人 為 其 眷 屬  
ZH_T20_1191_009:0867c02_3	自作天輪王壽命六十中劫。	009	自 作 天 輪 王 壽 命 六 十 中 劫  
ZH_T20_1191_009:0867c02_16	隨意自在富貴具足無能勝者。	009	隨意自在 富 貴 具 足 無 能 勝 者  
ZH_T20_1191_009:0867c03_8	親見聖妙吉祥為善知識。	009	親 見 聖 妙 吉 祥 為 善 知 識  
ZH_T20_1191_009:0867c03_17	此人不久當得成佛。	009	此 人 不 久 當 得 成 佛  
ZH_T20_1191_009:0867c04_5	復有成就法。	009	復 有 成 就 法  
ZH_T20_1191_009:0867c04_14	如是所樂拄杖淨瓶。	009	如 是 所 樂 拄 杖 淨 瓶  
ZH_T20_1191_009:0867c05_4	齒刷絡腋雄黃眼藥。	009	齒 刷 絡 腋 雄 黃 眼 藥  
ZH_T20_1191_009:0867c05_16	刀劍弓箭鉞斧種種器仗等。	009	刀 劍 弓 箭 鉞 斧 種 種 器 仗 等  
ZH_T20_1191_009:0867c06_12	或二足四足駝騾象馬師子龍虎等。	009	或 二 足 四 足 駝 騾 象 馬 師 子 龍 虎 等  
ZH_T20_1191_009:0867c07_8	或飛禽之類孔雀白鶴鸞鳳等禽。	009	或 飛 禽 之 類 孔 雀 白 鶴 鸞 鳳 等 禽  
ZH_T20_1191_009:0867c07_16	用白蟻所運之土。	009	用 白 蟻 所 運 之 土  
ZH_T20_1191_009:0867c08_6	或河岸土及諸妙香。	009	或 河 岸 土 及 諸 妙 香  
ZH_T20_1191_009:0867c08_11	合和為泥。	009	合 和 為 泥  
ZH_T20_1191_009:0867c08_18	如前器仗生類。	009	如 前 器 仗 生 類  
ZH_T20_1191_009:0867c09_7	隨意所樂以泥作之。	009	隨 意 所 樂 以 泥 作 之  
ZH_T20_1191_009:0867c09_17	或坐具臥具傘蓋頭冠。	009	或 坐 具 臥 具 傘 蓋 頭 冠  
ZH_T20_1191_009:0867c10_10	一切莊嚴之具亦隨意作之。	009	一 切 莊 嚴 之 具 亦 隨 意 作 之  
ZH_T20_1191_009:0867c11_1	或是僧家所用之物。	009	或 是 僧 家 所 用 之 物  
ZH_T20_1191_009:0867c11_16	數珠革屣衣鉢錫杖剪刀針匙等物。	009	數 珠 革 屣 衣 鉢 錫 杖 剪 刀 針 匙 等 物  
ZH_T20_1191_009:0867c12_5	若是錫杖刀斧等。	009	若 是 錫 杖 刀 斧 等  
ZH_T20_1191_009:0867c12_14	並用上好鑌鐵作之。	009	並 用 上 好 鑌 鐵 作 之  
ZH_T20_1191_009:0867c13_6	其餘之物用前香泥修製。	009	其 餘 之 物 用 前 香 泥 修 製  
ZH_T20_1191_009:0867c14_1	修製既成復用五淨之水洗過。	009	修 製 既 成 復 用 五 淨 之 水 洗 過  
ZH_T20_1191_009:0867c14_9	然用閼伽水灑淨。	009	然 用 閼 伽 水 灑 淨  
ZH_T20_1191_009:0867c15_4	或一字真言或別真言誦八百遍。	009	或 一 字 真 言 或 別 真 言 誦 八 百 遍  
ZH_T20_1191_009:0867c15_13	以為結淨自作擁護。	009	以 為 結 淨 自 作 擁 護  
ZH_T20_1191_009:0867c16_1	以次如前所說。	009	以 次 如前所說  
ZH_T20_1191_009:0867c16_9	於清淨祕密之處。	009	於 清 淨 祕 密 之 處  
ZH_T20_1191_009:0867c16_18	面西安置第一㡧像。	009	面 西 安 置 第 一 㡧 像  
ZH_T20_1191_009:0867c17_9	持誦者面東坐於彼像前。	009	持 誦 者 面 東 坐 於 彼 像 前  
ZH_T20_1191_009:0867c18_1	獻大供養燒龍腦香等。	009	獻 大 供 養 燒 龍 腦 香 等  
ZH_T20_1191_009:0867c18_13	於十五日夜執持所造物像。	009	於 十 五 日 夜 執 持 所 造 物 像  
ZH_T20_1191_009:0867c19_3	志心誦前根本真言。	009	志 心 誦 前 根 本 真 言  
ZH_T20_1191_009:0867c19_12	至於天明日出之時。	009	至 於 天 明 日 出 之 時  
ZH_T20_1191_009:0867c19_17	㡧出大光。	009	㡧 出 大 光  
ZH_T20_1191_009:0867c20_9	所有前香泥象馬及彼鸞鳳。	009	所 有 前 香 泥 象 馬 及 彼 鸞 鳳  
ZH_T20_1191_009:0867c20_18	乘之即可騰空自在。	009	乘 之 即 可 騰 空 自 在  
ZH_T20_1191_009:0867c21_16	若刀劍器仗乃至數珠革屣等執之亦然。	009	若 刀 劍 器 仗 乃 至 數 珠 革 屣 等 執 之 亦 然  
ZH_T20_1191_009:0867c22_7	身如日出放大光明。	009	身 如 日 出 放大光明  
ZH_T20_1191_009:0867c22_17	作天輪王為一切天主。	009	作 天 輪 王 為 一 切 天 主  
ZH_T20_1191_009:0867c23_3	壽一大劫。	009	壽 一 大 劫  
ZH_T20_1191_009:0867c24_2	有無數百千那由他俱胝天人為其眷屬。	009	有 無 數 百 千 那 由 他 俱 胝 天 人 為 其 眷 屬  
ZH_T20_1191_009:0867c24_10	居最上摩尼寶殿。	009	居 最 上 摩 尼 寶 殿  
ZH_T20_1191_009:0867c24_18	前所乘象馬等類。	009	前 所 乘 象 馬 等 類  
ZH_T20_1191_009:0867c25_7	恒自隨身具大勢力。	009	恒 自 隨 身 具 大 勢 力  
ZH_T20_1191_009:0867c25_16	自己真言常得成就。	009	自 己 真 言 常 得 成 就  
ZH_T20_1191_009:0867c26_6	他所呪法亦能破之。	009	他 所 呪 法 亦 能 破 之  
ZH_T20_1191_009:0867c26_15	於自誦者作大擁護。	009	於 自 誦 者 作 大 擁 護  
ZH_T20_1191_009:0867c27_6	令彼阿闍梨有大勢力。	009	令 彼 阿 闍 梨 有大勢力  
ZH_T20_1191_009:0867c27_15	具大精進成廣大身。	009	具 大 精 進 成 廣 大 身  
ZH_T20_1191_009:0867c28_6	得聖妙吉祥讚言善哉。	009	得 聖 妙 吉 祥 讚 言 善 哉  
ZH_T20_1191_009:0867c28_15	以手摩頂為善知識。	009	以 手 摩 頂 為 善 知 識  
