segmentnr	original	folio	analyzed
ZH_X81_1571_009:0485a06	重己靈時如何。嶽曰。子問太高生。何不向下問。遷曰。	009	重 己 靈 時 如 何  嶽 曰  子 問 太 高 生  何 不 向 下 問  遷 曰  
ZH_X81_1571_009:0485a07	寧可永劫受沉淪。不從諸聖求解脫。嶽便休。(玄沙曰。大小石	009	寧 可 永 劫 受 沉 淪  不 從 諸 聖 求 解 脫  嶽 便 休   玄 沙 曰  大 小 石 
ZH_X81_1571_009:0485a08	頭。被南嶽推倒。直至如今起不得)遷便回。師問。子返何速。書信達否。	009	頭  被 南 嶽 推 倒  直 至 如 今 起 不 得  遷 便 回  師 問  子 返 何 速  書 信 達 否  
ZH_X81_1571_009:0485a09	遷曰。書亦不通。信亦不達。去日蒙和尚許箇鈯斧子。	009	遷 曰  書 亦 不 通  信 亦 不 達  去 日 蒙 和 尚 許 箇 鈯 斧 子  
ZH_X81_1571_009:0485a10	祇今便請。師垂一足。遷便禮拜。尋辭往南嶽　荷澤	009	祇 今 便 請  師 垂 一 足  遷 便 禮 拜  尋 辭 往 南 嶽  荷 澤 
ZH_X81_1571_009:0485a11	神會來參。師問。甚處來。曰曹谿。師曰。曹谿意旨如何。	009	神 會 來 參  師 問  甚 處 來  曰 曹 谿  師 曰  曹 谿 意 旨 如 何  
ZH_X81_1571_009:0485a12	會振身而立。師曰。猶帶瓦礫在。曰和尚此間。莫有真	009	會 振 身 而 立  師 曰  猶 帶 瓦 礫 在  曰 和 尚 此 間  莫 有 真 
ZH_X81_1571_009:0485a13	金與人麼。師曰。設有。汝向甚麼處著(玄沙曰。果然。雲居錫曰。祇如玄	009	金 與 人 麼  師 曰  設 有  汝 向 甚 麼 處 著  玄 沙 曰  果 然  雲 居 錫 曰  祇 如 玄 
ZH_X81_1571_009:0485a14	沙道果然。是真金。是瓦爍)　問。如何是佛法大意。師曰。廬陵米作	009	沙 道 果 然  是 真 金  是 瓦 爍   問  如 何 是 佛 法 大 意  師 曰  廬 陵 米 作 
ZH_X81_1571_009:0485a15	麼價　師既付法石頭。乃於唐玄宗開元庚辰十二	009	麼 價  師 既 付 法 石 頭  乃 於 唐 玄 宗 開 元 庚 辰 十 二 
ZH_X81_1571_009:0485a16	月十三日。陞堂告眾。跏趺而逝。全身建塔於本山。僖	009	月 十 三 日  陞 堂 告 眾  跏 趺 而 逝  全 身 建 塔 於 本 山  僖 
ZH_X81_1571_009:0485a17	宗證弘濟禪師。歸真之塔。	009	宗 證 弘 濟 禪 師  歸 真 之 塔  
ZH_X81_1571_009:0485a18	青原思禪師法嗣第一世	009	青 原 思 禪 師 法 嗣 第 一 世 
ZH_X81_1571_009:0485a19	南嶽石頭希遷禪師端州高要陳氏子。母初懷娠。不	009	南 嶽 石 頭 希 遷 禪 師 端 州 高 要 陳 氏 子  母 初 懷 娠  不 
ZH_X81_1571_009:0485a20	喜茹葷。師雖在孩提。不煩保母。既冠。然諾自許。士洞	009	喜 茹 葷  師 雖 在 孩 提  不 煩 保 母  既 冠  然 諾 自 許  士 洞 
ZH_X81_1571_009:0485a21	獠民。畏鬼神多淫祀。殺牛釃酒。習以為常。師輒往毀	009	獠 民  畏 鬼 神 多 淫 祀  殺 牛 釃 酒  習 以 為 常  師 輒 往 毀 
ZH_X81_1571_009:0485a22	祠奪牛而歸。歲恒百計。後造曹谿得度。屬祖圓寂。秉	009	祠 奪 牛 而 歸  歲 恒 百 計  後 造 曹 谿 得 度  屬 祖 圓 寂  秉 
ZH_X81_1571_009:0485a23	遺命謁青原。乃攝衣從之。(緣會語句。青原章序之)一日原問師	009	遺 命 謁 青 原  乃 攝 衣 從 之   緣 會 語 句  青 原 章 序 之  一 日 原 問 師 
ZH_X81_1571_009:0485a24	曰。有人道嶺南有消息。師曰。有人不道嶺南有消息。	009	曰  有 人 道 嶺 南 有 消 息  師 曰  有 人 不 道 嶺 南 有 消 息  
ZH_X81_1571_009:0485b01	曰若恁麼。大藏小藏從何而來。師曰。盡從這裏去。原	009	曰 若 恁 麼  大 藏 小 藏 從 何 而 來  師 曰  盡 從 這 裏 去  原 
ZH_X81_1571_009:0485b02	然之。師於唐天寶初。至衡山南寺。寺之東有石。狀如	009	然 之  師 於 唐 天 寶 初  至 衡 山 南 寺  寺 之 東 有 石  狀 如 
ZH_X81_1571_009:0485b03	臺。乃結庵其上。時號石頭和尚　師因看肇論。至會	009	臺  乃 結 庵 其 上  時 號 石 頭 和 尚  師 因 看 肇 論  至 會 
ZH_X81_1571_009:0485b04	萬物為己者其唯聖人乎。師乃拊几曰。聖人無己。靡	009	萬 物 為 己 者 其 唯 聖 人 乎  師 乃 拊 几 曰  聖 人 無 己  靡 
ZH_X81_1571_009:0485b05	所不己。法身無象。誰云自他。圓鑑靈照於其間。萬象	009	所 不 己  法 身 無 象  誰 云 自 他  圓 鑑 靈 照 於 其 間  萬 象 
ZH_X81_1571_009:0485b06	體玄而自現。境智非一。孰云去來。至哉斯語也。遂掩	009	體 玄 而 自 現  境 智 非 一  孰 云 去 來  至 哉 斯 語 也  遂 掩 
ZH_X81_1571_009:0485b07	卷不覺寢。夢自身與六祖。同乘一龜。游泳深池之內。	009	卷 不 覺 寢  夢 自 身 與 六 祖  同 乘 一 龜  游 泳 深 池 之 內  
ZH_X81_1571_009:0485b08	覺而詳之。靈龜者智也。池者性海也。吾與祖師。同乘	009	覺 而 詳 之  靈 龜 者 智 也  池 者 性 海 也  吾 與 祖 師  同 乘 
ZH_X81_1571_009:0485b09	靈智。遊性海矣。遂著參同契曰。竺土大仙心。東西密	009	靈 智  遊 性 海 矣  遂 著 參 同 契 曰  竺 土 大 仙 心  東 西 密 
ZH_X81_1571_009:0485b10	相付。人根有利鈍。道無南北祖。靈源明皎潔。枝派暗	009	相 付  人 根 有 利 鈍  道 無 南 北 祖  靈 源 明 皎 潔  枝 派 暗 
ZH_X81_1571_009:0485b11	流注。執事元是迷。契理亦非悟。門門一切境。回互不	009	流 注  執 事 元 是 迷  契 理 亦 非 悟  門 門 一 切 境  回 互 不 
ZH_X81_1571_009:0485b12	回互。回而更相涉。不爾依位住。色本殊質象。聲元異	009	回 互  回 而 更 相 涉  不 爾 依 位 住  色 本 殊 質 象  聲 元 異 
ZH_X81_1571_009:0485b13	樂苦。暗合上中言。明明清濁句。四大性自復。如子得	009	樂 苦  暗 合 上 中 言  明 明 清 濁 句  四 大 性 自 復  如 子 得 
ZH_X81_1571_009:0485b14	其母。火熱風動搖。水濕地堅固。眼色耳音聲。鼻香舌	009	其 母  火 熱 風 動 搖  水 濕 地 堅 固  眼 色 耳 音 聲  鼻 香 舌 
ZH_X81_1571_009:0485b15	鹹醋。然依一一法。依根葉分布。本末須歸宗。尊卑用	009	鹹 醋  然 依 一 一 法  依 根 葉 分 布  本 末 須 歸 宗  尊 卑 用 
ZH_X81_1571_009:0485b16	共語。當明中有暗。勿以暗相遇。當暗中有明。勿以明	009	共 語  當 明 中 有 暗  勿 以 暗 相 遇  當 暗 中 有 明  勿 以 明 
ZH_X81_1571_009:0485b17	相覩。明暗各相對。比如前後步。萬物自有功。當言用	009	相 覩  明 暗 各 相 對  比 如 前 後 步  萬 物 自 有 功  當 言 用 
ZH_X81_1571_009:0485b18	及處。事存函蓋合。理應箭鋒拄。承言須會宗。勿自立	009	及 處  事 存 函 蓋 合  理 應 箭 鋒 拄  承 言 須 會 宗  勿 自 立 
ZH_X81_1571_009:0485b19	規短。觸目不會道。運足焉知路。進步非近遠。迷隔山	009	規 短  觸 目 不 會 道  運 足 焉 知 路  進 步 非 近 遠  迷 隔 山 
ZH_X81_1571_009:0485b20	河固。謹白參元人。光陰莫虗度　上堂。吾之法門。先	009	河 固  謹 白 參 元 人  光 陰 莫 虗 度  上 堂  吾 之 法 門  先 
ZH_X81_1571_009:0485b21	佛傳受。不論禪定精進。唯達佛之知見。即心即佛。心	009	佛 傳 受  不 論 禪 定 精 進  唯 達 佛 之 知 見  即 心 即 佛  心 
ZH_X81_1571_009:0485b22	佛眾生。菩提煩惱。名異體同。汝等當知。自己心靈。體	009	佛 眾 生  菩 提 煩 惱  名 異 體 同  汝 等 當 知  自 己 心 靈  體 
ZH_X81_1571_009:0485b23	離斷常。性非垢淨。湛然圓滿。凡聖一如。應用無方。離	009	離 斷 常  性 非 垢 淨  湛 然 圓 滿  凡 聖 一 如  應 用 無 方  離 
ZH_X81_1571_009:0485b24	心意識。三界六道。唯自心現。水月鏡像。豈有生滅。汝	009	心 意 識  三 界 六 道  唯 自 心 現  水 月 鏡 像  豈 有 生 滅  汝 
ZH_X81_1571_009:0485c01	能知之。無所不備　道悟問。曹谿意旨誰人得。師曰。	009	能 知 之  無 所 不 備  道 悟 問  曹 谿 意 旨 誰 人 得  師 曰  
ZH_X81_1571_009:0485c02	會佛法人得。曰師還得否。師曰不得。曰為甚麼不得。	009	會 佛 法 人 得  曰 師 還 得 否  師 曰 不 得  曰 為 甚 麼 不 得  
ZH_X81_1571_009:0485c03	師曰。我不會佛法　僧問。如何是解脫。師曰。誰縛汝。	009	師 曰  我 不 會 佛 法  僧 問  如 何 是 解 脫  師 曰  誰 縛 汝  
ZH_X81_1571_009:0485c04	曰。如何是淨土。師曰。誰垢汝。曰如何是涅槃。師曰。誰	009	曰  如 何 是 淨 土  師 曰  誰 垢 汝  曰 如 何 是 涅 槃  師 曰  誰 
ZH_X81_1571_009:0485c05	將生死與汝　師問新到。從甚麼處來。曰江西來。師	009	將 生 死 與 汝  師 問 新 到  從 甚 麼 處 來  曰 江 西 來  師 
ZH_X81_1571_009:0485c06	曰。見馬大師否。曰見。師乃指一橛柴曰。馬師何似這	009	曰  見 馬 大 師 否  曰 見  師 乃 指 一 橛 柴 曰  馬 師 何 似 這 
ZH_X81_1571_009:0485c07	箇。僧無對。祖回舉似馬祖。祖曰。汝見橛柴大小。曰沒	009	箇  僧 無 對  祖 回 舉 似 馬 祖  祖 曰  汝 見 橛 柴 大 小  曰 沒 
ZH_X81_1571_009:0485c08	量大。祖曰。汝甚有力。曰何也。祖曰。汝從南嶽。負一橛	009	量 大  祖 曰  汝 甚 有 力  曰 何 也  祖 曰  汝 從 南 嶽  負 一 橛 
ZH_X81_1571_009:0485c09	柴來。豈不是有力　問。如何是西來意。師曰。問取露	009	柴 來  豈 不 是 有 力  問  如 何 是 西 來 意  師 曰  問 取 露 
ZH_X81_1571_009:0485c10	柱。曰學人不會。師曰。我更不會　大顛問。古人道。道	009	柱  曰 學 人 不 會  師 曰  我 更 不 會  大 顛 問  古 人 道  道 
ZH_X81_1571_009:0485c11	有道無俱是謗。請師除。師曰一物亦無。除箇甚麼。師	009	有 道 無 俱 是 謗  請 師 除  師 曰 一 物 亦 無  除 箇 甚 麼  師 
ZH_X81_1571_009:0485c12	卻問。併却咽喉脣吻道將來。顛曰。無這箇。師曰。若恁	009	卻 問  併 却 咽 喉 脣 吻 道 將 來  顛 曰  無 這 箇  師 曰  若 恁 
ZH_X81_1571_009:0485c13	麼。汝即得入門　道悟問。如何是佛法大意。師曰。不	009	麼  汝 即 得 入 門  道 悟 問  如 何 是 佛 法 大 意  師 曰  不 
ZH_X81_1571_009:0485c14	得不知。悟曰。向上更有轉處也無。師曰。長空不礙白	009	得 不 知  悟 曰  向 上 更 有 轉 處 也 無  師 曰  長 空 不 礙 白 
ZH_X81_1571_009:0485c15	雲飛　問。如何是禪。師曰碌甎。曰如何是道。師曰木	009	雲 飛  問  如 何 是 禪  師 曰 碌 甎  曰 如 何 是 道  師 曰 木 
ZH_X81_1571_009:0485c16	頭　南嶽鬼神。多顯迹聽法。師皆與授戒。唐代宗廣	009	頭  南 嶽 鬼 神  多 顯 迹 聽 法  師 皆 與 授 戒  唐 代 宗 廣 
ZH_X81_1571_009:0485c17	德甲辰。師愍負米登山。送供甚勞。乃移庵下梁端。德	009	德 甲 辰  師 愍 負 米 登 山  送 供 甚 勞  乃 移 庵 下 梁 端  德 
ZH_X81_1571_009:0485c18	宗貞元庚午臘月二十五日順寂。壽九十一。臘六十	009	宗 貞 元 庚 午 臘 月 二 十 五 日 順 寂  壽 九 十 一  臘 六 十 
ZH_X81_1571_009:0485c19	三。塔於東嶺。穆宗長慶年。諡無際大師。塔曰見相。	009	三  塔 於 東 嶺  穆 宗 長 慶 年  諡 無 際 大 師  塔 曰 見 相  
ZH_X81_1571_009:0485c20	青原下二世	009	青 原 下 二 世 
ZH_X81_1571_009:0485c21	石頭遷禪師法嗣	009	石 頭 遷 禪 師 法 嗣 
ZH_X81_1571_009:0485c22	澧州藥山惟儼禪師絳州韓氏子。年十七。依朝陽西	009	澧 州 藥 山 惟 儼 禪 師 絳 州 韓 氏 子  年 十 七  依 朝 陽 西 
ZH_X81_1571_009:0485c23	山慧照出家。納戒於衡嶽希操律師。博通經論。嚴持	009	山 慧 照 出 家  納 戒 於 衡 嶽 希 操 律 師  博 通 經 論  嚴 持 
ZH_X81_1571_009:0485c24	戒律。一日自歎曰。大丈夫。當離法自淨。誰能屑屑事	009	戒 律  一 日 自 歎 曰  大 丈 夫  當 離 法 自 淨  誰 能 屑 屑 事 
ZH_X81_1571_009:0486a01	細行於布巾耶。首造石頭之室。便問。三乘十二分教。	009	細 行 於 布 巾 耶  首 造 石 頭 之 室  便 問  三 乘 十二分教  
ZH_X81_1571_009:0486a02	某甲粗知。嘗聞南方直指人心見性成佛。實未明了。	009	某 甲 粗 知  嘗 聞 南 方 直 指 人 心 見 性 成 佛  實 未 明 了  
ZH_X81_1571_009:0486a03	伏望和尚慈悲指示。頭曰。恁麼也不得。不恁麼也不	009	伏 望 和 尚 慈 悲 指 示  頭 曰  恁 麼 也 不 得  不 恁 麼 也 不 
ZH_X81_1571_009:0486a04	得。恁麼不恁麼總不得。子作麼生。師罔措。頭曰。子因	009	得  恁 麼 不 恁 麼 總 不 得  子 作 麼 生  師 罔 措  頭 曰  子 因 
ZH_X81_1571_009:0486a05	緣不在此。且往馬大師處去。師稟命。恭禮馬祖。仍伸	009	緣 不 在 此  且 往 馬 大 師 處 去  師 稟 命  恭 禮 馬 祖  仍 伸 
ZH_X81_1571_009:0486a06	前問。祖曰。我有時教伊揚眉瞬目。有時不教伊揚眉	009	前 問  祖 曰  我 有 時 教 伊 揚 眉 瞬 目  有 時 不 教 伊 揚 眉 
ZH_X81_1571_009:0486a07	瞬目。有時揚眉瞬目者是。有時揚眉瞬目者不是。子	009	瞬 目  有 時 揚 眉 瞬 目 者 是  有 時 揚 眉 瞬 目 者 不 是  子 
ZH_X81_1571_009:0486a08	作麼生。師於言下契悟。便禮拜。祖曰。你見甚麼道理。	009	作 麼 生  師 於 言 下 契 悟  便 禮 拜  祖 曰  你 見 甚 麼 道 理  
ZH_X81_1571_009:0486a09	便禮拜。師曰。某甲在石頭處。如蚊子上鐵牛。祖曰。汝	009	便 禮 拜  師 曰  某 甲 在 石 頭 處  如 蚊 子 上 鐵 牛  祖 曰  汝 
ZH_X81_1571_009:0486a10	既如是。善自護持。侍奉三年。一日祖問。子近日見處	009	既 如 是  善 自 護 持  侍 奉 三 年  一 日 祖 問  子 近 日 見 處 
ZH_X81_1571_009:0486a11	作麼生。師曰。皮膚脫落盡。唯有一真實。祖曰。子之所	009	作 麼 生  師 曰  皮 膚 脫 落 盡  唯 有 一 真 實  祖 曰  子 之 所 
ZH_X81_1571_009:0486a12	得。可謂協於心體。布於四肢。既然如是。將三條篾。束	009	得  可 謂 協 於 心 體  布 於 四 肢  既 然 如 是  將 三 條 篾  束 
ZH_X81_1571_009:0486a13	取肚皮。隨處住山去。師曰。某甲又是何人。敢言住山。	009	取 肚 皮  隨 處 住 山 去  師 曰  某 甲 又 是 何 人  敢 言 住 山  
ZH_X81_1571_009:0486a14	祖曰不然。未有常行而不住。未有常住而不行。欲益	009	祖 曰 不 然  未 有 常 行 而 不 住  未 有 常 住 而 不 行  欲 益 
ZH_X81_1571_009:0486a15	無所益。欲為無所為。宜作舟航。無久住此。師乃辭祖	009	無 所 益  欲 為 無 所 為  宜 作 舟 航  無 久 住 此  師 乃 辭 祖 
ZH_X81_1571_009:0486a16	返石頭　一日在石上坐次。石頭問曰。汝在這裏作	009	返 石 頭  一 日 在 石 上 坐 次  石 頭 問 曰  汝 在 這 裏 作 
ZH_X81_1571_009:0486a17	什麼。曰一物不為。頭曰。恁麼即閒坐也。曰若閒坐即	009	什 麼  曰 一 物 不 為  頭 曰  恁 麼 即 閒 坐 也  曰 若 閒 坐 即 
ZH_X81_1571_009:0486a18	為也。頭曰。汝道不為。不為箇甚麼。曰千聖亦不識。頭	009	為 也  頭 曰  汝 道 不 為  不 為 箇 甚 麼  曰 千 聖 亦 不 識  頭 
ZH_X81_1571_009:0486a19	以偈讚曰。從來共住不知名。任運相將祇麼行。自古	009	以 偈 讚 曰  從 來 共 住 不 知 名  任 運 相 將 祇 麼 行  自 古 
ZH_X81_1571_009:0486a20	上賢猶不識。造次凡流豈可明　後石頭垂語曰。言	009	上 賢 猶 不 識  造 次 凡 流 豈 可 明  後 石 頭 垂 語 曰  言 
ZH_X81_1571_009:0486a21	語動用沒交涉。師曰。非言語動用。亦沒交涉。頭曰。我	009	語 動 用 沒 交 涉  師 曰  非 言 語 動 用  亦 沒 交 涉  頭 曰  我 
ZH_X81_1571_009:0486a22	這裏針劄不久。師曰。我這裏如石上栽華。頭然之	009	這 裏 針 劄 不 久  師 曰  我 這 裏 如 石 上 栽 華  頭 然 之 
ZH_X81_1571_009:0486a23	　後居澧州藥山。海眾雲會。師謂道吾曰。茗溪上世。為	009	 後 居 澧 州 藥 山  海 眾 雲 會  師 謂 道 吾 曰  茗 溪 上 世  為 
ZH_X81_1571_009:0486a24	節察來。吾曰。和尚上世。曾為甚麼。師曰。我痿痿羸羸	009	節 察 來  吾 曰  和 尚 上 世  曾 為 甚 麼  師 曰  我 痿 痿 羸 羸 
ZH_X81_1571_009:0486b01	且恁麼過時。吾曰。憑何如此。師曰。我不曾展他書卷	009	且 恁 麼 過 時  吾 曰  憑 何 如 此  師 曰  我 不 曾 展 他 書 卷 
ZH_X81_1571_009:0486b02	　院主報。打鐘也。請和尚上堂。師曰。汝與我擎鉢盂	009	 院 主 報  打 鐘 也  請 和 尚 上 堂  師 曰  汝 與 我 擎 鉢 盂 
ZH_X81_1571_009:0486b03	去。曰和尚無手來多少時。師曰。汝祇是枉披袈裟。曰	009	去  曰 和 尚 無 手 來 多 少 時  師 曰  汝 祇 是 枉 披 袈 裟  曰 
ZH_X81_1571_009:0486b04	某甲祇恁麼。和尚如何。師曰。我無這箇眷屬　謂雲	009	某 甲 祇 恁 麼  和 尚 如 何  師 曰  我 無 這 箇 眷 屬  謂 雲 
ZH_X81_1571_009:0486b05	巖曰。與我喚沙彌來。巖曰。喚他來作甚麼。師曰。我有	009	巖 曰  與 我 喚 沙 彌 來  巖 曰  喚 他 來 作 甚 麼  師 曰  我 有 
ZH_X81_1571_009:0486b06	箇折脚鐺子。要他提上挈下。巖曰。恁麼則與和尚。出	009	箇 折 脚 鐺 子  要 他 提 上 挈 下  巖 曰  恁 麼 則 與 和 尚  出 
ZH_X81_1571_009:0486b07	一隻手去也。師便休　園頭栽菜次。師曰。栽即不障	009	一 隻 手 去 也  師 便 休  園 頭 栽 菜 次  師 曰  栽 即 不 障 
ZH_X81_1571_009:0486b08	汝栽。莫教根生。曰既不教根生。大眾喫甚麼。師曰。汝	009	汝 栽  莫 教 根 生  曰 既 不 教 根 生  大 眾 喫 甚 麼  師 曰  汝 
ZH_X81_1571_009:0486b09	還有口麼。頭無對　道吾雲巖侍立次。師指案上枯	009	還 有 口 麼  頭 無 對  道 吾 雲 巖 侍 立 次  師 指 案 上 枯 
ZH_X81_1571_009:0486b10	榮二樹。問道吾曰。枯者是。榮者是。吾曰。榮者是。師曰。	009	榮 二 樹  問 道 吾 曰  枯 者 是  榮 者 是  吾 曰  榮 者 是  師 曰  
ZH_X81_1571_009:0486b11	灼然一切處。光明燦爛去。又問雲巖。枯者是。榮者是。	009	灼 然 一 切 處  光 明 燦 爛 去  又 問 雲 巖  枯 者 是  榮 者 是  
ZH_X81_1571_009:0486b12	巖曰。枯者是。師曰。灼然一切處。放教枯淡去。適高沙	009	巖 曰  枯 者 是  師 曰  灼 然 一 切 處  放 教 枯 淡 去  適 高 沙 
ZH_X81_1571_009:0486b13	彌至。師曰。枯者是。榮者是。彌曰。枯者從他枯。榮者從	009	彌 至  師 曰  枯 者 是  榮 者 是  彌 曰  枯 者 從 他 枯  榮 者 從 
ZH_X81_1571_009:0486b14	他榮。師顧道吾雲巖曰。不是不是　問。如何得不被	009	他 榮  師 顧 道 吾 雲 巖 曰  不 是 不 是  問  如 何 得 不 被 
ZH_X81_1571_009:0486b15	諸境惑。師曰。聽他何礙汝。曰不會。師曰。何境惑汝	009	諸 境 惑  師 曰  聽 他 何 礙 汝  曰 不 會  師 曰  何 境 惑 汝 
ZH_X81_1571_009:0486b16	　問。如何是道中至寶。師曰。莫諂曲。曰不諂曲時如何。	009	 問  如 何 是 道 中 至 寶  師 曰  莫 諂 曲  曰 不 諂 曲 時 如 何  
ZH_X81_1571_009:0486b17	師曰。傾國不換　有僧再來依附。師問阿誰。曰常坦。	009	師 曰  傾 國 不 換  有 僧 再 來 依 附  師 問 阿 誰  曰 常 坦  
ZH_X81_1571_009:0486b18	師呵曰。前也是常坦。後也是常坦　師久不陞堂。院	009	師 呵 曰  前 也 是 常 坦  後 也 是 常 坦  師 久 不 陞 堂  院 
ZH_X81_1571_009:0486b19	主白曰。大眾久思和尚示誨。師曰。打鐘著。眾纔集。師	009	主 白 曰  大 眾 久 思 和 尚 示 誨  師 曰  打 鐘 著  眾 纔 集  師 
ZH_X81_1571_009:0486b20	便下座歸方丈。院主隨後問曰。和尚既許為大眾說	009	便 下 座 歸 方 丈  院 主 隨 後 問 曰  和 尚 既 許 為 大 眾 說 
ZH_X81_1571_009:0486b21	話。為甚麼一言不措。師曰。經有經師。律有律師。爭怪	009	話  為 甚 麼 一 言 不 措  師 曰  經 有 經 師  律 有 律 師  爭 怪 
ZH_X81_1571_009:0486b22	得老僧　師問雲巖。作甚麼。巖曰。擔屎。師曰。那箇聻。	009	得 老 僧  師 問 雲 巖  作 甚 麼  巖 曰  擔 屎  師 曰  那 箇 聻  
ZH_X81_1571_009:0486b23	巖曰在。師曰。汝來去為誰。曰替他東西。師曰。何不教	009	巖 曰 在  師 曰  汝 來 去 為 誰  曰 替 他 東 西  師 曰  何 不 教 
ZH_X81_1571_009:0486b24	並行。曰和尚莫謗他。師曰。不合恁麼道。曰如何道。師	009	並 行  曰 和 尚 莫 謗 他  師 曰  不 合 恁 麼 道  曰 如 何 道  師 
ZH_X81_1571_009:0486c01	曰。還會擔麼　師坐次。僧問。兀兀地思量甚麼。師曰。	009	曰  還 會 擔 麼  師 坐 次  僧 問  兀 兀 地 思 量 甚 麼  師 曰  
ZH_X81_1571_009:0486c02	思量箇不思量底。曰不思量底。如何思量。師曰。非思	009	思 量 箇 不 思 量 底  曰 不 思 量 底  如 何 思 量  師 曰  非 思 
ZH_X81_1571_009:0486c03	量　問。學人擬歸鄉時如何。師曰。汝父母徧身紅爛。	009	量  問  學 人 擬 歸 鄉 時 如 何  師 曰  汝 父 母 徧 身 紅 爛  
ZH_X81_1571_009:0486c04	臥在荊棘林中。汝歸何所。曰恁麼則不歸去也。師曰。	009	臥 在 荊 棘 林 中  汝 歸 何 所  曰 恁 麼 則 不 歸 去 也  師 曰  
ZH_X81_1571_009:0486c05	汝卻須歸去。汝若歸鄉。我示汝箇休糧方子。曰便請。	009	汝 卻 須 歸 去  汝 若 歸 鄉  我 示 汝 箇 休 糧 方 子  曰 便 請  
ZH_X81_1571_009:0486c06	師曰。二時上堂。不得咬破一粒米　問。如何是涅槃。	009	師 曰  二 時 上 堂  不 得 咬 破 一 粒 米  問  如 何 是 涅 槃  
ZH_X81_1571_009:0486c07	師曰。汝未開口時。喚作甚麼　問僧。甚處來。曰湖南	009	師 曰  汝 未 開 口 時  喚 作 甚 麼  問 僧  甚 處 來  曰 湖 南 
ZH_X81_1571_009:0486c08	來。師曰。洞庭湖水滿也未。曰未。師曰。許多時雨水。為	009	來  師 曰  洞 庭 湖 水 滿 也 未  曰 未  師 曰  許 多 時 雨 水  為 
ZH_X81_1571_009:0486c09	甚麼未滿。僧無語(道吾云。滿也。雲巖云。湛湛地。洞山云。甚麼劫中曾增減來。雲門云。祇	009	甚 麼 未 滿  僧 無 語  道 吾 云  滿 也  雲 巖 云  湛 湛 地  洞 山 云  甚 麼 劫 中 曾 增 減 來  雲 門 云  祇 
ZH_X81_1571_009:0486c10	在這裏)　師問僧。甚處來。曰江西來。師以拄杖敲禪牀	009	在 這 裏   師 問 僧  甚 處 來  曰 江 西 來  師 以 拄 杖 敲 禪 牀 
ZH_X81_1571_009:0486c11	三下。僧曰。某甲粗知去處。師拋下拄杖。僧無語。師召	009	三 下  僧 曰  某 甲 粗 知 去 處  師 拋 下 拄 杖  僧 無 語  師 召 
ZH_X81_1571_009:0486c12	侍者。點茶與這僧。踏州縣困　師問龐居士。一乘中	009	侍 者  點 茶 與 這 僧  踏 州 縣 困  師 問 龐 居 士  一 乘 中 
ZH_X81_1571_009:0486c13	還著得這箇事麼。士曰。某甲祇管日求升合。不知還	009	還 著 得 這 箇 事 麼  士 曰  某 甲 祇 管 日 求 升 合  不 知 還 
