segmentnr	original	folio	stemmed
ZH_T39_1789_01a:0345b26_12	「云何為斷見，及常見不生？	01a	 云 何 為 斷 見  及 常 見 不 生  
ZH_T39_1789_01a:0345b26_19	」問斷常二見。	01a	 問 斷 常 二 見  
ZH_T39_1789_01a:0345b27_13	「云何佛、外道，其相不相違？	01a	 云 何 佛  外 道  其 相 不 相 違  
ZH_T39_1789_01a:0345b27_20	」問邪正無背。	01a	 問 邪 正 無 背  
ZH_T39_1789_01a:0345b28_12	「云何當來世，種種諸異部？	01a	 云 何 當 來 世  種 種 諸 異 部  
ZH_T39_1789_01a:0345b29_5	」問佛滅後，弟子所宗經部各異。	01a	 問 佛 滅 後  弟 子 所 宗 經 部 各 異  
ZH_T39_1789_01a:0345c01_6	「云何空何因？	01a	 云 何 空 何 因  
ZH_T39_1789_01a:0345c01_12	云何剎那壞？	01a	云 何 剎 那 壞  
ZH_T39_1789_01a:0345c02_2	」問諸法性空，剎那念滅。	01a	 問 諸 法 性 空  剎 那 念 滅  
ZH_T39_1789_01a:0345c02_11	剎那，極微細念也。	01a	剎 那  極 微 細 念 也  
ZH_T39_1789_01a:0345c03_6	「云何胎藏生？	01a	 云 何 胎 藏 生  
ZH_T39_1789_01a:0345c03_13	」問托胎受生。	01a	 問 托 胎 受 生  
ZH_T39_1789_01a:0345c04_6	「云何世不動？	01a	 云 何 世 不 動  
ZH_T39_1789_01a:0345c04_18	」問世相遷流，性何不動。	01a	 問 世 相 遷 流  性 何 不 動  
ZH_T39_1789_01a:0345c06_2	「何因如幻夢，及揵闥婆城，世間熱時焰，及與水月光？	01a	 何 因 如 幻 夢  及 揵 闥 婆 城  世 間 熱 時 焰  及 與 水 月 光  
ZH_T39_1789_01a:0345c06_19	」問此五喻，喻世間生滅相皆無實義。	01a	 問 此 五 喻  喻 世 間 生 滅 相 皆 無 實 義  
ZH_T39_1789_01a:0345c07_13	揵闥婆，梵語也，此云尋香城。	01a	揵 闥 婆  梵 語 也  此 云 尋 香 城  
ZH_T39_1789_01a:0345c08_12	「何因說覺支，及與菩提分？	01a	 何 因 說 覺 支  及 與 菩 提 分  
ZH_T39_1789_01a:0345c09_1	」問七覺支及八正道。	01a	 問 七 覺 支 及 八 正 道  
ZH_T39_1789_01a:0345c10_6	「云何國土亂？	01a	 云 何 國 土 亂  
ZH_T39_1789_01a:0345c10_17	」問所依國土何因亂壞。	01a	 問 所 依 國 土 何 因 亂 壞  
ZH_T39_1789_01a:0345c11_6	「云何作有見？	01a	 云 何 作 有 見  
ZH_T39_1789_01a:0345c11_18	」問諸法無體，何作有見？	01a	 問 諸 法 無 體  何 作 有 見  
ZH_T39_1789_01a:0345c12_2	有即三有。	01a	有 即 三 有  
ZH_T39_1789_01a:0345c12_9	《入楞伽》云：	01a	 入 楞 伽  云  
ZH_T39_1789_01a:0345c12_16	「何故見諸有？	01a	 何 故 見 諸 有  
ZH_T39_1789_01a:0345c13_12	」「云何不生滅，世如虛空華？	01a	  云 何 不 生 滅  世 如 虛 空 華  
ZH_T39_1789_01a:0345c14_7	」問世相如空華，何故言不生不滅。	01a	 問 世 相 如 空 華  何 故 言 不生不滅  
ZH_T39_1789_01a:0345c14_14	《入楞伽》云：	01a	 入 楞 伽  云  
ZH_T39_1789_01a:0345c14_21	「云何如空華？	01a	 云 何 如 空 華  
ZH_T39_1789_01a:0345c15_5	不生亦不滅？	01a	不生亦不滅  
ZH_T39_1789_01a:0345c16_6	」「云何覺世間？	01a	  云 何 覺 世 間  
ZH_T39_1789_01a:0345c16_12	云何說離字？	01a	云 何 說 離 字  
ZH_T39_1789_01a:0345c17_9	」問眾生云何覺知世法，云何離文字相。	01a	 問 眾 生 云 何 覺 知 世 法  云 何 離 文 字 相  
ZH_T39_1789_01a:0345c18_6	「離妄想者誰？	01a	 離 妄 想 者 誰  
ZH_T39_1789_01a:0345c18_12	云何虛空譬？	01a	云 何 虛 空 譬  
ZH_T39_1789_01a:0345c19_7	」問誰知諸法如虛空，離妄想分別。	01a	 問 誰 知 諸 法 如 虛 空  離 妄想分別  
ZH_T39_1789_01a:0345c19_14	《入楞伽》云：	01a	 入 楞 伽  云  
ZH_T39_1789_01a:0345c19_21	「云何如虛空？	01a	 云 何 如 虛 空  
ZH_T39_1789_01a:0345c20_4	云何離分別？	01a	云 何 離 分 別  
ZH_T39_1789_01a:0345c21_6	」「如實有幾種？	01a	  如 實 有 幾 種  
ZH_T39_1789_01a:0345c21_13	」問真如有幾。	01a	 問 真 如 有 幾  
ZH_T39_1789_01a:0345c22_6	「幾波羅蜜心？	01a	 幾 波 羅 蜜 心  
ZH_T39_1789_01a:0345c22_13	」諸度心有幾。	01a	 諸 度 心 有 幾  
ZH_T39_1789_01a:0345c23_6	「何因度諸地？	01a	 何 因 度 諸 地  
ZH_T39_1789_01a:0345c23_12	誰至無所受？	01a	誰 至 無 所 受  
ZH_T39_1789_01a:0345c24_4	」問誰能超越十地，至於佛地。	01a	 問 誰 能 超 越 十 地  至 於 佛 地  
ZH_T39_1789_01a:0345c24_13	無所受，即佛境界。	01a	無 所 受  即 佛 境 界  
ZH_T39_1789_01a:0345c25_6	「何等二無我？	01a	 何 等 二 無 我  
ZH_T39_1789_01a:0345c25_19	」問誰能空人、法二執惑障。	01a	 問 誰 能 空 人  法 二 執 惑 障  
ZH_T39_1789_01a:0345c26_6	「云何爾焰淨？	01a	 云 何 爾 焰 淨  
ZH_T39_1789_01a:0345c26_14	」問誰能淨智障。	01a	 問 誰 能 淨 智 障  
ZH_T39_1789_01a:0345c27_6	「諸智有幾種？	01a	 諸 智 有 幾 種  
ZH_T39_1789_01a:0345c27_12	」問諸正智。	01a	 問 諸 正 智  
ZH_T39_1789_01a:0345c28_6	「幾戒眾生性？	01a	 幾 戒 眾 生 性  
ZH_T39_1789_01a:0345c28_18	」問眾生性殊，禁戒有幾。	01a	 問 眾 生 性 殊  禁 戒 有 幾  
ZH_T39_1789_01a:0345c29_12	「誰生諸寶性，摩尼真珠等？	01a	 誰 生 諸 寶 性  摩 尼 真 珠 等  
ZH_T39_1789_01a:0346a01_1	」問諸寶物何從而生。	01a	 問 諸 寶 物 何 從 而 生  
ZH_T39_1789_01a:0346a02_12	「誰生諸語言，眾生種種性？	01a	 誰 生 諸 語 言  眾 生 種 種 性  
ZH_T39_1789_01a:0346a03_9	」問眾生語言差別種性不同，何因而起。	01a	 問 眾 生 語 言 差 別 種 性 不 同  何 因 而 起  
ZH_T39_1789_01a:0346a04_12	「明處及伎術，誰之所顯示？	01a	 明 處 及 伎 術  誰 之 所 顯 示  
ZH_T39_1789_01a:0346a05_1	」問五明法及伎術。	01a	 問 五 明 法 及 伎 術  
ZH_T39_1789_01a:0346a05_16	五明者，一曰內論，謂一切佛法；	01a	五 明 者  一 曰 內 論  謂 一切佛法  
ZH_T39_1789_01a:0346a06_19	二曰外論，有四種，曰因、曰聲、曰醫方、曰工巧。	01a	二 曰 外 論  有 四 種  曰 因  曰 聲  曰 醫 方  曰 工 巧  
ZH_T39_1789_01a:0346a07_8	此五各能生智，故云明處。	01a	此 五 各 能 生 智  故 云 明 處  
ZH_T39_1789_01a:0346a08_12	「伽陀有幾種，長頌及短句？	01a	 伽 陀 有 幾 種  長 頌 及 短 句  
ZH_T39_1789_01a:0346a09_14	」伽陀，梵語也，此云孤起，亦曰諷誦，與重頌不同。	01a	 伽 陀  梵 語 也  此 云 孤 起  亦 曰 諷 誦  與 重 頌 不 同  
ZH_T39_1789_01a:0346a10_4	問孤起頌及長行重頌。	01a	問 孤 起 頌 及 長 行 重 頌  
ZH_T39_1789_01a:0346a11_6	「成為有幾種？	01a	 成 為 有 幾 種  
ZH_T39_1789_01a:0346a11_13	」問經中理趣。	01a	 問 經 中 理 趣  
ZH_T39_1789_01a:0346a11_20	《入楞伽》云：	01a	 入 楞 伽  云  
ZH_T39_1789_01a:0346a12_4	「道理幾不同？	01a	 道 理 幾 不 同  
ZH_T39_1789_01a:0346a13_6	」「云何名為論？	01a	  云 何 名 為 論  
ZH_T39_1789_01a:0346a13_13	」問釋經之論。	01a	 問 釋 經 之 論  
ZH_T39_1789_01a:0346a13_20	《入楞伽》云：	01a	 入 楞 伽  云  
ZH_T39_1789_01a:0346a14_4	「解釋幾差別？	01a	 解 釋 幾 差 別  
ZH_T39_1789_01a:0346a15_12	」「云何生飲食，及生諸愛欲？	01a	  云 何 生 飲 食  及 生 諸 愛 欲  
ZH_T39_1789_01a:0346a16_2	」問飲食誰作，愛欲何起。	01a	 問 飲 食 誰 作  愛 欲 何 起  
ZH_T39_1789_01a:0346a17_6	「云何名為王？	01a	 云 何 名 為 王  
ZH_T39_1789_01a:0346a17_18	轉輪及小王，云何守護國？	01a	轉 輪 及 小 王  云 何 守 護 國  
ZH_T39_1789_01a:0346a18_9	」問大小諸王及守國土之法。	01a	 問 大 小 諸 王 及 守 國 土 之 法  
ZH_T39_1789_01a:0346a19_6	「諸天有幾種？	01a	 諸 天 有 幾 種  
ZH_T39_1789_01a:0346a19_18	云何名為地、星宿及日月？	01a	云 何 名 為 地  星 宿 及 日 月  
ZH_T39_1789_01a:0346a20_4	」問欲界名相。	01a	 問 欲 界 名 相  
ZH_T39_1789_01a:0346a21_12	「解脫修行者，是各有幾種？	01a	 解 脫 修 行 者  是 各 有 幾 種  
ZH_T39_1789_01a:0346a21_20	」問學、無學人。	01a	 問 學  無 學 人  
ZH_T39_1789_01a:0346a22_8	解脫是無學，修行是學。	01a	解 脫 是 無 學  修 行 是 學  
ZH_T39_1789_01a:0346a23_6	「弟子有幾種？	01a	 弟 子 有 幾 種  
ZH_T39_1789_01a:0346a23_12	云何阿闍黎？	01a	云 何 阿 闍 黎  
ZH_T39_1789_01a:0346a23_19	」問師、弟子。	01a	 問 師  弟 子  
ZH_T39_1789_01a:0346a24_6	阿闍黎，此云教師。	01a	阿 闍 黎  此 云 教 師  
ZH_T39_1789_01a:0346a25_6	「佛復有幾種？	01a	 佛 復 有 幾 種  
ZH_T39_1789_01a:0346a25_12	復有幾種生？	01a	復 有 幾 種 生  
ZH_T39_1789_01a:0346a26_2	」問佛三身及本生事。	01a	 問 佛 三 身 及 本 生 事  
ZH_T39_1789_01a:0346a26_12	本生，謂宿世所行事。	01a	本 生  謂 宿 世 所 行 事  
ZH_T39_1789_01a:0346a26_19	《入楞伽》云：	01a	 入 楞 伽  云  
ZH_T39_1789_01a:0346a27_3	「如來有幾種？	01a	 如 來 有 幾 種  
ZH_T39_1789_01a:0346a27_9	本生事亦然。	01a	本 生 事 亦 然  
ZH_T39_1789_01a:0346a28_12	」「魔及諸異學，彼各有幾種？	01a	  魔 及 諸 異 學  彼 各 有 幾 種  
ZH_T39_1789_01a:0346a29_1	」問眾魔及諸外道。	01a	 問 眾 魔 及 諸 外 道  
ZH_T39_1789_01a:0346a29_19	魔，梵語魔羅，此云能害，謂能害善法。	01a	魔  梵 語 魔 羅  此 云 能 害  謂 能 害 善 法  
ZH_T39_1789_01a:0346b01_12	「自性及與心，彼復各幾種？	01a	 自 性 及 與 心  彼 復 各 幾 種  
ZH_T39_1789_01a:0346b02_1	」問性與心幾種差別。	01a	 問 性 與 心 幾 種 差 別  
ZH_T39_1789_01a:0346b03_6	「云何施設量？	01a	 云 何 施 設 量  
ZH_T39_1789_01a:0346b03_12	惟願最勝說。	01a	惟 願 最 勝 說  
ZH_T39_1789_01a:0346b03_21	」問心量妄想施設。	01a	 問 心 量 妄 想 施 設  
ZH_T39_1789_01a:0346b04_7	最勝者，稱佛也。	01a	最 勝 者  稱 佛 也  
ZH_T39_1789_01a:0346b05_6	「云何空風雲？	01a	 云 何 空 風 雲  
ZH_T39_1789_01a:0346b05_15	」問欲界無情名相。	01a	 問 欲 界 無 情 名 相  
ZH_T39_1789_01a:0346b06_6	「云何念聰明？	01a	 云 何 念 聰 明  
ZH_T39_1789_01a:0346b07_1	」問欲界有情心念云何能生智慧。	01a	 問 欲 界 有 情 心 念 云 何 能 生 智 慧  
ZH_T39_1789_01a:0346b08_6	「云何為林樹？	01a	 云 何 為 林 樹  
ZH_T39_1789_01a:0346b08_12	云何為蔓草？	01a	云 何 為 蔓 草  
ZH_T39_1789_01a:0346b08_18	云何象馬鹿？	01a	云 何 象 馬 鹿  
ZH_T39_1789_01a:0346b09_4	云何而捕取？	01a	云 何 而 捕 取  
ZH_T39_1789_01a:0346b10_11	」問草木之生誰使之然，象鹿誰使之生，又復誰能捕取。	01a	 問 草 木 之 生 誰 使 之 然  象 鹿 誰 使 之 生  又 復 誰 能 捕 取  
ZH_T39_1789_01a:0346b11_6	「何因而卑陋？	01a	 何 因 而 卑 陋  
ZH_T39_1789_01a:0346b11_17	」問卑陋賤人何業所致。	01a	 問 卑 陋 賤 人 何 業 所 致  
ZH_T39_1789_01a:0346b12_6	「云何六節攝？	01a	 云 何 六 節 攝  
ZH_T39_1789_01a:0346b12_16	」問一年云何分六節。	01a	 問 一 年 云 何 分 六 節  
ZH_T39_1789_01a:0346b13_12	西域以兩月為一節，一年分為六節。	01a	西 域 以 兩 月 為 一 節  一 年 分 為 六 節  
ZH_T39_1789_01a:0346b14_6	「云何一闡提？	01a	 云 何 一 闡 提  
ZH_T39_1789_01a:0346b15_4	」一闡提是梵語，此云極惡，又云信不具。	01a	 一 闡 提 是 梵 語  此 云 極 惡  又 云 信 不 具  
ZH_T39_1789_01a:0346b16_13	「男、女及不男，斯皆云何生？	01a	 男  女 及 不 男  斯 皆 云 何 生  
ZH_T39_1789_01a:0346b17_12	」問世間若男若女及五種不男之人，何因而生。	01a	 問 世 間 若 男 若 女 及 五 種 不 男 之 人  何 因 而 生  
ZH_T39_1789_01a:0346b18_6	「云何修行退？	01a	 云 何 修 行 退  
ZH_T39_1789_01a:0346b18_12	云何修行生？	01a	云 何 修 行 生  
ZH_T39_1789_01a:0346b19_9	」問修行之人因何退墮，因何精進而生。	01a	 問 修 行 之 人 因 何 退 墮  因 何 精 進 而 生  
ZH_T39_1789_01a:0346b20_6	「禪師以何法？	01a	 禪 師 以 何 法  
ZH_T39_1789_01a:0346b20_12	建立何等人？	01a	建 立 何 等 人  
ZH_T39_1789_01a:0346b21_6	」問修禪定者用何法示人入道。	01a	 問 修 禪 定 者 用 何 法 示 人 入 道  
ZH_T39_1789_01a:0346b22_12	「眾生生諸趣，何相何像類？	01a	 眾 生 生 諸 趣  何 相 何 像 類  
ZH_T39_1789_01a:0346b22_21	」問六道生趣形像。	01a	 問 六 道 生 趣 形 像  
ZH_T39_1789_01a:0346b23_6	「云何為財富？	01a	 云 何 為 財 富  
ZH_T39_1789_01a:0346b23_12	何因致財富？	01a	何 因 致 財 富  
ZH_T39_1789_01a:0346b24_2	」問世間財富何因而致。	01a	 問 世 間 財 富 何 因 而 致  
ZH_T39_1789_01a:0346b25_6	「云何為釋種？	01a	 云 何 為 釋 種  
ZH_T39_1789_01a:0346b25_12	何因有釋種？	01a	何 因 有 釋 種  
ZH_T39_1789_01a:0346b25_18	云何甘蔗種？	01a	云 何 甘 蔗 種  
ZH_T39_1789_01a:0346b26_3	無上尊願說。	01a	無 上 尊 願 說  
ZH_T39_1789_01a:0346b26_14	」問釋迦種族及甘蔗種。	01a	 問 釋 迦 種 族 及 甘 蔗 種  
ZH_T39_1789_01a:0346b26_21	《本行經》云：	01a	 本 行 經  云  
ZH_T39_1789_01a:0346b29_11	「大茅草王得成王仙，被獵師所射，滴血於地，生二甘蔗，日炙而開，出一男一女，男名善生，即甘蔗王，釋種乃其裔也。	01a	 大 茅 草 王 得 成 王 仙  被 獵 師 所 射  滴 血 於 地  生 二 甘 蔗  日 炙 而 開  出 一 男 一 女  男 名 善 生  即 甘 蔗 王  釋 種 乃 其 裔 也  
ZH_T39_1789_01a:0346c01_6	」「云何長苦仙？	01a	  云 何 長 苦 仙  
ZH_T39_1789_01a:0346c01_12	彼云何教授？	01a	彼 云 何 教 授  
ZH_T39_1789_01a:0346c02_7	」問苦行仙人意求長生，受教於誰。	01a	 問 苦 行 仙 人 意 求 長 生  受 教 於 誰  
ZH_T39_1789_01a:0346c04_3	「如來云何於，一切時剎現，種種名色類，最勝子圍繞？	01a	 如 來 云 何 於  一 切 時 剎 現  種 種 名 色 類  最 勝 子 圍 繞  
ZH_T39_1789_01a:0346c05_7	」問佛現身塵剎，隨類不同，眾所圍繞，何因如是耶？	01a	 問 佛 現 身 塵 剎  隨 類 不 同  眾 所 圍 繞  何 因 如 是 耶  
ZH_T39_1789_01a:0346c06_6	「云何不食肉？	01a	 云 何 不 食 肉  
ZH_T39_1789_01a:0346c06_12	云何制斷肉？	01a	云 何 制 斷 肉  
ZH_T39_1789_01a:0346c06_18	食肉諸種類？	01a	食 肉 諸 種 類  
ZH_T39_1789_01a:0346c07_3	何因故食肉？	01a	何 因 故 食 肉  
ZH_T39_1789_01a:0346c07_14	」問食肉及斷食肉因緣。	01a	 問 食 肉 及 斷 食 肉 因 緣  
ZH_T39_1789_01a:0346c08_6	「云何日月形？	01a	 云 何 日 月 形  
ZH_T39_1789_01a:0346c09_8	須彌及蓮華，師子勝相剎，側住覆世界，如因陀羅網。	01a	須 彌 及 蓮 華  師 子 勝 相 剎  側 住 覆 世 界  如 因 陀 羅 網  
ZH_T39_1789_01a:0346c09_16	」此問世界形相。	01a	 此 問 世 界 形 相  
ZH_T39_1789_01a:0346c10_16	須彌者，妙高山也，統一四天下，一日月所繞。	01a	須 彌 者  妙 高 山 也  統 一 四 天 下  一 日 月 所 繞  
ZH_T39_1789_01a:0346c11_5	蓮華者，華藏世界也。	01a	蓮 華 者  華藏世界 也  
ZH_T39_1789_01a:0346c11_16	師子世界於諸剎土最勝。	01a	師 子 世 界 於 諸 剎 土 最 勝  
ZH_T39_1789_01a:0346c12_12	世界如器，有側有覆、有仰有橫。	01a	世 界 如 器  有 側 有 覆  有 仰 有 橫  
ZH_T39_1789_01a:0346c13_17	因陀羅網即帝網，網有千珠，珠光交映，喻世界重重無盡。	01a	因 陀 羅 網 即 帝 網  網 有 千 珠  珠 光 交 映  喻 世 界 重 重 無 盡  
ZH_T39_1789_01a:0346c15_9	「或悉諸珍寶，箜篌細腰鼓，狀種種諸華，或離日月光，如是等無量。	01a	 或 悉 諸 珍 寶  箜 篌 細 腰 鼓  狀 種 種 諸 華  或 離 日 月 光  如 是 等 無 量  
ZH_T39_1789_01a:0346c17_9	」此亦問世界形相不同，或諸寶所成，或狀如箜篌、如鼓、如華，或無日月所照，何因而致。	01a	 此 亦 問 世 界 形 相 不 同  或 諸 寶 所 成  或 狀 如 箜 篌  如 鼓  如 華  或 無 日 月 所 照  何 因 而 致  
ZH_T39_1789_01a:0346c18_6	「云何為化佛？	01a	 云 何 為 化 佛  
ZH_T39_1789_01a:0346c18_12	云何報生佛？	01a	云 何 報 生 佛  
ZH_T39_1789_01a:0346c18_18	云何如如佛？	01a	云 何 如 如 佛  
ZH_T39_1789_01a:0346c19_3	云何智慧佛？	01a	云 何 智 慧 佛  
ZH_T39_1789_01a:0346c19_13	」問佛身名不同者何。	01a	 問 佛 身 名 不 同 者 何  
ZH_T39_1789_01a:0346c20_6	化佛，應身也，謂千百億化身。	01a	化 佛  應 身 也  謂 千 百 億 化 身  
ZH_T39_1789_01a:0346c21_1	報生佛，他報身也，謂他機所見。	01a	報 生 佛  他 報 身 也  謂 他 機 所 見  
ZH_T39_1789_01a:0346c21_17	如如佛，法身也，謂體性如如不異。	01a	如 如 佛  法 身 也  謂 體 性 如 如 不 異  
ZH_T39_1789_01a:0346c23_9	智慧佛，自報身也，謂自己修因感果，以始覺之智合於本覺，故曰智慧。	01a	智 慧 佛  自 報 身 也  謂 自 己 修 因 感 果  以 始 覺 之 智 合 於 本 覺  故 曰 智 慧  
ZH_T39_1789_01a:0346c24_12	「云何於欲界，不成等正覺？	01a	 云 何 於 欲 界  不 成等正覺  
ZH_T39_1789_01a:0346c25_3	何故色究竟，離欲得菩提？	01a	何 故 色 究 竟  離 欲 得 菩 提  
ZH_T39_1789_01a:0346c26_11	」問盧舍那報身佛不於欲界得道，而於色究竟處得道者何耶。	01a	 問 盧 舍 那 報 身 佛 不 於 欲 界 得 道  而 於 色究竟處 得 道 者 何 耶  
ZH_T39_1789_01a:0346c27_12	「善逝般涅槃，誰當持正法？	01a	 善 逝 般 涅 槃  誰 當 持 正 法  
ZH_T39_1789_01a:0346c28_3	」問佛滅後傳持正法者誰。	01a	 問 佛 滅 後 傳 持 正 法 者 誰  
ZH_T39_1789_01a:0346c29_12	「天師住久如，正法幾時住？	01a	 天 師 住 久 如  正 法 幾 時 住  
ZH_T39_1789_01a:0347a01_8	」問佛住世及滅後，正法所住時分長短。	01a	 問 佛 住 世 及 滅 後  正 法 所 住 時 分 長 短  
ZH_T39_1789_01a:0347a01_17	天師，即天人師也。	01a	天 師  即 天 人 師 也  
ZH_T39_1789_01a:0347a02_12	「悉檀及與見，各復有幾種？	01a	 悉 檀 及 與 見  各 復 有 幾 種  
ZH_T39_1789_01a:0347a03_2	」問所化機緣及與見解。	01a	 問 所 化 機 緣 及 與 見 解  
ZH_T39_1789_01a:0347a03_14	悉檀者，遍施也，有四種：	01a	悉 檀 者  遍 施 也  有 四 種  
ZH_T39_1789_01a:0347a04_17	一、世界悉檀，世界者，次第也，謂聞說法次第得歡喜益；	01a	一  世界悉檀  世 界 者  次 第 也  謂 聞 說 法 次 第 得 歡 喜 益  
ZH_T39_1789_01a:0347a05_19	二、對治悉檀，謂聞法修行，對破宿障，得滅惡益；	01a	二  對治悉檀  謂 聞 法 修 行  對 破 宿 障  得 滅 惡 益  
ZH_T39_1789_01a:0347a06_15	三、為人悉檀，謂因聞法故，得生善益；	01a	三  為 人 悉 檀  謂 因 聞 法 故  得 生 善 益  
ZH_T39_1789_01a:0347a07_13	四、第一義悉檀，謂因聞法故，得悟理益。	01a	四  第一義悉檀  謂 因 聞 法 故  得 悟 理 益  
ZH_T39_1789_01a:0347a08_12	「毘尼比丘分，云何何因緣？	01a	 毘 尼 比 丘 分  云 何 何 因 緣  
ZH_T39_1789_01a:0347a08_20	」毘尼者，律也。	01a	 毘 尼 者  律 也  
ZH_T39_1789_01a:0347a09_10	問因事制律，及持律之僧。	01a	問 因 事 制 律  及 持 律 之 僧  
ZH_T39_1789_01a:0347a09_17	《入楞伽》云：	01a	 入 楞 伽  云  
ZH_T39_1789_01a:0347a10_8	「何故立毘尼，及以諸比丘？	01a	 何 故 立 毘 尼  及 以 諸 比 丘  
ZH_T39_1789_01a:0347a11_18	」「彼諸最勝子，緣覺及聲聞，何因百變易？	01a	  彼 諸 最 勝 子  緣 覺 及 聲 聞  何 因 百 變 易  
ZH_T39_1789_01a:0347a12_3	云何百無受？	01a	云 何 百 無 受  
ZH_T39_1789_01a:0347a12_10	」問二乘生處。	01a	 問 二 乘 生 處  
ZH_T39_1789_01a:0347a13_10	變易者，謂變易生死，居方便土，因移果易也。	01a	變 易 者  謂 變易生死  居 方 便 土  因 移 果 易 也  
ZH_T39_1789_01a:0347a14_7	無受者，謂入無餘涅槃，不受後有也。	01a	無 受 者  謂 入無餘涅槃  不 受 後 有 也  
ZH_T39_1789_01a:0347a15_6	「云何世俗通？	01a	 云 何 世 俗 通  
ZH_T39_1789_01a:0347a15_12	云何出世間？	01a	云 何 出 世 間  
ZH_T39_1789_01a:0347a15_18	云何為七地？	01a	云 何 為 七 地  
ZH_T39_1789_01a:0347a16_3	惟願為演說。	01a	惟 願 為 演 說  
ZH_T39_1789_01a:0347a17_2	」問世間五通，得出世六通，及住第七地中。	01a	 問 世 間 五 通  得 出 世 六 通  及 住 第 七 地 中  
ZH_T39_1789_01a:0347a17_9	第七名已辦也。	01a	第 七 名 已 辦 也  
ZH_T39_1789_01a:0347a18_6	「僧伽有幾種？	01a	 僧 伽 有 幾 種  
ZH_T39_1789_01a:0347a18_12	云何為壞僧？	01a	云 何 為 壞 僧  
ZH_T39_1789_01a:0347a19_1	」問三乘僧及破戒僧。	01a	 問 三 乘 僧 及 破 戒 僧  
ZH_T39_1789_01a:0347a19_15	梵語僧伽，此云眾，亦名和合。	01a	梵 語 僧 伽  此 云 眾  亦 名 和 合  
ZH_T39_1789_01a:0347a20_6	「云何醫方論？	01a	 云 何 醫 方 論  
ZH_T39_1789_01a:0347a20_12	是復何因緣？	01a	是 復 何 因 緣  
ZH_T39_1789_01a:0347a21_8	」問世間及出世間醫方諸論為誰而說。	01a	 問 世間及出世間 醫 方 諸 論 為 誰 而 說  
ZH_T39_1789_01a:0347a21_15	《入楞伽》云：	01a	 入 楞 伽  云  
ZH_T39_1789_01a:0347a22_7	「云何為眾生，廣說醫方論？	01a	 云 何 為 眾 生  廣 說 醫 方 論  
ZH_T39_1789_01a:0347a23_12	」「何故大牟尼，唱說如是言：	01a	  何 故 大 牟 尼  唱 說 如 是 言  
ZH_T39_1789_01a:0347a24_3	『迦葉、拘留孫、拘那含是我？	01a	 迦 葉  拘 留 孫  拘 那 含 是 我  
ZH_T39_1789_01a:0347a24_19	』」問何故如來說過去佛即是我耶。	01a	  問 何 故 如 來 說 過 去 佛 即 是 我 耶  
ZH_T39_1789_01a:0347a25_12	義見第三卷經文，四等中釋出。	01a	義 見 第 三 卷 經 文  四 等 中 釋 出  
ZH_T39_1789_01a:0347a26_12	「何故說斷常，及與我無我？	01a	 何 故 說 斷 常  及 與 我 無 我  
ZH_T39_1789_01a:0347a27_3	何不一切時，演說真實義？	01a	何 不 一 切 時  演 說 真 實 義  
ZH_T39_1789_01a:0347a27_15	而復為眾生，分別說心量？	01a	而 復 為 眾 生  分 別 說 心 量  
ZH_T39_1789_01a:0347a28_13	」問如來何不但說大乘，而廣說諸法耶。	01a	 問 如 來 何 不 但 說 大 乘  而 廣 說 諸 法 耶  
ZH_T39_1789_01a:0347a29_13	「何因男女林，訶梨、阿摩勒？	01a	 何 因 男 女 林  訶 梨  阿 摩 勒  
ZH_T39_1789_01a:0347b01_3	」問世間果木，男女林木也。	01a	 問 世 間 果 木  男 女 林 木 也  
ZH_T39_1789_01a:0347b01_20	訶梨、阿摩勒，二果名，皆西域所有。	01a	訶 梨  阿 摩 勒  二 果 名  皆 西 域 所 有  
ZH_T39_1789_01a:0347b03_2	「雞羅及鐵圍，金剛等諸山，無量寶莊嚴，仙闥婆充滿。	01a	 雞 羅 及 鐵 圍  金 剛 等 諸 山  無 量 寶 莊 嚴  仙 闥 婆 充 滿  
ZH_T39_1789_01a:0347b04_2	」問此諸山及眾寶莊嚴，仙人樂神充滿者何。	01a	 問 此 諸 山 及 眾 寶 莊 嚴  仙 人 樂 神 充 滿 者 何  
ZH_T39_1789_01a:0347b04_13	乾闥婆，天帝之樂神也。	01a	乾 闥 婆  天 帝 之 樂 神 也  
ZH_T39_1789_01a:0347b05_7	此下是世尊領大慧所問亦釋也。	01a	此 下 是 世 尊 領 大 慧 所 問 亦 釋 也  
ZH_T39_1789_01a:0347b07_3	無上世間解，聞彼所說偈，大乘諸度門，諸佛心第一。	01a	無上世間解  聞 彼 所 說 偈  大 乘 諸 度 門  諸 佛 心 第 一  
ZH_T39_1789_01a:0347b08_7	「善哉善哉問，大慧善諦聽，我今當次第，如汝所問說。	01a	 善哉善哉 問  大 慧 善 諦 聽  我 今 當 次 第  如 汝 所 問 說  
ZH_T39_1789_01a:0347b08_15	」《入楞伽》云：	01a	  入 楞 伽  云  
ZH_T39_1789_01a:0347b10_2	「爾時，世尊聞其所謂大乘微妙諸佛之心最上法門，即告之曰：	01a	 爾 時  世 尊 聞 其 所 謂 大 乘 微 妙 諸 佛 之 心 最 上 法 門  即 告 之 曰  
ZH_T39_1789_01a:0347b10_6	『善哉！	01a	 善 哉  
