segmentnr	original	folio	analyzed
ZH_X69_1360_003:0579b07	過風不可窺。賴有金華慈愍力。火坑化作白蓮池。	003	過 風 不 可 窺  賴 有 金 華 慈 愍 力  火 坑 化 作 白 蓮 池  
ZH_X69_1360_003:0579b08	復舉雪峯示眾云。三世諸佛。向火燄裏。轉大法輪。玄	003	復 舉 雪 峯 示 眾 云  三世諸佛  向 火 燄 裏  轉 大 法 輪  玄 
ZH_X69_1360_003:0579b09	沙云。火燄為三世諸佛說法。三世諸佛立地聽。師云。	003	沙 云  火 燄 為 三世諸佛 說 法  三世諸佛 立 地 聽  師 云  
ZH_X69_1360_003:0579b10	泥裏洗土塊。土塊裏洗泥。當時待佗道三世諸佛立	003	泥 裏 洗 土 塊  土 塊 裏 洗 泥  當 時 待 佗 道 三世諸佛 立 
ZH_X69_1360_003:0579b11	地聽。只向佗道。有許多閑工夫。復云。只而今坐立儼	003	地 聽  只 向 佗 道  有 許 多 閑 工 夫  復 云  只 而 今 坐 立 儼 
ZH_X69_1360_003:0579b12	然。三世諸佛。在甚麼處。驀拈拄杖云。不得動著。動著	003	然  三世諸佛  在 甚 麼 處  驀 拈 拄 杖 云  不 得 動 著  動 著 
ZH_X69_1360_003:0579b13	三十棒。還知雪峯玄沙落處麼。三世諸佛轉法輪。一	003	三 十 棒  還 知 雪 峯 玄 沙 落 處 麼  三世諸佛 轉 法 輪  一 
ZH_X69_1360_003:0579b14	大藏教說不盡。象骨當機正令行。玄沙見機行正令。	003	大 藏 教 說 不 盡  象 骨 當 機 正 令 行  玄 沙 見 機 行 正 令  
ZH_X69_1360_003:0579b15	或說或聽聞不聞。電卷星飛誰與論。撥轉那邊關捩	003	或 說 或 聽 聞 不 聞  電 卷 星 飛 誰 與 論  撥 轉 那 邊 關 捩 
ZH_X69_1360_003:0579b16	子。眉毛留得數莖有。	003	子  眉 毛 留 得 數 莖 有  
ZH_X69_1360_003:0579b17	小參。舉雲門和尚示眾云。平地上死人無數。透得荊	003	小 參  舉 雲 門 和 尚 示 眾 云  平 地 上 死 人 無 數  透 得 荊 
ZH_X69_1360_003:0579b18	棘林者是好手。時有僧云。恁麼則堂中第一座有長	003	棘 林 者 是 好 手  時 有 僧 云  恁 麼 則 堂 中 第 一 座 有 長 
ZH_X69_1360_003:0579b19	處也。雲門云。蘇嚧蘇嚧。師云。有般底纔聞。恁麼道。便	003	處 也  雲 門 云  蘇 嚧 蘇 嚧  師 云  有 般 底 纔 聞  恁 麼 道  便 
ZH_X69_1360_003:0579b20	作玄妙奇特。往往更道。言無展事。語不投機。會麼。也	003	作 玄 妙 奇 特  往 往 更 道  言 無 展 事  語 不 投 機  會 麼  也 
ZH_X69_1360_003:0579b21	無言。也無事。也無語。也無機。是你諸人本命元辰。在	003	無 言  也 無 事  也 無 語  也 無 機  是 你 諸 人 本 命 元 辰  在 
ZH_X69_1360_003:0579b22	甚麼處。還見雲門與遮僧麼。譬如百萬軍陣前。搴旗	003	甚 麼 處  還 見 雲 門 與 遮 僧 麼  譬 如 百 萬 軍 陣 前  搴 旗 
ZH_X69_1360_003:0579b23	誅將。突騎斬關。流血成河。橫屍徧野。子細看來。不動	003	誅 將  突 騎 斬 關  流 血 成 河  橫 屍 徧 野  子 細 看 來  不 動 
ZH_X69_1360_003:0579b24	一刀一鎗。亦不傷鋒犯手。你等諸人。還記得生年月	003	一 刀 一 鎗  亦 不 傷 鋒 犯 手  你 等 諸 人  還 記 得 生 年 月 
ZH_X69_1360_003:0579c01	日時辰麼。待選吉日良辰。為你一坑埋却。只如雲門	003	日 時 辰 麼  待 選 吉 日 良 辰  為 你 一 坑 埋 却  只 如 雲 門 
ZH_X69_1360_003:0579c02	道。平地上死人無數。透得荊棘林者。是好手。後來太	003	道  平 地 上 死 人 無 數  透 得 荊 棘 林 者  是 好 手  後 來 太 
ZH_X69_1360_003:0579c03	平師翁拈云。平地上箇箇大丈夫。坐得荊棘林者。是	003	平 師 翁 拈 云  平 地 上 箇 箇 大 丈 夫  坐 得 荊 棘 林 者  是 
ZH_X69_1360_003:0579c04	好手。何故如此。自代云。格。師云。若無後語。疑殺天下	003	好 手  何 故 如 此  自 代 云  格  師 云  若 無 後 語  疑 殺 天 下 
ZH_X69_1360_003:0579c05	人。一人坐得荊棘林。一人透得荊棘林。坐底胸分涇	003	人  一 人 坐 得 荊 棘 林  一 人 透 得 荊 棘 林  坐 底 胸 分 涇 
ZH_X69_1360_003:0579c06	渭。透底眼略玄黃。坐者透者。總有事在。有一人不坐	003	渭  透 底 眼 略 玄 黃  坐 者 透 者  總 有 事 在  有 一 人 不 坐 
ZH_X69_1360_003:0579c07	不透。諸人要識此人麼。喝一喝云。無限樹頭風過耳。	003	不 透  諸 人 要 識 此 人 麼  喝 一 喝 云  無 限 樹 頭 風 過 耳  
ZH_X69_1360_003:0579c08	拍牛歸去阿鳴咿。	003	拍 牛 歸 去 阿 鳴 咿  
ZH_X69_1360_003:0579c09	至夜小參云。來日書雲節。新陽歲月更。泥牛光影亂。	003	至 夜 小 參 云  來 日 書 雲 節  新 陽 歲 月 更  泥 牛 光 影 亂  
ZH_X69_1360_003:0579c10	石女肚膨脝。迤邐蛇吞甕。相將虎眼橫。春風一陣至。	003	石 女 肚 膨 脝  迤 邐 蛇 吞 甕  相 將 虎 眼 橫  春 風 一 陣 至  
ZH_X69_1360_003:0579c11	敢與百花爭。敢問大眾。爭箇甚麼。不須爭。兩人唱上	003	敢 與 百 花 爭  敢 問 大 眾  爭 箇 甚 麼  不 須 爭  兩 人 唱 上 
ZH_X69_1360_003:0579c12	座得　復舉玉泉皓和尚至節示眾。晷運推移。日南	003	座 得  復 舉 玉 泉 皓 和 尚 至 節 示 眾  晷 運 推 移  日 南 
ZH_X69_1360_003:0579c13	長至。布裩赫赤。莫怪不洗。不是不洗。無來換替。師云。	003	長 至  布 裩 赫 赤  莫 怪 不 洗  不 是 不 洗  無 來 換 替  師 云  
ZH_X69_1360_003:0579c14	是則橫遮四世界。豎蓋一乾坤。雖然。好箇黑漆布裩。	003	是 則 橫 遮 四 世 界  豎 蓋 一 乾 坤  雖 然  好 箇 黑 漆 布 裩  
ZH_X69_1360_003:0579c15	只是未合縫在。直饒合得縫。人天路絕。凡聖道殊。佛	003	只 是 未 合 縫 在  直 饒 合 得 縫  人 天 路 絕  凡 聖 道 殊  佛 
ZH_X69_1360_003:0579c16	及眾生。向甚處著。而今與你合縫了也。且道。遮一隊	003	及 眾 生  向 甚 處 著  而 今 與 你 合 縫 了 也  且 道  遮 一 隊 
ZH_X69_1360_003:0579c17	閑漢。在布裩內。布裩外。你諸人。畢竟喚甚麼作布裩。	003	閑 漢  在 布 裩 內  布 裩 外  你 諸 人  畢 竟 喚 甚 麼 作 布 裩  
ZH_X69_1360_003:0579c18	還知麼。天高地厚無人會。日灸風吹子細看。	003	還 知 麼  天 高 地 厚 無 人 會  日 灸 風 吹 子 細 看  
ZH_X69_1360_003:0579c19	普說。若論此事。天地不能覆藏。日月不能照燭。虗空	003	普 說  若 論 此 事  天 地 不 能 覆 藏  日 月 不 能 照 燭  虗 空 
ZH_X69_1360_003:0579c20	不能包裹。佛眼不能窺測。瞿曇掩室。從教鼻孔遼天。	003	不 能 包 裹  佛 眼 不 能 窺 測  瞿 曇 掩 室  從 教 鼻 孔 遼 天  
ZH_X69_1360_003:0579c21	居士杜詞。誰顧眼睛突出。又道。我於三七日中。思惟	003	居 士 杜 詞  誰 顧 眼 睛 突 出  又 道  我 於 三 七 日 中  思 惟 
ZH_X69_1360_003:0579c22	如是事。直得不奈何灼然。覔箇啟口處。了不可得。又	003	如 是 事  直 得 不 奈 何 灼 然  覔 箇 啟 口 處  了 不 可 得  又 
ZH_X69_1360_003:0579c23	却把不定。龍頭蛇尾。豁開布袋。放出舌頭。始從光耀	003	却 把 不 定  龍 頭 蛇 尾  豁 開 布 袋  放 出 舌 頭  始 從 光 耀 
ZH_X69_1360_003:0579c24	土說。盡滿龍宮。終至跋提河。開遮盈寶藏。四十九年	003	土 說  盡 滿 龍 宮  終 至 跋 提 河  開 遮 盈 寶 藏  四 十 九 年 
ZH_X69_1360_003:0580a01	間。賊身已露。未甞說一字。贓物現前展轉。奈何佗不	003	間  賊 身 已 露  未 甞 說 一 字  贓 物 現 前 展 轉  奈 何 佗 不 
ZH_X69_1360_003:0580a02	得。却於灌頂部中。流出首楞嚴王三昧云。空生大覺	003	得  却 於 灌 頂 部 中  流 出 首 楞 嚴 王 三 昧 云  空 生 大 覺 
ZH_X69_1360_003:0580a03	中。如海一漚發。有漏微塵國。皆依空所生。漚滅空本	003	中  如 海 一 漚 發  有 漏 微 塵 國  皆 依 空 所 生  漚 滅 空 本 
ZH_X69_1360_003:0580a04	無。況復諸三有。歸源性無二。方便有多門。將知纔涉	003	無  況 復 諸 三 有  歸 源 性 無 二  方 便 有 多 門  將 知 纔 涉 
ZH_X69_1360_003:0580a05	語言。盡落方便。如何得不落方便去。有般漢纔聞人	003	語 言  盡 落 方 便  如 何 得 不 落 方 便 去  有 般 漢 纔 聞 人 
ZH_X69_1360_003:0580a06	恁麼道。便乃碎珠求影。離水覓波。殊不知宗師家垂	003	恁 麼 道  便 乃 碎 珠 求 影  離 水 覓 波  殊 不 知 宗 師 家 垂 
ZH_X69_1360_003:0580a07	一言半句。如投水海中。如風中鼓橐。雖有大聖智。亦	003	一 言 半 句  如 投 水 海 中  如 風 中 鼓 橐  雖 有 大 聖 智  亦 
ZH_X69_1360_003:0580a08	不能分別。是以或出或處。或默或語。應變時也。豈徒	003	不 能 分 別  是 以 或 出 或 處  或 默 或 語  應 變 時 也  豈 徒 
ZH_X69_1360_003:0580a09	然哉。只貴脚蹋實地。正眼流通。不見趙州道。諸人被	003	然 哉  只 貴 脚 蹋 實 地  正 眼 流 通  不 見 趙 州 道  諸 人 被 
ZH_X69_1360_003:0580a10	十二時使。老僧使得十二時。豈不是坐斷古今舌頭。	003	十 二 時 使  老 僧 使 得 十 二 時  豈 不 是 坐 斷 古 今 舌 頭  
ZH_X69_1360_003:0580a11	洞山道。見佛祖。如生冤家相似。始有參學分。佛祖有	003	洞 山 道  見 佛 祖  如 生 冤 家 相 似  始 有 參 學 分  佛 祖 有 
ZH_X69_1360_003:0580a12	甚麼過。臨濟無位真人。是甚麼乾屎橛。試道看。楊岐	003	甚 麼 過  臨 濟 無 位 真 人  是 甚 麼 乾 屎 橛  試 道 看  楊 岐 
ZH_X69_1360_003:0580a13	栗棘蓬金剛圈。只為久參之士。利根上智。正好吞跳	003	栗 棘 蓬 金 剛 圈  只 為 久 參 之 士  利 根 上 智  正 好 吞 跳 
ZH_X69_1360_003:0580a14	乃至。栢樹子。麻三斤。一口吸盡西江水。鎮州出大蘿	003	乃 至  栢 樹 子  麻 三 斤  一 口 吸 盡 西 江 水  鎮 州 出 大 蘿 
ZH_X69_1360_003:0580a15	蔔頭。是甚麼語話。莫是明向上事麼。莫是向上人行	003	蔔 頭  是 甚 麼 語 話  莫 是 明 向 上 事 麼  莫 是 向 上 人 行 
ZH_X69_1360_003:0580a16	履處麼。莫是大機大用麼。莫是盡力提持麼。莫是涉	003	履 處 麼  莫 是 大 機 大 用 麼  莫 是 盡 力 提 持 麼  莫 是 涉 
ZH_X69_1360_003:0580a17	流轉物麼。莫是作家用處麼。你若大法未明。且莫亂	003	流 轉 物 麼  莫 是 作 家 用 處 麼  你 若 大 法 未 明  且 莫 亂 
ZH_X69_1360_003:0580a18	統。亦須識機宜別休咎始得。未曾蹋著正脉。宗眼不	003	統  亦 須 識 機 宜 別 休 咎 始 得  未 曾 蹋 著 正 脉  宗 眼 不 
ZH_X69_1360_003:0580a19	明底管取。將佗如來禪祖師禪話作兩橛。趙州訪二	003	明 底 管 取  將 佗 如 來 禪 祖 師 禪 話 作 兩 橛  趙 州 訪 二 
ZH_X69_1360_003:0580a20	菴主。身是菩提樹。菩提本無樹。定是打作兩橛。如驢	003	菴 主  身 是 菩 提 樹  菩 提 本 無 樹  定 是 打 作 兩 橛  如 驢 
ZH_X69_1360_003:0580a21	覰井。如井覰驢。定是合殺不成。至於德山不會末後	003	覰 井  如 井 覰 驢  定 是 合 殺 不 成  至 於 德 山 不 會 末 後 
ZH_X69_1360_003:0580a22	句。敢保老兄未徹在。虔侍者激殺首座。凌行婆放火	003	句  敢 保 老 兄 未 徹 在  虔 侍 者 激 殺 首 座  凌 行 婆 放 火 
ZH_X69_1360_003:0580a23	燒菴。雪竇牛內納牛外納。黃蘗不道無禪只是無師。	003	燒 菴  雪 竇 牛 內 納 牛 外 納  黃 蘗 不 道 無 禪 只 是 無 師  
ZH_X69_1360_003:0580a24	往往更作道理注解。遮箇便是禍胎子也。莫道未悟。	003	往 往 更 作 道 理 注 解  遮 箇 便 是 禍 胎 子 也  莫 道 未 悟  
ZH_X69_1360_003:0580b01	直饒你悟去。徹頭徹尾。大法未明。參到驢年也未夢	003	直 饒 你 悟 去  徹 頭 徹 尾  大 法 未 明  參 到 驢 年 也 未 夢 
ZH_X69_1360_003:0580b02	見在。一種蹋破草鞵。也須蹋破始得。山僧昔在眾時。	003	見 在  一 種 蹋 破 草 鞵  也 須 蹋 破 始 得  山 僧 昔 在 眾 時  
ZH_X69_1360_003:0580b03	多見兄弟浩浩地。商量佛法。不問則鎮長。却在屋裏	003	多 見 兄 弟 浩 浩 地  商 量 佛 法  不 問 則 鎮 長  却 在 屋 裏 
ZH_X69_1360_003:0580b04	打坐。纔方拶著。便跳去門前屋後。捉土木瓦石。胡拋	003	打 坐  纔 方 拶 著  便 跳 去 門 前 屋 後  捉 土 木 瓦 石  胡 拋 
ZH_X69_1360_003:0580b05	亂擲。喚作自己受用。不勝皇恐。又有一般人。見人便	003	亂 擲  喚 作 自 己 受 用  不 勝 皇 恐  又 有 一 般 人  見 人 便 
ZH_X69_1360_003:0580b06	下棒下喝。瞠眉努目咳嗽。擺坐具打筋斗。畵圜相。繞	003	下 棒 下 喝  瞠 眉 努 目 咳 嗽  擺 坐 具 打 筋 斗  畵 圜 相  繞 
ZH_X69_1360_003:0580b07	禪牀。作女人拜。只在遮裏。此乃業識茫茫。無本可據。	003	禪 牀  作 女 人 拜  只 在 遮 裏  此 乃 業 識 茫 茫  無 本 可 據  
ZH_X69_1360_003:0580b08	錯認驢鞍橋。作阿爺下頷。作究竟佛法。佛法若只如	003	錯 認 驢 鞍 橋  作 阿 爺 下 頷  作 究 竟 佛 法  佛 法 若 只 如 
ZH_X69_1360_003:0580b09	此。何用達磨西來。此人病。在己見未明。光影裏著到。	003	此  何 用 達 磨 西 來  此 人 病  在 己 見 未 明  光 影 裏 著 到  
ZH_X69_1360_003:0580b10	若不放下別參。謂之謗大般若。又有一類。將無形無	003	若 不 放 下 別 參  謂 之 謗 大 般 若  又 有 一 類  將 無 形 無 
ZH_X69_1360_003:0580b11	相一團。橫在胸次。便道。無言無說。無去無來。一物也	003	相 一 團  橫 在 胸 次  便 道  無 言 無 說  無 去 無 來  一 物 也 
ZH_X69_1360_003:0580b12	無。墮在空寂。撥無因果。自己開口不得。擡脚不起。一	003	無  墮 在 空 寂  撥無因果  自 己 開 口 不 得  擡 脚 不 起  一 
ZH_X69_1360_003:0580b13	味擔版。殊無轉動。把定死蛇頭。有眼如盲。有口如啞。	003	味 擔 版  殊 無 轉 動  把 定 死 蛇 頭  有 眼 如 盲  有 口 如 啞  
ZH_X69_1360_003:0580b14	似遮般漢。不打更待何時。口裏眼裏。耳裏鼻裏。都是	003	似 遮 般 漢  不 打 更 待 何 時  口 裏 眼 裏  耳 裏 鼻 裏  都 是 
ZH_X69_1360_003:0580b15	禪。只是用不著。眼目不辨邪正。拄杖不知顛倒。問著	003	禪  只 是 用 不 著  眼 目 不 辨 邪 正  拄 杖 不 知 顛 倒  問 著 
ZH_X69_1360_003:0580b16	口中水漉漉地。此人墮在解脫深坑。永劫無出離之	003	口 中 水 漉 漉 地  此 人 墮 在 解 脫 深 坑  永 劫 無 出 離 之 
ZH_X69_1360_003:0580b17	期。機不離位。墮在毒海。若自知非。亦可受救。又有般	003	期  機 不 離 位  墮 在 毒 海  若 自 知 非  亦 可 受 救  又 有 般 
ZH_X69_1360_003:0580b18	漢。問東答西。將南作北。輕輕拶著。向沒巴鼻處。突出	003	漢  問 東 答 西  將 南 作 北  輕 輕 拶 著  向 沒 巴 鼻 處  突 出 
ZH_X69_1360_003:0580b19	沒巴鼻底一句。教人摸[打-丁+索]不著。喚作鳥道玄路。絕氣	003	沒 巴 鼻 底 一 句  教 人 摸 [打丁索] 不 著  喚 作 鳥 道 玄 路  絕 氣 
ZH_X69_1360_003:0580b20	息。自作主宰。不隨佗語。走不得上佗機關。被佗轉了。	003	息  自 作 主 宰  不 隨 佗 語  走 不 得 上 佗 機 關  被 佗 轉 了  
ZH_X69_1360_003:0580b21	屈哉。此人病在玄妙。既不受鉗槌。亦不受救。我且問	003	屈 哉  此 人 病 在 玄 妙  既 不 受 鉗 槌  亦 不 受 救  我 且 問 
ZH_X69_1360_003:0580b22	你。歇得也未。脫得也未。看佗古人。一得之後。入深山	003	你  歇 得 也 未  脫 得 也 未  看 佗 古 人  一 得 之 後  入 深 山 
ZH_X69_1360_003:0580b23	住蘭若。動是一二十年。大忘人世。抑不得已。出來為	003	住 蘭 若  動 是 一 二 十 年  大 忘 人 世  抑 不 得 已  出 來 為 
ZH_X69_1360_003:0580b24	善知識。山僧頃年兩度出關。徧歷江湖。不敢自負。只	003	善 知 識  山 僧 頃 年 兩 度 出 關  徧 歷 江 湖  不 敢 自 負  只 
ZH_X69_1360_003:0580c01	為病多諳藥性。經驗始傳人。應是從前許多惡知惡	003	為 病 多 諳 藥 性  經 驗 始 傳 人  應 是 從 前 許 多 惡 知 惡 
ZH_X69_1360_003:0580c02	見故。不可留閨閤中。有所愛者珍奇。直須一槌擊碎。	003	見 故  不 可 留 閨 閤 中  有 所 愛 者 珍 奇  直 須 一 槌 擊 碎  
ZH_X69_1360_003:0580c03	遮裏得箇入路。更須求出路始得。學禪易脫禪難。饒	003	遮 裏 得 箇 入 路  更 須 求 出 路 始 得  學 禪 易 脫 禪 難  饒 
ZH_X69_1360_003:0580c04	你向未屙已前。一覰便透。早是落在第二頭了也。何	003	你 向 未 屙 已 前  一 覰 便 透  早 是 落 在 第 二 頭 了 也  何 
ZH_X69_1360_003:0580c05	況起模畵樣。有甚麼干涉。而今事不獲已向你道。盡	003	況 起 模 畵 樣  有 甚 麼 干 涉  而 今 事 不 獲 已 向 你 道  盡 
ZH_X69_1360_003:0580c06	十方虗空。透無邊華藏莊嚴。超越浮幢王剎。香水海。	003	十 方 虗 空  透 無 邊 華 藏 莊 嚴  超 越 浮 幢 王 剎  香 水 海  
ZH_X69_1360_003:0580c07	威音王那畔更那畔。都盧一印印定。更無移易。寒時	003	威 音 王 那 畔 更 那 畔  都 盧 一 印 印 定  更 無 移 易  寒 時 
ZH_X69_1360_003:0580c08	普天寒。熱時普天熱。只如道一印印定。而今頭上是	003	普 天 寒  熱 時 普 天 熱  只 如 道 一 印 印 定  而 今 頭 上 是 
ZH_X69_1360_003:0580c09	天。脚下是地。左眼半斤。右眼八兩。是你作麼生印。喝	003	天  脚 下 是 地  左 眼 半 斤  右 眼 八 兩  是 你 作 麼 生 印  喝 
ZH_X69_1360_003:0580c10	一喝云。斷頭船子下揚州。	003	一 喝 云  斷 頭 船 子 下 揚 州  
ZH_X69_1360_003:0580c11	普說。有佛處不得住。拂跡成痕。無佛處急走過。揚聲	003	普 說  有 佛 處 不 得 住  拂 跡 成 痕  無 佛 處 急 走 過  揚 聲 
ZH_X69_1360_003:0580c12	止響。恁麼說話。大似把纜放船。何故。法不孤起。仗境	003	止 響  恁 麼 說 話  大 似 把 纜 放 船  何 故  法 不 孤 起  仗 境 
ZH_X69_1360_003:0580c13	方生。事非頓除。因次第盡。有作是無作之妙用。無作	003	方 生  事 非 頓 除  因 次 第 盡  有 作 是 無 作 之 妙 用  無 作 
ZH_X69_1360_003:0580c14	是有作之功能。宗本既明。語默皆妙。又云。語是誑默	003	是 有 作 之 功 能  宗 本 既 明  語 默 皆 妙  又 云  語 是 誑 默 
ZH_X69_1360_003:0580c15	是謗。語默向上總有事在。還會麼。豈不見。乾峯道。法	003	是 謗  語 默 向 上 總 有 事 在  還 會 麼  豈 不 見  乾 峯 道  法 
ZH_X69_1360_003:0580c16	身有三種病二種光。須是一一透過。始解穩坐。更須	003	身 有 三 種 病 二 種 光  須 是 一 一 透 過  始 解 穩 坐  更 須 
ZH_X69_1360_003:0580c17	知有照用同時向上一竅。且如何是法身三種病。只	003	知 有 照 用 同 時 向 上 一 竅  且 如 何 是 法 身 三 種 病  只 
ZH_X69_1360_003:0580c18	那法身亦是病。不出是有為病。無為病。非有為非無	003	那 法 身 亦 是 病  不 出 是 有 為 病  無 為 病  非 有 為 非 無 
ZH_X69_1360_003:0580c19	為攢簇不得底病。法身豈有病。見不到便是病。喚作	003	為 攢 簇 不 得 底 病  法 身 豈 有 病  見 不 到 便 是 病  喚 作 
ZH_X69_1360_003:0580c20	是亦是病。喚作不是亦是病。如何是二種光。一切處	003	是 亦 是 病  喚 作 不 是 亦 是 病  如 何 是 二 種 光  一 切 處 
ZH_X69_1360_003:0580c21	無所不真。一切處無所不是。所以雲門道。人人盡有	003	無 所 不 真  一 切 處 無 所 不 是  所 以 雲 門 道  人 人 盡 有 
ZH_X69_1360_003:0580c22	光明在。看時不見暗昏昏。作麼生是你諸人光明。自	003	光 明 在  看 時 不 見 暗 昏 昏  作 麼 生 是 你 諸 人 光 明  自 
ZH_X69_1360_003:0580c23	代云。三門佛殿。厨庫僧堂。山僧則不然。山河大地日	003	代 云  三 門 佛 殿  厨 庫 僧 堂  山 僧 則 不 然  山 河 大 地 日 
ZH_X69_1360_003:0580c24	月星辰。長沙道。我若正令全提。法堂前草深一丈。事	003	月 星 辰  長 沙 道  我 若 正 令 全 提  法 堂 前 草 深 一 丈  事 
ZH_X69_1360_003:0581a01	不獲已。向你諸人道。盡大地是般若光。光未發時。無	003	不 獲 已  向 你 諸 人 道  盡 大 地 是 般 若 光  光 未 發 時  無 
ZH_X69_1360_003:0581a02	佛無眾生。未審。長沙向甚處著眼。又道。更須知有照	003	佛 無 眾 生  未 審  長 沙 向 甚 處 著 眼  又 道  更 須 知 有 照 
ZH_X69_1360_003:0581a03	用同時向上一竅。雲門出眾云。菴內人。為甚不知菴	003	用 同 時 向 上 一 竅  雲 門 出 眾 云  菴 內 人  為 甚 不 知 菴 
ZH_X69_1360_003:0581a04	外事。乾峯阿呵大笑。門云。猶是學人疑處。乾峯云。子	003	外 事  乾 峯 阿 呵 大 笑  門 云  猶 是 學 人 疑 處  乾 峯 云  子 
ZH_X69_1360_003:0581a05	是甚麼心行。門云。也要和尚委悉。乾峯云。直須恁麼	003	是 甚 麼 心 行  門 云  也 要 和 尚 委 悉  乾 峯 云  直 須 恁 麼 
ZH_X69_1360_003:0581a06	始解穩坐。門云。喏喏。遮裏便下箇冬瓜印子。又不見。	003	始 解 穩 坐  門 云  喏 喏  遮 裏 便 下 箇 冬 瓜 印 子  又 不 見  
ZH_X69_1360_003:0581a07	泉大道訪慈明。明問。片雲橫谷口。遊人何處來。泉目	003	泉 大 道 訪 慈 明  明 問  片 雲 橫 谷 口  遊 人 何 處 來  泉 目 
ZH_X69_1360_003:0581a08	顧左右云。夜來何處火。燒出古人墳。明云。未在更道。	003	顧 左 右 云  夜 來 何 處 火  燒 出 古 人 墳  明 云  未 在 更 道  
ZH_X69_1360_003:0581a09	泉作虎聲。明便打一坐具。泉推慈明就坐。明却作虎	003	泉 作 虎 聲  明 便 打 一 坐 具  泉 推 慈 明 就 坐  明 却 作 虎 
ZH_X69_1360_003:0581a10	聲。泉云。我參七十餘員善知識。今日始遇作家。你看。	003	聲  泉 云  我 參 七 十 餘 員 善 知 識  今 日 始 遇 作 家  你 看  
ZH_X69_1360_003:0581a11	遮兩箇不唧[口*留]漢。一箇有地頭無行止。一箇有行止	003	遮 兩 箇 不 唧 [口留] 漢  一 箇 有 地 頭 無 行 止  一 箇 有 行 止 
ZH_X69_1360_003:0581a12	無地頭。山僧當時若見佗道片雲橫谷口遊人何處	003	無 地 頭  山 僧 當 時 若 見 佗 道 片 雲 橫 谷 口 遊 人 何 處 
ZH_X69_1360_003:0581a13	來。只向佗道。殑伽河沙水混流。泉目顧左右。師著語	003	來  只 向 佗 道  殑 伽 河 沙 水 混 流  泉 目 顧 左 右  師 著 語 
ZH_X69_1360_003:0581a14	云。賊身已露。泉云夜來何處火燒出古人墳。師著語	003	云  賊 身 已 露  泉 云 夜 來 何 處 火 燒 出 古 人 墳  師 著 語 
ZH_X69_1360_003:0581a15	云。一道與你慶懺。明云未在更道。師著語云。打鼓普	003	云  一 道 與 你 慶 懺  明 云 未 在 更 道  師 著 語 云  打 鼓 普 
ZH_X69_1360_003:0581a16	請看。泉作虎聲。師著語云。打破鍋子了也。明便打。師	003	請 看  泉 作 虎 聲  師 著 語 云  打 破 鍋 子 了 也  明 便 打  師 
ZH_X69_1360_003:0581a17	著語云。烏銅金不換。泉推慈明就坐。師著語云。敗也	003	著 語 云  烏 銅 金 不 換  泉 推 慈 明 就 坐  師 著 語 云  敗 也 
ZH_X69_1360_003:0581a18	敗也。明却作虎聲。師著語云。好日多同。泉云我見七	003	敗 也  明 却 作 虎 聲  師 著 語 云  好 日 多 同  泉 云 我 見 七 
ZH_X69_1360_003:0581a19	十餘員善知識。今日始遇作家。且道。此語是肯佗不	003	十 餘 員 善 知 識  今 日 始 遇 作 家  且 道  此 語 是 肯 佗 不 
ZH_X69_1360_003:0581a20	肯佗。遮般說話。要且無刀斧痕。是你諸人。向甚處摸	003	肯 佗  遮 般 說 話  要 且 無 刀 斧 痕  是 你 諸 人  向 甚 處 摸 
ZH_X69_1360_003:0581a21	[打-丁+索]。以毒攻毒。攻者亦是毒。以楔出楔。出者亦是楔。山	003	[打丁索]  以 毒 攻 毒  攻 者 亦 是 毒  以 楔 出 楔  出 者 亦 是 楔  山 
ZH_X69_1360_003:0581a22	僧今日脫布衫解裩帶。抖擻與你諸人說了也。是你	003	僧 今 日 脫 布 衫 解 裩 帶  抖 擻 與 你 諸 人 說 了 也  是 你 
ZH_X69_1360_003:0581a23	諸人。還得淨盡也無。若還一箇箇淨盡去。我更問你。	003	諸 人  還 得 淨 盡 也 無  若 還 一 箇 箇 淨 盡 去  我 更 問 你  
ZH_X69_1360_003:0581a24	紫羅帳裏事作麼生。而今要見二老行履處麼。聽取	003	紫 羅 帳 裏 事 作 麼 生  而 今 要 見 二 老 行 履 處 麼  聽 取 
ZH_X69_1360_003:0581b01	一頌。兩陣交鋒出戰時。旗鎗倒卓鼓無槌。絲毫不犯	003	一 頌  兩 陣 交 鋒 出 戰 時  旗 鎗 倒 卓 鼓 無 槌  絲 毫 不 犯 
ZH_X69_1360_003:0581b02	將軍令。獨脚機關各自提。久立。	003	將 軍 令  獨 脚 機 關 各 自 提  久 立  
ZH_X69_1360_003:0581b03	告香普說。一年復一年。一月復一月。一日復一日。一	003	告 香 普 說  一 年 復 一 年  一 月 復 一 月  一 日 復 一 日  一 
ZH_X69_1360_003:0581b04	時復一時。略無些子虗棄底道理。是以老東山云。父	003	時 復 一 時  略 無 些 子 虗 棄 底 道 理  是 以 老 東 山 云  父 
ZH_X69_1360_003:0581b05	母未生時也恁麼。即今生了也恁麼。乃至。百年壽盡。	003	母 未 生 時 也 恁 麼  即 今 生 了 也 恁 麼  乃 至  百 年 壽 盡  
ZH_X69_1360_003:0581b06	蟲蛆遶壤白骨微塵也恁麼。且道。恁麼地是甚麼。向	003	蟲 蛆 遶 壤 白 骨 微 塵 也 恁 麼  且 道  恁 麼 地 是 甚 麼  向 
