segmentnr	original	folio	stemmed
ZH_T20_1092_015:0301c11_4	左阿彌陀佛右手作摩頂相。	015	左 阿 彌 陀 佛 右 手 作 摩 頂 相  
ZH_T20_1092_015:0301c11_15	面西結加趺坐師子寶座。	015	面 西 結加趺坐 師 子 寶 座  
ZH_T20_1092_015:0301c12_9	右釋迦牟尼佛右手作摩頂相。	015	右 釋 迦 牟 尼 佛 右 手 作 摩 頂 相  
ZH_T20_1092_015:0301c13_2	面西結加趺坐師子寶座。	015	面 西 結加趺坐 師 子 寶 座  
ZH_T20_1092_015:0301c13_9	釋迦牟尼佛前。	015	釋 迦 牟 尼 佛 前  
ZH_T20_1092_015:0301c13_19	不空羂索觀世音菩薩。	015	不 空 羂 索 觀 世 音 菩 薩  
ZH_T20_1092_015:0301c14_8	一面三目熙怡微笑。	015	一 面 三 目 熙 怡 微 笑  
ZH_T20_1092_015:0301c14_13	身有四臂。	015	身 有 四 臂  
ZH_T20_1092_015:0301c15_7	左一手執蓮華右一手把羂索。	015	左 一 手 執 蓮 華 右 一 手 把 羂 索  
ZH_T20_1092_015:0301c15_12	二手合掌。	015	二 手 合 掌  
ZH_T20_1092_015:0301c16_2	首戴寶冠冠有化佛。	015	首 戴 寶 冠 冠 有 化 佛  
ZH_T20_1092_015:0301c16_15	種種莊嚴坐華座上曲躬瞻仰。	015	種 種 莊 嚴 坐 華 座 上 曲 躬 瞻 仰  
ZH_T20_1092_015:0301c17_3	其阿彌陀佛前。	015	其 阿 彌 陀 佛 前  
ZH_T20_1092_015:0301c17_13	不空奮怒王三面四臂。	015	不 空 奮 怒 王 三 面 四 臂  
ZH_T20_1092_015:0301c17_18	面別三日。	015	面 別 三 日  
ZH_T20_1092_015:0301c18_7	當中正面熙怡微笑。	015	當 中 正 面 熙 怡 微 笑  
ZH_T20_1092_015:0301c18_16	左右面目嚬眉瞋怒。	015	左 右 面 目 嚬 眉 瞋 怒  
ZH_T20_1092_015:0301c19_7	左手執鉤右手持索。	015	左 手 執 鉤 右 手 持 索  
ZH_T20_1092_015:0301c19_14	二手捧寶華盤。	015	二 手 捧 寶 華 盤  
ZH_T20_1092_015:0301c20_4	首戴寶冠冠有化佛。	015	首 戴 寶 冠 冠 有 化 佛  
ZH_T20_1092_015:0301c20_17	種種莊嚴坐華座上曲躬瞻仰。	015	種 種 莊 嚴 坐 華 座 上 曲 躬 瞻 仰  
ZH_T20_1092_015:0301c21_3	次院東面。	015	次 院 東 面  
ZH_T20_1092_015:0301c21_17	觀自在菩薩手執蓮華結加趺坐。	015	觀 自 在 菩 薩 手 執 蓮 華 結加趺坐  
ZH_T20_1092_015:0301c22_14	濕廢多菩薩手執俱勿頭華半加趺坐。	015	濕 廢 多 菩 薩 手 執 俱 勿 頭 華 半 加 趺 坐  
ZH_T20_1092_015:0301c23_12	蓮華遮那利菩薩手把蓮華半加趺坐。	015	蓮 華 遮 那 利 菩 薩 手 把 蓮 華 半 加 趺 坐  
ZH_T20_1092_015:0301c24_10	多羅菩薩手執青優鉢羅華半加趺坐。	015	多 羅 菩 薩 手 執 青 優 鉢 羅 華 半 加 趺 坐  
ZH_T20_1092_015:0301c25_2	毘俱胝菩薩半加趺坐。	015	毘 俱 胝 菩 薩 半 加 趺 坐  
ZH_T20_1092_015:0301c25_5	北面。	015	北 面  
ZH_T20_1092_015:0301c26_2	白衣觀世音菩薩手執蓮華結加趺坐。	015	白 衣 觀 世 音 菩 薩 手 執 蓮 華 結加趺坐  
ZH_T20_1092_015:0301c26_17	德大勢至菩薩手執蓮華結加趺坐。	015	德 大 勢 至 菩 薩 手 執 蓮 華 結加趺坐  
ZH_T20_1092_015:0301c27_11	僑理菩薩手執蓮華半加趺坐。	015	僑 理 菩 薩 手 執 蓮 華 半 加 趺 坐  
ZH_T20_1092_015:0301c28_8	弭路枳儞菩薩手執蓮華半加趺坐。	015	弭 路 枳 儞 菩 薩 手 執 蓮 華 半 加 趺 坐  
ZH_T20_1092_015:0301c29_3	吉祥菩薩手執蓮花半加趺坐。	015	吉 祥 菩 薩 手 執 蓮 花 半 加 趺 坐  
ZH_T20_1092_015:0301c29_6	南面。	015	南 面  
ZH_T20_1092_015:0302a01_1	大吉祥菩薩手執蓮華結加趺坐。	015	大 吉 祥 菩 薩 手 執 蓮 華 結加趺坐  
ZH_T20_1092_015:0302a01_16	大水吉祥菩薩手執蓮華結加趺坐。	015	大 水 吉 祥 菩 薩 手 執 蓮 華 結加趺坐  
ZH_T20_1092_015:0302a02_13	落訖瑟弭菩薩手執蓮華半加趺坐。	015	落 訖 瑟 弭 菩 薩 手 執 蓮 華 半 加 趺 坐  
ZH_T20_1092_015:0302a03_12	窣覩波大吉祥菩薩手執蓮華半加趺坐。	015	窣 覩 波 大 吉 祥 菩 薩 手 執 蓮 華 半 加 趺 坐  
ZH_T20_1092_015:0302a04_9	曝誐婆底菩薩手執蓮華半加趺坐。	015	曝 誐 婆 底 菩 薩 手 執 蓮 華 半 加 趺 坐  
ZH_T20_1092_015:0302a05_6	西面白身觀世音母菩薩手執蓮華。	015	西 面 白 身 觀 世 音 母 菩 薩 手 執 蓮 華  
ZH_T20_1092_015:0302a06_6	結加趺坐無垢慧菩薩手執蓮華半加趺坐。	015	結加趺坐 無 垢 慧 菩 薩 手 執 蓮 華 半 加 趺 坐  
ZH_T20_1092_015:0302a07_3	始縛麼㰤明王手執蓮華半加趺坐。	015	始 縛 麼 㰤 明 王 手 執 蓮 華 半 加 趺 坐  
ZH_T20_1092_015:0302a07_18	耶輸沫底菩薩手執蓮華半加趺坐。	015	耶 輸 沫 底 菩 薩 手 執 蓮 華 半 加 趺 坐  
ZH_T20_1092_015:0302a08_15	馬頭觀世音菩薩手執蓮華半加趺坐。	015	馬 頭 觀 世 音 菩 薩 手 執 蓮 華 半 加 趺 坐  
ZH_T20_1092_015:0302a08_18	東門。	015	東 門  
ZH_T20_1092_015:0302a09_9	無能勝金剛面目瞋怒。	015	無 能 勝 金 剛 面 目 瞋 怒  
ZH_T20_1092_015:0302a09_18	左手執杵結加趺坐。	015	左 手 執 杵 結加趺坐  
ZH_T20_1092_015:0302a10_2	南門。	015	南 門  
ZH_T20_1092_015:0302a10_13	計理枳攞金剛面目瞋怒。	015	計 理 枳 攞 金 剛 面 目 瞋 怒  
ZH_T20_1092_015:0302a11_3	左手執杵半加趺坐。	015	左 手 執 杵 半 加 趺 坐  
ZH_T20_1092_015:0302a11_6	西門。	015	西 門  
ZH_T20_1092_015:0302a11_16	氷誐羅金剛面目瞋怒。	015	氷 誐 羅 金 剛 面 目 瞋 怒  
ZH_T20_1092_015:0302a12_6	左手執杵半加趺坐。	015	左 手 執 杵 半 加 趺 坐  
ZH_T20_1092_015:0302a12_9	北門。	015	北 門  
ZH_T20_1092_015:0302a13_1	尼蘇𤙖皤金剛面目瞋怒。	015	尼 蘇 𤙖 皤 金 剛 面 目 瞋 怒  
ZH_T20_1092_015:0302a13_10	左手持杵半加趺坐。	015	左 手 持 杵 半 加 趺 坐  
ZH_T20_1092_015:0302a14_4	此諸菩薩華冠瓔珞耳璫鐶釧。	015	此 諸 菩 薩 華 冠 瓔 珞 耳 璫 鐶 釧  
ZH_T20_1092_015:0302a14_13	天諸衣服種種莊嚴。	015	天 諸 衣 服 種 種 莊 嚴  
ZH_T20_1092_015:0302a15_3	坐蓮華座身圓光焰。	015	坐 蓮 華 座 身 圓 光 焰  
ZH_T20_1092_015:0302a15_10	次院四面除門。	015	次 院 四 面 除 門  
ZH_T20_1092_015:0302a15_19	置淨居天伊首羅天。	015	置 淨 居 天 伊 首 羅 天  
ZH_T20_1092_015:0302a16_9	摩醯首羅天那羅延天。	015	摩 醯 首 羅 天 那 羅 延 天  
ZH_T20_1092_015:0302a16_17	大梵天大自在天。	015	大 梵 天 大 自 在 天  
ZH_T20_1092_015:0302a17_4	焰摩王水天。	015	焰 摩 王 水 天  
ZH_T20_1092_015:0302a17_12	帝釋天俱摩羅天。	015	帝 釋 天 俱 摩 羅 天  
ZH_T20_1092_015:0302a18_3	他化自在天兜率陀天。	015	他化自在天 兜 率 陀 天  
ZH_T20_1092_015:0302a18_13	阿迦尼吒天乃至諸天。	015	阿 迦 尼 吒 天 乃 至 諸 天  
ZH_T20_1092_015:0302a19_3	是諸天等或但置印。	015	是 諸 天 等 或 但 置 印  
ZH_T20_1092_015:0302a19_14	所謂轉法輪印金剛杵印。	015	所 謂 轉法輪印 金 剛 杵 印  
ZH_T20_1092_015:0302a20_2	羂索印鉞斧印。	015	羂 索 印 鉞 斧 印  
ZH_T20_1092_015:0302a20_12	那羅延輪印三叉戟印。	015	那 羅 延 輪 印 三 叉 戟 印  
ZH_T20_1092_015:0302a20_19	鉢置娑印鎚印。	015	鉢 置 娑 印 鎚 印  
ZH_T20_1092_015:0302a21_8	金剛鬘印蓮華鬘印。	015	金 剛 鬘 印 蓮 華 鬘 印  
ZH_T20_1092_015:0302a21_13	輪印螺印。	015	輪 印 螺 印  
ZH_T20_1092_015:0302a21_18	棓印槊印。	015	棓 印 槊 印  
ZH_T20_1092_015:0302a22_5	寶瓶印寶鏡印。	015	寶 瓶 印 寶 鏡 印  
ZH_T20_1092_015:0302a22_16	優鉢羅華印根本蓮華印。	015	優 鉢 羅 華 印 根 本 蓮 華 印  
ZH_T20_1092_015:0302a23_4	寶幢印傘蓋印。	015	寶 幢 印 傘 蓋 印  
ZH_T20_1092_015:0302a23_15	如意珠幢印摩尼金剛印。	015	如 意 珠 幢 印 摩 尼 金 剛 印  
ZH_T20_1092_015:0302a24_8	金剛鉞斧印四股金剛杵印。	015	金 剛 鉞 斧 印 四 股 金 剛 杵 印  
ZH_T20_1092_015:0302a24_18	難儞迦𮧬多印錫杖印。	015	難 儞 迦 𮧬 多 印 錫 杖 印  
ZH_T20_1092_015:0302a25_9	君持印苾陵誐羅瓶印。	015	君 持 印 苾 陵 誐 羅 瓶 印  
ZH_T20_1092_015:0302a26_2	黑鹿皮印絡膊寶瓔珞印。	015	黑 鹿 皮 印 絡 膊 寶 瓔 珞 印  
ZH_T20_1092_015:0302a26_10	五色雲印日天印。	015	五 色 雲 印 日 天 印  
ZH_T20_1092_015:0302a26_17	月天印星天印。	015	月 天 印 星 天 印  
ZH_T20_1092_015:0302a27_2	乃至諸印。	015	乃 至 諸 印  
ZH_T20_1092_015:0302a27_7	繞火光焰。	015	繞 火 光 焰  
ZH_T20_1092_015:0302a27_13	東門殑伽河。	015	東 門 殑 伽 河  
ZH_T20_1092_015:0302a27_19	南門枲哆河。	015	南 門 枲 哆 河  
ZH_T20_1092_015:0302a28_5	西門婆屈數河。	015	西 門 婆 屈 數 河  
ZH_T20_1092_015:0302a28_14	北門戰捺囉皤伽河。	015	北 門 戰 捺 囉 皤 伽 河  
ZH_T20_1092_015:0302a28_17	四角。	015	四 角  
ZH_T20_1092_015:0302a29_6	四天王神執持器仗。	015	四 天 王 神 執 持 器 仗  
ZH_T20_1092_015:0302a29_10	東門右。	015	東 門 右  
ZH_T20_1092_015:0302b01_2	摩尼跋陀羅神執持寶珠。	015	摩 尼 跋 陀 羅 神 執 持 寶 珠  
ZH_T20_1092_015:0302b01_15	右夜摩天無譬喻天各持寶華。	015	右 夜 摩 天 無 譬 喻 天 各 持 寶 華  
ZH_T20_1092_015:0302b01_19	東門左。	015	東 門 左  
ZH_T20_1092_015:0302b02_11	布喇拏跋陀羅神執持寶珠。	015	布 喇 拏 跋 陀 羅 神 執 持 寶 珠  
ZH_T20_1092_015:0302b03_2	左功德天手持蓮華。	015	左 功 德 天 手 持 蓮 華  
ZH_T20_1092_015:0302b03_6	南門右。	015	南 門 右  
ZH_T20_1092_015:0302b03_16	皤攞禰皤力天神持刀。	015	皤 攞 禰 皤 力 天 神 持 刀  
ZH_T20_1092_015:0302b04_13	右地天神苗稼天神火天神各執持華。	015	右 地 天 神 苗 稼 天 神 火 天 神 各 執 持 華  
ZH_T20_1092_015:0302b04_17	南門左。	015	南 門 左  
ZH_T20_1092_015:0302b05_7	半支迦藥叉大將神。	015	半 支 迦 藥 叉 大 將 神  
ZH_T20_1092_015:0302b05_14	左藥天神持華。	015	左 藥 天 神 持 華  
ZH_T20_1092_015:0302b05_18	西門右。	015	西 門 右  
ZH_T20_1092_015:0302b06_8	難陀龍王捧持寶華。	015	難 陀 龍 王 捧 持 寶 華  
ZH_T20_1092_015:0302b07_1	右辯才天毘摩夜天持華。	015	右 辯 才 天 毘 摩 夜 天 持 華  
ZH_T20_1092_015:0302b07_5	西門左。	015	西 門 左  
ZH_T20_1092_015:0302b07_13	跋難陀龍王持華。	015	跋 難 陀 龍 王 持 華  
ZH_T20_1092_015:0302b08_4	左一髻羅剎女度底使者。	015	左 一 髻 羅 剎 女 度 底 使 者  
ZH_T20_1092_015:0302b08_17	金剛商迦利女毘俱胝羅剎女。	015	金 剛 商 迦 利 女 毘 俱 胝 羅 剎 女  
ZH_T20_1092_015:0302b09_8	皆面目瞋怒半加趺坐。	015	皆 面 目 瞋 怒 半 加 趺 坐  
ZH_T20_1092_015:0302b09_12	北門左。	015	北 門 左  
ZH_T20_1092_015:0302b10_2	無邊龍王手持寶華。	015	無 邊 龍 王 手 持 寶 華  
ZH_T20_1092_015:0302b10_9	左華齒神持華。	015	左 華 齒 神 持 華  
ZH_T20_1092_015:0302b10_13	北門右。	015	北 門 右  
ZH_T20_1092_015:0302b11_3	訶利帝神商棄尼神。	015	訶 利 帝 神 商 棄 尼 神  
ZH_T20_1092_015:0302b11_12	此等天神華瓔衣服。	015	此 等 天 神 華 瓔 衣 服  
ZH_T20_1092_015:0302b12_2	種種莊嚴半加趺坐。	015	種 種 莊 嚴 半 加 趺 坐  
ZH_T20_1092_015:0302b12_7	內院界上。	015	內 院 界 上  
ZH_T20_1092_015:0302b12_15	種種色摩尼寶珠。	015	種 種 色 摩 尼 寶 珠  
ZH_T20_1092_015:0302b13_4	次院界上蓮華鬘。	015	次 院 界 上 蓮 華 鬘  
ZH_T20_1092_015:0302b13_18	外院界上獨股金剛杵頭頭相次。	015	外 院 界 上 獨 股 金 剛 杵 頭 頭 相 次  
ZH_T20_1092_015:0302b14_10	內外彩色物等皆新好者。	015	內 外 彩 色 物 等 皆 新 好 者  
ZH_T20_1092_015:0302b15_1	修是法時常淨澡浴。	015	修 是 法 時 常 淨 澡 浴  
ZH_T20_1092_015:0302b15_10	著淨衣服食三白食。	015	著 淨 衣 服 食 三 白 食  
ZH_T20_1092_015:0302b16_1	不食熏辛酒肉殘食。	015	不 食 熏 辛 酒 肉 殘 食  
ZH_T20_1092_015:0302b16_6	如法圖飾。	015	如 法 圖 飾  
ZH_T20_1092_015:0302b16_15	五色線索圍繞界畔。	015	五 色 線 索 圍 繞 界 畔  
ZH_T20_1092_015:0302b17_4	其壇院外作六肘院。	015	其 壇 院 外 作 六 肘 院  
ZH_T20_1092_015:0302b17_9	淨治平填。	015	淨 治 平 填  
ZH_T20_1092_015:0302b18_1	瞿摩夷黃土泥周遍塗摩。	015	瞿 摩 夷 黃 土 泥 周 遍 塗 摩  
ZH_T20_1092_015:0302b18_10	種種香泥重遍塗摩。	015	種 種 香 泥 重 遍 塗 摩  
ZH_T20_1092_015:0302b18_19	五色彩粉模畫外界。	015	五 色 彩 粉 模 畫 外 界  
ZH_T20_1092_015:0302b19_4	當開四門。	015	當 開 四 門  
ZH_T20_1092_015:0302b19_15	六十四金剛橛量長九寸。	015	六 十 四 金 剛 橛 量 長 九 寸  
ZH_T20_1092_015:0302b20_1	釘壇外界。	015	釘 壇 外 界  
ZH_T20_1092_015:0302b20_10	五色線索圍壇外界。	015	五 色 線 索 圍 壇 外 界  
ZH_T20_1092_015:0302b20_16	赤銅蓮華八。	015	赤 銅 蓮 華 八  
ZH_T20_1092_015:0302b21_2	金銅蓮華八。	015	金 銅 蓮 華 八  
ZH_T20_1092_015:0302b21_8	白銀蓮華八。	015	白 銀 蓮 華 八  
ZH_T20_1092_015:0302b21_19	金壜四銀壜四赤銅壜四。	015	金 壜 四 銀 壜 四 赤 銅 壜 四  
ZH_T20_1092_015:0302b22_6	盛諸香水七寶。	015	盛 諸 香 水 七 寶  
ZH_T20_1092_015:0302b22_13	口插寶華果樹。	015	口 插 寶 華 果 樹  
ZH_T20_1092_015:0302b23_6	銀寶壜四盛諸香水七寶。	015	銀 寶 壜 四 盛 諸 香 水 七 寶  
ZH_T20_1092_015:0302b23_11	淨帛蓋口。	015	淨 帛 蓋 口  
ZH_T20_1092_015:0302b24_1	金香鑪四銀香鑪四。	015	金 香 鑪 四 銀 香 鑪 四  
ZH_T20_1092_015:0302b24_15	龍腦香沈水香欝金香白旃檀香。	015	龍 腦 香 沈 水 香 欝 金 香 白 旃 檀 香  
ZH_T20_1092_015:0302b25_7	金疊四銀疊四盛斯香。	015	金 疊 四 銀 疊 四 盛 斯 香  
ZH_T20_1092_015:0302b25_14	獻種種色綵寶。	015	獻 種 種 色 綵 寶  
ZH_T20_1092_015:0302b26_2	幢四頭置寶冠。	015	幢 四 頭 置 寶 冠  
ZH_T20_1092_015:0302b26_14	金器八銀器八盛沈水香水。	015	金 器 八 銀 器 八 盛 沈 水 香 水  
ZH_T20_1092_015:0302b27_2	八水上汎華。	015	八 水 上 汎 華  
ZH_T20_1092_015:0302b27_13	金器八銀器八別盛諸香。	015	金 器 八 銀 器 八 別 盛 諸 香  
ZH_T20_1092_015:0302b28_5	金器八銀器八別盛諸華。	015	金 器 八 銀 器 八 別 盛 諸 華  
ZH_T20_1092_015:0302b29_2	金器八銀器八盛三白食如法敷獻。	015	金 器 八 銀 器 八 盛 三 白 食 如 法 敷 獻  
ZH_T20_1092_015:0302b29_13	白瓷壜六十四盛諸香水。	015	白 瓷 壜 六 十 四 盛 諸 香 水  
ZH_T20_1092_015:0302c01_1	口插諸華枝葉。	015	口 插 諸 華 枝 葉  
ZH_T20_1092_015:0302c01_13	白瓷香鑪六十四燒種種香。	015	白 瓷 香 鑪 六 十 四 燒 種 種 香  
ZH_T20_1092_015:0302c02_3	赤銅壜四盛諸香水。	015	赤 銅 壜 四 盛 諸 香 水  
ZH_T20_1092_015:0302c02_12	五色繒綵繫其項上。	015	五 色 繒 綵 繫 其 項 上  
ZH_T20_1092_015:0302c03_2	三白飲食六十四分。	015	三 白 飲 食 六 十 四 分  
ZH_T20_1092_015:0302c03_13	種種飲食果蓏六十四分。	015	種 種 飲 食 果 蓏 六 十 四 分  
ZH_T20_1092_015:0302c04_4	雜色華鬘一百二十二。	015	雜 色 華 鬘 一 百 二 十 二  
ZH_T20_1092_015:0302c04_12	白色華鬘六十四。	015	白 色 華 鬘 六 十 四  
ZH_T20_1092_015:0302c05_1	赤色華鬘三十二。	015	赤 色 華 鬘 三 十 二  
ZH_T20_1092_015:0302c05_12	蠟燭八燈樹八如法敷獻。	015	蠟 燭 八 燈 樹 八 如 法 敷 獻  
ZH_T20_1092_015:0302c06_10	外院四面燃酥燈油燈一百六十四盞。	015	外 院 四 面 燃 酥 燈 油 燈 一 百 六 十 四 盞  
ZH_T20_1092_015:0302c06_15	是供飲食。	015	是 供 飲 食  
ZH_T20_1092_015:0302c07_12	唯除五辛酒肉蘆菔生菜殘食穢食。	015	唯 除 五 辛 酒 肉 蘆 菔 生 菜 殘 食 穢 食  
ZH_T20_1092_015:0302c07_17	勿供養之。	015	勿 供 養 之  
ZH_T20_1092_015:0302c08_3	餘者盡通。	015	餘 者 盡 通  
ZH_T20_1092_015:0302c08_14	外院四門四角敷置高座。	015	外 院 四 門 四 角 敷 置 高 座  
ZH_T20_1092_015:0302c09_4	以諸繒帛如法莊嚴。	015	以 諸 繒 帛 如 法 莊 嚴  
ZH_T20_1092_015:0302c09_17	四角座上轉讀此神變真言經。	015	四 角 座 上 轉 讀 此 神 變 真 言 經  
ZH_T20_1092_015:0302c10_11	四門座上轉讀般若波羅蜜經。	015	四 門 座 上 轉 讀 般若波羅蜜經  
ZH_T20_1092_015:0302c11_2	讀經之聲清朗美麗。	015	讀 經 之 聲 清 朗 美 麗  
ZH_T20_1092_015:0302c11_11	是讀經人淨浴塗香。	015	是 讀 經 人 淨 浴 塗 香  
ZH_T20_1092_015:0302c12_1	著淨衣服食三白食。	015	著 淨 衣 服 食 三 白 食  
ZH_T20_1092_015:0302c12_6	入壇陞座。	015	入 壇 陞 座  
ZH_T20_1092_015:0302c12_15	種種幡華鈴帶珮帶。	015	種 種 幡 華 鈴 帶 珮 帶  
ZH_T20_1092_015:0302c13_6	二百六十四道內外莊嚴。	015	二 百 六 十 四 道 內 外 莊 嚴  
ZH_T20_1092_015:0302c14_1	復於其外作十肘院淨治塗地。	015	復 於 其 外 作 十 肘 院 淨 治 塗 地  
ZH_T20_1092_015:0302c14_10	當壇西門八肘圓壇。	015	當 壇 西 門 八 肘 圓 壇  
ZH_T20_1092_015:0302c14_19	基高二肘如法圖畫。	015	基 高 二 肘 如 法 圖 畫  
ZH_T20_1092_015:0302c15_4	唯開東門。	015	唯 開 東 門  
ZH_T20_1092_015:0302c15_13	種種幡華敷列莊飾。	015	種 種 幡 華 敷 列 莊 飾  
ZH_T20_1092_015:0302c16_5	中置淨土阿彌陀佛變。	015	中 置 淨 土 阿 彌 陀 佛 變  
ZH_T20_1092_015:0302c16_8	面東。	015	面 東  
ZH_T20_1092_015:0302c17_2	以諸華香飲食香水布獻供養。	015	以 諸 華 香 飲 食 香 水 布 獻 供 養  
ZH_T20_1092_015:0302c17_11	當壇北門八肘方壇。	015	當 壇 北 門 八 肘 方 壇  
ZH_T20_1092_015:0302c18_1	基高二肘如法圖畫。	015	基 高 二 肘 如 法 圖 畫  
ZH_T20_1092_015:0302c18_6	唯開南門。	015	唯 開 南 門  
ZH_T20_1092_015:0302c18_15	種種幡華敷置莊嚴。	015	種 種 幡 華 敷 置 莊 嚴  
ZH_T20_1092_015:0302c19_10	中置毘盧遮那佛變地藏菩薩變。	015	中 置 毘 盧 遮 那 佛 變 地 藏 菩 薩 變  
ZH_T20_1092_015:0302c20_4	彌勒菩薩變不空奮怒王變。	015	彌 勒 菩 薩 變 不 空 奮 怒 王 變  
ZH_T20_1092_015:0302c20_7	面南。	015	面 南  
ZH_T20_1092_015:0302c21_1	以諸華香飲食香水布獻供養。	015	以 諸 華 香 飲 食 香 水 布 獻 供 養  
ZH_T20_1092_015:0302c21_10	當壇東門八肘方壇。	015	當 壇 東 門 八 肘 方 壇  
ZH_T20_1092_015:0302c21_19	基高二肘如法圖畫。	015	基 高 二 肘 如 法 圖 畫  
ZH_T20_1092_015:0302c22_4	唯開西門。	015	唯 開 西 門  
ZH_T20_1092_015:0302c22_13	種種幡華敷列莊嚴。	015	種 種 幡 華 敷 列 莊 嚴  
ZH_T20_1092_015:0302c23_12	中置釋迦牟尼佛變執金剛祕密主菩薩變。	015	中 置 釋 迦 牟 尼 佛 變 執 金 剛 祕 密 主 菩 薩 變  
ZH_T20_1092_015:0302c24_10	不空羂索悉地王變不空大奮怒王變。	015	不 空 羂 索 悉 地 王 變 不 空 大 奮 怒 王 變  
ZH_T20_1092_015:0302c24_13	面西。	015	面 西  
ZH_T20_1092_015:0302c25_7	以諸華香飲食香水布獻供養。	015	以 諸 華 香 飲 食 香 水 布 獻 供 養  
ZH_T20_1092_015:0302c25_16	當壇南門八肘方壇。	015	當 壇 南 門 八 肘 方 壇  
ZH_T20_1092_015:0302c26_2	基高三肘。	015	基 高 三 肘  
ZH_T20_1092_015:0302c26_15	壇外四面作飾山形如法圖畫。	015	壇 外 四 面 作 飾 山 形 如 法 圖 畫  
ZH_T20_1092_015:0302c27_2	唯開北門。	015	唯 開 北 門  
ZH_T20_1092_015:0302c27_11	種種幡蓋敷置莊嚴。	015	種 種 幡 蓋 敷 置 莊 嚴  
ZH_T20_1092_015:0302c28_11	中置不空羂索觀世音菩薩變世間王如來變。	015	中 置 不 空 羂 索 觀 世 音 菩 薩 變 世 間 王 如 來 變  
ZH_T20_1092_015:0302c29_8	曼殊室利菩薩變除一切障菩薩像。	015	曼 殊 室 利 菩 薩 變 除 一 切 障 菩 薩 像  
ZH_T20_1092_015:0302c29_11	面北。	015	面 北  
ZH_T20_1092_015:0303a01_1	以諸香華飲食香水。	015	以 諸 香 華 飲 食 香 水  
ZH_T20_1092_015:0303a01_12	白栴檀香沈水香蘇合香。	015	白 栴 檀 香 沈 水 香 蘇 合 香  
