segmentnr	original	stemmed
ZH_T34_1726_002:0886c27_15	《大經》亦稱無明為明，故知用譬邪光滅也。	 大 經  亦 稱 無 明 為 明  故 知 用 譬 邪 光 滅 也  
ZH_T34_1726_002:0886c28_14	如是增減日日有之，如是智斷地地皆具。	如 是 增 減 日 日 有 之  如 是 智 斷 地 地 皆 具  
ZH_T34_1726_002:0887a01_19	若十五日體圓光足，則月不更圓、光不更盛，此喻中道理極、菩提智滿，故云不生，不生名大涅槃；	若 十 五 日 體 圓 光 足  則 月 不 更 圓  光 不 更 盛  此 喻 中 道 理 極  菩 提 智 滿  故 云 不 生  不 生 名 大 涅 槃  
ZH_T34_1726_002:0887a04_1	若三十日體盡光減，究竟無餘，此喻無明已遣、邪倒永除，無惑可斷，故云不滅，不滅名大涅槃。	若 三 十 日 體 盡 光 減  究 竟 無 餘  此 喻 無 明 已 遣  邪 倒 永 除  無 惑 可 斷  故 云 不 滅  不 滅 名 大 涅 槃  
ZH_T34_1726_002:0887a07_10	初三日月即喻三十心智斷，次十日月喻十地智斷，十四日月喻等覺智斷，十五日月喻妙覺智斷，《仁王》、《天王》等般若以十四日譬十四般若，即此意也。	初 三 日 月 即 喻 三 十 心 智 斷  次 十 日 月 喻 十 地 智 斷  十 四 日 月 喻 等 覺 智 斷  十 五 日 月 喻 妙 覺 智 斷   仁 王    天 王  等 般 若 以 十 四 日 譬 十 四 般 若  即 此 意 也  
ZH_T34_1726_002:0887a08_17	如此明僧寶智斷皆約中道一實相法，一切因果無所破失也。	如 此 明 僧 寶 智 斷 皆 約 中 道 一 實 相 法  一 切 因 果 無 所 破 失 也  
ZH_T34_1726_002:0887a10_14	若不明中道非空、非假，但計斷常等，即是破生滅四諦世出世因果、破三藏三寶；	若 不 明 中 道 非 空  非 假  但 計 斷 常 等  即 是 破 生 滅 四 諦 世 出 世 因 果  破 三 藏 三 寶  
ZH_T34_1726_002:0887a11_15	若但說無常生滅者，即破無生四諦通教三寶；	若 但 說 無 常 生 滅 者  即 破 無 生 四 諦 通 教 三 寶  
ZH_T34_1726_002:0887a13_2	若但說體法不生不滅真諦者，即破無量四諦別教三寶；	若 但 說 體 法 不生不滅 真 諦 者  即 破 無 量 四 諦 別 教 三 寶  
ZH_T34_1726_002:0887a14_9	若但說次第顯非空非假者，此亦破圓教無作四諦一體三寶。	若 但 說 次 第 顯 非 空 非 假 者  此 亦 破 圓 教 無 作 四 諦 一 體 三 寶  
ZH_T34_1726_002:0887a15_14	傳傳相望，前所破失者多、後所破失者少，可以意得。	傳 傳 相 望  前 所 破 失 者 多  後 所 破 失 者 少  可 以 意 得  
ZH_T34_1726_002:0887a15_16	問：	問  
ZH_T34_1726_002:0887a17_17	若圓修實相，一法三諦，一心三觀，具足諸法，亦應一教四詮稱於圓教即足，何用四教如前分耶？	若 圓 修 實 相  一 法 三 諦  一 心 三 觀  具 足 諸 法  亦 應 一 教 四 詮 稱 於 圓 教 即 足  何 用 四 教 如 前 分 耶  
ZH_T34_1726_002:0887a17_19	答：	答  
ZH_T34_1726_002:0887a18_19	上開章云「次第三觀，一心三觀，明教亦二。	上 開 章 云  次 第 三 觀  一 心 三 觀  明 教 亦 二  
ZH_T34_1726_002:0887a19_14	」若一教圓詮一切諸法者，赴利根人；	 若 一 教 圓 詮 一切諸法 者  赴 利 根 人  
ZH_T34_1726_002:0887a20_6	若四教差別，逗鈍根人。	若 四 教 差 別  逗 鈍 根 人  
ZH_T34_1726_002:0887a21_1	若不假漸次分別，圓頓何由可解？	若 不 假 漸 次 分 別  圓 頓 何 由 可 解  
ZH_T34_1726_002:0887a21_13	用別顯圓，故先明四教也。	用 別 顯 圓  故 先 明 四 教 也  
ZH_T34_1726_002:0887a22_4	雖說種種道，其實為一乘。	雖 說 種 種 道  其 實 為 一 乘  
ZH_T34_1726_002:0887a23_14	又於如來餘深法中示教利喜，餘法即三方便引導弄引，開空法道。	又 於 如 來 餘 深 法 中 示 教 利 喜  餘 法 即 三 方 便 引 導 弄 引  開 空 法 道  
ZH_T34_1726_002:0887a24_18	若入佛慧，方便無用，故云唯此一事實，餘二則非真。	若 入 佛 慧  方 便 無 用  故 云 唯 此 一 事 實  餘 二 則 非 真  
ZH_T34_1726_002:0887a26_12	故知但一圓頓之教，一切種智中道正觀，唯此為實觀世音，餘皆方便說也。	故 知 但 一 圓 頓 之 教  一切種智 中 道 正 觀  唯 此 為 實 觀 世 音  餘 皆 方 便 說 也  
ZH_T34_1726_002:0887a29_9	復次，若有所說，若權、若實悉是方便，非權、非實，言語道斷，心行處滅，不可說示，不生不生，妙悟契理方名為真，此亦無實可實。	復 次  若 有 所 說  若 權  若 實 悉 是 方 便  非 權  非 實  言語道斷  心行處滅  不 可 說 示  不 生 不 生  妙 悟 契 理 方 名 為 真  此 亦 無 實 可 實  
ZH_T34_1726_002:0887b02_8	次明觀心者，夫心源本淨，無為、無數，非一、非二，無色、無相，非偏、非圓，雖復覺知亦無覺知。	次 明 觀 心 者  夫 心 源 本 淨  無 為  無 數  非 一  非 二  無 色  無 相  非 偏  非 圓  雖 復 覺 知 亦 無 覺 知  
ZH_T34_1726_002:0887b03_16	若念未念，四運檢心畢竟叵得，豈可次第、不次第偏圓觀耶？	若 念 未 念  四 運 檢 心 畢 竟 叵 得  豈 可 次 第  不 次 第 偏 圓 觀 耶  
ZH_T34_1726_002:0887b05_17	猶如虛空等無有異，此之心性畢竟無心，有因緣時亦得明心，既有論心即有方便正觀之義。	猶如虛空 等無有異  此 之 心 性 畢 竟 無 心  有 因 緣 時 亦 得 明 心  既 有 論 心 即 有 方 便 正 觀 之 義  
ZH_T34_1726_002:0887b07_4	譬如虛空亦有陰陽兩時，心亦如是，雖無偏圓亦論漸頓。	譬 如 虛 空 亦 有 陰 陽 兩 時  心 亦 如 是  雖 無 偏 圓 亦 論 漸 頓  
ZH_T34_1726_002:0887b08_2	若作次第觀心者，即是方便漸次意也。	若 作 次 第 觀 心 者  即 是 方 便 漸 次 意 也  
ZH_T34_1726_002:0887b12_2	若觀心具有性德三諦、性德三觀，及一切法，無前、無後，無有次第，一念具足十法界法、千種性相因緣生法，即空、即假、即中，千種三諦、無量無邊法一心悉具足，此即不次第觀也。	若 觀 心 具 有 性 德 三 諦  性 德 三 觀  及 一 切 法  無 前  無 後  無 有 次 第  一 念 具 足 十 法 界 法  千 種 性 相 因緣生法  即 空  即 假  即 中  千 種 三 諦  無量無邊 法 一 心 悉 具 足  此 即 不 次 第 觀 也  
ZH_T34_1726_002:0887b13_9	《華嚴》云「一切世間中，無不從心造，心如工畫師，造種種五陰。	 華 嚴  云  一切世間 中  無 不 從 心 造  心 如 工 畫 師  造 種 種 五 陰  
ZH_T34_1726_002:0887b14_3	」若觀心空，從心所造一切皆空；	 若 觀 心 空  從 心 所 造 一切皆空  
ZH_T34_1726_002:0887b14_17	若觀心有，從心所生一切皆有。	若 觀 心 有  從 心 所 生 一 切 皆 有  
ZH_T34_1726_002:0887b15_7	心若定有，不可令空；	心 若 定 有  不 可 令 空  
ZH_T34_1726_002:0887b15_17	心若定空，不可令有。	心 若 定 空  不 可 令 有  
ZH_T34_1726_002:0887b16_6	以不定空，空則非空；	以 不 定 空  空 則 非 空  
ZH_T34_1726_002:0887b16_16	以不定有，有則非有。	以 不 定 有  有 則 非 有  
ZH_T34_1726_002:0887b17_9	非空、非有，雙遮二邊，名為中道。	非 空  非 有  雙 遮 二 邊  名 為 中 道  
ZH_T34_1726_002:0887b19_4	若觀心非空、非有，則一切從心生，法亦非空、非有，如是等一切諸法在一心中。	若 觀 心 非 空  非 有  則 一 切 從 心 生  法 亦 非 空  非 有  如 是 等 一切諸法 在 一 心 中  
ZH_T34_1726_002:0887b20_2	若能如是觀心，名上上觀，得諸佛菩提。	若 能 如 是 觀 心  名 上 上 觀  得 諸 佛 菩 提  
ZH_T34_1726_002:0887b20_18	《淨名》云「觀身實相，觀佛亦然。	 淨 名  云  觀 身 實 相  觀 佛 亦 然  
ZH_T34_1726_002:0887b21_11	」觀身相既等於佛，觀心相亦等於佛。	 觀 身 相 既 等 於 佛  觀 心 相 亦 等 於 佛  
ZH_T34_1726_002:0887b22_7	《華嚴》云「心、佛及眾生，是三無差別。	 華 嚴  云  心  佛 及 眾 生  是 三無差別  
ZH_T34_1726_002:0887b23_14	」當知觀此心源與如來等，若作餘觀觀心皆是方便，名為邪觀。	 當 知 觀 此 心 源 與 如 來 等  若 作 餘 觀 觀 心 皆 是 方 便  名 為 邪 觀  
ZH_T34_1726_002:0887b28_2	若作如此圓觀，名為真實正觀，即開佛知見，坐如來座，如此慈悲即是入如來室、安忍此法即是著如來衣、修此觀慧即是如來莊嚴，其人行住坐臥皆應起塔，生如來想，如此觀心名觀佛心也。	若 作 如 此 圓 觀  名 為 真 實 正 觀  即 開 佛 知 見  坐 如 來 座  如 此 慈 悲 即 是 入 如 來 室  安 忍 此 法 即 是 著 如 來 衣  修 此 觀 慧 即 是 如 來 莊 嚴  其 人 行住坐臥 皆 應 起 塔  生 如 來 想  如 此 觀 心 名 觀 佛 心 也  
ZH_T34_1726_002:0887b28_12	第二明普門，即為二：	第 二 明 普 門  即 為 二  
ZH_T34_1726_002:0887b29_4	一通途明門、二歷十義解釋。	一 通 途 明 門  二 歷 十 義 解 釋  
ZH_T34_1726_002:0887c01_20	通六意者，一略列門名、二示門相、三明權實、四明普不普、五約四隨、六明觀心。	通 六 意 者  一 略 列 門 名  二 示 門 相  三 明 權 實  四 明 普 不 普  五 約 四 隨  六 明 觀 心  
ZH_T34_1726_002:0887c03_17	列門名者，通從世間，如人門戶通至貴賤居室，凡鄙以十惡、五逆為門，通至三途；	列 門 名 者  通 從 世 間  如 人 門 戶 通 至 貴 賤 居 室  凡 鄙 以 十 惡  五 逆 為 門  通 至 三 途  
ZH_T34_1726_002:0887c04_20	清昇以五戒、十善、四禪、四定等為門，通至人、天；	清 昇 以 五 戒  十 善  四 禪  四 定 等 為 門  通 至 人  天  
ZH_T34_1726_002:0887c05_11	外道以斷、常為門，通至惑苦；	外 道 以 斷  常 為 門  通 至 惑 苦  
ZH_T34_1726_002:0887c06_4	愛以四倒為門，見以四句為門。	愛 以 四 倒 為 門  見 以 四 句 為 門  
ZH_T34_1726_002:0887c07_9	善惡雖殊，束而為言，俱是有漏世間之門，通至生死爾。	善 惡 雖 殊  束 而 為 言  俱 是 有 漏 世 間 之 門  通 至 生 死 爾  
ZH_T34_1726_002:0887c08_14	若就佛法論門亦復眾多，三藏四門通有餘、無餘涅槃；	若 就 佛 法 論 門 亦 復 眾 多  三 藏 四 門 通 有 餘  無餘涅槃  
ZH_T34_1726_002:0887c09_8	通教四門近通化城，遠通常住；	通 教 四 門 近 通 化 城  遠 通 常 住  
ZH_T34_1726_002:0887c09_17	別教四門漸通常住；	別 教 四 門 漸 通 常 住  
ZH_T34_1726_002:0887c12_6	圓教四門頓通常住，此則四四十六教門，又有十六觀門，合三十二門，能通之義分別其相，在《大本玄》中。	圓 教 四 門 頓 通 常 住  此 則 四 四 十 六 教 門  又 有 十 六 觀 門  合 三 十 二 門  能 通 之 義 分 別 其 相  在  大 本 玄  中  
ZH_T34_1726_002:0887c12_20	二示門相者，三藏四門，所謂：	二 示 門 相 者  三 藏 四 門  所 謂  
ZH_T34_1726_002:0887c15_3	阿毘曇是有門、成實是空門、昆勒亦空亦有門、車匿非空非有門，一一廣明行法判賢聖位，由門通理。	阿 毘 曇 是 有 門  成 實 是 空 門  昆 勒 亦 空 亦 有 門  車 匿 非 空 非 有 門  一 一 廣 明 行 法 判 賢 聖 位  由 門 通 理  
ZH_T34_1726_002:0887c17_4	通教四門者，謂如幻之有、如幻之空、亦空亦有、非空非有，一一作行相判賢聖位，由門通理。	通 教 四 門 者  謂 如 幻 之 有  如 幻 之 空  亦 空 亦 有  非 空 非 有  一 一 作 行 相 判 賢 聖 位  由 門 通 理  
ZH_T34_1726_002:0887c18_2	別教四門，觀佛性如闇室瓶盆即有門；	別 教 四 門  觀 佛 性 如 闇 室 瓶 盆 即 有 門  
ZH_T34_1726_002:0887c18_16	觀佛性如空迦毘羅城空即無門；	觀 佛 性 如 空 迦 毘 羅 城 空 即 無 門  
ZH_T34_1726_002:0887c20_2	觀佛性如石中金，福人得寶、罪人見石，是亦有亦無門；	觀 佛 性 如 石 中 金  福 人 得 寶  罪 人 見 石  是 亦 有 亦 無 門  
ZH_T34_1726_002:0887c20_19	觀佛性離二邊，即中道，非有非無門。	觀 佛 性 離 二 邊  即 中 道  非有非無 門  
ZH_T34_1726_002:0887c21_11	一一作行相判位，由門通理。	一 一 作 行 相 判 位  由 門 通 理  
ZH_T34_1726_002:0887c24_17	圓教四門名不異別，但一門即三門、三門即一門，不一、不四，無歷別之殊，圓融不四之四，一一判不思議行位之相，由門通理，此義皆在《大本》。	圓 教 四 門 名 不 異 別  但 一 門 即 三 門  三 門 即 一 門  不 一  不 四  無 歷 別 之 殊  圓 融 不 四 之 四  一 一 判 不 思 議 行 位 之 相  由 門 通 理  此 義 皆 在  大 本   
ZH_T34_1726_002:0887c26_1	次論諸門權實，三藏通教教觀，十六門能通、所通皆是權；	次 論 諸 門 權 實  三 藏 通 教 教 觀  十 六 門 能 通  所 通 皆 是 權  
ZH_T34_1726_002:0887c26_16	別教教觀，能通是權、所通是實；	別 教 教 觀  能 通 是 權  所 通 是 實  
ZH_T34_1726_002:0887c27_19	圓教教觀，八門能通、所通皆是實，具論在彼《玄義》。	圓 教 教 觀  八 門 能 通  所 通 皆 是 實  具 論 在 彼  玄 義   
ZH_T34_1726_002:0887c29_8	次明普不普者，若凡夫外道見、愛等門，尚不能通出三界，何況普耶？	次 明 普 不 普 者  若 凡 夫 外 道 見  愛 等 門  尚 不 能 通 出 三 界  何 況 普 耶  
ZH_T34_1726_002:0888a01_2	三藏通教雖通化城，亦復非普；	三 藏 通 教 雖 通 化 城  亦 復 非 普  
ZH_T34_1726_002:0888a01_12	別教漸通，亦非普義；	別 教 漸 通  亦 非 普 義  
ZH_T34_1726_002:0888a03_15	唯圓教教觀實相法門能遍十法界，千性相三諦一時圓通，圓通中道，雙照二諦，獨稱為普門也。	唯 圓 教 教 觀 實 相 法 門 能 遍 十 法 界  千 性 相 三 諦 一 時 圓 通  圓 通 中 道  雙 照 二 諦  獨 稱 為 普 門 也  
ZH_T34_1726_002:0888a05_16	復次，如《淨名》中說入不二門者，生死、涅槃為二，不依生死、不依涅槃，名為不二，亦復非一。	復 次  如  淨 名  中 說 入 不 二 門 者  生 死  涅 槃 為 二  不 依 生 死  不 依 涅 槃  名 為 不 二  亦 復 非 一  
ZH_T34_1726_002:0888a05_20	何以故？	何 以 故  
ZH_T34_1726_002:0888a07_3	既除於二，若復在一，一對不一，還復成二，豈名不二耶？	既 除 於 二  若 復 在 一  一 對 不 一  還 復 成 二  豈 名 不 二 耶  
ZH_T34_1726_002:0888a09_19	今不在二，故言不一、不二，亦名不有、不無，不有是破假、不無是破空，不有是破二、不無是破一，若爾者，應存中道，中道亦空。	今 不 在 二  故 言 不 一  不 二  亦 名 不 有  不 無  不 有 是 破 假  不 無 是 破 空  不 有 是 破 二  不 無 是 破 一  若 爾 者  應 存 中 道  中 道 亦 空  
ZH_T34_1726_002:0888a10_13	《大經》云「明與無明，其性不二。	 大 經  云  明 與 無 明  其 性 不 二  
ZH_T34_1726_002:0888a13_8	」不二之性即是中道，中道既空於二邊，此空亦空，故名空空，空名不可得空，是為入不二法門，即是圓教就空門辯普門之意也。	 不 二 之 性 即 是 中 道  中 道 既 空 於 二 邊  此 空 亦 空  故 名 空 空  空 名 不可得空  是 為 入 不二法門  即 是 圓 教 就 空 門 辯 普 門 之 意 也  
ZH_T34_1726_002:0888a15_11	三十一菩薩各說不二門、文殊說無說為不二門、淨名杜口為不二門，細尋彼文皆有四門義。	三 十 一 菩 薩 各 說 不 二 門  文 殊 說 無 說 為 不 二 門  淨 名 杜 口 為 不 二 門  細 尋 彼 文 皆 有 四 門 義  
ZH_T34_1726_002:0888a16_18	肇師注云「諸菩薩歷言法相即有門，文殊言於無言此即空門。	肇 師 注 云  諸 菩 薩 歷 言 法 相 即 有 門  文 殊 言 於 無 言 此 即 空 門  
ZH_T34_1726_002:0888a17_22	」《思益》云「一切法正，一切法邪」，亦是普門意。	  思 益  云  一 切 法 正  一 切 法 邪   亦 是 普 門 意  
ZH_T34_1726_002:0888a18_14	遊心法界如虛空，是亦空、亦有門。	遊 心 法 界 如 虛 空  是 亦 空  亦 有 門  
ZH_T34_1726_002:0888a19_6	淨名默然即非空、非有門。	淨 名 默 然 即 非 空  非 有 門  
ZH_T34_1726_002:0888a20_19	《大品》四十二字門，先阿後茶，中有四十字，皆具諸字功德，此亦是不二普門。	 大 品  四十二字門  先 阿 後 茶  中 有 四 十 字  皆 具 諸 字 功 德  此 亦 是 不 二 普 門  
ZH_T34_1726_002:0888a21_16	上〈方便品〉云「其智慧門難解難入。	上  方 便 品  云  其 智 慧 門 難解難入  
ZH_T34_1726_002:0888a22_7	」譬喻云「唯有一門而復狹小。	 譬 喻 云  唯 有 一 門 而 復 狹 小  
ZH_T34_1726_002:0888a23_2	」眾經明實理門者，悉普門意也。	 眾 經 明 實 理 門 者  悉 普 門 意 也  
ZH_T34_1726_002:0888a23_15	四隨、觀心等悉在《大本》。	四 隨  觀 心 等 悉 在  大 本   
ZH_T34_1726_002:0888a25_13	二別釋普門者，至理非數，赴緣利物，或作一、二之名，或至無量，廣略宜然，且存中適十義：	二 別 釋 普 門 者  至 理 非 數  赴 緣 利 物  或 作 一  二 之 名  或 至 無 量  廣 略 宜 然  且 存 中 適 十 義  
ZH_T34_1726_002:0888a28_5	一慈悲普、二弘誓普、三修行普、四斷惑普、五入法門普、六神通普、七方便普、八說法普、九供養諸佛普、十成就眾生普。	一 慈 悲 普  二 弘 誓 普  三 修 行 普  四 斷 惑 普  五 入 法 門 普  六 神 通 普  七 方 便 普  八 說 法 普  九 供 養 諸 佛 普  十 成 就 眾 生 普  
ZH_T34_1726_002:0888b01_12	上過途普門已約法竟，此十普門皆約修行福德莊嚴，前五章是自行、次三章是化他、後二章結前兩意。	上 過 途 普 門 已 約 法 竟  此 十 普 門 皆 約 修 行 福德莊嚴  前 五 章 是 自 行  次 三 章 是 化 他  後 二 章 結 前 兩 意  
ZH_T34_1726_002:0888b02_8	自行中，前四是修因、後一是明果。	自 行 中  前 四 是 修 因  後 一 是 明 果  
ZH_T34_1726_002:0888b02_13	修因又二：	修 因 又 二  
ZH_T34_1726_002:0888b03_2	初二是願、後二是行。	初 二 是 願  後 二 是 行  
ZH_T34_1726_002:0888b06_7	總生起者，菩薩見一切苦惱眾生起大慈悲，此心雖不即是菩提心，能發生菩提心，譬如地、水雖非種子，能令芽生，今因大悲起菩提心亦復如是。	總 生 起 者  菩 薩 見 一 切 苦 惱 眾 生 起 大 慈 悲  此 心 雖 不 即 是 菩 提 心  能 發 生 菩 提 心  譬 如 地  水 雖 非 種 子  能 令 芽 生  今 因 大 悲 起 菩 提 心 亦復如是  
ZH_T34_1726_002:0888b08_5	次誓願者，若但慈悲，喜多退墮，「魚子菴羅華，菩薩初發心，三事因時多，及其成就少。	次 誓 願 者  若 但 慈 悲  喜 多 退 墮   魚 子 菴 羅 華  菩 薩 初 發 心  三 事 因 時 多  及 其 成 就 少  
ZH_T34_1726_002:0888b09_8	」以不定故，須起誓願，要期制持此心，即菩提堅固。	 以 不 定 故  須 起 誓 願  要 期 制 持 此 心  即 菩 提 堅 固  
ZH_T34_1726_002:0888b11_19	次明修行者，若但發願，於他未益，如無財物、勢力、權謀不能拔難，菩薩亦爾，須福德財、神通力、智慧謀乃可化道。	次 明 修 行 者  若 但 發 願  於 他 未 益  如 無 財 物  勢 力  權 謀 不 能 拔 難  菩 薩 亦 爾  須 福 德 財  神 通 力  智 慧 謀 乃 可 化 道  
ZH_T34_1726_002:0888b12_13	《大經》云「先以定動，後以慧拔。	 大 經  云  先 以 定 動  後 以 慧 拔  
ZH_T34_1726_002:0888b13_1	」修行填願，意在此也。	 修 行 填 願  意 在 此 也  
ZH_T34_1726_002:0888b13_19	次斷惑者，成論人無礙道伏、解脫道斷。	次 斷 惑 者  成 論 人 無 礙 道 伏  解 脫 道 斷  
ZH_T34_1726_002:0888b15_1	若然者，修行是伏道為因，斷惑是解脫道為果。	若 然 者  修 行 是 伏 道 為 因  斷 惑 是 解 脫 道 為 果  
ZH_T34_1726_002:0888b16_7	若毘曇明無礙道，一念即斷，那得容與七覺而有伏惑之義？	若 毘 曇 明 無 礙 道  一 念 即 斷  那 得 容 與 七 覺 而 有 伏 惑 之 義  
ZH_T34_1726_002:0888b18_5	以方便道伏、無礙道斷、解脫道證，引《釋論》云「無礙道中行名菩薩，解脫道中行名佛。	以 方 便 道 伏  無 礙 道 斷  解 脫 道 證  引  釋 論  云  無 礙 道 中 行 名 菩 薩  解 脫 道 中 行 名 佛  
ZH_T34_1726_002:0888b19_4	」此約究竟為語，佛證三菩提，名解脫道也。	 此 約 究 竟 為 語  佛 證 三 菩 提  名 解 脫 道 也  
ZH_T34_1726_002:0888b20_18	若然者，修行是方便道、斷惑是無礙道、入法門是解脫道，取此自行次第也。	若 然 者  修 行 是 方 便 道  斷 惑 是 無 礙 道  入 法 門 是 解 脫 道  取 此 自 行 次 第 也  
ZH_T34_1726_002:0888b23_4	次神通者，若欲化他，示三密神通是示色身方便，示意同情說法是示口隨其類音，此是化他次第也。	次 神 通 者  若 欲 化 他  示 三 密 神 通 是 示 色 身 方 便  示 意 同 情 說 法 是 示 口 隨 其 類 音  此 是 化 他 次 第 也  
ZH_T34_1726_002:0888b24_18	供養諸佛結自行，非但華香四事是供養，隨順修行是法供養，於供養中最。	供 養 諸 佛 結 自 行  非 但 華 香 四 事 是 供 養  隨 順 修 行 是 法 供 養  於 供 養 中 最  
ZH_T34_1726_002:0888b25_12	《大經》云「汝隨我語即供養佛。	 大 經  云  汝 隨 我 語 即 供 養 佛  
ZH_T34_1726_002:0888b26_11	」稟教而行是結自行也，成就眾生是結化他。	 稟 教 而 行 是 結 自 行 也  成 就 眾 生 是 結 化 他  
ZH_T34_1726_002:0888b28_13	菩薩四威儀中尚不忘眾生，何況入諸法門、淨佛國土皆為饒益一切眾生，故一句結化他也。	菩 薩 四 威 儀 中 尚 不 忘 眾 生  何 況 入 諸 法 門  淨佛國土 皆 為 饒益一切 眾 生  故 一 句 結 化 他 也  
ZH_T34_1726_002:0888c01_5	次解釋者，始從人、天乃至上地皆有慈悲，此語乃通，不出眾生法緣無緣。	次 解 釋 者  始 從 人  天 乃 至 上 地 皆 有 慈 悲  此 語 乃 通  不 出 眾 生 法 緣 無 緣  
ZH_T34_1726_002:0888c03_3	若緣眾生，眾生差別，假名不同，因果苦樂有異，尚不得入於法緣之慈，何得稱普耶？	若 緣 眾 生  眾 生 差 別  假 名 不 同  因 果 苦 樂 有 異  尚 不 得 入 於 法 緣 之 慈  何 得 稱 普 耶  
ZH_T34_1726_002:0888c04_13	若法緣，無人、無我、無眾生，從假以入空，尚不得諸假名，何況是普？	若 法 緣  無 人  無 我  無 眾 生  從 假 以 入 空  尚 不 得 諸 假 名  何 況 是 普  
ZH_T34_1726_002:0888c07_4	若無緣慈者，不緣二十五有假名、不緣二乘涅槃之法，不緣此二邊，雖無所緣而能雙照空假，約此起慈，名無緣慈。	若 無 緣 慈 者  不 緣 二十五有 假 名  不 緣 二 乘 涅 槃 之 法  不 緣 此 二 邊  雖 無 所 緣 而 能 雙 照 空 假  約 此 起 慈  名 無 緣 慈  
ZH_T34_1726_002:0888c07_15	心通三諦，稱之為普也。	心 通 三 諦  稱 之 為 普 也  
ZH_T34_1726_002:0888c09_1	別釋者，若修眾生緣慈者，觀一法界眾生假名，可不名普。	別 釋 者  若 修 眾 生 緣 慈 者  觀 一 法 界 眾 生 假 名  可 不 名 普  
ZH_T34_1726_002:0888c11_19	今觀十法界眾生假名，一一界各有十種性相本末究竟等，十法界交互即有百法界千種性相，冥伏在心，雖不現前，宛然具足。	今 觀 十 法 界 眾 生 假 名  一 一 界 各 有 十 種 性 相 本 末 究 竟 等  十 法 界 交 互 即 有 百 法 界 千 種 性 相  冥 伏 在 心  雖 不 現 前  宛 然 具 足  
ZH_T34_1726_002:0888c12_17	譬如人面備休否相，庸人不知，相師善識。	譬 如 人 面 備 休 否 相  庸 人 不 知  相 師 善 識  
ZH_T34_1726_002:0888c15_14	今眾生性相一心具足亦復如是，凡人多顛倒，少不顛倒，理具情迷，聖人知覺即識，如彼相師，知此千種性相皆是因緣生法。	今 眾 生 性 相 一 心 具 足 亦復如是  凡 人 多 顛 倒  少 不 顛 倒  理 具 情 迷  聖 人 知 覺 即 識  如 彼 相 師  知 此 千 種 性 相 皆 是 因緣生法  
ZH_T34_1726_002:0888c17_9	若是惡因緣生法即有苦性相乃至苦本末，既未解脫，觀此苦而起大悲；	若 是 惡 因緣生法 即 有 苦 性 相 乃 至 苦 本 末  既 未 解 脫  觀 此 苦 而 起 大 悲  
ZH_T34_1726_002:0888c18_15	若觀善因緣生法，即有樂性相乃至樂本末，觀此而起大慈。	若 觀 善 因緣生法  即 有 樂 性 相 乃 至 樂 本 末  觀 此 而 起 大 慈  
ZH_T34_1726_002:0888c19_4	具解如《大本》。	具 解 如  大 本   
ZH_T34_1726_002:0888c19_17	今約初、後兩界，中間可解。	今 約 初  後 兩 界  中 間 可 解  
ZH_T34_1726_002:0888c20_7	地獄界如是性者，性名不改。	地 獄 界 如 是 性 者  性 名 不 改  
ZH_T34_1726_002:0888c22_6	如竹中有火性，若其無者，不應從竹求火、從地求水、從扇求風，心有地獄界性亦復如是。	如 竹 中 有 火 性  若 其 無 者  不 應 從 竹 求 火  從 地 求 水  從 扇 求 風  心 有 地 獄 界 性 亦復如是  
ZH_T34_1726_002:0888c23_1	地獄相者，攬而可別，名之為相。	地 獄 相 者  攬 而 可 別  名 之 為 相  
ZH_T34_1726_002:0888c24_7	善觀心者即識地獄之相，如善相師別相無謬，故名相也。	善 觀 心 者 即 識 地 獄 之 相  如 善 相 師 別 相 無 謬  故 名 相 也  
ZH_T34_1726_002:0888c25_3	體者，以心為體，心覺苦樂故以當體。	體 者  以 心 為 體  心 覺 苦 樂 故 以 當 體  
ZH_T34_1726_002:0888c26_1	譬如釵、鐺、環、釧之殊，終以銀為體質；	譬 如 釵  鐺  環  釧 之 殊  終 以 銀 為 體 質  
ZH_T34_1726_002:0888c26_18	六道之色乃異只是約心，故心為體也。	六 道 之 色 乃 異 只 是 約 心  故 心 為 體 也  
ZH_T34_1726_002:0888c27_15	乃至運御名力，緣山入火皆是其力也。	乃 至 運 御 名 力  緣 山 入 火 皆 是 其 力 也  
ZH_T34_1726_002:0888c29_1	作者，為動曰作，已能有力即有所作，或作善、作惡也。	作 者  為 動 曰 作  已 能 有 力 即 有 所 作  或 作 善  作 惡 也  
ZH_T34_1726_002:0888c29_9	因者，業是因也。	因 者  業 是 因 也  
ZH_T34_1726_002:0888c29_18	緣者，假藉為緣也。	緣 者  假 藉 為 緣 也  
ZH_T34_1726_002:0889a01_6	如愛潤業，因緣合也。	如 愛 潤 業  因 緣 合 也  
ZH_T34_1726_002:0889a01_13	果者，習果也。	果 者  習 果 也  
ZH_T34_1726_002:0889a03_4	如地獄人前世多淫，生地獄中還約多淫，見可愛境即往親附，名習果也。	如 地 獄 人 前 世 多 淫  生 地 獄 中 還 約 多 淫  見 可 愛 境 即 往 親 附  名 習 果 也  
ZH_T34_1726_002:0889a03_11	報者，報果也。	報 者  報 果 也  
ZH_T34_1726_002:0889a04_10	昔有淫罪，今墮地獄受燒炙之苦，名報果也。	昔 有 淫 罪  今 墮 地 獄 受 燒 炙 之 苦  名 報 果 也  
