segmentnr	original	folio	stemmed
ZH_T47_1970_002:0257b16_9	無一切苦惱。	002	無 一 切 苦 惱  
ZH_T47_1970_002:0257b16_16	故名極樂世界。	002	故 名 極樂世界  
ZH_T47_1970_002:0257b17_7	其佛名阿彌陀者梵語也。	002	其 佛 名 阿 彌 陀 者 梵 語 也  
ZH_T47_1970_002:0257b17_12	此云無量。	002	此 云 無 量  
ZH_T47_1970_002:0257b18_9	以此佛光明照見十方三界無有限量。	002	以 此 佛 光 明 照 見 十 方 三 界 無 有 限 量  
ZH_T47_1970_002:0257b19_1	凡念佛眾生無不知之。	002	凡 念 佛 眾 生 無 不 知 之  
ZH_T47_1970_002:0257b19_9	故人名無量光佛。	002	故 人 名 無 量 光 佛  
ZH_T47_1970_002:0257b20_8	此佛壽命與其國中人民壽命皆無有限量。	002	此 佛 壽 命 與 其 國 中 人 民 壽 命 皆 無 有 限 量  
ZH_T47_1970_002:0257b20_18	雖恒河沙劫亦無有盡。	002	雖 恒 河 沙 劫 亦 無 有 盡  
ZH_T47_1970_002:0257b21_7	故又名無量壽佛。	002	故 又 名 無 量 壽 佛  
ZH_T47_1970_002:0257b21_16	此佛有大誓願度人。	002	此 佛 有 大 誓 願 度 人  
ZH_T47_1970_002:0257b22_5	其威神不可思議。	002	其 威 神 不可思議  
ZH_T47_1970_002:0257b22_16	故至心信向念其名號者。	002	故 至 心 信 向 念 其 名 號 者  
ZH_T47_1970_002:0257b23_5	現世必消除災難。	002	現 世 必 消 除 災 難  
ZH_T47_1970_002:0257b23_10	禳却冤鬼。	002	禳 却 冤 鬼  
ZH_T47_1970_002:0257b23_15	安靜形神。	002	安 靜 形 神  
ZH_T47_1970_002:0257b23_20	增迎福壽。	002	增 迎 福 壽  
ZH_T47_1970_002:0257b24_12	西方七寶池中則生蓮花一朵。	002	西 方 七 寶 池 中 則 生 蓮 花 一 朵  
ZH_T47_1970_002:0257b25_8	他日於其中託生直脫輪迴之外。	002	他 日 於 其 中 託 生 直 脫 輪 迴 之 外  
ZH_T47_1970_002:0257b25_16	若此者皆有事跡。	002	若 此 者 皆 有 事 跡  
ZH_T47_1970_002:0257b26_2	非虛言也。	002	非 虛 言 也  
ZH_T47_1970_002:0257b26_8	其說甚易行。	002	其 說 甚 易 行  
ZH_T47_1970_002:0257b26_13	盡大藏中。	002	盡 大 藏 中  
ZH_T47_1970_002:0257b27_7	八萬四千法門無如此之要捷者。	002	八萬四千法門 無 如 此 之 要 捷 者  
ZH_T47_1970_002:0257b27_13	而人或不知。	002	而 人 或 不 知  
ZH_T47_1970_002:0257b27_18	可痛惜哉。	002	可 痛 惜 哉  
ZH_T47_1970_002:0257b28_3	知而不行。	002	知 而 不 行  
ZH_T47_1970_002:0257b28_9	尤可痛惜也。	002	尤 可 痛 惜 也  
ZH_T47_1970_002:0257c01_6	2 淨土總要淨土總要二大阿彌陀經云。	002	2   淨 土 總 要 淨 土 總 要 二 大 阿 彌 陀 經 云  
ZH_T47_1970_002:0257c01_16	釋迦佛一日容顏異常。	002	釋 迦 佛 一 日 容 顏 異 常  
ZH_T47_1970_002:0257c02_6	侍者阿難怪而問之。	002	侍 者 阿 難 怪 而 問 之  
ZH_T47_1970_002:0257c02_9	佛言。	002	佛 言  
ZH_T47_1970_002:0257c02_12	善哉。	002	善 哉  
ZH_T47_1970_002:0257c03_8	汝所問者勝於供養一天下聲聞緣覺。	002	汝 所 問 者 勝 於 供 養 一 天 下 聲 聞 緣 覺  
ZH_T47_1970_002:0257c04_6	及布施諸天人民以至蜎飛蠕動之類。	002	及 布 施 諸 天 人 民 以 至 蜎 飛 蠕 動 之 類  
ZH_T47_1970_002:0257c04_11	雖至累劫。	002	雖 至 累 劫  
ZH_T47_1970_002:0257c04_17	猶百千萬倍。	002	猶 百 千 萬 倍  
ZH_T47_1970_002:0257c05_2	不可以及。	002	不 可 以 及  
ZH_T47_1970_002:0257c05_7	所以者何。	002	所以者何  
ZH_T47_1970_002:0257c06_4	以諸天帝王人民乃至蜎飛蠕動之類。	002	以 諸 天 帝 王 人 民 乃 至 蜎 飛 蠕 動 之 類  
ZH_T47_1970_002:0257c06_15	皆因所問而得度脫之道。	002	皆 因 所 問 而 得 度 脫 之 道  
ZH_T47_1970_002:0257c07_1	以此觀之。	002	以 此 觀 之  
ZH_T47_1970_002:0257c07_15	是釋迦佛初欲說阿彌陀佛之時。	002	是 釋 迦 佛 初 欲 說 阿 彌 陀 佛 之 時  
ZH_T47_1970_002:0257c08_6	其存於心而形於色者。	002	其 存 於 心 而 形 於 色 者  
ZH_T47_1970_002:0257c08_12	已異於平日。	002	已 異 於 平 日  
ZH_T47_1970_002:0257c09_5	則阿彌陀佛所以感諸佛者。	002	則 阿 彌 陀 佛 所 以 感 諸 佛 者  
ZH_T47_1970_002:0257c09_10	固已非常。	002	固 已 非 常  
ZH_T47_1970_002:0257c10_1	況於感一切眾生者乎。	002	況 於 感 一 切 眾 生 者 乎  
ZH_T47_1970_002:0257c10_9	及阿難問而告之。	002	及 阿 難 問 而 告 之  
ZH_T47_1970_002:0257c11_7	則謂諸天帝王人民以至蜎飛蠕動之類。	002	則 謂 諸 天 帝 王 人 民 以 至 蜎 飛 蠕 動 之 類  
ZH_T47_1970_002:0257c12_1	皆因汝所問而得度脫之道。	002	皆 因 汝 所 問 而 得 度 脫 之 道  
ZH_T47_1970_002:0257c12_13	是上自諸天下至蠕動之類。	002	是 上 自 諸 天 下 至 蠕 動 之 類  
ZH_T47_1970_002:0257c13_2	皆同在三界之內。	002	皆 同 在 三 界 之 內  
ZH_T47_1970_002:0257c13_8	故不出輪迴。	002	故 不 出 輪 迴  
ZH_T47_1970_002:0257c13_17	是以未為得度脫者。	002	是 以 未 為 得 度 脫 者  
ZH_T47_1970_002:0257c14_11	阿彌陀佛大願大力無所不度。	002	阿 彌 陀 佛 大 願 大 力 無 所 不 度  
ZH_T47_1970_002:0257c14_18	故皆度脫之也。	002	故 皆 度 脫 之 也  
ZH_T47_1970_002:0257c15_6	觀其初發偈云。	002	觀 其 初 發 偈 云  
ZH_T47_1970_002:0257c15_12	我至成佛時。	002	我 至 成 佛 時  
ZH_T47_1970_002:0257c15_18	名聲超十方。	002	名 聲 超 十 方  
ZH_T47_1970_002:0257c16_4	人天欣得聞。	002	人 天 欣 得 聞  
ZH_T47_1970_002:0257c16_10	俱來生我剎。	002	俱 來 生 我 剎  
ZH_T47_1970_002:0257c17_2	地獄鬼畜生亦生我剎中。	002	地 獄 鬼 畜 生 亦 生 我 剎 中  
ZH_T47_1970_002:0257c18_2	是則凡在三界六道輪迴之內者無所不度。	002	是 則 凡 在 三 界 六 道 輪 迴 之 內 者 無 所 不 度  
ZH_T47_1970_002:0257c18_6	可知矣。	002	可 知 矣  
ZH_T47_1970_002:0257c18_12	是以此經云。	002	是 以 此 經 云  
ZH_T47_1970_002:0257c19_5	阿彌陀佛現在西方極樂世界。	002	阿 彌 陀 佛 現 在 西方極樂 世 界  
ZH_T47_1970_002:0257c19_12	又在十方世界。	002	又 在 十方世界  
ZH_T47_1970_002:0257c20_2	教化無央數天人民。	002	教 化 無 央 數 天 人 民  
ZH_T47_1970_002:0257c20_11	以至蜎飛蠕動之類。	002	以 至 蜎 飛 蠕 動 之 類  
ZH_T47_1970_002:0257c21_1	莫不得過度解脫者。	002	莫 不 得 過 度 解 脫 者  
ZH_T47_1970_002:0257c21_10	蜎飛謂微細飛蟲也。	002	蜎 飛 謂 微 細 飛 蟲 也  
ZH_T47_1970_002:0257c21_19	蠕動謂微細蛆蟲也。	002	蠕 動 謂 微 細 蛆 蟲 也  
ZH_T47_1970_002:0257c22_7	若此者佛尚化度。	002	若 此 者 佛 尚 化 度  
ZH_T47_1970_002:0257c22_12	況於人乎。	002	況 於 人 乎  
ZH_T47_1970_002:0257c23_6	是其所以廣度眾生無有窮極。	002	是 其 所 以 廣 度 眾 生 無 有 窮 極  
ZH_T47_1970_002:0257c23_13	而人一念歸依。	002	而 人 一 念 歸 依  
ZH_T47_1970_002:0257c23_18	遂生其國。	002	遂 生 其 國  
ZH_T47_1970_002:0257c24_3	無足疑也。	002	無 足 疑 也  
ZH_T47_1970_002:0257c26_3	3 淨土總要淨土總要三經又云。	002	3   淨 土 總 要 淨 土 總 要 三 經 又 云  
ZH_T47_1970_002:0257c26_11	無量無數劫以前。	002	無量無數 劫 以 前  
ZH_T47_1970_002:0257c26_18	有世自在王佛。	002	有 世 自 在 王 佛  
ZH_T47_1970_002:0257c27_4	出化度眾生。	002	出 化 度 眾 生  
ZH_T47_1970_002:0257c27_11	是時有大國王。	002	是 時 有 大 國 王  
ZH_T47_1970_002:0257c27_16	往聽說法。	002	往 聽 說 法  
ZH_T47_1970_002:0257c28_1	遂有覺悟。	002	遂 有 覺 悟  
ZH_T47_1970_002:0257c28_8	乃捨國王之位。	002	乃 捨 國 王 之 位  
ZH_T47_1970_002:0257c28_13	而往修行。	002	而 往 修 行  
ZH_T47_1970_002:0257c28_20	號曰法藏比丘。	002	號 曰 法 藏 比 丘  
ZH_T47_1970_002:0257c29_6	即阿彌陀佛也。	002	即 阿 彌 陀 佛 也  
ZH_T47_1970_002:0257c29_13	對世自在王佛。	002	對 世 自 在 王 佛  
ZH_T47_1970_002:0258a01_1	發四十八大願。	002	發 四 十 八 大 願  
ZH_T47_1970_002:0258a01_10	願願皆為濟度眾生。	002	願 願 皆 為 濟 度 眾 生  
ZH_T47_1970_002:0258a01_18	發此願已乃精進。	002	發 此 願 已 乃 精 進  
ZH_T47_1970_002:0258a02_3	以了生死。	002	以 了 生 死  
ZH_T47_1970_002:0258a02_9	次入菩薩地。	002	次 入 菩 薩 地  
ZH_T47_1970_002:0258a02_14	了生死者。	002	了 生 死 者  
ZH_T47_1970_002:0258a03_1	乃生死自如也。	002	乃 生 死 自 如 也  
ZH_T47_1970_002:0258a03_7	入菩薩地者。	002	入 菩 薩 地 者  
ZH_T47_1970_002:0258a03_12	內則修慧。	002	內 則 修 慧  
ZH_T47_1970_002:0258a03_18	外則修福也。	002	外 則 修 福 也  
ZH_T47_1970_002:0258a04_1	修慧者。	002	修 慧 者  
ZH_T47_1970_002:0258a04_7	便慧性日廣。	002	便 慧 性 日 廣  
ZH_T47_1970_002:0258a04_15	於一日至成佛時。	002	於 一 日 至 成 佛 時  
ZH_T47_1970_002:0258a05_5	則慧性含虛空世界。	002	則 慧 性 含 虛 空 世 界  
ZH_T47_1970_002:0258a05_10	無所不知。	002	無 所 不 知  
ZH_T47_1970_002:0258a05_16	無所不見也。	002	無 所 不 見 也  
ZH_T47_1970_002:0258a05_20	修福者。	002	修 福 者  
ZH_T47_1970_002:0258a06_9	乃託生於一切眾生中。	002	乃 託 生 於 一 切 眾 生 中  
ZH_T47_1970_002:0258a06_14	同其形體。	002	同 其 形 體  
ZH_T47_1970_002:0258a06_19	通其語言。	002	通 其 語 言  
ZH_T47_1970_002:0258a07_4	以設教化。	002	以 設 教 化  
ZH_T47_1970_002:0258a07_16	故上自天帝下至微細虫蟻。	002	故 上 自 天 帝 下 至 微 細 虫 蟻  
ZH_T47_1970_002:0258a08_4	皆託生於其中。	002	皆 託 生 於 其 中  
ZH_T47_1970_002:0258a08_17	如此無量無數劫來設化眾生。	002	如 此 無量無數 劫 來 設 化 眾 生  
ZH_T47_1970_002:0258a09_5	夫設化眾生者。	002	夫 設 化 眾 生 者  
ZH_T47_1970_002:0258a09_10	無非得福。	002	無 非 得 福  
ZH_T47_1970_002:0258a09_17	得福而不受用。	002	得 福 而 不 受 用  
ZH_T47_1970_002:0258a10_6	故其福愈積而愈大。	002	故 其 福 愈 積 而 愈 大  
ZH_T47_1970_002:0258a10_16	久則遍於虛空世界矣。	002	久 則 遍 於 虛 空 世 界 矣  
ZH_T47_1970_002:0258a11_4	福大則威神大。	002	福 大 則 威 神 大  
ZH_T47_1970_002:0258a11_15	譬如世人官大則勢力大。	002	譬 如 世 人 官 大 則 勢 力 大  
ZH_T47_1970_002:0258a12_5	是以威神無所不可。	002	是 以 威 神 無 所 不 可  
ZH_T47_1970_002:0258a12_16	方得成就所願而入佛位。	002	方 得 成 就 所 願 而 入 佛 位  
ZH_T47_1970_002:0258a13_6	是初發願以至成佛。	002	是 初 發 願 以 至 成 佛  
ZH_T47_1970_002:0258a13_13	無非為眾生者。	002	無 非 為 眾 生 者  
ZH_T47_1970_002:0258a14_4	故人至信向念其名號。	002	故 人 至 信 向 念 其 名 號  
ZH_T47_1970_002:0258a14_11	現世必蒙福祐。	002	現 世 必 蒙 福 祐  
ZH_T47_1970_002:0258a15_2	身後必徑生極樂世界。	002	身 後 必 徑 生 極樂世界  
ZH_T47_1970_002:0258a15_11	若能精心想其形相。	002	若 能 精 心 想 其 形 相  
ZH_T47_1970_002:0258a16_1	現世必見佛之真身。	002	現 世 必 見 佛 之 真 身  
ZH_T47_1970_002:0258a16_11	以佛之威靈無所不在。	002	以 佛 之 威 靈 無 所 不 在  
ZH_T47_1970_002:0258a17_1	而人心念與佛純熟。	002	而 人 心 念 與 佛 純 熟  
ZH_T47_1970_002:0258a17_7	則自然交通。	002	則 自 然 交 通  
ZH_T47_1970_002:0258a17_14	故佛現其身也。	002	故 佛 現 其 身 也  
ZH_T47_1970_002:0258a18_1	詳見第五卷。	002	詳 見 第 五 卷  
ZH_T47_1970_002:0258a20_2	4 淨土總要淨土總要四經云。	002	4   淨 土 總 要 淨 土 總 要 四 經 云  
ZH_T47_1970_002:0258a20_17	阿彌陀佛歷大阿僧祇劫行菩薩行。	002	阿 彌 陀 佛 歷 大阿僧祇劫 行 菩 薩 行  
ZH_T47_1970_002:0258a21_7	忍力成就不計眾苦。	002	忍 力 成 就 不 計 眾 苦  
ZH_T47_1970_002:0258a21_18	常以和顏愛語饒益眾生。	002	常 以 和 顏 愛 語 饒 益 眾 生  
ZH_T47_1970_002:0258a22_8	善護口業不譏他過。	002	善 護 口 業 不 譏 他 過  
ZH_T47_1970_002:0258a22_17	善護身業不失律儀。	002	善 護 身 業 不 失 律 儀  
ZH_T47_1970_002:0258a23_7	善護意業清淨無染。	002	善 護 意 業 清 淨 無 染  
ZH_T47_1970_002:0258a25_3	手中常出一切衣服一切飲食一切幢幡寶蓋一切音樂及一切最上所須之物。	002	手 中 常 出 一 切 衣 服 一 切 飲 食 一 切 幢 幡 寶 蓋 一 切 音 樂 及 一 切 最 上 所 須 之 物  
ZH_T47_1970_002:0258a25_10	以此施惠眾生。	002	以 此 施 惠 眾 生  
ZH_T47_1970_002:0258a25_15	令生歡悅。	002	令 生 歡 悅  
ZH_T47_1970_002:0258a25_20	以行教化。	002	以 行 教 化  
ZH_T47_1970_002:0258a26_14	故致無量無數眾生發無上菩提心。	002	故 致 無量無數 眾 生 發 無上菩提心  
ZH_T47_1970_002:0258a27_5	如是善行無量無邊。	002	如 是 善 行 無量無邊  
ZH_T47_1970_002:0258a27_10	說不能盡。	002	說 不 能 盡  
ZH_T47_1970_002:0258a28_2	歷無量無數百千萬億劫。	002	歷 無量無數 百 千 萬 億 劫  
ZH_T47_1970_002:0258a28_11	功德圓滿威神熾盛。	002	功 德 圓 滿 威 神 熾 盛  
ZH_T47_1970_002:0258a29_3	方得成就所願而入佛位。	002	方 得 成 就 所 願 而 入 佛 位  
ZH_T47_1970_002:0258a29_17	是以十方無央數世界諸天人民。	002	是 以 十 方 無 央 數 世 界 諸 天 人 民  
ZH_T47_1970_002:0258b01_7	以至蜎飛蠕動之類。	002	以 至 蜎 飛 蠕 動 之 類  
ZH_T47_1970_002:0258b01_12	無所不度。	002	無 所 不 度  
ZH_T47_1970_002:0258b01_19	所以一念歸依。	002	所 以 一 念 歸 依  
ZH_T47_1970_002:0258b02_4	遂生其國。	002	遂 生 其 國  
ZH_T47_1970_002:0258b02_15	皆於七寶池蓮華中化生。	002	皆 於 七 寶 池 蓮 華 中 化 生  
ZH_T47_1970_002:0258b03_1	自然長大。	002	自 然 長 大  
ZH_T47_1970_002:0258b03_8	亦無乳養之者。	002	亦 無 乳 養 之 者  
ZH_T47_1970_002:0258b03_15	皆食自然之食。	002	皆 食 自 然 之 食  
ZH_T47_1970_002:0258b04_5	其容貌形色端明淨好。	002	其 容 貌 形 色 端 明 淨 好  
ZH_T47_1970_002:0258b04_12	固非世人可比。	002	固 非 世 人 可 比  
ZH_T47_1970_002:0258b04_19	亦非天人可比。	002	亦 非 天 人 可 比  
ZH_T47_1970_002:0258b05_12	皆受自然清靈之身無極之壽。	002	皆 受 自 然 清 靈 之 身 無 極 之 壽  
ZH_T47_1970_002:0258b06_8	遍彼剎中皆諸上善人無有婦女。	002	遍 彼 剎 中 皆 諸 上 善 人 無 有 婦 女  
ZH_T47_1970_002:0258b06_16	皆壽命無央數劫。	002	皆 壽 命 無央數劫  
ZH_T47_1970_002:0258b07_3	皆洞視徹聽。	002	皆 洞 視 徹 聽  
ZH_T47_1970_002:0258b07_8	遙相瞻見。	002	遙 相 瞻 見  
ZH_T47_1970_002:0258b07_14	遙相聞語聲。	002	遙 相 聞 語 聲  
ZH_T47_1970_002:0258b07_20	皆求善道者。	002	皆 求 善 道 者  
ZH_T47_1970_002:0258b08_5	無復異人也。	002	無 復 異 人 也  
ZH_T47_1970_002:0258b08_10	雖歷萬劫。	002	雖 歷 萬 劫  
ZH_T47_1970_002:0258b09_12	已所從來靡不知之復知十方世界去來現在之事。	002	已 所 從 來 靡 不 知 之 復 知 十方世界 去來現在 之 事  
ZH_T47_1970_002:0258b10_14	復知無央數天上天下人民以至蜎飛蠕動之類。	002	復 知 無 央 數 天 上 天 下 人 民 以 至 蜎 飛 蠕 動 之 類  
ZH_T47_1970_002:0258b11_1	心所欲念。	002	心 所 欲 念  
ZH_T47_1970_002:0258b11_6	口所欲言。	002	口 所 欲 言  
ZH_T47_1970_002:0258b12_5	復知此等眾生當於何劫何歲盡度脫為人。	002	復 知 此 等 眾 生 當 於 何 劫 何 歲 盡 度 脫 為 人  
ZH_T47_1970_002:0258b12_12	得生極樂世界。	002	得 生 極樂世界  
ZH_T47_1970_002:0258b13_2	以其慧性通徹故爾。	002	以 其 慧 性 通 徹 故 爾  
ZH_T47_1970_002:0258b15_4	5 淨土總要淨土總要五淨土傳云。	002	5   淨 土 總 要 淨 土 總 要 五 淨 土 傳 云  
ZH_T47_1970_002:0258b15_17	阿彌陀佛與觀音勢至二菩薩。	002	阿 彌 陀 佛 與 觀 音 勢 至 二 菩 薩  
ZH_T47_1970_002:0258b16_7	乘大願船泛生死海。	002	乘 大 願 船 泛 生 死 海  
ZH_T47_1970_002:0258b16_14	就此娑婆世界。	002	就 此 娑婆世界  
ZH_T47_1970_002:0258b17_4	呼引眾生上大願船。	002	呼 引 眾 生 上 大 願 船  
ZH_T47_1970_002:0258b17_9	送至西方。	002	送 至 西 方  
ZH_T47_1970_002:0258b17_19	如肯往者無不得生也。	002	如 肯 往 者 無 不 得 生 也  
ZH_T47_1970_002:0258b19_2	觀此則是與菩薩憫念眾生沈淪苦海無由得出故。	002	觀 此 則 是 與 菩 薩 憫 念 眾 生 沈 淪 苦 海 無 由 得 出 故  
ZH_T47_1970_002:0258b19_14	自以誓威力招誘人生淨土。	002	自 以 誓 威 力 招 誘 人 生 淨 土  
ZH_T47_1970_002:0258b20_10	如舟人招誘行人登舟送至彼岸也。	002	如 舟 人 招 誘 行 人 登 舟 送 至 彼 岸 也  
ZH_T47_1970_002:0258b20_17	人唯恐不信耳。	002	人 唯 恐 不 信 耳  
ZH_T47_1970_002:0258b21_4	若信心肯往。	002	若 信 心 肯 往  
ZH_T47_1970_002:0258b21_9	雖有罪惡。	002	雖 有 罪 惡  
ZH_T47_1970_002:0258b21_15	亦無不得生。	002	亦 無 不 得 生  
ZH_T47_1970_002:0258b22_4	蓋佛不可以凡人比。	002	蓋 佛 不 可 以 凡 人 比  
ZH_T47_1970_002:0258b22_15	凡人不為勢利不與人交。	002	凡 人 不 為 勢 利 不 與 人 交  
ZH_T47_1970_002:0258b23_6	非有益於己不與人交。	002	非 有 益 於 己 不 與 人 交  
ZH_T47_1970_002:0258b23_14	此所以為凡人也。	002	此 所 以 為 凡 人 也  
ZH_T47_1970_002:0258b24_4	賢人君子已不如此。	002	賢 人 君 子 已 不 如 此  
ZH_T47_1970_002:0258b24_9	況於佛乎。	002	況 於 佛 乎  
ZH_T47_1970_002:0258b24_18	蓋不慈悲不足為佛。	002	蓋 不 慈 悲 不 足 為 佛  
ZH_T47_1970_002:0258b25_8	不濟度眾生不足為佛。	002	不 濟 度 眾 生 不 足 為 佛  
ZH_T47_1970_002:0258b25_18	不有大威力不足為佛。	002	不 有 大 威 力 不 足 為 佛  
ZH_T47_1970_002:0258b26_16	為其慈悲故見眾生沈於苦海而欲濟度。	002	為 其 慈 悲 故 見 眾 生 沈 於 苦 海 而 欲 濟 度  
ZH_T47_1970_002:0258b27_17	為其有大威力故能遂濟度之心成濟度之功。	002	為 其 有 大 威 力 故 能 遂 濟 度 之 心 成 濟 度 之 功  
ZH_T47_1970_002:0258b28_6	此所以為佛也。	002	此 所 以 為 佛 也  
ZH_T47_1970_002:0258b28_9	經云。	002	經 云  
ZH_T47_1970_002:0258b28_18	大醫王能治一切病。	002	大 醫 王 能 治 一 切 病  
ZH_T47_1970_002:0258b29_6	不能治命盡之人。	002	不 能 治 命 盡 之 人  
ZH_T47_1970_002:0258b29_14	佛能度一切眾生。	002	佛 能 度 一 切 眾 生  
ZH_T47_1970_002:0258c01_5	不能度一切不信之人。	002	不 能 度 一 切 不 信 之 人  
ZH_T47_1970_002:0258c01_17	以不信比命盡者可謂極矣。	002	以 不 信 比 命 盡 者 可 謂 極 矣  
ZH_T47_1970_002:0258c02_5	蓋信者一念也。	002	蓋 信 者 一 念 也  
ZH_T47_1970_002:0258c02_11	若人在生時。	002	若 人 在 生 時  
ZH_T47_1970_002:0258c02_16	心念要去。	002	心 念 要 去  
ZH_T47_1970_002:0258c03_1	身則隨去。	002	身 則 隨 去  
ZH_T47_1970_002:0258c03_6	心念欲住。	002	心 念 欲 住  
ZH_T47_1970_002:0258c03_11	身則隨住。	002	身 則 隨 住  
ZH_T47_1970_002:0258c03_17	是身常隨念。	002	是 身 常 隨 念  
ZH_T47_1970_002:0258c04_9	然猶有念欲去而身被牽繫者。	002	然 猶 有 念 欲 去 而 身 被 牽 繫 者  
ZH_T47_1970_002:0258c04_18	身壞時唯一念而已。	002	身 壞 時 唯 一 念 而 已  
ZH_T47_1970_002:0258c05_8	一念到處則無不到。	002	一 念 到 處 則 無 不 到  
ZH_T47_1970_002:0258c06_3	是以一念在淨土則必生淨土。	002	是 以 一 念 在 淨 土 則 必 生 淨 土  
ZH_T47_1970_002:0258c06_16	況佛與菩薩又招引人往生乎。	002	況 佛 與 菩 薩 又 招 引 人 往 生 乎  
ZH_T47_1970_002:0258c08_8	6 淨土總要淨土總要六阿彌陀佛有誓願云。	002	6   淨 土 總 要 淨 土 總 要 六 阿 彌 陀 佛 有 誓 願 云  
ZH_T47_1970_002:0258c09_1	已生我國欲往生他方者。	002	已 生 我 國 欲 往 生 他 方 者  
ZH_T47_1970_002:0258c09_13	如其所願永不復墜三惡道。	002	如 其 所 願 永 不 復 墜 三 惡 道  
ZH_T47_1970_002:0258c10_7	何則生淨土者必證無生法忍。	002	何 則 生 淨 土 者 必 證 無生法忍  
ZH_T47_1970_002:0258c10_14	且無生法忍者。	002	且 無生法忍 者  
ZH_T47_1970_002:0258c11_1	乃了生死者。	002	乃 了 生 死 者  
ZH_T47_1970_002:0258c11_8	雖入生死界中。	002	雖 入 生 死 界 中  
ZH_T47_1970_002:0258c11_16	此一性已不昧矣。	002	此 一 性 已 不 昧 矣  
ZH_T47_1970_002:0258c12_2	一性既不昧。	002	一 性 既 不 昧  
ZH_T47_1970_002:0258c12_9	何由而為惡乎。	002	何 由 而 為 惡 乎  
ZH_T47_1970_002:0258c12_17	論其理固無墜墮。	002	論 其 理 固 無 墜 墮  
ZH_T47_1970_002:0258c13_9	況又仗佛力故墜墮必無。	002	況 又 仗 佛 力 故 墜 墮 必 無  
ZH_T47_1970_002:0258c14_4	是以生淨土者非徒長生不老。	002	是 以 生 淨 土 者 非 徒 長 生 不 老  
ZH_T47_1970_002:0258c14_11	又生死自如故。	002	又 生 死 自 如 故  
ZH_T47_1970_002:0258c15_10	欲設化一切眾生而入一切眾生生死界中。	002	欲 設 化 一 切 眾 生 而 入 一 切 眾 生 生 死 界 中  
ZH_T47_1970_002:0258c16_3	而吾之真性常湛然明朗。	002	而 吾 之 真 性 常 湛 然 明 朗  
ZH_T47_1970_002:0258c16_10	不復惑於外物。	002	不 復 惑 於 外 物  
ZH_T47_1970_002:0258c16_17	不復牽於業緣。	002	不 復 牽 於 業 緣  
ZH_T47_1970_002:0258c17_4	雖在輪迴世界。	002	雖 在 輪 迴 世 界  
ZH_T47_1970_002:0258c17_10	而無復輪迴。	002	而 無 復 輪 迴  
ZH_T47_1970_002:0258c17_19	所謂出世間者是也。	002	所 謂 出 世 間 者 是 也  
