segmentnr	original	folio	analyzed
ZH_X73_1452_024:0349a15	大慧平生所最仰者。脫寂音果見地不真。大慧難道	024	大 慧 平 生 所 最 仰 者  脫 寂 音 果 見 地 不 真  大 慧 難 道 
ZH_X73_1452_024:0349a16	作人情。仰畏他耶。思白俛首無語。又有一種人。見地	024	作 人 情  仰 畏 他 耶  思 白 俛 首 無 語  又 有 一 種 人  見 地 
ZH_X73_1452_024:0349a17	萬不如蘇長公。握一根毛錐子。東刺西擉。謂東坡這	024	萬 不 如 蘇 長 公  握 一 根 毛 錐 子  東 刺 西 擉  謂 東 坡 這 
ZH_X73_1452_024:0349a18	裏又說道理。便擉一擉。這裡却不涉理路。便圈幾圈。	024	裏 又 說 道 理  便 擉 一 擉  這 裡 却 不 涉 理 路  便 圈 幾 圈  
ZH_X73_1452_024:0349a19	殊不知東坡於普賢毛孔中。鼻笑如雷曰。我不恁麼。	024	殊 不 知 東 坡 於 普 賢 毛 孔 中  鼻 笑 如 雷 曰  我 不 恁 麼  
ZH_X73_1452_024:0349a20	汝却恁麼。我恁麼。汝却不恁麼。長公是慎軒鄉老。慎	024	汝 却 恁 麼  我 恁 麼  汝 却 不 恁 麼  長 公 是 慎 軒 鄉 老  慎 
ZH_X73_1452_024:0349a21	軒肯為此老一雪否。即流注真如。也不甚惡。所刻大	024	軒 肯 為 此 老 一 雪 否  即 流 注 真 如  也 不 甚 惡  所 刻 大 
ZH_X73_1452_024:0349a22	智度論。必大放般若光在。道人念公忠厚。無大偷心。	024	智 度 論  必 大 放 般 若 光 在  道 人 念 公 忠 厚  無 大 偷 心  
ZH_X73_1452_024:0349a23	所以因囑護持諸祖道影。忉怛至此。倘公不以道人	024	所 以 因 囑 護 持 諸 祖 道 影  忉 怛 至 此  倘 公 不 以 道 人 
ZH_X73_1452_024:0349a24	癡野見笑。為法自重。幸甚。	024	癡 野 見 笑  為 法 自 重  幸 甚  
ZH_X73_1452_024:0349b01	與于中甫	024	與 于 中 甫 
ZH_X73_1452_024:0349b02	謝孝還家。當發心作喫臭醋郎。游方僧習。痛須漸消	024	謝 孝 還 家  當 發 心 作 喫 臭 醋 郎  游 方 僧 習  痛 須 漸 消 
ZH_X73_1452_024:0349b03	去。老漢教汝兩者。汝若不能勉強力行。汝便當除却	024	去  老 漢 教 汝 兩 者  汝 若 不 能 勉 強 力 行  汝 便 當 除 却 
ZH_X73_1452_024:0349b04	于字。始憑汝可也。汝頂著于字。又不能喫臭醋。不能	024	于 字  始 憑 汝 可 也  汝 頂 著 于 字  又 不 能 喫 臭 醋  不 能 
ZH_X73_1452_024:0349b05	消游方僧習。支持得于家門裡事。要家門妥帖。無有	024	消 游 方 僧 習  支 持 得 于 家 門 裡 事  要 家 門 妥 帖  無 有 
ZH_X73_1452_024:0349b06	是處。且古人處順境時長。便謂佛菩薩。不來護念我	024	是 處  且 古 人 處 順 境 時 長  便 謂 佛 菩 薩  不 來 護 念 我 
ZH_X73_1452_024:0349b07	矣。即此觀之。良以不可意事重疊加來。使當事者。苦	024	矣  即 此 觀 之  良 以 不 可 意 事 重 疊 加 來  使 當 事 者  苦 
ZH_X73_1452_024:0349b08	楚之極。不得不憂深慮遠耳。憂深慮遠。所應之事必	024	楚 之 極  不 得 不 憂 深 慮 遠 耳  憂 深 慮 遠  所 應 之 事 必 
ZH_X73_1452_024:0349b09	有義者多。恣情忽略。感激中出來。所應之事。必無義	024	有 義 者 多  恣 情 忽 略  感 激 中 出 來  所 應 之 事  必 無 義 
ZH_X73_1452_024:0349b10	者多。凡有義事。自然不覺不知。屬醒悟門收。凡無義	024	者 多  凡 有 義 事  自 然 不 覺 不 知  屬 醒 悟 門 收  凡 無 義 
ZH_X73_1452_024:0349b11	事。則屬散亂門收。南嶽思大師。於一佛性中。開違順	024	事  則 屬 散 亂 門 收  南 嶽 思 大 師  於 一 佛 性 中  開 違 順 
ZH_X73_1452_024:0349b12	二門。順門即醒悟門也。違門即散亂門也。又違順二	024	二 門  順 門 即 醒 悟 門 也  違 門 即 散 亂 門 也  又 違 順 二 
ZH_X73_1452_024:0349b13	門。非南嶽新設。實本馬鳴起信論中。真如生滅二門	024	門  非 南 嶽 新 設  實 本 馬 鳴 起 信 論 中  真 如 生 滅 二 門 
ZH_X73_1452_024:0349b14	來。今天下學禪習講。求生淨土。兼所謂講道學者此	024	來  今 天 下 學 禪 習 講  求 生 淨 土  兼 所 謂 講 道 學 者 此 
ZH_X73_1452_024:0349b15	四種人。難道無有一人真心學好者。但俱不肯憂深	024	四 種 人  難 道 無 有 一 人 真 心 學 好 者  但 俱 不 肯 憂 深 
ZH_X73_1452_024:0349b16	慮遠。所以禪非達磨之禪。講非如來之義。求生淨土。	024	慮 遠  所 以 禪 非 達 磨 之 禪  講 非 如 來 之 義  求 生 淨 土  
ZH_X73_1452_024:0349b17	以為愛根不拔。泛然亦可生者。講道學。初不究仲尼	024	以 為 愛 根 不 拔  泛 然 亦 可 生 者  講 道 學  初 不 究 仲 尼 
ZH_X73_1452_024:0349b18	之本懷。蹈襲程朱爛餿氣話。以為旗鼓。欲一天下人	024	之 本 懷  蹈 襲 程 朱 爛 餿 氣 話  以 為 旗 鼓  欲 一 天 下 人 
ZH_X73_1452_024:0349b19	之耳目。見學老學佛者。如仇讐相似。殊不知孔老與	024	之 耳 目  見 學 老 學 佛 者  如 仇 讐 相 似  殊 不 知 孔 老 與 
ZH_X73_1452_024:0349b20	佛。果三人耶。果一人耶。此等斷案。孔老俱通。而未精	024	佛  果 三 人 耶  果 一 人 耶  此 等 斷 案  孔 老 俱 通  而 未 精 
ZH_X73_1452_024:0349b21	深佛典者。且謾度量。於三家頭腦。俱不曾一摸。便談	024	深 佛 典 者  且 謾 度 量  於 三 家 頭 腦  俱 不 曾 一 摸  便 談 
ZH_X73_1452_024:0349b22	儒。談老。談佛。逞一隊瞎驢。隨處鼓揚醋臭。倘然狹路	024	儒  談 老  談 佛  逞 一 隊 瞎 驢  隨 處 鼓 揚 醋 臭  倘 然 狹 路 
ZH_X73_1452_024:0349b23	相逢。若生不耐煩心應酬他。便是不能喫酸臭醋樣	024	相 逢  若 生 不 耐 煩 心 應 酬 他  便 是 不 能 喫 酸 臭 醋 樣 
ZH_X73_1452_024:0349b24	子。即游方僧習氣終不會消。老漢受性。纔聞酸臭之	024	子  即 游 方 僧 習 氣 終 不 會 消  老 漢 受 性  纔 聞 酸 臭 之 
ZH_X73_1452_024:0349c01	名。魂驚萬里。即游方僧習氣。老漢初出家時。較汝更	024	名  魂 驚 萬 里  即 游 方 僧 習 氣  老 漢 初 出 家 時  較 汝 更 
ZH_X73_1452_024:0349c02	甚。年來痛念佛恩難報。痛恨自己受性剛烈。徐以佛	024	甚  年 來 痛 念 佛 恩 難 報  痛 恨 自 己 受 性 剛 烈  徐 以 佛 
ZH_X73_1452_024:0349c03	祖知見治之。不免酸臭醋。也緩緩喫將去。剛烈習。也	024	祖 知 見 治 之  不 免 酸 臭 醋  也 緩 緩 喫 將 去  剛 烈 習  也 
ZH_X73_1452_024:0349c04	痛克將去。汝若如此兩者。不能痛行。則汝結果可知	024	痛 克 將 去  汝 若 如 此 兩 者  不 能 痛 行  則 汝 結 果 可 知 
ZH_X73_1452_024:0349c05	也。老漢吐此語時。方口痛。又在行促之中。而忍痛不	024	也  老 漢 吐 此 語 時  方 口 痛  又 在 行 促 之 中  而 忍 痛 不 
ZH_X73_1452_024:0349c06	得不喋喋者。不知汝讀老漢此語時。動甚念頭。這裡	024	得 不 喋 喋 者  不 知 汝 讀 老 漢 此 語 時  動 甚 念 頭  這 裡 
ZH_X73_1452_024:0349c07	倘忽略了。則狗馬不若矣。麟郎麟郎。痛念吾囑。	024	倘 忽 略 了  則 狗 馬 不 若 矣  麟 郎 麟 郎  痛 念 吾 囑  
ZH_X73_1452_024:0349c08	與王宇泰	024	與 王 宇 泰 
ZH_X73_1452_024:0349c09	所天皆在高年。而令兄與令弟。並受性疎曠。不能奉	024	所 天 皆 在 高 年  而 令 兄 與 令 弟  並 受 性 疎 曠  不 能 奉 
ZH_X73_1452_024:0349c10	湯藥。光公苟不任此。孰能任之。此事理然也。老漢但	024	湯 藥  光 公 苟 不 任 此  孰 能 任 之  此 事 理 然 也  老 漢 但 
ZH_X73_1452_024:0349c11	念光公。晚得一子。則事有繼。倘事親而無繼。不惟家	024	念 光 公  晚 得 一 子  則 事 有 繼  倘 事 親 而 無 繼  不 惟 家 
ZH_X73_1452_024:0349c12	門之光。無有傳者。即心燈之光。後燄難續矣。此苦不	024	門 之 光  無 有 傳 者  即 心 燈 之 光  後 燄 難 續 矣  此 苦 不 
ZH_X73_1452_024:0349c13	獨人閒有之。天上亦有之。故曰。人閒有絕嗣之痛。天	024	獨 人 閒 有 之  天 上 亦 有 之  故 曰  人 閒 有 絕 嗣 之 痛  天 
ZH_X73_1452_024:0349c14	上有無子之悲。或光公若能準之因果。直下不疑。反	024	上 有 無 子 之 悲  或 光 公 若 能 準 之 因 果  直 下 不 疑  反 
ZH_X73_1452_024:0349c15	以無累。為作觀之資。則無子之苦。乃光公大師也。苦	024	以 無 累  為 作 觀 之 資  則 無 子 之 苦  乃 光 公 大 師 也  苦 
ZH_X73_1452_024:0349c16	何有哉。但恐識得破。忍不過。終被習繩所牽。觸世態	024	何 有 哉  但 恐 識 得 破  忍 不 過  終 被 習 繩 所 牽  觸 世 態 
ZH_X73_1452_024:0349c17	炎凉處。又不知不覺。忽生無量感慨矣。正當感慨時。	024	炎 凉 處  又 不 知 不 覺  忽 生 無 量 感 慨 矣  正 當 感 慨 時  
ZH_X73_1452_024:0349c18	拭回鼻孔。向父母未生前尋些水草喫。則感慨之情。	024	拭 回 鼻 孔  向 父 母 未 生 前 尋 些 水 草 喫  則 感 慨 之 情  
ZH_X73_1452_024:0349c19	又光公無生之紹介也。此五轉。汝能次第置於日用	024	又 光 公 無 生 之 紹 介 也  此 五 轉  汝 能 次 第 置 於 日 用 
ZH_X73_1452_024:0349c20	中。橫來竪去。恒作是念曰。此我本師。不遠數千里之	024	中  橫 來 竪 去  恒 作 是 念 曰  此 我 本 師  不 遠 數 千 里 之 
ZH_X73_1452_024:0349c21	外。重疊風波。遣人持來者。於我求名耶。求利耶。要我	024	外  重 疊 風 波  遣 人 持 來 者  於 我 求 名 耶  求 利 耶  要 我 
ZH_X73_1452_024:0349c22	好耶。不要我好耶。真心為我耶。假心為我耶。此六耶	024	好 耶  不 要 我 好 耶  真 心 為 我 耶  假 心 為 我 耶  此 六 耶 
ZH_X73_1452_024:0349c23	字。汝能不忽。仔細咀嚼之。或於汝憎愛關頭。作個道	024	字  汝 能 不 忽  仔 細 咀 嚼 之  或 於 汝 憎 愛 關 頭  作 個 道 
ZH_X73_1452_024:0349c24	塲。亦是本色。不為分外。光公勉之。	024	塲  亦 是 本 色  不 為 分 外  光 公 勉 之  
ZH_X73_1452_024:0350a01	答于潤甫	024	答 于 潤 甫 
ZH_X73_1452_024:0350a02	十林詣燕。得手書。徐讀次。掩卷思之。乃覺渡江五易	024	十 林 詣 燕  得 手 書  徐 讀 次  掩 卷 思 之  乃 覺 渡 江 五 易 
ZH_X73_1452_024:0350a03	寒暑矣。汝自覺悠悠送日。於正法中。不殊聾盲人。無	024	寒 暑 矣  汝 自 覺 悠 悠 送 日  於 正 法 中  不 殊 聾 盲 人  無 
ZH_X73_1452_024:0350a04	可舉似。此果出誠痛。惕然不歇。憤然勇進。則惡無大	024	可 舉 似  此 果 出 誠 痛  惕 然 不 歇  憤 然 勇 進  則 惡 無 大 
ZH_X73_1452_024:0350a05	小。罪無重輕。皆導師與不請友也。若志稍懈。力稍緩。	024	小  罪 無 重 輕  皆 導 師 與 不 請 友 也  若 志 稍 懈  力 稍 緩  
ZH_X73_1452_024:0350a06	則暫時洗然有清涼處。未必非三障嚆矢耳。三炬真	024	則 暫 時 洗 然 有 清 涼 處  未 必 非 三 障 嚆 矢 耳  三 炬 真 
ZH_X73_1452_024:0350a07	能頓豁情塵。心味老朽剩語。將往日無可舉似者。審	024	能 頓 豁 情 塵  心 味 老 朽 剩 語  將 往 日 無 可 舉 似 者  審 
ZH_X73_1452_024:0350a08	誰使之。於無可舉似中。一旦無明障心。於不知不覺	024	誰 使 之  於 無 可 舉 似 中  一 旦 無 明 障 心  於 不 知 不 覺 
ZH_X73_1452_024:0350a09	時。恬然造惡。惡既造成。終難省報。無明障心即煩惱	024	時  恬 然 造 惡  惡 既 造 成  終 難 省 報  無 明 障 心 即 煩 惱 
ZH_X73_1452_024:0350a10	障。恬然造惡即業障。終難省報即報障。此三障造就。	024	障  恬 然 造 惡 即 業 障  終 難 省 報 即 報 障  此 三 障 造 就  
ZH_X73_1452_024:0350a11	如源與流。流與波名雖有三。而濕則一矣。老人問三	024	如 源 與 流  流 與 波 名 雖 有 三  而 濕 則 一 矣  老 人 問 三 
ZH_X73_1452_024:0350a12	炬。一是恁麼。若識得渠。即徐察渠之前所造三障。是	024	炬  一 是 恁 麼  若 識 得 渠  即 徐 察 渠 之 前 所 造 三 障  是 
ZH_X73_1452_024:0350a13	苦耶。樂耶。於苦樂根源。果徹底不疑。則三障便是三	024	苦 耶  樂 耶  於 苦 樂 根 源  果 徹 底 不 疑  則 三 障 便 是 三 
ZH_X73_1452_024:0350a14	炬本來面目。老朽不惜忉怛。追究汝一之前者。倘不	024	炬 本 來 面 目  老 朽 不 惜 忉 怛  追 究 汝 一 之 前 者  倘 不 
ZH_X73_1452_024:0350a15	知重輕。直下翻身不得。怎生是好。要於三寶中。拚身	024	知 重 輕  直 下 翻 身 不 得  怎 生 是 好  要 於 三 寶 中  拚 身 
ZH_X73_1452_024:0350a16	捨命護法。如過楞嚴頂禮聖像。見朽草破席覆之。不	024	捨 命 護 法  如 過 楞 嚴 頂 禮 聖 像  見 朽 草 破 席 覆 之  不 
ZH_X73_1452_024:0350a17	覺徧體芒刺。汗發淫顙者。此片念力。能消十惡五逆	024	覺 徧 體 芒 刺  汗 發 淫 顙 者  此 片 念 力  能 消 十 惡 五 逆 
ZH_X73_1452_024:0350a18	之罪。雖千萬金之施。不若此念力功德。不可情智測	024	之 罪  雖 千 萬 金 之 施  不 若 此 念 力 功 德  不 可 情 智 測 
ZH_X73_1452_024:0350a19	度也。但此念力。能始而終之。則本郎與開郎。雖死生	024	度 也  但 此 念 力  能 始 而 終 之  則 本 郎 與 開 郎  雖 死 生 
ZH_X73_1452_024:0350a20	有先後。而其心事亦了矣。刻藏事體。終有荷之者。勿	024	有 先 後  而 其 心 事 亦 了 矣  刻 藏 事 體  終 有 荷 之 者  勿 
ZH_X73_1452_024:0350a21	慮。即康直指疏。乃三伏天松風潭月。能不清涼老朽	024	慮  即 康 直 指 疏  乃 三 伏 天 松 風 潭 月  能 不 清 涼 老 朽 
ZH_X73_1452_024:0350a22	肝肺乎。為仲淳致聲。無縈懷。老朽年在耳順。未能聲	024	肝 肺 乎  為 仲 淳 致 聲  無 縈 懷  老 朽 年 在 耳 順  未 能 聲 
ZH_X73_1452_024:0350a23	入心通。愈自扼腕。奚煩遠念。惟念汝兄弟中。我相勝	024	入 心 通  愈 自 扼 腕  奚 煩 遠 念  惟 念 汝 兄 弟 中  我 相 勝 
ZH_X73_1452_024:0350a24	負。如攫金人。只見其金。不見其主。大須恕之。寫至此。	024	負  如 攫 金 人  只 見 其 金  不 見 其 主  大 須 恕 之  寫 至 此  
ZH_X73_1452_024:0350b01	老朽固乃解空之凍膿。亦於不知不覺中。思汝等父	024	老 朽 固 乃 解 空 之 凍 膿  亦 於 不 知 不 覺 中  思 汝 等 父 
ZH_X73_1452_024:0350b02	母在時光景。淚欲迸流。強止不能。葢父母汝等之本	024	母 在 時 光 景  淚 欲 迸 流  強 止 不 能  葢 父 母 汝 等 之 本 
ZH_X73_1452_024:0350b03	也。俱肯念本。則分別之情忘。情忘則無我之天。不煩	024	也  俱 肯 念 本  則 分 別 之 情 忘  情 忘 則 無 我 之 天  不 煩 
ZH_X73_1452_024:0350b04	舉目。而昭然在上也。即汝三兄。雖向稱于氏之賢者。	024	舉 目  而 昭 然 在 上 也  即 汝 三 兄  雖 向 稱 于 氏 之 賢 者  
ZH_X73_1452_024:0350b05	渠失照較汝更多。老朽既為汝提明白。此後牢持恕	024	渠 失 照 較 汝 更 多  老 朽 既 為 汝 提 明 白  此 後 牢 持 恕 
ZH_X73_1452_024:0350b06	字。若逆境順境。憤力挨熟得。則向後受用不淺。炬郎	024	字  若 逆 境 順 境  憤 力 挨 熟 得  則 向 後 受 用 不 淺  炬 郎 
ZH_X73_1452_024:0350b07	炬郎。毋以老朽之言為迂濶。痛力勗之。	024	炬 郎  毋 以 老 朽 之 言 為 迂 濶  痛 力 勗 之  
ZH_X73_1452_024:0350b08	二。	024	二  
ZH_X73_1452_024:0350b09	大丈夫處於大塊閒。本分事元無多端。不過經世出	024	大 丈 夫 處 於 大 塊 閒  本 分 事 元 無 多 端  不 過 經 世 出 
ZH_X73_1452_024:0350b10	世而已。若於經世無心。縱得富貴。亦何用之。若用之	024	世 而 已  若 於 經 世 無 心  縱 得 富 貴  亦 何 用 之  若 用 之 
ZH_X73_1452_024:0350b11	於飲食男女。乃造罪也。非用之也。若於出世留心。苟	024	於 飲 食 男 女  乃 造 罪 也  非 用 之 也  若 於 出 世 留 心  苟 
ZH_X73_1452_024:0350b12	不能檢攝身心。究竟性命之學。則大道終不聞矣。噫	024	不 能 檢 攝 身 心  究 竟 性 命 之 學  則 大 道 終 不 聞 矣  噫 
ZH_X73_1452_024:0350b13	人為萬物靈。果於經世出世。兩無所就。又甘與愚痴	024	人 為 萬 物 靈  果 於 經 世 出 世  兩 無 所 就  又 甘 與 愚 痴 
ZH_X73_1452_024:0350b14	人。競無明。更錯矣。思之思之。有省則宜收拾世故。自	024	人  競 無 明  更 錯 矣  思 之 思 之  有 省 則 宜 收 拾 世 故  自 
ZH_X73_1452_024:0350b15	別有受用地。幸莫忽。	024	別 有 受 用 地  幸 莫 忽  
ZH_X73_1452_024:0350b16	與陸太宰	024	與 陸 太 宰 
ZH_X73_1452_024:0350b17	去歲聞門下。一切屏置。唯勤念佛。此暮年本色。然得	024	去 歲 聞 門 下  一 切 屏 置  唯 勤 念 佛  此 暮 年 本 色  然 得 
ZH_X73_1452_024:0350b18	勝淨之緣資之。則念頭易得綿密。而勝淨之緣。莫過	024	勝 淨 之 緣 資 之  則 念 頭 易 得 綿 密  而 勝 淨 之 緣  莫 過 
ZH_X73_1452_024:0350b19	乎佛緣法緣僧緣也。佛像在前。經卷列之。更得僧徒	024	乎 佛 緣 法 緣 僧 緣 也  佛 像 在 前  經 卷 列 之  更 得 僧 徒 
ZH_X73_1452_024:0350b20	一二人。朝夕親炙。自然勝淨之緣殊勝矣。但僧徒之	024	一 二 人  朝 夕 親 炙  自 然 勝 淨 之 緣 殊 勝 矣  但 僧 徒 之 
ZH_X73_1452_024:0350b21	中。求人卒未易得。即貧道亦東西南北之人。曷能恒	024	中  求 人 卒 未 易 得  即 貧 道 亦 東 西 南 北 之 人  曷 能 恒 
ZH_X73_1452_024:0350b22	為淨助。故請丹青丁生。寫此跋陀羅尊者道影。意在	024	為 淨 助  故 請 丹 青 丁 生  寫 此 跋 陀 羅 尊 者 道 影  意 在 
ZH_X73_1452_024:0350b23	代貧道助門下念佛也。願門下以眼根聽其說法。當	024	代 貧 道 助 門 下 念 佛 也  願 門 下 以 眼 根 聽 其 說 法  當 
ZH_X73_1452_024:0350b24	下萬緣坐斷。念頭現前。此貧道所深望門下者也。年	024	下 萬 緣 坐 斷  念 頭 現 前  此 貧 道 所 深 望 門 下 者 也  年 
ZH_X73_1452_024:0350c01	光飄忽。剎那不住。況頭白老翁乎。永嘉曰。日夜精勤。	024	光 飄 忽  剎 那 不 住  況 頭 白 老 翁 乎  永 嘉 曰  日 夜 精 勤  
ZH_X73_1452_024:0350c02	恐緣差故。況不精勤乎。噫。緣之差別。惑亂正念。雖有	024	恐 緣 差 故  況 不 精 勤 乎  噫  緣 之 差 別  惑 亂 正 念  雖 有 
ZH_X73_1452_024:0350c03	見透者。每遭其埋沒。況見未透者乎。願門下莫為鄙	024	見 透 者  每 遭 其 埋 沒  況 見 未 透 者 乎  願 門 下 莫 為 鄙 
ZH_X73_1452_024:0350c04	人語不近情而忽之。幸甚。	024	人 語 不 近 情 而 忽 之  幸 甚  
ZH_X73_1452_024:0350c05	復董元宰	024	復 董 元 宰 
ZH_X73_1452_024:0350c06	緣起無生之旨。祖佛骨髓。而像季黑白。千萬人中。求	024	緣 起 無 生 之 旨  祖 佛 骨 髓  而 像 季 黑 白  千 萬 人 中  求 
ZH_X73_1452_024:0350c07	一二信者不可得。今足下於此獨能信入。非夙具靈	024	一 二 信 者 不 可 得  今 足 下 於 此 獨 能 信 入  非 夙 具 靈 
ZH_X73_1452_024:0350c08	種。緣因熏發。那來現行暫露。何快如之。來書謂初頗	024	種  緣 因 熏 發  那 來 現 行 暫 露  何 快 如 之  來 書 謂 初 頗 
ZH_X73_1452_024:0350c09	暢快。茲又不活潑。若將失去。病在何處。此既現行暫	024	暢 快  茲 又 不 活 潑  若 將 失 去  病 在 何 處  此 既 現 行 暫 
ZH_X73_1452_024:0350c10	露。熏力稍微。自然隱沒。不必生疑。惟宗門語句。不可	024	露  熏 力 稍 微  自 然 隱 沒  不 必 生 疑  惟 宗 門 語 句  不 可 
