segmentnr	original	folio	stemmed
ZH_T14_0557_001:0909c19_4	「今所念者大重。	001	 今 所 念 者 大 重  
ZH_T14_0557_001:0909c20_3	佛道難得，億百千劫勤勞不懈然後乃成。	001	佛 道 難 得  億 百 千 劫 勤 勞 不 懈 然 後 乃 成  
ZH_T14_0557_001:0909c21_11	今世幸有佛，不如求羅漢，既要易得，且俱度世，泥洹無異。	001	今 世 幸 有 佛  不 如 求 羅 漢  既 要 易 得  且 俱 度 世  泥 洹 無 異  
ZH_T14_0557_001:0909c21_21	何為貪佛，久負勤苦？	001	何 為 貪 佛  久 負 勤 苦  
ZH_T14_0557_001:0909c22_9	汝是我女，故語汝耳。	001	汝 是 我 女  故 語 汝 耳  
ZH_T14_0557_001:0909c22_15	」龍施對曰：	001	 龍 施 對 曰  
ZH_T14_0557_001:0909c22_21	「不如父言。	001	 不 如 父 言  
ZH_T14_0557_001:0909c23_13	羅漢與佛雖俱度世，功德不同。	001	羅 漢 與 佛 雖 俱 度 世  功 德 不 同  
ZH_T14_0557_001:0909c24_8	佛智大度，如十方空，度人無極；	001	佛 智 大 度  如 十 方 空  度 人 無 極  
ZH_T14_0557_001:0909c24_18	羅漢智少，若一時耳。	001	羅 漢 智 少  若 一 時 耳  
ZH_T14_0557_001:0909c25_6	何有高才樂於少者？	001	何 有 高 才 樂 於 少 者  
ZH_T14_0557_001:0909c25_11	」魔復言：	001	 魔 復 言  
ZH_T14_0557_001:0909c26_10	「未曾聞女人得作轉輪聖王，況乃欲得作佛！	001	 未 曾 聞 女 人 得 作 轉輪聖王  況 乃 欲 得 作 佛  
ZH_T14_0557_001:0909c27_5	佛道長久，不如求羅漢早取泥洹。	001	佛 道 長 久  不 如 求 羅 漢 早 取 泥 洹  
ZH_T14_0557_001:0909c27_11	」龍施報言：	001	 龍 施 報 言  
ZH_T14_0557_001:0909c29_1	「我亦聞女人不得作轉輪聖王、不得作帝釋、不得作梵王、不得作佛。	001	 我 亦 聞 女 人 不 得 作 轉輪聖王  不 得 作 帝 釋  不 得 作 梵 王  不 得 作 佛  
ZH_T14_0557_001:0909c29_18	我當精進，轉此女身竟，受作男子身。	001	我 當 精 進  轉 此 女 身 竟  受 作 男 子 身  
ZH_T14_0557_001:0910a02_1	蓋聞天下尊行菩薩道億劫不懈者，後皆得作佛。	001	蓋 聞 天 下 尊 行菩薩道 億 劫 不 懈 者  後 皆 得 作 佛  
ZH_T14_0557_001:0910a02_20	」魔見女意不轉，益用愁毒，更作急教言：	001	 魔 見 女 意 不 轉  益 用 愁 毒  更 作 急 教 言  
ZH_T14_0557_001:0910a03_19	「作菩薩行者，當不貪於世間，不惜於壽命。	001	 作 菩 薩 行 者  當 不 貪 於 世 間  不 惜 於 壽 命  
ZH_T14_0557_001:0910a04_19	今汝精進，能從樓上自投於地者，後可得佛。	001	今 汝 精 進  能 從 樓 上 自 投 於 地 者  後 可 得 佛  
ZH_T14_0557_001:0910a05_4	」龍施念言：	001	 龍 施 念 言  
ZH_T14_0557_001:0910a05_17	「今我見佛乃自愛欲菩薩道。	001	 今 我 見 佛 乃 自 愛 欲 菩 薩 道  
ZH_T14_0557_001:0910a06_11	父有教，以精進棄身可得佛道。	001	父 有 教  以 精 進 棄 身 可 得 佛 道  
ZH_T14_0557_001:0910a07_1	我何惜此危脆之命？	001	我 何 惜 此 危 脆 之 命  
ZH_T14_0557_001:0910a07_13	」女即於欄邊叉手向佛言：	001	 女 即 於 欄 邊 叉 手 向 佛 言  
ZH_T14_0557_001:0910a08_13	「我今自歸天中之天，以一切慜念，知我所求。	001	 我 今 自 歸 天 中 之 天  以 一 切 慜 念  知 我 所 求  
ZH_T14_0557_001:0910a09_8	請棄軀命，不捨菩薩，以身施佛。	001	請 棄 軀 命  不 捨 菩 薩  以 身 施 佛  
ZH_T14_0557_001:0910a10_2	」願而散華以，便縱身自投樓下。	001	 願 而 散 華 以  便 縱 身 自 投 樓 下  
ZH_T14_0557_001:0910a10_18	於空中未及至地，女身則化成男子。	001	於 空 中 未 及 至 地  女 身 則 化 成 男 子  
ZH_T14_0557_001:0910a12_1	時佛乃笑，五色光從口出，照一佛剎，還從頂入。	001	時 佛 乃 笑  五 色 光 從 口 出  照 一 佛 剎  還 從 頂 入  
ZH_T14_0557_001:0910a12_10	賢者阿難前跪問言：	001	賢 者 阿 難 前 跪 問 言  
ZH_T14_0557_001:0910a12_16	「佛不妄笑。	001	 佛 不 妄 笑  
ZH_T14_0557_001:0910a13_1	願聞其意！	001	願 聞 其 意  
ZH_T14_0557_001:0910a13_5	」佛言：	001	 佛 言  
ZH_T14_0557_001:0910a13_9	「阿難！	001	 阿 難  
ZH_T14_0557_001:0910a14_2	汝見此女自投空中化成男子不？	001	汝 見 此 女 自 投 空 中 化 成 男 子 不  
ZH_T14_0557_001:0910a14_6	」對曰：	001	 對 曰  
ZH_T14_0557_001:0910a14_9	「見。	001	 見  
ZH_T14_0557_001:0910a14_13	」佛言：	001	 佛 言  
ZH_T14_0557_001:0910a16_14	「此女乃前世時以事萬佛，後當供養恒沙如來，却至七億六千萬劫當得作佛，號名龍盛，其壽一劫。	001	 此 女 乃 前 世 時 以 事 萬 佛  後 當 供 養 恒 沙 如 來  却 至 七 億 六 千 萬 劫 當 得 作 佛  號 名 龍 盛  其 壽 一 劫  
ZH_T14_0557_001:0910a17_7	般泥洹後，經道興盛半劫乃滅。	001	般 泥 洹 後  經 道 興 盛 半 劫 乃 滅  
ZH_T14_0557_001:0910a18_11	時佛說法，當度九十七億萬人，令得菩薩及羅漢道。	001	時 佛 說 法  當 度 九 十 七 億 萬 人  令 得 菩 薩 及 羅 漢 道  
ZH_T14_0557_001:0910a19_8	是時人民飲食，當如第二忉利天上。	001	是 時 人 民 飲 食  當 如 第 二 忉 利 天 上  
ZH_T14_0557_001:0910a20_3	」於是龍施身住佛前，報父母言：	001	 於 是 龍 施 身 住 佛 前  報 父 母 言  
ZH_T14_0557_001:0910a20_14	「願放捨我，得作沙門！	001	 願 放 捨 我  得 作 沙 門  
ZH_T14_0557_001:0910a20_20	」父母即聽。	001	 父 母 即 聽  
ZH_T14_0557_001:0910a22_12	諸家親屬合五百人及八百天神，見女人龍施化成男子，皆發無上正真道意。	001	諸 家 親 屬 合 五 百 人 及 八 百 天 神  見 女 人 龍 施 化 成 男 子  皆 發 無 上 正 真 道 意  
ZH_T14_0557_001:0910a23_13	魔王見眾人求佛，更多憂愁不樂，慚愧而歸。	001	魔 王 見 眾 人 求 佛  更 多 憂 愁 不 樂  慚 愧 而 歸  
ZH_T14_0557_001:0910a24_2	佛說是時，莫不歡喜。	001	佛 說 是 時  莫 不 歡 喜  
ZH_T14_0557_001:0910a25_100	佛說龍施女經	001	佛 說 龍 施 女 經 
