segmentnr	original	folio	stemmed
ZH_T46_1916_004:0501a16_15	四愚癡不善法。	004	四 愚 癡 不 善 法  
ZH_T46_1916_004:0501a17_2	五惡業不善法。	004	五 惡 業 不 善 法  
ZH_T46_1916_004:0501a17_11	若開乃有八萬四千。	004	若 開 乃 有 八萬四千  
ZH_T46_1916_004:0501a18_5	論其根本不過但有三毒等分。	004	論 其 根 本 不 過 但 有 三 毒 等 分  
ZH_T46_1916_004:0501a18_12	若合五不善法。	004	若 合 五 不 善 法  
ZH_T46_1916_004:0501a18_19	為四分煩惱者。	004	為 四 分 煩 惱 者  
ZH_T46_1916_004:0501a19_5	三毒即守本。	004	三 毒 即 守 本  
ZH_T46_1916_004:0501a19_10	還為三分。	004	還 為 三 分  
ZH_T46_1916_004:0501a19_17	並屬習因覺觀。	004	並 屬 習 因 覺 觀  
ZH_T46_1916_004:0501a20_2	惡業障道。	004	惡 業 障 道  
ZH_T46_1916_004:0501a20_7	此二不善。	004	此 二 不 善  
ZH_T46_1916_004:0501a20_12	合為一分。	004	合 為 一 分  
ZH_T46_1916_004:0501a20_17	所以者何。	004	所以者何  
ZH_T46_1916_004:0501a21_8	覺觀即是帶三分煩惱而生。	004	覺 觀 即 是 帶 三 分 煩 惱 而 生  
ZH_T46_1916_004:0501a21_17	亦得說為習因等分。	004	亦 得 說 為 習 因 等 分  
ZH_T46_1916_004:0501a22_3	惡業障道。	004	惡 業 障 道  
ZH_T46_1916_004:0501a22_9	屬報因等分。	004	屬 報 因 等 分  
ZH_T46_1916_004:0501a23_1	習報合論但說一等分故。	004	習 報 合 論 但 說 一 等 分 故  
ZH_T46_1916_004:0501a23_7	五種不善法。	004	五 種 不 善 法  
ZH_T46_1916_004:0501a23_13	若一往合說。	004	若 一 往 合 說  
ZH_T46_1916_004:0501a23_19	即但有四分。	004	即 但 有 四 分  
ZH_T46_1916_004:0501a24_8	開論即為八萬四千者。	004	開 論 即 為 八萬四千 者  
ZH_T46_1916_004:0501a24_17	如摩訶衍論中所明。	004	如 摩 訶 衍 論 中 所 明  
ZH_T46_1916_004:0501a25_3	貪欲煩惱。	004	貪 欲 煩 惱  
ZH_T46_1916_004:0501a25_10	具足二萬一千。	004	具 足 二 萬 一 千  
ZH_T46_1916_004:0501a25_15	瞋恚煩惱。	004	瞋 恚 煩 惱  
ZH_T46_1916_004:0501a26_6	具足二萬一千愚癡煩惱。	004	具 足 二 萬 一 千 愚 癡 煩 惱  
ZH_T46_1916_004:0501a26_13	具足二萬一千。	004	具 足 二 萬 一 千  
ZH_T46_1916_004:0501a26_18	等分煩惱。	004	等 分 煩 惱  
ZH_T46_1916_004:0501a27_5	具足二萬一千。	004	具 足 二 萬 一 千  
ZH_T46_1916_004:0501a27_10	四分煩惱。	004	四 分 煩 惱  
ZH_T46_1916_004:0501a27_19	合出八萬四千塵勞。	004	合 出 八萬四千 塵 勞  
ZH_T46_1916_004:0501a28_11	佛為對此說八萬四千法門。	004	佛 為 對 此 說 八萬四千法門  
ZH_T46_1916_004:0501a29_1	為治今處中而明。	004	為 治 今 處 中 而 明  
ZH_T46_1916_004:0501a29_12	是故但約五種不善惡法。	004	是 故 但 約 五 種 不 善 惡 法  
ZH_T46_1916_004:0501b01_1	以辨惡根性發相。	004	以 辨 惡 根 性 發 相  
ZH_T46_1916_004:0501b01_6	所以者何。	004	所以者何  
ZH_T46_1916_004:0501b01_13	上明善根性發。	004	上 明 善 根 性 發  
ZH_T46_1916_004:0501b01_20	既約五種分別。	004	既 約 五 種 分 別  
ZH_T46_1916_004:0501b02_6	今明惡根性發。	004	今 明 惡 根 性 發  
ZH_T46_1916_004:0501b02_17	豈不但據五不善法而辨。	004	豈 不 但 據 五 不 善 法 而 辨  
ZH_T46_1916_004:0501b03_5	此則藥病相對。	004	此 則 藥 病 相 對  
ZH_T46_1916_004:0501b03_10	法相孱齊。	004	法 相 孱 齊  
ZH_T46_1916_004:0501b03_17	行者欲修禪定。	004	行 者 欲 修 禪 定  
ZH_T46_1916_004:0501b04_4	必須善分別之。	004	必 須 善 分 別 之  
ZH_T46_1916_004:0501b04_14	第二次明惡根性發者。	004	第 二 次 明 惡 根 性 發 者  
ZH_T46_1916_004:0501b05_4	自有行人修禪定時。	004	自 有 行 人 修 禪 定 時  
ZH_T46_1916_004:0501b05_11	煩惱罪垢深重。	004	煩 惱 罪 垢 深 重  
ZH_T46_1916_004:0501b05_18	雖復止心靜住。	004	雖 復 止 心 靜 住  
ZH_T46_1916_004:0501b06_3	如上所說。	004	如上所說  
ZH_T46_1916_004:0501b06_8	內外善法。	004	內 外 善 法  
ZH_T46_1916_004:0501b06_14	都不發一事。	004	都 不 發 一 事  
ZH_T46_1916_004:0501b07_1	唯覺煩惱起發。	004	唯 覺 煩 惱 起 發  
ZH_T46_1916_004:0501b07_10	是故次明惡根性發。	004	是 故 次 明 惡 根 性 發  
ZH_T46_1916_004:0501b07_17	今就惡法發中。	004	今 就 惡 法 發 中  
ZH_T46_1916_004:0501b08_6	還約五種不善而辨。	004	還 約 五 種 不 善 而 辨  
ZH_T46_1916_004:0501b08_12	一不善法中。	004	一 不 善 法 中  
ZH_T46_1916_004:0501b08_17	各自為三。	004	各 自 為 三  
ZH_T46_1916_004:0501b09_7	三五則為十五不善法。	004	三 五 則 為 十 五 不 善 法  
ZH_T46_1916_004:0501b09_16	若論行人發不善時。	004	若 論 行 人 發 不 善 時  
ZH_T46_1916_004:0501b10_3	乃無的次第。	004	乃 無 的 次 第  
ZH_T46_1916_004:0501b10_8	今約教門。	004	今 約 教 門  
ZH_T46_1916_004:0501b10_13	依次而辨。	004	依 次 而 辨  
ZH_T46_1916_004:0501b10_18	具如前列。	004	具 如 前 列  
ZH_T46_1916_004:0501b11_4	一明覺觀發相。	004	一 明 覺 觀 發 相  
ZH_T46_1916_004:0501b11_9	即為三種。	004	即 為 三 種  
ZH_T46_1916_004:0501b11_18	一者明利心中覺觀。	004	一 者 明 利 心 中 覺 觀  
ZH_T46_1916_004:0501b12_9	二者半明半昏心中覺觀。	004	二 者 半 明 半 昏 心 中 覺 觀  
ZH_T46_1916_004:0501b13_2	三者一向昏迷心中覺觀。	004	三 者 一 向 昏 迷 心 中 覺 觀  
ZH_T46_1916_004:0501b13_12	一明利心中覺觀發者。	004	一 明 利 心 中 覺 觀 發 者  
ZH_T46_1916_004:0501b14_5	若行人過去既不深種善根。	004	若 行 人 過 去 既 不 深 種 善 根  
ZH_T46_1916_004:0501b14_10	於修定時。	004	於 修 定 時  
ZH_T46_1916_004:0501b14_18	都不發種種善法。	004	都 不 發 種 種 善 法  
ZH_T46_1916_004:0501b15_4	但覺觀攀緣。	004	但 覺 觀 攀 緣  
ZH_T46_1916_004:0501b15_13	念念不住三毒之中。	004	念 念 不 住 三 毒 之 中  
ZH_T46_1916_004:0501b15_18	亦無的緣。	004	亦 無 的 緣  
ZH_T46_1916_004:0501b16_3	或時緣貪。	004	或 時 緣 貪  
ZH_T46_1916_004:0501b16_8	或時緣瞋。	004	或 時 緣 瞋  
ZH_T46_1916_004:0501b16_13	或時緣癡。	004	或 時 緣 癡  
ZH_T46_1916_004:0501b16_19	而所緣之事。	004	而 所 緣 之 事  
ZH_T46_1916_004:0501b17_3	分明了了。	004	分 明 了 了  
ZH_T46_1916_004:0501b17_11	如是雖經年累月。	004	如 是 雖 經 年 累 月  
ZH_T46_1916_004:0501b17_18	而不發諸禪定。	004	而 不 發 諸 禪 定  
ZH_T46_1916_004:0501b18_9	此為明利心中覺觀發相。	004	此 為 明 利 心 中 覺 觀 發 相  
ZH_T46_1916_004:0501b19_2	二半明半昏心中覺觀者。	004	二 半 明 半 昏 心 中 覺 觀 者  
ZH_T46_1916_004:0501b19_10	若人於攝念之時。	004	若 人 於 攝 念 之 時  
ZH_T46_1916_004:0501b19_17	雖覺覺觀煩惱。	004	雖 覺 覺 觀 煩 惱  
ZH_T46_1916_004:0501b20_2	念念不住。	004	念 念 不 住  
ZH_T46_1916_004:0501b20_8	但隨所緣時。	004	但 隨 所 緣 時  
ZH_T46_1916_004:0501b20_13	或明或昏。	004	或 明 或 昏  
ZH_T46_1916_004:0501b20_20	明則覺觀攀緣。	004	明 則 覺 觀 攀 緣  
ZH_T46_1916_004:0501b21_4	思想不住。	004	思 想 不 住  
ZH_T46_1916_004:0501b21_11	昏則無記瞪矒。	004	昏 則 無 記 瞪 矒  
ZH_T46_1916_004:0501b21_16	無所覺了。	004	無 所 覺 了  
ZH_T46_1916_004:0501b22_6	名半明半昏覺觀發相。	004	名 半 明 半 昏 覺 觀 發 相  
ZH_T46_1916_004:0501b22_17	三一向沈昏心中覺觀者。	004	三 一 向 沈 昏 心 中 覺 觀 者  
ZH_T46_1916_004:0501b23_7	若行人於修定之時。	004	若 行 人 於 修 定 之 時  
ZH_T46_1916_004:0501b23_16	雖心昏闇似如睡眠。	004	雖 心 昏 闇 似 如 睡 眠  
ZH_T46_1916_004:0501b24_4	而於昏昏之中。	004	而 於 昏 昏 之 中  
ZH_T46_1916_004:0501b24_9	切切攀緣。	004	切 切 攀 緣  
ZH_T46_1916_004:0501b24_14	覺觀不住。	004	覺 觀 不 住  
ZH_T46_1916_004:0501b25_7	是名沈昏心中覺觀煩惱發相。	004	是 名 沈 昏 心 中 覺 觀 煩 惱 發 相  
ZH_T46_1916_004:0501b25_13	二明貪欲中。	004	二 明 貪 欲 中  
ZH_T46_1916_004:0501b26_1	即有三種發相。	004	即 有 三 種 發 相  
ZH_T46_1916_004:0501b26_6	一外貪欲。	004	一 外 貪 欲  
ZH_T46_1916_004:0501b26_12	二內外貪欲。	004	二 內 外 貪 欲  
ZH_T46_1916_004:0501b27_1	三遍一切處貪欲。	004	三 遍 一 切 處 貪 欲  
ZH_T46_1916_004:0501b27_10	一外貪欲煩惱發者。	004	一 外 貪 欲 煩 惱 發 者  
ZH_T46_1916_004:0501b27_18	若行人當修定時。	004	若 行 人 當 修 定 時  
ZH_T46_1916_004:0501b28_3	貪欲心生。	004	貪 欲 心 生  
ZH_T46_1916_004:0501b28_8	若是男子。	004	若 是 男 子  
ZH_T46_1916_004:0501b28_13	即緣於女。	004	即 緣 於 女  
ZH_T46_1916_004:0501b28_18	若是女人。	004	若 是 女 人  
ZH_T46_1916_004:0501b29_4	即緣於男子。	004	即 緣 於 男 子  
ZH_T46_1916_004:0501b29_11	取其色貌姿容。	004	取 其 色 貌 姿 容  
ZH_T46_1916_004:0501b29_16	威儀言語。	004	威 儀 言 語  
ZH_T46_1916_004:0501c01_2	即結使心生。	004	即 結 使 心 生  
ZH_T46_1916_004:0501c01_7	念念不住。	004	念 念 不 住  
ZH_T46_1916_004:0501c01_18	即此是外貪婬結使發相。	004	即 此 是 外 貪 婬 結 使 發 相  
ZH_T46_1916_004:0501c02_8	二內外貪欲煩惱發者。	004	二 內 外 貪 欲 煩 惱 發 者  
ZH_T46_1916_004:0501c02_17	若行人於修定之時。	004	若 行 人 於 修 定 之 時  
ZH_T46_1916_004:0501c03_3	欲心發動。	004	欲 心 發 動  
ZH_T46_1916_004:0501c03_17	或緣外男女身相色貌姿態儀容。	004	或 緣 外 男 女 身 相 色 貌 姿 態 儀 容  
ZH_T46_1916_004:0501c04_3	起於貪著。	004	起 於 貪 著  
ZH_T46_1916_004:0501c04_12	或復自緣己身形貌。	004	或 復 自 緣 己 身 形 貌  
ZH_T46_1916_004:0501c05_2	摩頭拭頸念念染著。	004	摩 頭 拭 頸 念 念 染 著  
ZH_T46_1916_004:0501c05_7	起諸貪愛。	004	起 諸 貪 愛  
ZH_T46_1916_004:0501c05_14	是以障諸禪定。	004	是 以 障 諸 禪 定  
ZH_T46_1916_004:0501c06_5	此即內外貪欲煩惱發相。	004	此 即 內 外 貪 欲 煩 惱 發 相  
ZH_T46_1916_004:0501c06_17	三遍一切處貪欲煩惱起者。	004	三 遍 一 切 處 貪 欲 煩 惱 起 者  
ZH_T46_1916_004:0501c07_7	此人愛著內外如前。	004	此 人 愛 著 內 外 如 前  
ZH_T46_1916_004:0501c08_3	而復於一切五塵境界資生物等。	004	而 復 於 一 切 五 塵 境 界 資 生 物 等  
ZH_T46_1916_004:0501c08_8	皆起貪愛。	004	皆 起 貪 愛  
ZH_T46_1916_004:0501c08_15	或貪田園屋宅。	004	或 貪 田 園 屋 宅  
ZH_T46_1916_004:0501c08_20	衣服飲貪。	004	衣 服 飲 貪  
ZH_T46_1916_004:0501c09_4	於一切處。	004	於 一 切 處  
ZH_T46_1916_004:0501c09_9	貪欲發相。	004	貪 欲 發 相  
ZH_T46_1916_004:0501c09_16	三明瞋恚發相。	004	三 明 瞋 恚 發 相  
ZH_T46_1916_004:0501c10_1	即有三種。	004	即 有 三 種  
ZH_T46_1916_004:0501c10_6	一非理瞋。	004	一 非 理 瞋  
ZH_T46_1916_004:0501c10_11	二順理瞋。	004	二 順 理 瞋  
ZH_T46_1916_004:0501c10_16	三諍論瞋。	004	三 諍 論 瞋  
ZH_T46_1916_004:0501c11_2	一違理瞋發者。	004	一 違 理 瞋 發 者  
ZH_T46_1916_004:0501c11_10	若行人於修定時。	004	若 行 人 於 修 定 時  
ZH_T46_1916_004:0501c11_17	瞋覺欻然而起。	004	瞋 覺 欻 然 而 起  
ZH_T46_1916_004:0501c12_4	無問是理非理。	004	無 問 是 理 非 理  
ZH_T46_1916_004:0501c12_9	他犯不犯。	004	他 犯 不 犯  
ZH_T46_1916_004:0501c12_14	無事而瞋。	004	無 事 而 瞋  
ZH_T46_1916_004:0501c13_3	是為違理邪瞋發相。	004	是 為 違 理 邪 瞋 發 相  
ZH_T46_1916_004:0501c13_11	二順理正瞋發者。	004	二 順 理 正 瞋 發 者  
ZH_T46_1916_004:0501c13_18	若於修定之時。	004	若 於 修 定 之 時  
ZH_T46_1916_004:0501c14_5	外人實來惱觸。	004	外 人 實 來 惱 觸  
ZH_T46_1916_004:0501c14_14	以此為緣而生瞋覺。	004	以 此 為 緣 而 生 瞋 覺  
ZH_T46_1916_004:0501c14_19	相續不息。	004	相 續 不 息  
ZH_T46_1916_004:0501c15_10	亦如持戒之人見非法者。	004	亦 如 持 戒 之 人 見 非 法 者  
ZH_T46_1916_004:0501c15_15	而生瞋恚。	004	而 生 瞋 恚  
ZH_T46_1916_004:0501c16_3	故摩訶衍中說。	004	故 摩 訶 衍 中 說  
ZH_T46_1916_004:0501c16_9	清淨佛土中。	004	清 淨 佛 土 中  
ZH_T46_1916_004:0501c16_15	雖無邪三毒。	004	雖 無 邪 三 毒  
ZH_T46_1916_004:0501c17_1	而有正三毒。	004	而 有 正 三 毒  
ZH_T46_1916_004:0501c17_9	今言順理正瞋者。	004	今 言 順 理 正 瞋 者  
ZH_T46_1916_004:0501c17_14	即其人也。	004	即 其 人 也  
ZH_T46_1916_004:0501c17_20	三諍論瞋者。	004	三 諍 論 瞋 者  
ZH_T46_1916_004:0501c18_6	行人於修禪時。	004	行 人 於 修 禪 時  
ZH_T46_1916_004:0501c18_15	著己所解之法為是。	004	著 己 所 解 之 法 為 是  
ZH_T46_1916_004:0501c19_3	謂他所行所說。	004	謂 他 所 行 所 說  
ZH_T46_1916_004:0501c19_8	悉以為非。	004	悉 以 為 非  
ZH_T46_1916_004:0501c19_14	既外人所說。	004	既 外 人 所 說  
ZH_T46_1916_004:0501c19_19	不順己情。	004	不 順 己 情  
ZH_T46_1916_004:0501c20_4	即惱覺心生。	004	即 惱 覺 心 生  
ZH_T46_1916_004:0501c20_9	世自有人。	004	世 自 有 人  
ZH_T46_1916_004:0501c20_15	雖財帛相侵。	004	雖 財 帛 相 侵  
ZH_T46_1916_004:0501c21_2	猶能安忍少。	004	猶 能 安 忍 少  
ZH_T46_1916_004:0501c21_6	諍義理。	004	諍 義 理  
ZH_T46_1916_004:0501c21_11	即大瞋恨。	004	即 大 瞋 恨  
ZH_T46_1916_004:0501c21_16	風馬不交。	004	風 馬 不 交  
ZH_T46_1916_004:0501c22_3	是名諍論瞋發相。	004	是 名 諍 論 瞋 發 相  
ZH_T46_1916_004:0501c22_10	四明愚癡發相。	004	四 明 愚 癡 發 相  
ZH_T46_1916_004:0501c22_15	自有三種。	004	自 有 三 種  
ZH_T46_1916_004:0501c22_20	一計斷常。	004	一 計 斷 常  
ZH_T46_1916_004:0501c23_4	二計有無。	004	二 計 有 無  
ZH_T46_1916_004:0501c23_9	三計世性。	004	三 計 世 性  
ZH_T46_1916_004:0501c23_18	此三並是著眾邪見。	004	此 三 並 是 著 眾 邪 見  
ZH_T46_1916_004:0501c24_3	不出生死。	004	不 出 生 死  
ZH_T46_1916_004:0501c24_10	是故通名愚癡。	004	是 故 通 名 愚 癡  
ZH_T46_1916_004:0501c24_17	一計斷常癡者。	004	一 計 斷 常 癡 者  
ZH_T46_1916_004:0501c25_4	行者於修定中。	004	行 者 於 修 定 中  
ZH_T46_1916_004:0501c25_11	忽爾發邪思惟。	004	忽 爾 發 邪 思 惟  
ZH_T46_1916_004:0501c25_16	利心分別。	004	利 心 分 別  
ZH_T46_1916_004:0501c26_14	過去我及諸法為滅而有現在我及諸法邪。	004	過 去 我 及 諸 法 為 滅 而 有 現 在 我 及 諸 法 邪  
ZH_T46_1916_004:0501c27_3	為不滅而有邪。	004	為 不 滅 而 有 邪  
ZH_T46_1916_004:0501c27_8	因是思惟。	004	因 是 思 惟  
ZH_T46_1916_004:0501c27_17	見心即發推尋三世。	004	見 心 即 發 推 尋 三 世  
ZH_T46_1916_004:0501c28_5	若謂滅即墮斷中。	004	若 謂 滅 即 墮 斷 中  
ZH_T46_1916_004:0501c28_14	若謂不滅即墮常中。	004	若 謂 不 滅 即 墮 常 中  
ZH_T46_1916_004:0501c28_19	如是癡覺。	004	如 是 癡 覺  
ZH_T46_1916_004:0501c29_4	念念不住。	004	念 念 不 住  
ZH_T46_1916_004:0501c29_11	因此利智捷疾。	004	因 此 利 智 捷 疾  
ZH_T46_1916_004:0502a01_1	辯才無滯諍競戲論。	004	辯 才 無 滯 諍 競 戲 論  
ZH_T46_1916_004:0502a01_6	作諸惡行。	004	作 諸 惡 行  
ZH_T46_1916_004:0502a01_15	能障正定出世之法。	004	能 障 正 定 出 世 之 法  
ZH_T46_1916_004:0502a02_5	是為計斷常癡發之相。	004	是 為 計 斷 常 癡 發 之 相  
ZH_T46_1916_004:0502a02_13	二計有無癡發者。	004	二 計 有 無 癡 發 者  
ZH_T46_1916_004:0502a03_1	亦於修定之時。	004	亦 於 修 定 之 時  
ZH_T46_1916_004:0502a03_6	忽爾分別。	004	忽 爾 分 別  
ZH_T46_1916_004:0502a03_11	思惟覺觀。	004	思 惟 覺 觀  
ZH_T46_1916_004:0502a04_4	謂今我及陰等諸法為定有耶。	004	謂 今 我 及 陰 等 諸 法 為 定 有 耶  
ZH_T46_1916_004:0502a04_9	為定無耶。	004	為 定 無 耶  
ZH_T46_1916_004:0502a04_17	乃至非有非無耶。	004	乃 至 非有非無 耶  
ZH_T46_1916_004:0502a05_6	如是推尋見心即發。	004	如 是 推 尋 見 心 即 發  
ZH_T46_1916_004:0502a05_11	隨見生執。	004	隨 見 生 執  
ZH_T46_1916_004:0502a05_18	以為定實邪覺。	004	以 為 定 實 邪 覺  
ZH_T46_1916_004:0502a06_3	念念不住。	004	念 念 不 住  
ZH_T46_1916_004:0502a06_10	因此利智捷疾。	004	因 此 利 智 捷 疾  
ZH_T46_1916_004:0502a06_15	戲論諍競。	004	戲 論 諍 競  
ZH_T46_1916_004:0502a07_1	起諸邪行。	004	起諸邪行  
ZH_T46_1916_004:0502a07_7	障礙於正定。	004	障 礙 於 正 定  
ZH_T46_1916_004:0502a07_12	不得開發。	004	不 得 開 發  
ZH_T46_1916_004:0502a08_2	是為計有無癡發之相。	004	是 為 計 有 無 癡 發 之 相  
ZH_T46_1916_004:0502a08_10	三計世性癡發者。	004	三 計 世 性 癡 發 者  
ZH_T46_1916_004:0502a08_17	亦於修定之時。	004	亦 於 修 定 之 時  
ZH_T46_1916_004:0502a09_2	忽作是念。	004	忽 作 是 念  
ZH_T46_1916_004:0502a09_13	由有微塵所以即有實法。	004	由 有 微 塵 所 以 即 有 實 法  
ZH_T46_1916_004:0502a09_18	有實法故。	004	有 實 法 故  
ZH_T46_1916_004:0502a10_3	便有四大。	004	便 有 四 大  
ZH_T46_1916_004:0502a10_8	有四大故。	004	有 四 大 故  
ZH_T46_1916_004:0502a10_19	而有假名眾生及諸世界。	004	而 有 假 名 眾 生 及 諸 世 界  
ZH_T46_1916_004:0502a11_4	如是思惟。	004	如 是 思 惟  
ZH_T46_1916_004:0502a11_9	見心即發。	004	見 心 即 發  
ZH_T46_1916_004:0502a11_14	念念不住。	004	念 念 不 住  
ZH_T46_1916_004:0502a12_1	因此利智辯才。	004	因 此 利 智 辯 才  
ZH_T46_1916_004:0502a12_6	能問能說。	004	能 問 能 說  
ZH_T46_1916_004:0502a12_11	高心自舉。	004	高 心 自 舉  
ZH_T46_1916_004:0502a12_16	是非諍競。	004	是 非 諍 競  
ZH_T46_1916_004:0502a13_1	專行邪行。	004	專 行 邪 行  
ZH_T46_1916_004:0502a13_6	離真實道。	004	離 真 實 道  
ZH_T46_1916_004:0502a13_17	乃至思惟分別剎那之心。	004	乃 至 思 惟 分 別 剎 那 之 心  
ZH_T46_1916_004:0502a14_2	亦復如是。	004	亦復如是  
ZH_T46_1916_004:0502a14_7	以是因緣。	004	以是因緣  
ZH_T46_1916_004:0502a14_14	不得發諸禪定。	004	不 得 發 諸 禪 定  
ZH_T46_1916_004:0502a14_19	設發禪定。	004	設 發 禪 定  
ZH_T46_1916_004:0502a15_3	墮邪定聚。	004	墮邪定聚  
ZH_T46_1916_004:0502a15_13	是為計世性癡發之相。	004	是 為 計 世 性 癡 發 之 相  
ZH_T46_1916_004:0502a16_3	五明惡業障道發相。	004	五 明 惡 業 障 道 發 相  
ZH_T46_1916_004:0502a16_8	亦有三種。	004	亦 有 三 種  
ZH_T46_1916_004:0502a16_15	一沈昏闇蔽障。	004	一 沈 昏 闇 蔽 障  
ZH_T46_1916_004:0502a17_2	二惡念思惟障。	004	二 惡 念 思 惟 障  
ZH_T46_1916_004:0502a17_9	三境界逼迫障。	004	三 境 界 逼 迫 障  
ZH_T46_1916_004:0502a17_17	一沈昏闇蔽障者。	004	一 沈 昏 闇 蔽 障 者  
ZH_T46_1916_004:0502a18_3	行者於修定。	004	行 者 於 修 定  
ZH_T46_1916_004:0502a18_9	欲用心之時。	004	欲 用 心 之 時  
ZH_T46_1916_004:0502a18_16	即便沈昏闇睡。	004	即 便 沈 昏 闇 睡  
ZH_T46_1916_004:0502a19_1	無記瞪矒。	004	無 記 瞪 矒  
ZH_T46_1916_004:0502a19_6	無所別知。	004	無 所 別 知  
ZH_T46_1916_004:0502a19_11	障諸禪定。	004	障 諸 禪 定  
ZH_T46_1916_004:0502a19_16	不得開發。	004	不 得 開 發  
ZH_T46_1916_004:0502a20_6	是為沈昏闇蔽障發之相。	004	是 為 沈 昏 闇 蔽 障 發 之 相  
ZH_T46_1916_004:0502a20_14	二惡念思惟障者。	004	二 惡 念 思 惟 障 者  
ZH_T46_1916_004:0502a21_3	若行者欲修定時。	004	若 行 者 欲 修 定 時  
ZH_T46_1916_004:0502a21_10	雖不沈昏闇睡。	004	雖 不 沈 昏 闇 睡  
ZH_T46_1916_004:0502a21_16	而惡念心生。	004	而 惡 念 心 生  
ZH_T46_1916_004:0502a22_13	或念欲作十惡四重五逆毀禁還俗等事。	004	或 念 欲 作 十 惡 四 重 五 逆 毀 禁 還 俗 等 事  
ZH_T46_1916_004:0502a22_18	無時暫停。	004	無 時 暫 停  
ZH_T46_1916_004:0502a23_6	因是障諸禪定。	004	因 是 障 諸 禪 定  
ZH_T46_1916_004:0502a23_11	不得開發。	004	不 得 開 發  
ZH_T46_1916_004:0502a24_10	是為惡念思惟障發之相三境界逼迫障者。	004	是 為 惡 念 思 惟 障 發 之 相 三 境 界 逼 迫 障 者  
ZH_T46_1916_004:0502a25_1	若行人於修定之時。	004	若 行 人 於 修 定 之 時  
ZH_T46_1916_004:0502a25_6	雖無上事。	004	雖 無 上 事  
ZH_T46_1916_004:0502a25_13	而身或時卒痛。	004	而 身 或 時 卒 痛  
ZH_T46_1916_004:0502a25_20	覺有逼迫之事。	004	覺 有 逼 迫 之 事  
ZH_T46_1916_004:0502a26_4	見諸外境。	004	見 諸 外 境  
ZH_T46_1916_004:0502a26_15	或見無頭手足無眼目等。	004	或 見 無 頭 手 足 無 眼 目 等  
ZH_T46_1916_004:0502a27_3	或見衣裳破壞。	004	或 見 衣 裳 破 壞  
ZH_T46_1916_004:0502a27_10	或復陷入於地。	004	或 復 陷 入 於 地  
ZH_T46_1916_004:0502a27_17	或復火來燒身。	004	或 復 火 來 燒 身  
ZH_T46_1916_004:0502a28_6	或見高崖而復墮落。	004	或 見 高 崖 而 復 墮 落  
ZH_T46_1916_004:0502a28_11	二山隔障。	004	二 山 隔 障  
ZH_T46_1916_004:0502a28_16	羅剎虎狼。	004	羅 剎 虎 狼  
ZH_T46_1916_004:0502a29_5	或復夢見有諸惡相。	004	或 復 夢 見 有 諸 惡 相  
ZH_T46_1916_004:0502b01_1	如是事皆是障道罪起逼迫行人。	004	如 是 事 皆 是 障 道 罪 起 逼 迫 行 人  
ZH_T46_1916_004:0502b01_6	或令驚怖。	004	或 令 驚 怖  
ZH_T46_1916_004:0502b01_11	或時苦惱。	004	或 時 苦 惱  
ZH_T46_1916_004:0502b01_16	如此種種。	004	如 此 種 種  
ZH_T46_1916_004:0502b02_1	非可備說。	004	非 可 備 說  
